timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 20:08:25,876.8,Opel Corsa,97.0,3188.8,113.0,0.745,22.35,41.57,14.0,0.98,0,,0.0,0.503,0.0,Aggressive,3.7,Clouds,broken clouds,4.8,61.8,1013.2,65,1.11,64.1,Rural,90932.43,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-10-06 20:08:26,877.9,Opel Corsa,97.0,3183.2,112.0,0.745,22.35,41.57,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,3.2,Clouds,broken clouds,2.9,59.6,1013.8,65,1.17,65.0,Rural,90932.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-10-06 20:08:27,879.1,Opel Corsa,97.0,3183.0,112.0,0.745,24.31,43.53,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,6.4,Clouds,broken clouds,6.9,54.8,1017.6,65,1.09,68.6,Rural,90932.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.07,115.4,5.0
2025-10-06 20:08:29,880.4,Opel Corsa,97.0,3183.0,112.0,0.745,22.75,41.57,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,0.7,Clouds,broken clouds,9.2,39.7,1013.9,65,1.29,64.0,Rural,90932.54,13,0.114,0.104,0.9998,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-10-06 20:08:30,881.5,Opel Corsa,97.0,3174.8,112.0,0.745,21.96,41.18,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,4.2,Clouds,broken clouds,3.4,66.1,1004.4,65,1.24,59.9,Rural,90932.58,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-10-06 20:08:31,882.7,Opel Corsa,97.0,3174.5,112.0,0.745,21.57,41.18,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,2.4,Clouds,broken clouds,3.9,69.9,1015.1,65,1.18,61.4,Rural,90932.62,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-10-06 20:08:32,883.9,Opel Corsa,97.0,3167.2,112.0,0.745,21.96,41.18,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,2.8,Clouds,broken clouds,5.7,64.3,1016.9,65,1.3,61.8,Rural,90932.65,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-10-06 20:08:33,885.1,Opel Corsa,97.0,3160.5,112.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,0.8,Clouds,broken clouds,4.1,70.8,1008.1,65,1.28,66.6,Rural,90932.69,13,0.104,0.11,0.9995,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-10-06 20:08:35,886.3,Opel Corsa,97.0,3155.2,111.0,0.745,21.57,41.18,14.0,0.98,0,,0.0,0.373,0.0,Aggressive,2.8,Clouds,broken clouds,2.9,60.9,1011.0,65,1.4,62.8,Rural,90932.73,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-06 20:08:36,887.5,Opel Corsa,97.0,3150.5,111.0,0.745,21.96,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,1.8,Clouds,broken clouds,4.9,77.5,1019.5,65,1.68,65.6,Rural,90932.76,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-10-06 20:08:37,888.7,Opel Corsa,97.0,3149.8,111.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,5.4,Clouds,broken clouds,4.2,68.8,1011.4,65,1.37,65.1,Rural,90932.8,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-10-06 20:08:38,889.9,Opel Corsa,97.0,3140.2,111.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,2.9,Clouds,broken clouds,2.6,55.0,1019.9,65,1.16,67.2,Rural,90932.84,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,18.62,102.0,5.0
2025-10-06 20:08:39,891.1,Opel Corsa,97.0,3131.5,111.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,-1.1,Clouds,broken clouds,7.8,50.3,1006.2,65,1.45,66.5,Rural,90932.87,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-10-06 20:08:41,892.3,Opel Corsa,97.0,3131.5,111.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,4.3,Clouds,broken clouds,8.2,62.6,1008.5,65,1.64,60.6,Rural,90932.91,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-10-06 20:08:42,893.5,Opel Corsa,97.0,3126.0,110.0,0.745,21.18,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,8.3,Clouds,broken clouds,2.9,63.8,1015.2,65,1.62,64.4,Rural,90932.95,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-10-06 20:08:43,894.7,Opel Corsa,97.0,3113.2,110.0,0.745,21.57,40.78,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,3.8,Clouds,broken clouds,4.8,72.2,1015.0,65,1.35,67.6,Rural,90932.99,13,0.105,0.107,0.9985,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-10-06 20:08:44,895.9,Opel Corsa,97.0,3108.5,110.0,0.745,21.18,40.39,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,7.4,Clouds,broken clouds,7.8,57.5,1008.9,65,1.51,68.2,Rural,90933.02,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-10-06 20:08:45,897.1,Opel Corsa,97.0,3102.0,109.0,0.745,21.18,40.39,14.0,0.98,0,,0.0,0.345,0.0,Aggressive,5.8,Clouds,broken clouds,12.2,59.3,1019.1,65,1.66,63.4,Rural,90933.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-10-06 20:08:47,898.4,Opel Corsa,97.0,3091.0,109.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,4.9,Clouds,broken clouds,6.2,69.4,1006.8,65,1.33,60.7,Rural,90933.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-10-06 20:08:48,899.6,Opel Corsa,97.0,3081.5,109.0,0.737,21.57,40.39,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,5.4,Clouds,broken clouds,9.0,36.1,1016.4,65,1.64,62.6,Rural,90933.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-10-06 20:08:49,900.8,Opel Corsa,97.0,3087.8,109.0,0.737,25.49,43.53,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,4.3,Clouds,broken clouds,5.3,61.0,1010.9,65,1.35,64.6,Rural,90933.17,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,21.28,116.6,5.0
2025-10-06 20:08:50,902.0,Opel Corsa,97.0,3093.8,109.0,0.737,23.14,41.96,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,4.9,Clouds,broken clouds,5.9,66.6,1010.7,65,1.49,67.7,Rural,90933.21,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-10-06 20:08:51,903.2,Opel Corsa,97.0,3091.0,109.0,0.737,23.53,41.96,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,3.1,Clouds,broken clouds,10.6,66.2,1009.7,65,1.25,69.3,Rural,90933.24,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,19.39,106.2,5.0
2025-10-06 20:08:53,904.4,Opel Corsa,97.0,3092.5,109.0,0.737,23.14,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,3.0,Clouds,broken clouds,5.1,57.9,1006.7,65,1.56,62.1,Rural,90933.28,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-10-06 20:08:54,905.6,Opel Corsa,97.0,3088.2,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,2.8,Clouds,broken clouds,4.9,76.5,1021.2,65,0.95,60.1,Rural,90933.31,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-10-06 20:08:55,906.8,Opel Corsa,97.0,3085.5,109.0,0.737,24.71,43.14,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,9.1,Clouds,broken clouds,7.2,64.5,1019.0,65,1.54,69.8,Rural,90933.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.5,112.3,5.0
2025-10-06 20:08:56,908.0,Opel Corsa,97.0,3087.5,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,2.7,Clouds,broken clouds,3.9,64.1,1011.8,65,1.35,61.7,Rural,90933.39,13,0.101,0.108,0.997,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-10-06 20:08:57,909.1,Opel Corsa,97.0,3091.2,109.0,0.737,23.14,41.57,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,1.7,Clouds,broken clouds,5.3,62.9,1014.3,65,1.15,67.9,Rural,90933.42,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,19.48,106.7,5.0
2025-10-06 20:08:59,910.3,Opel Corsa,97.0,3082.8,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.8,Clouds,broken clouds,0.5,82.8,1011.4,65,1.27,64.0,Rural,90933.46,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,18.88,103.4,5.0
2025-10-06 20:09:00,911.5,Opel Corsa,97.0,3087.0,109.0,0.737,23.14,41.96,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,4.0,Clouds,broken clouds,4.4,66.0,1014.2,65,1.7,71.2,Rural,90933.5,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-10-06 20:09:01,912.7,Opel Corsa,97.0,3086.0,109.0,0.737,23.53,41.96,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,5.2,Clouds,broken clouds,6.6,75.8,1013.7,65,1.66,63.4,Rural,90933.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-10-06 20:09:02,913.9,Opel Corsa,97.0,3091.5,109.0,0.737,23.14,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,6.0,Clouds,broken clouds,7.3,57.4,999.3,65,1.5,65.4,Rural,90933.57,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-10-06 20:09:03,915.1,Opel Corsa,97.0,3088.8,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,6.2,Clouds,broken clouds,5.0,57.1,1012.8,65,1.47,64.3,Rural,90933.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-10-06 20:09:05,916.4,Opel Corsa,97.0,3089.0,109.0,0.737,23.14,41.57,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.5,Clouds,broken clouds,7.0,39.7,1015.1,65,1.84,59.3,Rural,90933.64,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-10-06 20:09:06,917.6,Opel Corsa,97.0,3091.0,109.0,0.737,22.35,41.57,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,7.6,Clouds,broken clouds,8.0,80.6,1004.8,65,1.2,62.2,Rural,90933.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-10-06 20:09:07,918.8,Opel Corsa,97.0,3089.2,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.5,Clouds,broken clouds,6.8,87.5,1010.2,65,1.11,66.2,Rural,90933.71,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,18.76,102.8,5.0
2025-10-06 20:09:08,920.0,Opel Corsa,97.0,3092.5,109.0,0.737,22.75,41.57,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clouds,broken clouds,7.6,62.6,1008.7,65,1.37,64.5,Rural,90933.75,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.84,103.2,5.0
2025-10-06 20:09:09,921.2,Opel Corsa,97.0,3105.5,110.0,0.737,27.45,46.27,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-0.4,Clouds,broken clouds,6.1,51.9,1010.6,65,1.49,65.5,Rural,90933.79,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,23.32,127.8,5.0
2025-10-06 20:09:11,922.4,Opel Corsa,97.0,3123.0,110.0,0.737,26.27,44.31,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.0,Clouds,broken clouds,3.6,55.0,1013.2,65,1.48,61.1,Rural,90933.82,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,22.21,121.7,5.0
2025-10-06 20:09:12,923.6,Opel Corsa,97.0,3127.8,110.0,0.737,24.31,42.75,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.0,Clouds,broken clouds,8.6,73.9,1015.9,65,1.52,68.9,Rural,90933.86,13,0.1,0.109,0.9981,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-10-06 20:09:13,924.8,Opel Corsa,97.0,3138.5,111.0,0.737,25.1,43.14,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,7.5,Clouds,broken clouds,9.4,64.6,1014.5,65,1.32,65.7,Rural,90933.9,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,21.32,116.8,5.0
2025-10-06 20:09:14,926.0,Opel Corsa,97.0,3153.0,111.0,0.737,27.06,44.31,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.3,Clouds,broken clouds,4.8,59.8,1023.9,65,1.43,68.8,Rural,90933.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.08,126.4,5.0
2025-10-06 20:09:15,927.2,Opel Corsa,97.0,3146.2,111.0,0.737,26.67,44.31,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.2,Clouds,broken clouds,5.3,75.9,1012.9,65,1.72,67.0,Rural,90933.97,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,22.43,122.9,5.0
2025-10-06 20:09:17,928.4,Opel Corsa,97.0,3144.5,111.0,0.737,25.88,43.53,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.1,Clouds,broken clouds,4.9,51.2,1014.4,65,1.04,65.3,Rural,90934.01,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,22.21,121.7,5.0
2025-10-06 20:09:18,929.6,Opel Corsa,97.0,3163.5,112.0,0.737,25.1,42.75,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,1.2,Clouds,broken clouds,7.8,71.2,1011.0,65,1.53,66.0,Rural,90934.05,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,21.46,117.6,5.0
2025-10-06 20:09:19,930.8,Opel Corsa,97.0,3178.0,112.0,0.737,27.06,44.71,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.0,Clouds,broken clouds,5.4,65.4,1009.0,65,1.66,74.0,Rural,90934.08,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,23.41,128.3,5.0
2025-10-06 20:09:20,932.0,Opel Corsa,97.0,3193.2,113.0,0.737,30.59,46.67,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,2.4,Clouds,broken clouds,7.4,65.3,1014.6,65,1.24,65.4,Rural,90934.12,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,26.21,143.6,5.0
2025-10-06 20:09:21,933.2,Opel Corsa,97.0,3211.5,113.0,0.737,28.63,44.71,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,3.4,Clouds,broken clouds,5.5,66.1,1016.7,65,1.56,61.7,Rural,90934.16,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,24.25,132.9,5.0
2025-10-06 20:09:23,934.4,Opel Corsa,97.0,3237.0,114.0,0.737,30.98,48.24,14.1,0.98,0,,0.0,0.367,0.0,Aggressive,3.2,Clouds,broken clouds,3.0,54.7,1014.1,65,1.58,67.1,Rural,90934.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,27.24,149.2,5.0
2025-10-06 20:09:24,935.6,Opel Corsa,97.0,3267.2,115.0,0.737,29.41,45.1,14.1,0.98,0,,0.0,0.389,0.0,Aggressive,-2.1,Clouds,broken clouds,7.2,48.1,1013.9,65,1.46,66.3,Rural,90934.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.32,144.2,5.0
2025-10-06 20:09:25,936.8,Opel Corsa,97.0,3288.5,116.0,0.737,27.84,44.71,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,0.5,Clouds,broken clouds,5.3,71.8,1014.3,65,1.25,65.8,Rural,90934.27,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,24.98,136.9,5.0
2025-10-06 20:09:26,938.0,Opel Corsa,97.0,3291.2,116.0,0.737,14.9,36.47,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,-0.3,Clouds,broken clouds,6.4,63.3,1012.3,65,1.69,66.2,Rural,90934.31,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-10-06 20:09:27,939.2,Opel Corsa,97.0,3275.2,116.0,0.737,15.69,36.86,14.1,0.98,0,,0.0,0.406,0.0,Aggressive,2.8,Clouds,broken clouds,2.8,58.3,1004.3,65,1.48,59.3,Rural,90934.35,13,0.101,0.103,0.9983,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-10-06 20:09:29,940.4,Opel Corsa,97.0,3271.8,115.0,0.737,20.39,39.61,14.1,0.98,0,,0.0,0.418,0.0,Aggressive,3.2,Clouds,broken clouds,5.6,72.3,1003.4,65,1.25,64.8,Rural,90934.39,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.04,98.8,5.0
2025-10-06 20:09:30,941.6,Opel Corsa,97.0,3279.8,116.0,0.737,25.88,43.53,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,1.0,Clouds,broken clouds,4.6,67.3,1011.4,65,1.31,64.5,Rural,90934.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,22.82,125.0,5.0
2025-10-06 20:09:31,942.8,Opel Corsa,97.0,3303.5,116.0,0.737,27.06,43.53,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,1.7,Clouds,broken clouds,2.5,43.8,1015.7,65,1.47,61.7,Rural,90934.47,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,24.22,132.7,5.0
2025-10-06 20:09:32,944.0,Opel Corsa,97.0,3314.5,117.0,0.737,27.06,43.53,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,3.3,Clouds,broken clouds,5.6,64.4,1014.9,65,1.5,62.2,Rural,90934.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.57,134.6,5.0
2025-10-06 20:09:33,945.2,Opel Corsa,97.0,3330.0,117.0,0.737,26.67,43.53,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,4.0,Clouds,broken clouds,4.3,55.0,1019.9,65,1.51,64.4,Rural,90934.54,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,24.55,134.5,5.0
2025-10-06 20:09:35,946.4,Opel Corsa,97.0,3344.5,118.0,0.737,25.1,42.35,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,5.5,Clouds,broken clouds,5.4,76.6,1010.6,65,1.52,68.5,Rural,90934.58,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,23.02,126.1,5.0
2025-10-06 20:09:36,947.6,Opel Corsa,97.0,3352.0,118.0,0.737,25.49,42.35,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,3.1,Clouds,broken clouds,8.6,62.8,1012.9,65,1.66,67.6,Rural,90934.62,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,23.59,129.2,5.0
2025-10-06 20:09:37,948.8,Opel Corsa,97.0,3355.0,119.0,0.737,18.04,38.43,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,2.4,Clouds,broken clouds,5.6,64.7,1009.2,65,1.43,66.6,Rural,90934.66,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-10-06 20:09:38,950.0,Opel Corsa,97.0,3358.5,119.0,0.737,24.31,41.96,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,6.3,Clouds,broken clouds,3.7,50.4,1009.0,65,1.91,67.4,Rural,90934.7,13,0.101,0.106,0.9994,0.0,0.0,Europe,,,,22.46,123.1,5.0
2025-10-06 20:09:39,951.2,Opel Corsa,97.0,3367.5,119.0,0.737,24.71,41.96,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,-0.1,Clouds,broken clouds,1.0,81.8,1010.8,65,1.62,66.6,Rural,90934.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.26,122.0,5.0
2025-10-06 20:09:41,952.4,Opel Corsa,97.0,3364.2,119.0,0.737,21.57,40.39,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,1.7,Clouds,broken clouds,7.0,71.9,1009.6,65,1.11,68.2,Rural,90934.78,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.12,110.2,5.0
2025-10-06 20:09:42,953.6,Opel Corsa,97.0,3376.5,119.0,0.737,25.88,42.75,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,3.3,Clouds,broken clouds,6.8,59.9,1016.8,65,1.38,69.2,Rural,90934.82,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,23.8,130.4,5.0
2025-10-06 20:09:43,954.8,Opel Corsa,97.0,3380.5,119.0,0.737,26.27,42.75,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,1.9,Clouds,broken clouds,5.0,46.7,1011.8,65,1.69,62.0,Rural,90934.86,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,23.99,131.4,5.0
2025-10-06 20:09:44,956.0,Opel Corsa,97.0,3389.0,120.0,0.737,25.88,42.75,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,1.9,Clouds,broken clouds,3.1,87.7,1008.5,65,1.45,63.1,Rural,90934.9,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,24.16,132.4,5.0
2025-10-06 20:09:45,957.2,Opel Corsa,97.0,3380.2,119.0,0.737,20.0,38.82,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,3.4,Clouds,broken clouds,4.5,47.1,1013.2,65,1.33,66.2,Rural,90934.94,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-10-06 20:09:47,958.4,Opel Corsa,97.0,3376.0,119.0,0.737,24.71,42.35,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,1.6,Clouds,broken clouds,6.6,85.8,1013.7,65,1.37,66.5,Rural,90934.98,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,23.06,126.3,5.0
2025-10-06 20:09:48,959.6,Opel Corsa,97.0,3367.5,119.0,0.737,23.92,41.57,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,1.5,Clouds,broken clouds,6.6,44.2,1021.6,65,1.24,70.9,Rural,90935.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.18,121.5,5.0
2025-10-06 20:09:49,960.7,Opel Corsa,97.0,3360.5,119.0,0.737,18.82,39.22,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,1.4,Clouds,broken clouds,3.1,69.5,1013.9,65,1.8,65.0,Rural,90935.06,13,0.103,0.101,0.9993,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-10-06 20:09:50,961.9,Opel Corsa,97.0,3342.5,118.0,0.737,12.55,35.29,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,7.6,Clouds,broken clouds,4.8,52.7,1015.4,65,1.38,62.0,Rural,90935.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-10-06 20:09:51,963.1,Opel Corsa,97.0,3325.0,117.0,0.737,18.04,38.43,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,3.0,Clouds,broken clouds,6.8,63.6,1017.3,65,1.2,69.9,Rural,90935.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-10-06 20:09:53,964.3,Opel Corsa,97.0,3331.0,118.0,0.737,22.75,41.18,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,7.0,Clouds,broken clouds,6.1,48.4,1018.8,65,1.26,63.4,Rural,90935.18,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,20.93,114.7,5.0
2025-10-06 20:09:54,965.5,Opel Corsa,97.0,3329.8,118.0,0.737,21.57,40.39,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,-0.8,Clouds,broken clouds,6.5,41.4,1013.6,65,1.48,62.9,Rural,90935.22,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,19.77,108.3,5.0
2025-10-06 20:09:55,966.7,Opel Corsa,97.0,3332.8,118.0,0.737,21.18,40.39,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,6.1,Clouds,broken clouds,6.1,52.3,1012.6,65,1.37,69.3,Rural,90935.25,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,19.7,107.9,5.0
2025-10-06 20:09:56,967.9,Opel Corsa,97.0,3331.8,118.0,0.737,22.75,41.18,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,0.7,Clouds,broken clouds,5.0,59.4,1012.1,65,1.5,62.4,Rural,90935.29,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,20.93,114.7,5.0
2025-10-06 20:09:57,969.1,Opel Corsa,97.0,3331.2,118.0,0.737,22.35,41.18,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,4.1,Clouds,broken clouds,6.6,77.0,1005.6,65,1.46,69.3,Rural,90935.33,13,0.102,0.112,0.9983,0.0,0.0,Europe,,,,20.87,114.3,5.0
2025-10-06 20:09:59,970.4,Opel Corsa,97.0,3330.5,118.0,0.737,21.96,40.78,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,0.7,Clouds,broken clouds,3.1,50.1,1012.0,65,1.64,65.0,Rural,90935.37,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,19.9,109.0,5.0
2025-10-06 20:10:00,971.6,Opel Corsa,97.0,3331.0,118.0,0.737,22.35,40.78,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,0.3,Clouds,broken clouds,5.4,74.1,1012.0,65,1.45,62.9,Rural,90935.41,13,0.109,0.1,0.9957,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-10-06 20:10:01,972.8,Opel Corsa,97.0,3330.0,118.0,0.737,22.35,40.78,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,4.6,Clouds,broken clouds,3.1,70.8,1005.8,65,1.15,65.9,Rural,90935.45,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,20.3,111.2,5.0
2025-10-06 20:10:02,973.9,Opel Corsa,97.0,3344.8,118.0,0.737,27.84,45.1,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,0.8,Clouds,broken clouds,8.6,50.9,1006.5,65,1.2,65.1,Rural,90935.49,13,0.101,0.103,0.9994,0.0,0.0,Europe,,,,24.98,136.9,5.0
