timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:46:36,1214.9,Opel Corsa,94.0,2798.8,99.0,0.996,34.12,26.27,14.0,0.98,0,,0.0,0.59,0.0,Smooth,10.8,Clear,clear sky,4.0,56.7,1009.4,35,1.96,47.3,Urban,88026.7,13,1.053,1.776,0.9998,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-07-07 15:46:37,1216.1,Opel Corsa,94.0,2789.5,98.0,0.996,34.12,27.06,14.0,0.98,0,,0.0,0.582,0.0,Smooth,8.0,Clear,clear sky,5.8,65.9,1009.9,35,2.22,46.3,Urban,88026.73,13,1.046,1.78,1.0,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-07-07 15:46:38,1217.3,Opel Corsa,94.0,2776.2,98.0,0.996,34.12,59.61,14.0,0.98,0,,0.0,0.582,0.0,Smooth,10.9,Clear,clear sky,4.8,73.3,1011.8,35,2.06,51.7,Urban,88026.76,13,1.044,1.772,1.0,0.0,0.0,Europe,,,,26.35,144.36,5.0
2025-07-07 15:46:39,1218.4,Opel Corsa,94.0,2824.0,100.0,0.996,34.12,45.49,14.0,0.98,0,,0.0,0.627,0.0,Smooth,12.2,Clear,clear sky,5.2,67.2,1014.2,35,1.93,43.5,Urban,88026.79,13,1.042,1.77,1.0,0.0,0.0,Europe,,,,22.67,124.2,5.0
2025-07-07 15:46:40,1219.5,Opel Corsa,94.0,2865.2,101.0,0.996,34.12,44.71,14.0,0.98,0,,0.0,0.61,0.0,Aggressive,9.3,Clear,clear sky,3.4,48.6,1005.7,35,1.88,49.5,Urban,88026.83,13,1.048,1.775,0.995,0.0,0.0,Europe,,,,21.99,120.48,5.0
2025-07-07 15:46:41,1220.7,Opel Corsa,94.0,2894.5,102.0,0.996,34.12,39.61,14.0,0.98,0,,0.0,0.609,0.0,Aggressive,10.3,Clear,clear sky,5.9,58.8,1007.6,35,2.13,50.3,Urban,88026.86,13,1.046,1.768,0.9997,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-07-07 15:46:43,1222.0,Opel Corsa,94.0,2909.8,103.0,0.996,23.53,41.96,14.0,0.98,0,,0.0,0.609,0.0,Aggressive,8.1,Clear,clear sky,5.2,61.5,1019.5,35,2.18,49.1,Urban,88026.9,13,1.048,1.766,0.9989,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-07-07 15:46:44,1223.2,Opel Corsa,94.0,2926.5,103.0,0.996,23.53,40.78,14.0,0.98,0,,0.0,0.627,0.0,Aggressive,6.6,Clear,clear sky,3.6,72.2,1006.4,35,2.02,48.2,Urban,88026.93,13,1.054,1.768,1.0,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-07-07 15:46:45,1224.3,Opel Corsa,94.0,2936.5,104.0,0.996,23.53,34.12,14.0,0.98,0,,0.0,0.627,0.0,Aggressive,8.7,Clear,clear sky,1.2,56.4,1014.6,35,2.14,52.4,Urban,88026.96,13,1.037,1.773,0.998,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-07-07 15:46:46,1225.5,Opel Corsa,94.0,2909.2,103.0,0.996,23.53,27.84,14.0,0.98,0,,0.0,0.609,0.0,Aggressive,9.0,Clear,clear sky,4.6,59.6,1012.4,35,2.5,51.7,Urban,88027.0,13,1.042,1.774,0.9984,0.0,0.0,Europe,,,,4.43,24.27,5.0
2025-07-07 15:46:47,1226.6,Opel Corsa,94.0,2895.0,102.0,0.996,23.53,33.73,14.0,0.98,0,,0.0,0.609,0.0,Aggressive,9.2,Clear,clear sky,3.9,68.4,1019.4,35,1.68,50.6,Urban,88027.03,13,1.046,1.772,1.0,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-07-07 15:46:48,1227.8,Opel Corsa,94.0,2876.5,101.0,0.996,23.53,33.73,14.0,0.98,0,,0.0,0.562,0.0,Aggressive,11.1,Clear,clear sky,5.7,66.3,1015.4,35,1.85,49.4,Urban,88027.06,13,1.049,1.767,0.9992,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-07-07 15:46:50,1228.9,Opel Corsa,94.0,2865.8,101.0,0.996,23.53,34.12,14.0,0.98,0,,0.0,0.578,0.0,Aggressive,12.1,Clear,clear sky,5.2,75.1,1014.4,35,2.17,52.3,Urban,88027.09,13,1.04,1.767,0.9994,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-07-07 15:46:51,1230.1,Opel Corsa,94.0,2865.2,101.0,0.996,23.53,36.86,14.0,0.98,0,,0.0,0.578,0.0,Aggressive,5.0,Clear,clear sky,5.9,76.9,1009.8,35,1.87,49.9,Urban,88027.13,13,1.041,1.777,0.9998,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-07-07 15:46:52,1231.2,Opel Corsa,94.0,2876.0,101.0,0.996,23.53,40.39,14.0,0.98,0,,0.0,0.578,0.0,Aggressive,7.5,Clear,clear sky,4.9,52.0,1023.5,35,2.34,47.8,Urban,88027.16,13,1.05,1.773,1.0,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-07-07 15:46:53,1232.4,Opel Corsa,94.0,2897.0,102.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.562,0.0,Aggressive,5.8,Clear,clear sky,4.6,60.2,1014.8,35,2.04,48.3,Urban,88027.19,13,1.041,1.764,0.9984,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-07-07 15:46:54,1233.7,Opel Corsa,94.0,2906.8,103.0,0.996,21.96,40.78,14.0,0.98,0,,0.0,0.562,0.0,Aggressive,10.6,Clear,clear sky,5.2,54.0,1020.0,35,2.53,51.4,Urban,88027.23,13,1.049,1.779,1.0,0.0,0.0,Europe,,,,17.21,94.29,5.0
2025-07-07 15:46:55,1234.8,Opel Corsa,94.0,2912.2,103.0,0.996,21.96,40.78,14.0,0.98,0,,0.0,0.576,0.0,Aggressive,7.2,Clear,clear sky,5.9,75.1,1017.6,35,1.8,45.9,Urban,88027.26,13,1.045,1.775,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-07 15:46:57,1236.0,Opel Corsa,94.0,2923.2,103.0,0.996,21.96,40.78,14.0,0.98,0,,0.0,0.576,0.0,Aggressive,9.1,Clear,clear sky,6.2,59.5,1006.8,35,2.13,47.8,Urban,88027.29,13,1.041,1.769,0.9971,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-07-07 15:46:58,1237.2,Opel Corsa,94.0,2925.0,103.0,0.996,21.96,25.88,14.0,0.98,0,,0.0,0.518,0.0,Aggressive,8.1,Clear,clear sky,9.0,65.9,1006.7,35,2.28,44.2,Urban,88027.33,13,1.044,1.778,0.9985,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-07-07 15:46:59,1238.3,Opel Corsa,94.0,2893.8,102.0,0.996,21.96,32.55,14.0,0.98,0,,0.0,0.509,0.0,Aggressive,9.3,Clear,clear sky,6.5,72.9,1012.4,35,2.43,49.2,Urban,88027.36,13,1.053,1.776,0.9944,0.0,0.0,Europe,,,,7.57,41.47,5.0
2025-07-07 15:47:00,1239.5,Opel Corsa,94.0,2865.5,101.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.51,0.0,Aggressive,9.4,Clear,clear sky,8.1,53.8,1008.4,35,1.97,48.7,Urban,88027.39,13,1.053,1.772,0.998,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-07-07 15:47:01,1240.6,Opel Corsa,94.0,2866.5,101.0,0.996,21.96,37.25,14.0,0.98,0,,0.0,0.51,0.0,Aggressive,10.0,Clear,clear sky,3.9,80.5,1009.6,35,2.44,45.2,Urban,88027.42,13,1.035,1.771,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-07-07 15:47:02,1241.8,Opel Corsa,94.0,2866.5,101.0,0.996,21.96,37.25,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,8.8,Clear,clear sky,6.0,59.1,1011.6,35,1.98,45.4,Urban,88027.46,13,1.049,1.771,1.0,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-07-07 15:47:04,1242.9,Opel Corsa,94.0,2837.8,101.0,0.996,21.96,25.88,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,7.7,Clear,clear sky,7.6,67.6,1013.2,35,2.25,53.7,Urban,88027.49,13,1.046,1.772,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-07-07 15:47:05,1244.1,Opel Corsa,94.0,2808.0,99.0,0.996,21.96,0.0,14.0,0.98,0,,0.0,0.515,0.0,Smooth,7.8,Clear,clear sky,6.7,73.2,1016.9,35,1.76,50.3,Urban,88027.52,13,1.047,1.772,0.9993,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-07-07 15:47:06,1245.4,Opel Corsa,95.0,2791.8,99.0,0.996,4.31,25.88,14.0,0.98,0,,0.0,0.52,0.0,Smooth,10.3,Clear,clear sky,6.1,59.3,1015.4,35,2.06,48.7,Urban,88027.56,13,1.051,1.774,1.0,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-07-07 15:47:07,1246.5,Opel Corsa,95.0,2766.2,97.0,0.996,4.31,26.67,14.0,0.98,0,,0.0,0.586,0.0,Smooth,10.4,Clear,clear sky,4.0,63.4,1004.7,35,2.28,50.7,Urban,88027.59,13,1.048,1.767,0.9975,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-07-07 15:47:08,1247.7,Opel Corsa,95.0,2731.0,96.0,0.996,4.31,26.67,14.0,0.98,0,,0.0,0.586,0.0,Smooth,6.7,Clear,clear sky,5.0,69.9,1013.5,35,1.87,55.4,Urban,88027.62,13,1.03,1.764,0.9977,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-07-07 15:47:09,1248.8,Opel Corsa,95.0,2714.2,95.0,0.996,4.31,37.25,14.0,0.98,0,,0.0,0.586,0.0,Smooth,10.4,Clear,clear sky,9.6,81.1,1021.7,35,1.98,44.4,Urban,88027.65,13,1.044,1.769,0.9994,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-07-07 15:47:11,1250.0,Opel Corsa,95.0,2728.2,96.0,0.996,4.31,40.0,14.0,0.98,0,,0.0,0.586,0.0,Smooth,13.3,Clear,clear sky,5.5,73.5,1014.2,35,2.08,46.4,Urban,88027.68,13,1.048,1.77,1.0,0.0,0.0,Europe,,,,16.64,91.17,5.0
2025-07-07 15:47:12,1251.1,Opel Corsa,95.0,2748.8,97.0,0.996,4.31,41.57,14.0,0.98,0,,0.0,0.586,0.0,Smooth,6.7,Clear,clear sky,5.4,62.0,1006.3,35,2.18,51.4,Urban,88027.71,13,1.047,1.768,1.0,0.0,0.0,Europe,,,,17.9,98.07,5.0
2025-07-07 15:47:13,1252.3,Opel Corsa,95.0,2764.5,98.0,0.996,4.31,40.0,14.0,0.98,0,,0.0,0.578,0.0,Smooth,11.7,Clear,clear sky,9.1,42.0,1011.7,35,2.4,49.9,Urban,88027.74,13,1.046,1.775,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-07 15:47:14,1253.4,Opel Corsa,95.0,2782.0,98.0,0.996,4.31,38.82,14.0,0.98,0,,0.0,0.578,0.0,Smooth,8.7,Clear,clear sky,5.4,61.3,1012.7,35,2.26,46.8,Urban,88027.77,13,1.046,1.776,1.0,0.0,0.0,Europe,,,,14.74,80.76,5.0
2025-07-07 15:47:15,1254.6,Opel Corsa,95.0,2787.8,98.0,0.996,4.31,35.69,14.0,0.98,0,,0.0,0.578,0.0,Smooth,10.1,Clear,clear sky,7.8,86.1,1009.5,35,2.28,48.8,Urban,88027.8,13,1.046,1.777,0.9983,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-07-07 15:47:16,1255.7,Opel Corsa,95.0,2792.2,98.0,0.996,4.31,40.0,14.0,0.98,0,,0.0,0.586,0.0,Smooth,8.6,Clear,clear sky,5.4,51.3,1017.5,35,2.14,51.2,Urban,88027.84,13,1.042,1.769,0.9994,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-07-07 15:47:18,1257.1,Opel Corsa,94.0,2807.2,99.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.585,0.0,Smooth,6.2,Clear,clear sky,3.4,78.6,1000.3,35,2.36,45.8,Urban,88027.87,13,1.048,1.768,0.998,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-07-07 15:47:19,1258.2,Opel Corsa,94.0,2817.8,99.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.585,0.0,Smooth,6.7,Clear,clear sky,7.0,53.4,1020.2,35,2.08,55.4,Urban,88027.9,13,1.039,1.765,0.9998,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-07-07 15:47:20,1259.4,Opel Corsa,94.0,2825.5,100.0,0.996,20.39,39.61,14.1,0.98,0,,0.0,0.577,0.0,Smooth,6.6,Clear,clear sky,5.0,59.8,1005.4,35,2.12,49.6,Urban,88027.94,13,1.043,1.77,0.9992,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-07-07 15:47:21,1260.6,Opel Corsa,94.0,2831.0,100.0,0.996,20.39,38.04,14.1,0.98,0,,0.0,0.577,0.0,Smooth,9.5,Clear,clear sky,3.4,51.1,1015.9,35,1.98,49.1,Urban,88027.97,13,1.04,1.778,1.0,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-07-07 15:47:22,1261.7,Opel Corsa,94.0,2815.8,99.0,0.996,20.39,34.9,14.1,0.98,0,,0.0,0.577,0.0,Smooth,6.8,Clear,clear sky,4.4,59.0,1017.4,35,1.92,45.2,Urban,88028.0,13,1.04,1.774,0.9999,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-07-07 15:47:24,1262.9,Opel Corsa,94.0,2792.8,99.0,0.996,20.39,34.9,14.1,0.98,0,,0.0,0.585,0.0,Smooth,10.4,Clear,clear sky,5.5,70.5,1015.8,35,1.86,53.5,Urban,88028.03,13,1.045,1.774,0.9974,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-07-07 15:47:25,1264.0,Opel Corsa,94.0,2780.2,98.0,0.996,20.39,38.43,14.1,0.98,0,,0.0,0.578,0.0,Smooth,12.5,Clear,clear sky,8.4,80.1,1009.7,35,2.0,48.4,Urban,88028.06,13,1.043,1.767,0.9989,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-07-07 15:47:26,1265.2,Opel Corsa,94.0,2779.5,98.0,0.996,20.39,38.82,14.1,0.98,0,,0.0,0.578,0.0,Smooth,6.6,Clear,clear sky,6.3,61.0,1019.6,35,2.42,47.6,Urban,88028.1,13,1.04,1.771,1.0,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-07-07 15:47:27,1266.3,Opel Corsa,94.0,2779.2,98.0,0.996,20.39,54.12,14.1,0.98,0,,0.0,0.578,0.0,Smooth,6.6,Clear,clear sky,9.6,47.7,1007.3,35,2.39,50.4,Urban,88028.13,13,1.04,1.771,1.0,0.0,0.0,Europe,,,,24.11,132.09,5.0
2025-07-07 15:47:28,1267.5,Opel Corsa,94.0,2813.0,99.0,0.996,20.39,44.31,14.1,0.98,0,,0.0,0.517,0.0,Smooth,9.7,Clear,clear sky,5.2,59.9,1010.0,35,1.98,46.5,Urban,88028.16,13,1.05,1.769,1.0,0.0,0.0,Europe,,,,21.44,117.46,5.0
2025-07-07 15:47:29,1268.7,Opel Corsa,95.0,2840.5,100.0,0.996,27.06,42.75,14.1,0.98,0,,0.0,0.505,0.0,Smooth,12.2,Clear,clear sky,4.9,49.7,1009.8,35,2.2,52.6,Urban,88028.19,13,1.029,1.77,1.0,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-07-07 15:47:31,1269.9,Opel Corsa,95.0,2856.2,101.0,0.996,27.06,43.14,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,6.8,Clear,clear sky,6.3,75.7,1009.5,35,2.1,49.5,Urban,88028.23,13,1.04,1.777,1.0,0.0,0.0,Europe,,,,19.73,108.09,5.0
2025-07-07 15:47:32,1271.0,Opel Corsa,95.0,2870.5,101.0,0.996,27.06,43.53,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,3.8,Clear,clear sky,9.7,67.3,1015.4,35,2.02,50.0,Urban,88028.26,13,1.048,1.769,1.0,0.0,0.0,Europe,,,,19.51,106.89,5.0
2025-07-07 15:47:33,1272.1,Opel Corsa,95.0,2889.2,102.0,0.996,27.06,43.92,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,5.1,Clear,clear sky,6.3,64.2,1021.6,35,2.39,50.5,Urban,88028.29,13,1.04,1.773,0.9993,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-07-07 15:47:34,1273.3,Opel Corsa,95.0,2902.2,102.0,0.996,27.06,41.57,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,7.1,Clear,clear sky,8.7,80.1,1018.8,35,2.18,47.9,Urban,88028.32,13,1.049,1.776,0.9983,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-07-07 15:47:35,1274.5,Opel Corsa,95.0,2909.0,103.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,8.3,Clear,clear sky,3.9,43.3,1012.8,35,1.81,47.9,Urban,88028.36,13,1.046,1.771,1.0,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-07 15:47:36,1275.6,Opel Corsa,95.0,2913.5,103.0,0.996,27.06,40.39,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,6.8,Clear,clear sky,5.6,70.3,1013.0,35,2.14,49.6,Urban,88028.39,13,1.041,1.77,1.0,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-07-07 15:47:37,1276.7,Opel Corsa,95.0,2925.8,103.0,0.996,27.06,41.96,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,8.3,Clear,clear sky,4.8,74.1,1017.5,35,2.29,48.9,Urban,88028.42,13,1.042,1.775,1.0,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-07-07 15:47:39,1277.9,Opel Corsa,95.0,2929.5,103.0,0.996,27.06,38.82,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,4.7,Clear,clear sky,6.5,75.6,1015.9,35,1.83,48.2,Urban,88028.45,13,1.044,1.772,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-07-07 15:47:40,1279.0,Opel Corsa,95.0,2919.8,103.0,0.996,27.06,30.59,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,7.8,Clear,clear sky,4.8,62.3,1005.7,35,2.37,50.4,Urban,88028.49,13,1.044,1.77,1.0,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-07-07 15:47:41,1280.3,Opel Corsa,95.0,2901.5,102.0,0.996,20.39,36.08,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,6.2,Clear,clear sky,5.7,53.6,1015.8,35,2.26,47.1,Urban,88028.52,13,1.041,1.778,1.0,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-07-07 15:47:42,1281.5,Opel Corsa,95.0,2905.2,103.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,10.1,Clear,clear sky,7.4,63.0,1016.1,35,2.09,51.3,Urban,88028.56,13,1.042,1.773,0.996,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-07-07 15:47:43,1282.7,Opel Corsa,95.0,2892.5,102.0,0.996,20.39,30.59,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,9.4,Clear,clear sky,8.3,49.9,1008.9,35,2.12,51.1,Urban,88028.59,13,1.047,1.772,1.0,0.0,0.0,Europe,,,,6.35,34.79,5.0
2025-07-07 15:47:44,1283.8,Opel Corsa,95.0,2860.2,101.0,0.996,20.39,34.12,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,9.0,Clear,clear sky,8.1,70.0,1018.3,35,2.23,47.7,Urban,88028.62,13,1.044,1.77,1.0,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-07-07 15:47:46,1285.0,Opel Corsa,95.0,2832.2,100.0,0.996,20.39,32.94,14.1,0.98,0,,0.0,0.436,0.0,Smooth,12.1,Clear,clear sky,6.1,47.1,1020.1,35,2.15,49.0,Urban,88028.65,13,1.041,1.77,0.9993,0.0,0.0,Europe,,,,7.87,43.12,5.0
2025-07-07 15:47:47,1286.1,Opel Corsa,95.0,2813.2,99.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.9,Clear,clear sky,4.9,58.8,1010.8,35,2.36,49.4,Urban,88028.69,13,1.041,1.778,1.0,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-07-07 15:47:48,1287.3,Opel Corsa,95.0,2806.0,99.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.4,Clear,clear sky,9.2,71.4,1014.0,35,1.96,53.5,Urban,88028.72,13,1.039,1.774,0.9991,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-07-07 15:47:49,1288.4,Opel Corsa,95.0,2793.0,99.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.4,Clear,clear sky,5.3,52.7,1017.0,35,2.22,47.3,Urban,88028.75,13,1.041,1.781,1.0,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-07-07 15:47:50,1289.6,Opel Corsa,95.0,2784.8,98.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.1,Clear,clear sky,3.5,45.5,1020.3,35,2.39,45.6,Urban,88028.78,13,1.041,1.768,1.0,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-07-07 15:47:51,1290.7,Opel Corsa,95.0,2794.5,99.0,0.996,20.39,42.35,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.6,Clear,clear sky,7.0,74.0,1019.3,35,2.19,44.7,Urban,88028.81,13,1.052,1.767,0.9974,0.0,0.0,Europe,,,,18.25,99.99,5.0
2025-07-07 15:47:53,1292.1,Opel Corsa,95.0,2802.2,99.0,0.996,23.92,41.18,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.6,Clear,clear sky,2.9,43.5,1012.3,35,1.97,46.5,Urban,88028.85,13,1.041,1.778,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-07-07 15:47:54,1293.2,Opel Corsa,95.0,2811.5,99.0,0.996,23.92,40.39,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.9,Clear,clear sky,6.4,62.7,1005.3,35,2.13,45.8,Urban,88028.88,13,1.051,1.769,0.9958,0.0,0.0,Europe,,,,16.69,91.44,5.0
2025-07-07 15:47:55,1294.4,Opel Corsa,95.0,2812.8,99.0,0.996,23.92,39.61,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.4,Clear,clear sky,5.9,73.6,1016.3,35,2.27,49.9,Urban,88028.91,13,1.051,1.772,0.9987,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-07-07 15:47:56,1295.5,Opel Corsa,95.0,2814.5,99.0,0.996,23.92,39.61,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.3,Clear,clear sky,3.2,68.6,1007.7,35,1.89,48.9,Urban,88028.94,13,1.035,1.773,1.0,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-07-07 15:47:57,1296.7,Opel Corsa,95.0,2815.8,99.0,0.996,23.92,41.18,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.2,Clear,clear sky,4.4,53.0,1023.8,35,2.13,46.9,Urban,88028.97,13,1.042,1.767,0.9969,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-07 15:47:58,1297.8,Opel Corsa,95.0,2820.5,100.0,0.996,23.92,40.39,14.1,0.98,0,,0.0,0.437,0.0,Smooth,8.2,Clear,clear sky,3.5,68.5,1007.0,35,1.64,54.7,Urban,88029.01,13,1.041,1.776,0.9999,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-07-07 15:48:00,1299.0,Opel Corsa,95.0,2827.5,100.0,0.996,23.92,40.39,14.1,0.98,0,,0.0,0.437,0.0,Smooth,11.7,Clear,clear sky,7.2,50.0,1019.1,35,2.13,49.0,Urban,88029.04,13,1.043,1.774,0.9984,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-07-07 15:48:01,1300.1,Opel Corsa,95.0,2825.0,100.0,0.996,23.92,40.0,14.1,0.98,0,,0.0,0.437,0.0,Smooth,8.5,Clear,clear sky,3.5,75.3,1017.7,35,1.67,53.3,Urban,88029.07,13,1.038,1.769,1.0,0.0,0.0,Europe,,,,15.92,87.22,5.0
2025-07-07 15:48:02,1301.2,Opel Corsa,95.0,2824.2,100.0,0.996,23.92,40.0,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.4,Clear,clear sky,7.1,61.7,1010.5,35,2.23,50.6,Urban,88029.1,13,1.039,1.771,1.0,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-07-07 15:48:03,1302.4,Opel Corsa,95.0,2829.8,100.0,0.996,23.92,40.0,14.1,0.98,0,,0.0,0.437,0.0,Smooth,6.1,Clear,clear sky,3.9,49.1,1009.8,35,2.11,46.8,Urban,88029.13,13,1.049,1.777,0.9995,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-07-07 15:48:04,1303.7,Opel Corsa,95.0,2829.2,100.0,0.996,16.86,36.47,14.1,0.98,0,,0.0,0.435,0.0,Smooth,8.7,Clear,clear sky,5.4,49.1,1009.6,35,1.93,46.1,Urban,88029.17,13,1.042,1.782,0.9991,0.0,0.0,Europe,,,,12.2,66.84,5.0
2025-07-07 15:48:06,1304.9,Opel Corsa,95.0,2829.5,100.0,0.996,16.86,38.04,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.8,Clear,clear sky,5.6,71.8,1013.2,35,2.61,49.7,Urban,88029.2,13,1.047,1.778,1.0,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-07-07 15:48:07,1306.0,Opel Corsa,95.0,2828.8,100.0,0.996,16.86,37.65,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.1,Clear,clear sky,8.2,63.7,1022.4,35,2.11,48.2,Urban,88029.24,13,1.048,1.77,1.0,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-07-07 15:48:08,1307.2,Opel Corsa,95.0,2826.0,100.0,0.996,16.86,37.65,14.1,0.98,0,,0.0,0.388,0.0,Smooth,9.0,Clear,clear sky,9.7,62.7,1019.4,35,2.02,51.6,Urban,88029.27,13,1.045,1.775,1.0,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-07-07 15:48:09,1308.3,Opel Corsa,95.0,2821.8,100.0,0.996,16.86,37.65,14.1,0.98,0,,0.0,0.359,0.0,Smooth,4.2,Clear,clear sky,6.3,64.6,1016.8,35,2.11,48.8,Urban,88029.3,13,1.041,1.773,1.0,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-07-07 15:48:10,1309.5,Opel Corsa,95.0,2823.5,100.0,0.996,16.86,37.65,14.1,0.98,0,,0.0,0.32,0.0,Smooth,7.7,Clear,clear sky,5.3,81.3,1006.0,35,2.06,49.5,Urban,88029.33,13,1.042,1.775,0.9971,0.0,0.0,Europe,,,,13.33,73.03,5.0
