timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:49:54,980.0,Safari Storme EX,86.4,1824.21,52.1,,32.224,15.8975,13.948,,0,0,0.0,2.172,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,2.09,1500.0,,,
2026-04-06 11:49:56,982.0,Safari Storme EX,86.5,1684.68,45.4,,38.818,14.0614,13.874,,0,0,0.0,2.888,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.6,1500.0,,,
2026-04-06 11:49:58,984.0,Safari Storme EX,86.1,1569.63,43.9,,30.465,12.9564,14.064,,0,0,0.0,3.658,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,2.37,1500.0,,,
2026-04-06 11:50:00,986.0,Safari Storme EX,86.0,1764.52,40.3,,34.56,13.2742,13.874,,0,0,0.0,4.631,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.885,2.2,1500.0,,,
2026-04-06 11:50:02,988.0,Safari Storme EX,86.4,1671.82,41.5,,39.247,12.3722,13.951,,0,0,0.0,4.623,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,1.94,1500.0,,,
2026-04-06 11:50:04,990.0,Safari Storme EX,86.6,1660.62,37.4,,35.258,11.0198,13.921,,0,0,0.0,3.123,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,2.37,1500.0,,,
2026-04-06 11:50:06,992.0,Safari Storme EX,86.7,1749.12,45.7,,31.271,12.1928,13.912,,0,0,0.0,3.214,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,2.35,1500.0,,,
2026-04-06 11:50:08,994.0,Safari Storme EX,86.8,1556.29,39.1,,31.932,13.9928,13.978,,0,0,0.0,3.13,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.712,1.82,1500.0,,,
2026-04-06 11:50:10,996.0,Safari Storme EX,86.6,1625.6,43.7,,38.123,10.9485,13.806,,0,0,0.0,3.356,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,1.5,1500.0,,,
2026-04-06 11:50:12,998.0,Safari Storme EX,86.4,1702.4,47.2,,33.582,14.8231,13.921,,0,0,0.0,4.221,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,2.15,1500.0,,,
2026-04-06 11:50:14,1000.0,Safari Storme EX,86.5,1552.64,48.4,,34.624,17.9843,13.86,,0,0,0.0,3.648,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,1.72,1500.0,,,
2026-04-06 11:50:16,1002.0,Safari Storme EX,86.2,1562.03,48.6,,34.657,16.639,13.874,,0,0,0.0,4.033,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,1.24,1500.0,,,
2026-04-06 11:50:18,1004.0,Safari Storme EX,86.4,1830.65,56.1,,41.498,18.1357,13.851,,0,0,0.0,4.529,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,2.19,1500.0,,,
2026-04-06 11:50:20,1006.0,Safari Storme EX,86.6,1839.37,65.9,,38.651,20.0926,13.836,,0,0,0.0,7.904,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.076,1.63,1500.0,,,
2026-04-06 11:50:22,1008.0,Safari Storme EX,86.6,1900.34,65.1,,45.165,19.3205,13.782,,0,0,0.0,8.515,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.665,2.56,1500.0,,,
2026-04-06 11:50:24,1010.0,Safari Storme EX,86.7,1971.74,65.7,,41.985,18.1375,13.893,,0,0,0.0,7.715,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,2.0,1500.0,,,
2026-04-06 11:50:26,1012.0,Safari Storme EX,86.3,1982.24,63.5,,43.102,18.9141,13.867,,0,0,0.0,4.112,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.442,2.27,1500.0,,,
2026-04-06 11:50:28,1014.0,Safari Storme EX,86.4,2050.9,58.9,,41.195,19.6275,13.861,,0,0,0.0,2.907,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.22,1500.0,,,
2026-04-06 11:50:30,1016.0,Safari Storme EX,87.0,1910.64,60.7,,43.598,19.2864,13.907,,0,0,0.0,2.907,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.94,1500.0,,,
2026-04-06 11:50:32,1018.0,Safari Storme EX,86.5,1928.3,61.7,,42.173,20.3873,13.896,,0,0,0.0,2.612,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,1.91,1500.0,,,
2026-04-06 11:50:34,1020.0,Safari Storme EX,86.6,1891.56,55.3,,44.134,19.539,13.854,,0,0,0.0,3.12,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.518,2.74,1500.0,,,
2026-04-06 11:50:36,1022.0,Safari Storme EX,86.9,1925.47,57.1,,43.581,17.3345,14.022,,0,0,0.0,2.605,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.457,2.55,1500.0,,,
2026-04-06 11:50:38,1024.0,Safari Storme EX,86.6,1935.57,58.2,,38.662,18.3404,13.935,,0,0,0.0,2.613,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,1.55,1500.0,,,
2026-04-06 11:50:40,1026.0,Safari Storme EX,87.2,1969.07,55.8,,44.471,13.6591,13.989,,0,0,0.0,2.547,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.101,1.97,1500.0,,,
2026-04-06 11:50:42,1028.0,Safari Storme EX,86.5,1959.66,53.2,,40.377,21.2914,13.858,,0,0,0.0,1.897,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.011,1.9,1500.0,,,
2026-04-06 11:50:44,1030.0,Safari Storme EX,86.9,1933.7,54.9,,40.393,16.2984,13.891,,0,0,0.0,1.937,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.449,2.64,1500.0,,,
2026-04-06 11:50:46,1032.0,Safari Storme EX,86.7,2035.36,61.3,,45.176,20.3345,13.803,,0,0,0.0,3.151,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,1.72,1500.0,,,
2026-04-06 11:50:48,1034.0,Safari Storme EX,87.0,1922.29,62.9,,39.503,18.2628,13.865,,0,0,0.0,4.233,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.369,2.18,1500.0,,,
2026-04-06 11:50:50,1036.0,Safari Storme EX,86.9,1882.07,66.0,,39.372,18.8707,13.853,,0,0,0.0,5.426,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,1.92,1500.0,,,
2026-04-06 11:50:52,1038.0,Safari Storme EX,87.0,1883.61,62.7,,42.438,18.4518,14.022,,0,0,0.0,4.1,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,2.06,1500.0,,,
2026-04-06 11:50:54,1040.0,Safari Storme EX,87.4,1905.03,61.0,,40.056,16.0749,13.845,,0,0,0.0,1.984,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,1.84,1500.0,,,
2026-04-06 11:50:56,1042.0,Safari Storme EX,86.9,1835.21,63.4,,48.587,13.9952,13.843,,0,0,0.0,1.807,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.608,2.54,1500.0,,,
2026-04-06 11:50:58,1044.0,Safari Storme EX,86.9,1853.93,58.0,,38.277,19.9812,13.812,,0,0,0.0,2.967,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.174,2.02,1500.0,,,
2026-04-06 11:51:00,1046.0,Safari Storme EX,87.0,1814.61,58.8,,40.774,18.8352,13.904,,0,0,0.0,2.358,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.899,1.53,1500.0,,,
2026-04-06 11:51:02,1048.0,Safari Storme EX,87.6,1940.32,60.8,,42.557,16.7892,13.827,,0,0,0.0,2.112,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.049,1.72,1500.0,,,
2026-04-06 11:51:04,1050.0,Safari Storme EX,87.2,1940.76,60.7,,45.643,19.5011,13.909,,0,0,0.0,2.095,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,1.7,1500.0,,,
2026-04-06 11:51:06,1052.0,Safari Storme EX,87.6,1775.14,61.9,,38.557,20.0483,13.795,,0,0,0.0,1.595,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.361,2.2,1500.0,,,
2026-04-06 11:51:08,1054.0,Safari Storme EX,87.2,1865.37,62.2,,37.261,17.3601,13.882,,0,0,0.0,1.337,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.28,1500.0,,,
2026-04-06 11:51:10,1056.0,Safari Storme EX,87.6,2054.97,59.7,,46.353,19.5136,13.769,,0,0,0.0,1.006,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.66,2.78,1500.0,,,
2026-04-06 11:51:12,1058.0,Safari Storme EX,87.4,1942.88,55.0,,40.206,19.1923,13.855,,0,0,0.0,2.915,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.209,2.2,1500.0,,,
2026-04-06 11:51:14,1060.0,Safari Storme EX,87.5,1927.45,54.6,,42.176,14.1556,13.859,,0,0,0.0,3.674,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,1.81,1500.0,,,
2026-04-06 11:51:16,1062.0,Safari Storme EX,86.9,1856.16,59.8,,43.781,19.1853,13.839,,0,0,0.0,3.316,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,1.78,1500.0,,,
2026-04-06 11:51:18,1064.0,Safari Storme EX,86.9,1946.63,63.9,,46.188,20.1437,13.836,,0,0,0.0,3.863,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.85,1500.0,,,
2026-04-06 11:51:20,1066.0,Safari Storme EX,87.7,1917.59,62.5,,41.329,22.7387,13.925,,0,0,0.0,4.247,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.242,1.99,1500.0,,,
2026-04-06 11:51:22,1068.0,Safari Storme EX,87.7,1850.11,61.1,,39.689,19.5394,13.99,,0,0,0.0,3.576,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.39,1500.0,,,
2026-04-06 11:51:24,1070.0,Safari Storme EX,88.2,1868.05,59.3,,35.106,17.2074,13.912,,0,0,0.0,1.903,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,2.3,1500.0,,,
2026-04-06 11:51:26,1072.0,Safari Storme EX,87.0,1863.9,57.6,,37.495,17.0013,13.845,,0,0,0.0,2.502,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.041,1.81,1500.0,,,
2026-04-06 11:51:28,1074.0,Safari Storme EX,87.6,1786.36,58.7,,40.663,21.6809,13.881,,0,0,0.0,1.954,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,1.23,1500.0,,,
2026-04-06 11:51:30,1076.0,Safari Storme EX,87.2,1814.26,62.9,,39.982,18.0581,13.862,,0,0,0.0,2.093,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.937,1.49,1500.0,,,
2026-04-06 11:51:32,1078.0,Safari Storme EX,87.3,1936.04,72.0,,42.458,22.5804,13.917,,0,0,0.0,5.88,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.524,2.12,1500.0,,,
2026-04-06 11:51:34,1080.0,Safari Storme EX,87.4,1872.61,68.7,,44.559,19.9161,13.881,,0,0,0.0,6.252,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,1.96,1500.0,,,
2026-04-06 11:51:36,1082.0,Safari Storme EX,87.7,1925.48,71.3,,49.611,23.364,13.772,,0,0,0.0,5.738,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,1.93,1500.0,,,
2026-04-06 11:51:38,1084.0,Safari Storme EX,87.4,1823.55,72.0,,45.15,23.332,13.919,,0,0,0.0,3.869,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,1.67,1500.0,,,
2026-04-06 11:51:40,1086.0,Safari Storme EX,87.6,2011.56,70.7,,42.404,21.2643,13.921,,0,0,0.0,1.365,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,1.66,1500.0,,,
2026-04-06 11:51:42,1088.0,Safari Storme EX,87.9,2099.54,66.6,,48.625,19.7351,13.929,,0,0,0.0,2.198,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,1.93,1500.0,,,
2026-04-06 11:51:44,1090.0,Safari Storme EX,88.0,2019.14,67.7,,42.468,19.7212,13.847,,0,0,0.0,2.369,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.743,2.58,1500.0,,,
2026-04-06 11:51:46,1092.0,Safari Storme EX,87.9,2042.44,72.0,,50.85,18.2728,13.862,,0,0,0.0,2.507,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.89,2.63,1500.0,,,
2026-04-06 11:51:48,1094.0,Safari Storme EX,87.8,2002.09,72.0,,45.421,21.8074,13.804,,0,0,0.0,2.507,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,1.7,1500.0,,,
2026-04-06 11:51:50,1096.0,Safari Storme EX,87.7,1962.4,68.9,,45.236,20.873,13.862,,0,0,0.0,2.474,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.014,1.47,1500.0,,,
2026-04-06 11:51:52,1098.0,Safari Storme EX,87.6,1945.62,68.2,,49.281,18.8546,13.872,,0,0,0.0,2.089,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.18,1500.0,,,
2026-04-06 11:51:54,1100.0,Safari Storme EX,87.9,1849.79,63.7,,38.489,15.4047,13.853,,0,0,0.0,3.418,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69539.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.125,1.77,1500.0,,,
2026-04-06 11:51:56,1102.0,Safari Storme EX,87.5,1978.15,63.7,,40.035,19.872,13.897,,0,0,0.0,3.584,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,2.16,1500.0,,,
2026-04-06 11:51:58,1104.0,Safari Storme EX,87.8,1983.21,66.5,,43.211,20.8399,13.879,,0,0,0.0,2.443,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.25,1500.0,,,
2026-04-06 11:52:00,1106.0,Safari Storme EX,87.5,1885.91,63.7,,42.305,19.972,13.851,,0,0,0.0,2.088,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,1.61,1500.0,,,
2026-04-06 11:52:02,1108.0,Safari Storme EX,87.8,1919.53,50.7,,46.269,14.0537,13.931,,0,0,1.0,6.246,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.622,3.2,1500.0,,,
2026-04-06 11:52:04,1110.0,Safari Storme EX,87.5,1825.78,51.8,,35.595,16.8209,13.881,,0,0,0.0,7.429,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.009,1.95,1500.0,,,
2026-04-06 11:52:06,1112.0,Safari Storme EX,87.8,1648.78,49.8,,32.761,14.6392,13.908,,0,0,0.0,7.944,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,2.15,1500.0,,,
2026-04-06 11:52:08,1114.0,Safari Storme EX,87.7,1749.21,46.8,,33.319,16.2766,13.827,,0,0,0.0,6.499,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,2.02,1500.0,,,
2026-04-06 11:52:10,1116.0,Safari Storme EX,87.7,1709.24,43.7,,35.538,11.7031,13.919,,0,0,0.0,3.291,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.213,2.78,1500.0,,,
2026-04-06 11:52:12,1118.0,Safari Storme EX,87.9,1662.64,45.3,,36.644,16.2133,13.866,,0,0,0.0,3.3,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,1.23,1500.0,,,
2026-04-06 11:52:14,1120.0,Safari Storme EX,87.2,1646.99,43.7,,32.409,16.4859,13.951,,0,0,0.0,2.552,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,2.49,1500.0,,,
2026-04-06 11:52:16,1122.0,Safari Storme EX,87.4,1703.58,47.4,,36.171,14.7929,13.826,,0,0,0.0,1.714,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.84,1500.0,,,
2026-04-06 11:52:18,1124.0,Safari Storme EX,88.2,1732.37,51.2,,43.417,16.4045,13.891,,0,0,0.0,3.152,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.217,2.38,1500.0,,,
2026-04-06 11:52:20,1126.0,Safari Storme EX,88.1,1815.08,50.2,,37.751,17.163,13.778,,0,0,0.0,3.172,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.73,1500.0,,,
2026-04-06 11:52:22,1128.0,Safari Storme EX,87.8,1591.19,48.1,,36.754,12.3472,13.921,,0,0,0.0,2.91,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,1.75,1500.0,,,
2026-04-06 11:52:24,1130.0,Safari Storme EX,88.4,1695.35,48.6,,42.154,13.8635,13.865,,0,0,0.0,1.562,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,1.99,1500.0,,,
2026-04-06 11:52:26,1132.0,Safari Storme EX,87.9,1779.09,48.0,,34.601,15.3057,13.916,,0,0,0.0,1.415,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.964,2.01,1500.0,,,
2026-04-06 11:52:28,1134.0,Safari Storme EX,87.9,1702.17,41.0,,31.571,17.0103,13.875,,0,0,0.0,3.565,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,2.09,1500.0,,,
2026-04-06 11:52:30,1136.0,Safari Storme EX,87.9,1653.48,48.6,,34.868,12.3182,13.848,,0,0,0.0,3.288,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,1.61,1500.0,,,
2026-04-06 11:52:32,1138.0,Safari Storme EX,88.7,1823.72,51.5,,36.56,19.2216,13.869,,0,0,0.0,3.902,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.121,2.18,1500.0,,,
2026-04-06 11:52:34,1140.0,Safari Storme EX,88.2,1638.49,49.7,,31.124,14.554,13.916,,0,0,0.0,4.007,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.944,1.9,1500.0,,,
2026-04-06 11:52:36,1142.0,Safari Storme EX,88.2,1827.97,42.0,,35.254,13.515,13.923,,0,0,0.0,4.747,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69540.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.166,2.78,1500.0,,,
