timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 08:56:10,1870,Innova,91.05,834.2,9.18,0.388,27.16,6.33,14.099,0.777,0,,0.109,2.704,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.89,41.6,Urban,83859.8,6,7.04,5.385,0.0778,28.683121,77.27277,Delhi,,,
2025-11-25 08:56:12,1872,Innova,90.84,803.7,12.17,0.388,26.16,6.41,14.093,0.777,0,,0.107,2.944,0.0,Smooth,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,40.1,Urban,83859.9,6,7.04,5.385,0.0778,28.683175,77.272722,Delhi,,,
2025-11-25 08:56:14,1874,Innova,90.76,776.8,13.86,0.388,25.51,6.16,14.094,0.777,0,,0.105,2.964,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.84,39.3,Urban,83859.9,6,7.04,5.385,0.0778,28.683226,77.272664,Delhi,,,
2025-11-25 08:56:16,1876,Innova,90.63,779.4,15.47,0.388,24.25,6.28,14.095,0.777,0,,0.107,2.996,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.89,45.7,Urban,83859.9,6,7.04,5.385,0.0778,28.68327,77.272581,Delhi,,,
2025-11-25 08:56:18,1878,Innova,90.79,771.5,17.78,0.388,23.92,6.03,14.091,0.777,0,,0.105,3.072,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,42.1,Urban,83859.9,6,7.04,5.385,0.0778,28.683308,77.272492,Delhi,,,
2025-11-25 08:56:20,1880,Innova,90.83,760.8,17.79,0.388,23.57,5.95,14.087,0.777,0,,0.103,2.843,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,34.1,Urban,83859.9,6,7.04,5.385,0.0778,28.683351,77.272397,Delhi,,,
2025-11-25 08:56:22,1882,Innova,91.24,798.0,19.63,0.388,22.76,6.08,14.093,0.777,0,,0.105,2.918,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,39.3,Urban,83859.9,6,7.04,5.385,0.0778,28.683392,77.272277,Delhi,,,
2025-11-25 08:56:24,1884,Innova,91.06,858.8,20.94,0.388,22.94,6.11,14.112,0.777,0,,0.108,2.918,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,37.4,Urban,83859.9,6,7.04,5.385,0.0778,28.683428,77.272175,Delhi,,,
2025-11-25 08:56:26,1886,Innova,91.03,853.6,20.68,0.388,23.35,6.15,14.105,0.777,0,,0.105,2.718,0.0,Smooth,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.63,35.1,Urban,83859.9,6,7.04,5.385,0.0778,28.683471,77.272059,Delhi,,,
2025-11-25 08:56:28,1888,Innova,90.96,872.9,22.67,0.388,23.9,6.05,14.108,0.777,0,,0.105,2.832,0.0,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,32.0,Urban,83859.9,6,7.04,5.385,0.0778,28.683521,77.27194,Delhi,,,
2025-11-25 08:56:30,1890,Innova,90.71,887.4,23.36,0.388,24.78,6.06,14.111,0.777,0,,0.104,2.741,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,40.0,Urban,83859.9,6,7.04,5.385,0.0778,28.683564,77.271805,Delhi,,,
2025-11-25 08:56:32,1892,Innova,90.7,917.1,23.71,0.387,25.02,6.35,14.111,0.777,0,,0.109,2.669,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,40.8,Urban,83859.9,6,7.04,5.385,0.0778,28.683573,77.2717,Delhi,,,
2025-11-25 08:56:34,1894,Innova,90.72,927.0,22.96,0.387,25.58,5.93,14.11,0.777,0,,0.107,2.602,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.86,40.9,Urban,83859.9,6,7.04,5.385,0.0778,28.683627,77.271569,Delhi,,,
2025-11-25 08:56:36,1896,Innova,90.77,964.9,24.45,0.387,25.46,5.77,14.109,0.777,0,,0.11,2.659,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.66,40.7,Urban,83860.0,6,7.04,5.385,0.0778,28.683692,77.271455,Delhi,,,
2025-11-25 08:56:38,1898,Innova,90.9,966.7,23.54,0.387,25.1,6.07,14.118,0.777,0,,0.11,2.599,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,37.8,Urban,83860.0,6,7.04,5.385,0.0778,28.683753,77.271344,Delhi,,,
2025-11-25 08:56:40,1900,Innova,90.91,977.4,25.03,0.387,25.63,6.46,14.113,0.777,0,,0.109,2.593,0.0,Smooth,25.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,39.3,Urban,83860.0,6,7.04,5.385,0.0778,28.683779,77.271229,Delhi,,,
2025-11-25 08:56:42,1902,Innova,91.09,983.3,24.82,0.387,25.3,6.55,14.12,0.777,0,,0.109,2.402,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.78,36.3,Urban,83860.0,6,7.04,5.385,0.0778,28.683809,77.271095,Delhi,,,
2025-11-25 08:56:44,1904,Innova,90.98,1030.7,24.48,0.387,24.92,6.54,14.121,0.777,0,,0.11,2.366,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,36.2,Urban,83860.0,6,7.04,5.385,0.0778,28.68385,77.270965,Delhi,,,
2025-11-25 08:56:46,1906,Innova,90.7,1077.3,25.47,0.387,25.43,6.8,14.109,0.777,0,,0.113,2.425,0.0,Aggressive,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,39.7,Urban,83860.0,6,7.04,5.385,0.0778,28.683907,77.270829,Delhi,,,
2025-11-25 08:56:48,1908,Innova,90.69,1086.0,25.09,0.387,26.18,6.66,14.106,0.777,0,,0.11,2.376,0.0,Smooth,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,48.7,Urban,83860.0,6,7.04,5.385,0.0778,28.683975,77.270703,Delhi,,,
2025-11-25 08:56:50,1910,Innova,90.38,1082.9,25.19,0.387,27.15,6.79,14.11,0.777,0,,0.109,2.242,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,38.8,Urban,83860.0,6,7.04,5.385,0.0778,28.684056,77.270573,Delhi,,,
2025-11-25 08:56:52,1912,Innova,90.49,1073.1,22.72,0.387,27.64,6.77,14.111,0.777,0,,0.112,2.506,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,32.9,Urban,83860.0,6,7.04,5.385,0.0778,28.684139,77.27048,Delhi,,,
2025-11-25 08:56:54,1914,Innova,90.52,1100.3,22.9,0.386,28.58,6.68,14.11,0.777,0,,0.113,2.49,0.0,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,44.4,Urban,83860.0,6,7.04,5.385,0.0778,28.684188,77.270372,Delhi,,,
2025-11-25 08:56:56,1916,Innova,90.77,1081.8,23.78,0.386,29.0,6.71,14.119,0.777,0,,0.111,2.471,0.0,Smooth,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,37.4,Urban,83860.0,6,7.04,5.385,0.0778,28.684268,77.270271,Delhi,,,
2025-11-25 08:56:58,1918,Innova,90.64,1123.1,25.3,0.386,29.26,6.55,14.126,0.777,0,,0.114,2.573,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,35.3,Urban,83860.1,6,7.04,5.385,0.0778,28.684343,77.270146,Delhi,,,
2025-11-25 08:57:00,1920,Innova,90.69,1149.5,24.08,0.386,30.19,6.56,14.118,0.777,0,,0.117,2.563,0.0,Aggressive,26.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,49.2,Urban,83860.1,6,7.04,5.385,0.0778,28.684404,77.270044,Delhi,,,
2025-11-25 08:57:02,1922,Innova,90.7,1110.0,23.85,0.386,30.62,6.53,14.111,0.777,0,,0.116,2.414,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,38.4,Urban,83860.1,6,7.04,5.385,0.0778,28.684474,77.269941,Delhi,,,
2025-11-25 08:57:04,1924,Innova,90.69,1099.3,23.61,0.386,30.67,6.76,14.117,0.777,0,,0.111,2.223,0.0,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,43.7,Urban,83860.1,6,7.04,5.385,0.0778,28.684548,77.269833,Delhi,,,
2025-11-25 08:57:06,1926,Innova,90.56,1088.4,24.21,0.386,30.26,6.91,14.118,0.777,0,,0.112,2.153,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.75,32.6,Urban,83860.1,6,7.04,5.385,0.0778,28.684641,77.269757,Delhi,,,
2025-11-25 08:57:08,1928,Innova,90.64,1093.3,25.17,0.386,30.48,6.85,14.134,0.777,0,,0.116,2.323,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,49.1,Urban,83860.1,6,7.04,5.385,0.0778,28.684732,77.269675,Delhi,,,
2025-11-25 08:57:10,1930,Innova,90.79,1079.8,26.23,0.386,30.52,6.8,14.128,0.777,0,,0.117,2.303,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,45.6,Urban,83860.1,6,7.04,5.385,0.0778,28.684834,77.269585,Delhi,,,
2025-11-25 08:57:12,1932,Innova,91.01,1111.9,25.34,0.386,30.94,6.95,14.125,0.777,0,,0.118,2.339,0.0,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,38.8,Urban,83860.1,6,7.04,5.385,0.0778,28.684927,77.269471,Delhi,,,
2025-11-25 08:57:14,1934,Innova,90.95,1112.7,25.23,0.385,30.44,7.06,14.128,0.777,0,,0.117,2.299,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,35.5,Urban,83860.1,6,7.04,5.385,0.0778,28.685038,77.269386,Delhi,,,
2025-11-25 08:57:16,1936,Innova,91.06,1104.1,24.97,0.385,30.01,6.78,14.129,0.777,0,,0.114,2.129,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,36.2,Urban,83860.1,6,7.04,5.385,0.0778,28.68514,77.269285,Delhi,,,
2025-11-25 08:57:18,1938,Innova,91.13,1082.3,23.96,0.385,30.41,6.57,14.129,0.777,0,,0.11,2.126,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,42.8,Urban,83860.2,6,7.04,5.385,0.0778,28.685217,77.269177,Delhi,,,
2025-11-25 08:57:20,1940,Innova,91.3,1077.9,24.4,0.385,30.26,6.77,14.14,0.777,0,,0.108,2.045,0.0,Smooth,26.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,42.0,Urban,83860.2,6,7.04,5.385,0.0778,28.6853,77.269076,Delhi,,,
2025-11-25 08:57:22,1942,Innova,91.11,1075.3,24.75,0.385,29.81,6.7,14.129,0.777,0,,0.11,1.97,0.0,Smooth,26.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,35.5,Urban,83860.2,6,7.04,5.385,0.0778,28.685359,77.268949,Delhi,,,
2025-11-25 08:57:24,1944,Innova,91.04,1090.8,25.57,0.385,30.31,6.63,14.126,0.777,0,,0.113,1.969,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.08,47.8,Urban,83860.2,6,7.04,5.385,0.0778,28.685404,77.268816,Delhi,,,
2025-11-25 08:57:26,1946,Innova,91.01,1082.1,25.97,0.385,29.94,6.74,14.132,0.777,0,,0.113,1.891,0.0,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,50.0,Urban,83860.2,6,7.04,5.385,0.0778,28.68547,77.268673,Delhi,,,
2025-11-25 08:57:28,1948,Innova,91.05,1078.8,25.52,0.385,30.27,6.83,14.129,0.777,0,,0.111,1.837,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,38.0,Urban,83860.2,6,7.04,5.385,0.0778,28.685538,77.268552,Delhi,,,
2025-11-25 08:57:30,1950,Innova,90.98,1104.6,25.27,0.385,30.25,6.87,14.125,0.777,0,,0.114,1.865,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,44.1,Urban,83860.2,6,7.04,5.385,0.0778,28.685574,77.26841,Delhi,,,
2025-11-25 08:57:32,1952,Innova,90.93,1120.8,26.02,0.385,30.26,7.3,14.113,0.777,0,,0.114,1.875,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,40.3,Urban,83860.2,6,7.04,5.385,0.0778,28.685629,77.268267,Delhi,,,
2025-11-25 08:57:34,1954,Innova,90.83,1143.9,26.01,0.385,30.64,7.09,14.101,0.777,0,,0.116,1.89,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,35.6,Urban,83860.2,6,7.04,5.385,0.0778,28.685655,77.268111,Delhi,,,
2025-11-25 08:57:36,1956,Innova,90.87,1144.5,24.19,0.384,30.71,7.16,14.111,0.777,0,,0.112,2.027,0.0,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,37.1,Urban,83860.2,6,7.04,5.385,0.0778,28.685689,77.267976,Delhi,,,
2025-11-25 08:57:38,1958,Innova,90.6,1151.9,21.9,0.384,31.29,7.27,14.119,0.777,0,,0.112,2.32,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,36.5,Urban,83860.3,6,7.04,5.385,0.0778,28.685708,77.267842,Delhi,,,
2025-11-25 08:57:40,1960,Innova,90.53,1104.7,19.74,0.384,31.0,7.32,14.11,0.777,0,,0.111,2.46,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,31.5,Urban,83860.3,6,7.04,5.385,0.0778,28.68572,77.267748,Delhi,,,
2025-11-25 08:57:42,1962,Innova,90.95,1086.9,17.86,0.384,30.95,7.49,14.109,0.777,0,,0.113,2.609,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,39.4,Urban,83860.3,6,7.04,5.385,0.0778,28.685729,77.267646,Delhi,,,
2025-11-25 08:57:44,1964,Innova,91.12,1032.1,16.17,0.384,30.46,7.29,14.118,0.777,0,,0.112,2.659,0.0,Stop-and-Go,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,40.9,Urban,83860.3,6,7.04,5.385,0.0778,28.685741,77.267557,Delhi,,,
2025-11-25 08:57:46,1966,Innova,91.36,983.6,14.69,0.384,29.72,7.29,14.13,0.777,0,,0.112,2.642,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,40.2,Urban,83860.3,6,7.04,5.385,0.0778,28.685749,77.267472,Delhi,,,
2025-11-25 08:57:48,1968,Innova,91.66,936.1,13.3,0.384,28.93,7.2,14.124,0.777,0,,0.111,2.659,0.0,Smooth,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,45.8,Urban,83860.3,6,7.04,5.385,0.0778,28.68577,77.267401,Delhi,,,
2025-11-25 08:57:50,1970,Innova,91.68,899.7,12.08,0.384,28.45,7.13,14.119,0.777,0,,0.114,2.641,0.0,Aggressive,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,30.0,Urban,83860.3,6,7.04,5.385,0.0778,28.685755,77.267349,Delhi,,,
2025-11-25 08:57:52,1972,Innova,91.68,861.3,10.96,0.384,27.6,7.06,14.104,0.777,0,,0.115,2.561,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,39.1,Urban,83860.3,6,7.04,5.385,0.0778,28.685764,77.26726,Delhi,,,
2025-11-25 08:57:54,1974,Innova,91.75,827.5,9.99,0.384,26.46,6.65,14.107,0.777,0,,0.115,2.532,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,41.9,Urban,83860.3,6,7.04,5.385,0.0778,28.685745,77.267201,Delhi,,,
2025-11-25 08:57:56,1976,Innova,91.9,797.8,10.67,0.384,25.23,6.24,14.108,0.777,0,,0.112,2.482,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,43.0,Urban,83860.3,6,7.04,5.385,0.0778,28.685741,77.267135,Delhi,,,
2025-11-25 08:57:58,1978,Innova,92.0,771.7,12.56,0.383,24.75,6.21,14.104,0.777,0,,0.109,2.595,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,38.2,Urban,83860.3,6,7.04,5.385,0.0778,28.685747,77.26705,Delhi,,,
2025-11-25 08:58:00,1980,Innova,92.12,753.4,13.86,0.383,24.65,5.71,14.089,0.777,0,,0.108,2.601,0.0,Smooth,29.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.66,42.3,Urban,83860.3,6,7.04,5.385,0.0778,28.685743,77.266982,Delhi,,,
2025-11-25 08:58:02,1982,Innova,92.07,738.7,15.99,0.383,24.42,5.34,14.093,0.777,0,,0.107,2.662,0.0,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,38.1,Urban,83860.3,6,7.04,5.385,0.0778,28.685721,77.266891,Delhi,,,
2025-11-25 08:58:04,1984,Innova,92.02,734.9,17.05,0.383,23.69,5.21,14.097,0.777,0,,0.106,2.597,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,43.6,Urban,83860.3,6,7.04,5.385,0.0778,28.685703,77.266809,Delhi,,,
2025-11-25 08:58:06,1986,Innova,92.01,742.1,17.59,0.383,23.69,5.31,14.105,0.777,0,,0.1,2.545,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,45.6,Urban,83860.3,6,7.04,5.385,0.0778,28.6857,77.266692,Delhi,,,
2025-11-25 08:58:08,1988,Innova,92.31,746.2,18.74,0.383,23.76,5.52,14.112,0.777,0,,0.097,2.498,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,43.7,Urban,83860.3,6,7.04,5.385,0.0778,28.685674,77.266584,Delhi,,,
2025-11-25 08:58:10,1990,Innova,92.37,777.9,20.28,0.383,24.15,5.76,14.116,0.777,0,,0.097,2.531,0.0,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,30.0,Urban,83860.4,6,7.04,5.385,0.0778,28.685648,77.266465,Delhi,,,
2025-11-25 08:58:12,1992,Innova,92.03,832.0,20.85,0.383,23.31,5.88,14.123,0.777,0,,0.101,2.478,0.0,Aggressive,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,48.8,Urban,83860.4,6,7.04,5.385,0.0778,28.68563,77.266339,Delhi,,,
2025-11-25 08:58:14,1994,Innova,91.96,854.9,21.01,0.383,23.55,5.84,14.12,0.777,0,,0.098,2.264,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,45.4,Urban,83860.4,6,7.04,5.385,0.0778,28.685624,77.266228,Delhi,,,
2025-11-25 08:58:16,1996,Innova,91.9,858.2,22.39,0.383,23.68,5.97,14.121,0.777,0,,0.099,2.251,0.0,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.97,37.9,Urban,83860.4,6,7.04,5.385,0.0778,28.685603,77.26612,Delhi,,,
2025-11-25 08:58:18,1998,Innova,92.32,867.6,23.09,0.383,24.47,5.86,14.115,0.777,0,,0.097,2.168,0.0,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,37.1,Urban,83860.4,6,7.04,5.385,0.0778,28.685589,77.266005,Delhi,,,
2025-11-25 08:58:20,2000,Innova,92.14,919.1,22.92,0.382,25.26,5.79,14.116,0.777,0,,0.1,2.118,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,41.5,Urban,83860.4,6,7.04,5.385,0.0778,28.685596,77.265902,Delhi,,,
2025-11-25 08:58:22,2002,Innova,92.12,922.8,22.65,0.382,25.55,6.08,14.123,0.777,0,,0.098,2.041,0.0,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,38.9,Urban,83860.4,6,7.04,5.385,0.0778,28.685607,77.265785,Delhi,,,
2025-11-25 08:58:24,2004,Innova,92.21,947.5,22.45,0.382,26.05,5.9,14.12,0.777,0,,0.098,1.988,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,39.5,Urban,83860.4,6,7.04,5.385,0.0778,28.685619,77.265642,Delhi,,,
2025-11-25 08:58:26,2006,Innova,92.14,990.9,22.41,0.382,25.71,5.94,14.12,0.777,0,,0.104,2.033,0.0,Aggressive,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,48.1,Urban,83860.4,6,7.04,5.385,0.0778,28.68562,77.265512,Delhi,,,
2025-11-25 08:58:28,2008,Innova,92.25,982.8,22.12,0.382,26.18,6.02,14.127,0.777,0,,0.103,1.964,0.0,Smooth,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,32.2,Urban,83860.4,6,7.04,5.385,0.0778,28.685623,77.265384,Delhi,,,
2025-11-25 08:58:30,2010,Innova,92.21,983.4,22.72,0.382,26.16,6.07,14.13,0.777,0,,0.103,1.954,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,42.7,Urban,83860.4,6,7.04,5.385,0.0778,28.685633,77.265251,Delhi,,,
2025-11-25 08:58:32,2012,Innova,92.19,980.5,23.19,0.382,26.39,6.26,14.124,0.777,0,,0.102,1.886,0.0,Smooth,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,38.1,Urban,83860.4,6,7.04,5.385,0.0778,28.685609,77.265116,Delhi,,,
2025-11-25 08:58:34,2014,Innova,92.26,977.8,23.78,0.382,27.01,6.48,14.122,0.777,0,,0.101,1.942,0.0,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,33.7,Urban,83860.5,6,7.04,5.385,0.0778,28.685608,77.264968,Delhi,,,
2025-11-25 08:58:36,2016,Innova,92.04,987.5,22.17,0.382,27.09,6.29,14.131,0.777,0,,0.098,2.039,0.0,Smooth,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,35.3,Urban,83860.5,6,7.04,5.385,0.0778,28.685608,77.264844,Delhi,,,
2025-11-25 08:58:38,2018,Innova,92.08,981.0,21.62,0.382,26.57,6.43,14.126,0.777,0,,0.097,1.975,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,47.4,Urban,83860.5,6,7.04,5.385,0.0778,28.685613,77.264709,Delhi,,,
2025-11-25 08:58:40,2020,Innova,91.83,1001.3,22.17,0.382,26.52,6.48,14.125,0.777,0,,0.097,1.946,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,37.1,Urban,83860.5,6,7.04,5.385,0.0778,28.685637,77.26456,Delhi,,,
2025-11-25 08:58:42,2022,Innova,91.86,997.8,20.94,0.381,26.67,6.19,14.127,0.777,0,,0.097,2.019,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,41.3,Urban,83860.5,6,7.04,5.385,0.0778,28.685632,77.264456,Delhi,,,
2025-11-25 08:58:44,2024,Innova,91.82,1010.2,20.84,0.381,26.71,6.42,14.122,0.777,0,,0.1,2.049,0.0,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,47.4,Urban,83860.5,6,7.04,5.385,0.0778,28.68563,77.264324,Delhi,,,
2025-11-25 08:58:46,2026,Innova,91.77,997.8,20.12,0.381,26.86,6.4,14.124,0.777,0,,0.098,2.035,0.0,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,38.8,Urban,83860.5,6,7.04,5.385,0.0778,28.685649,77.264212,Delhi,,,
2025-11-25 08:58:48,2028,Innova,91.93,988.5,21.54,0.381,27.26,6.59,14.126,0.777,0,,0.097,2.059,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,42.9,Urban,83860.5,6,7.04,5.385,0.0778,28.685646,77.264076,Delhi,,,
2025-11-25 08:58:50,2030,Innova,92.0,1003.5,21.69,0.381,27.03,6.75,14.126,0.777,0,,0.098,2.028,0.0,Aggressive,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,47.8,Urban,83860.5,6,7.04,5.385,0.0778,28.685658,77.263965,Delhi,,,
2025-11-25 08:58:52,2032,Innova,91.89,1008.3,23.3,0.381,26.9,6.58,14.132,0.777,0,,0.097,2.112,0.0,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,39.3,Urban,83860.5,6,7.04,5.385,0.0778,28.685701,77.263834,Delhi,,,
2025-11-25 08:58:54,2034,Innova,92.1,1011.3,24.23,0.381,27.58,6.53,14.133,0.777,0,,0.099,2.05,0.0,Smooth,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,37.5,Urban,83860.6,6,7.04,5.385,0.0778,28.685744,77.263702,Delhi,,,
2025-11-25 08:58:56,2036,Innova,92.18,1015.9,21.81,0.381,26.93,6.86,14.136,0.777,0,,0.095,2.255,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,43.3,Urban,83860.6,6,7.04,5.385,0.0778,28.685778,77.263598,Delhi,,,
2025-11-25 08:58:58,2038,Innova,92.02,987.9,19.71,0.381,26.79,6.51,14.118,0.777,0,,0.096,2.379,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,45.1,Urban,83860.6,6,7.04,5.385,0.0778,28.685821,77.263498,Delhi,,,
2025-11-25 08:59:00,2040,Innova,91.77,972.7,17.78,0.381,27.22,6.25,14.123,0.777,0,,0.099,2.507,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,37.1,Urban,83860.6,6,7.04,5.385,0.0778,28.685854,77.263418,Delhi,,,
2025-11-25 08:59:02,2042,Innova,91.66,949.3,16.08,0.381,27.16,6.26,14.12,0.777,0,,0.103,2.707,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,44.4,Urban,83860.6,6,7.04,5.385,0.0778,28.68588,77.263341,Delhi,,,
2025-11-25 08:59:04,2044,Innova,91.77,922.1,14.5,0.38,27.28,6.28,14.114,0.777,0,,0.105,2.839,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,46.9,Urban,83860.6,6,7.04,5.385,0.0778,28.685898,77.263266,Delhi,,,
