timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 07:43:17,1165.4,Opel Corsa,97.0,2201.0,78.0,0.439,41.18,42.75,14.3,0.98,0,,0.0,1.47,0.0,Smooth,7.4,Clear,clear sky,7.2,47.1,1017.0,40,3.07,58.9,Urban,88820.44,13,0.1,1.111,0.9995,0.0,0.0,Europe,,,,21.19,116.1,5.0
2025-08-11 07:43:18,1166.6,Opel Corsa,97.0,2255.5,79.0,0.439,35.29,41.96,14.3,0.98,0,,0.0,1.484,0.0,Smooth,2.9,Clear,clear sky,6.0,47.0,1016.8,40,3.05,60.1,Urban,88820.47,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-11 07:43:20,1167.8,Opel Corsa,97.0,2295.5,81.0,0.439,27.45,38.82,14.3,0.98,0,,0.0,1.327,0.0,Smooth,-1.1,Clear,clear sky,8.1,52.1,1023.8,40,2.97,63.9,Urban,88820.49,13,0.105,1.114,0.9991,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-11 07:43:21,1169.0,Opel Corsa,97.0,2316.8,82.0,0.439,24.31,36.86,14.3,0.98,0,,0.0,1.151,0.0,Smooth,1.1,Clear,clear sky,1.0,64.7,1008.4,40,2.97,63.1,Urban,88820.52,13,0.102,1.107,0.9991,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-08-11 07:43:22,1170.2,Opel Corsa,97.0,2330.0,82.0,0.439,22.75,36.86,14.3,0.98,0,,0.0,1.221,0.0,Smooth,9.5,Clear,clear sky,5.5,73.4,1013.2,40,3.09,60.5,Urban,88820.55,13,0.102,1.107,1.0,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-08-11 07:43:23,1171.4,Opel Corsa,97.0,2340.5,82.0,0.439,21.57,36.08,14.3,0.98,0,,0.0,1.267,0.0,Smooth,1.5,Clear,clear sky,3.0,75.6,1015.8,40,3.42,58.7,Urban,88820.58,13,0.102,1.108,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-11 07:43:24,1172.6,Opel Corsa,97.0,2343.2,83.0,0.439,20.0,35.69,14.3,0.98,0,,0.0,1.22,0.0,Smooth,2.7,Clear,clear sky,4.0,64.0,1012.0,40,3.0,64.2,Urban,88820.6,13,0.1,1.113,0.9974,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-11 07:43:26,1173.8,Opel Corsa,97.0,2326.2,82.0,0.439,10.2,29.41,14.3,0.98,0,,0.0,1.173,0.0,Smooth,5.3,Clear,clear sky,4.4,61.6,1001.7,40,2.91,63.4,Urban,88820.63,13,0.103,1.107,0.9993,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-08-11 07:43:27,1175.0,Opel Corsa,97.0,2295.8,81.0,0.439,9.8,29.02,14.3,0.98,0,,0.0,0.99,0.0,Smooth,3.8,Clear,clear sky,3.8,39.0,1006.8,40,3.06,59.5,Urban,88820.66,13,0.101,1.113,1.0,0.0,0.0,Europe,,,,5.23,28.7,5.0
2025-08-11 07:43:28,1176.2,Opel Corsa,97.0,2216.0,79.0,0.439,6.67,25.49,14.3,0.98,0,,0.0,0.954,0.0,Smooth,8.4,Clear,clear sky,4.3,61.7,1009.8,40,3.11,59.4,Urban,88820.68,13,0.102,1.113,0.9996,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-08-11 07:43:29,1177.4,Opel Corsa,97.0,2174.0,77.0,0.439,7.06,25.49,14.3,0.98,0,,0.0,0.954,0.0,Smooth,2.1,Clear,clear sky,8.3,55.1,1016.0,40,2.83,51.1,Urban,88820.71,13,0.1,1.103,0.997,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-11 07:43:30,1178.6,Opel Corsa,97.0,2118.8,75.0,0.439,7.06,25.49,14.3,0.98,0,,0.0,0.912,0.0,Smooth,2.6,Clear,clear sky,6.3,71.4,1018.3,40,2.78,55.1,Urban,88820.73,13,0.107,1.117,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-11 07:43:32,1179.8,Opel Corsa,97.0,2065.5,73.0,0.439,6.67,25.1,14.3,0.98,0,,0.0,0.876,0.0,Smooth,3.4,Clear,clear sky,2.2,58.1,1017.2,40,2.96,57.7,Urban,88820.76,13,0.102,1.119,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-11 07:43:33,1181.0,Opel Corsa,97.0,2009.5,71.0,0.439,7.06,24.71,14.3,0.98,0,,0.0,0.876,0.0,Smooth,4.2,Clear,clear sky,8.4,54.4,1018.1,40,3.19,61.8,Urban,88820.78,13,0.1,1.108,0.9985,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-08-11 07:43:34,1182.1,Opel Corsa,97.0,1960.8,69.0,0.439,7.06,24.71,14.3,0.98,0,,0.0,0.835,0.0,Smooth,3.8,Clear,clear sky,4.7,65.9,1009.5,40,3.06,58.2,Urban,88820.8,13,0.104,1.108,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-11 07:43:35,1183.3,Opel Corsa,97.0,1852.2,65.0,0.439,6.67,23.92,14.3,0.98,0,,0.0,0.918,0.0,Smooth,5.6,Clear,clear sky,5.2,66.5,1015.7,40,3.19,61.7,Urban,88820.83,13,0.104,1.108,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-11 07:43:36,1184.5,Opel Corsa,97.0,1620.0,57.0,0.439,7.06,23.14,14.3,0.98,0,,0.0,1.495,0.0,Smooth,4.2,Clear,clear sky,7.2,54.5,1007.2,40,2.85,60.1,Urban,88820.84,13,0.104,1.119,0.9985,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-11 07:43:38,1185.8,Opel Corsa,97.0,1617.0,49.0,0.439,7.45,23.53,14.2,0.98,0,,0.0,1.833,0.0,Smooth,5.8,Clear,clear sky,5.9,56.6,1011.1,40,3.06,60.2,Urban,88820.86,13,0.106,1.122,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-11 07:43:39,1187.0,Opel Corsa,97.0,1492.2,41.0,0.439,9.02,23.92,14.2,0.98,0,,0.0,2.09,0.0,Smooth,4.3,Clear,clear sky,5.0,57.8,1014.0,40,3.08,63.5,Urban,88820.88,13,0.104,1.114,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-08-11 07:43:40,1188.2,Opel Corsa,97.0,1454.8,35.0,0.439,7.45,22.75,14.2,0.98,0,,0.0,2.129,0.0,Smooth,3.1,Clear,clear sky,3.0,76.6,1008.9,40,3.07,59.3,Urban,88820.89,13,0.106,1.111,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-11 07:43:41,1189.4,Opel Corsa,97.0,1487.0,28.0,0.439,7.06,22.75,14.2,0.98,0,,0.0,2.275,0.0,Smooth,8.1,Clear,clear sky,5.9,64.1,1013.7,40,3.1,54.7,Urban,88820.9,13,0.104,1.113,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-11 07:43:42,1190.6,Opel Corsa,97.0,1607.8,21.0,0.439,7.84,23.92,14.2,0.98,0,,0.0,2.358,0.0,Smooth,3.8,Clear,clear sky,5.0,55.8,1011.9,40,2.9,56.7,Urban,88820.9,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-11 07:43:44,1191.8,Opel Corsa,97.0,1717.8,14.0,0.439,9.02,25.1,14.2,0.98,0,,0.0,2.44,0.0,Smooth,3.8,Clear,clear sky,3.2,51.6,1004.9,40,3.13,60.5,Urban,88820.91,13,0.105,1.11,0.9958,0.0,0.0,Europe,,,,3.49,19.1,1.0
2025-08-11 07:43:45,1193.0,Opel Corsa,97.0,1543.0,12.0,0.439,8.24,23.92,14.2,0.98,0,,0.0,2.409,0.0,Smooth,4.2,Clear,clear sky,4.6,65.5,1026.0,40,3.2,56.2,Urban,88820.91,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,2.96,16.2,1.0
2025-08-11 07:43:46,1194.2,Opel Corsa,97.0,1655.2,10.0,0.439,6.67,23.53,14.2,0.98,0,,0.0,2.328,0.0,Smooth,5.4,Clear,clear sky,7.1,45.2,1008.6,40,2.77,57.8,Urban,88820.92,13,0.112,1.112,0.9992,0.0,0.0,Europe,,,,2.61,14.3,?
2025-08-11 07:43:47,1195.4,Opel Corsa,97.0,1719.8,5.0,0.439,6.67,23.53,14.2,0.98,0,,0.0,2.222,0.0,Smooth,4.4,Clear,clear sky,5.0,64.5,1011.9,40,3.03,59.4,Urban,88820.92,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-08-11 07:43:48,1196.6,Opel Corsa,97.0,1275.0,3.0,0.439,9.41,23.53,14.2,0.98,0,,0.0,2.18,0.0,Stop-and-Go,7.9,Clear,clear sky,7.1,67.0,1016.2,40,2.95,56.6,Urban,88820.92,13,0.105,1.118,0.9986,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-11 07:43:50,1197.8,Opel Corsa,97.0,1391.8,1.0,0.439,7.06,21.96,14.2,0.98,0,,0.0,2.137,0.017,Stop-and-Go,5.7,Clear,clear sky,7.6,92.8,1006.4,40,2.84,56.5,Urban,88820.92,13,0.103,1.106,0.998,0.0,0.0,Europe,,,,2.27,12.4,?
2025-08-11 07:43:51,1199.0,Opel Corsa,97.0,1197.0,0.0,0.439,6.67,20.78,14.2,0.98,0,,0.0,2.137,0.033,Stop-and-Go,5.6,Clear,clear sky,5.1,61.3,1020.1,40,3.15,57.3,Urban,88820.92,13,0.1,1.121,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-08-11 07:43:52,1200.2,Opel Corsa,97.0,844.0,0.0,0.439,6.27,19.22,14.2,0.98,0,,0.0,2.237,0.05,Stop-and-Go,6.4,Clear,clear sky,6.0,65.4,1002.8,40,2.97,55.3,Urban,88820.92,13,0.102,1.122,0.9986,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-11 07:43:53,1201.3,Opel Corsa,97.0,814.5,0.0,0.439,5.1,17.65,14.2,0.98,0,,0.0,2.33,0.067,Stop-and-Go,0.0,Clear,clear sky,1.1,50.1,1010.5,40,2.97,54.2,Urban,88820.92,13,0.101,1.11,0.9983,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-11 07:43:54,1202.5,Opel Corsa,97.0,807.5,0.0,0.439,4.71,16.86,14.2,0.98,0,,0.0,2.417,0.083,Stop-and-Go,7.6,Clear,clear sky,3.7,45.0,1014.3,40,2.83,58.5,Urban,88820.92,13,0.111,1.114,0.9998,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 07:43:55,1203.8,Opel Corsa,97.0,788.5,0.0,0.439,4.31,16.08,14.2,0.98,0,,0.0,2.497,0.1,Stop-and-Go,3.8,Clear,clear sky,4.1,74.0,1018.9,40,2.63,57.3,Urban,88820.92,13,0.1,1.108,0.9969,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-11 07:43:57,1205.0,Opel Corsa,97.0,647.5,0.0,0.439,5.49,17.65,14.2,0.98,0,,0.0,2.572,0.117,Stop-and-Go,2.9,Clear,clear sky,3.5,56.4,1013.9,40,3.2,58.6,Urban,88820.92,13,0.1,1.114,0.9974,0.0,0.0,Europe,,,,1.08,5.9,?
2025-08-11 07:43:58,1206.2,Opel Corsa,97.0,864.0,0.0,0.439,4.31,15.69,14.2,0.98,0,,0.0,2.642,0.133,Stop-and-Go,4.9,Clear,clear sky,4.1,71.6,1017.5,40,3.11,56.5,Urban,88820.92,13,0.104,1.113,0.9989,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-11 07:43:59,1207.4,Opel Corsa,97.0,884.8,0.0,0.439,3.92,16.08,14.2,0.98,0,,0.0,2.715,0.15,Stop-and-Go,3.6,Clear,clear sky,6.4,64.2,1000.4,40,3.28,58.4,Urban,88820.92,13,0.1,1.117,0.999,0.0,0.0,Europe,,,,0.98,5.4,?
2025-08-11 07:44:00,1208.6,Opel Corsa,97.0,800.2,0.0,0.439,4.31,16.08,14.2,0.98,0,,0.0,2.609,0.167,Stop-and-Go,6.4,Clear,clear sky,3.9,39.9,1023.4,40,3.56,59.2,Urban,88820.92,13,0.104,1.109,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 07:44:01,1209.8,Opel Corsa,97.0,664.8,0.0,0.439,14.12,25.1,14.2,0.98,0,,0.0,2.491,0.183,Stop-and-Go,5.5,Clear,clear sky,5.7,50.4,1016.1,40,2.86,53.0,Urban,88820.92,13,0.112,1.112,0.9982,0.0,0.0,Europe,,,,2.79,15.3,?
2025-08-11 07:44:03,1211.0,Opel Corsa,97.0,1202.2,0.0,0.439,22.35,32.16,14.2,0.98,0,,0.0,2.276,0.2,Stop-and-Go,3.3,Clear,clear sky,8.2,64.6,1002.7,40,2.97,63.4,Urban,88820.92,13,0.102,1.112,0.9961,0.0,0.0,Europe,,,,6.82,37.4,?
2025-08-11 07:44:04,1212.2,Opel Corsa,97.0,1987.0,7.0,0.439,20.78,34.51,14.2,0.98,0,,0.0,2.346,0.2,Smooth,4.2,Clear,clear sky,8.0,54.3,1013.4,40,3.22,59.2,Urban,88820.92,13,0.1,1.117,1.0,0.0,0.0,Europe,,,,9.11,49.9,?
2025-08-11 07:44:05,1213.3,Opel Corsa,97.0,1885.5,13.0,0.439,19.61,34.51,14.2,0.98,0,,0.0,2.275,0.2,Smooth,3.2,Clear,clear sky,5.4,59.8,1011.2,40,2.74,62.3,Urban,88820.92,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,8.67,47.5,?
2025-08-11 07:44:06,1214.5,Opel Corsa,97.0,2638.0,18.0,0.439,23.14,38.04,14.2,0.98,0,,0.0,2.142,0.2,Smooth,5.8,Clear,clear sky,0.7,72.9,1023.5,40,2.79,56.4,Urban,88820.93,13,0.11,1.118,1.0,0.0,0.0,Europe,,,,15.15,83.0,?
2025-08-11 07:44:07,1215.7,Opel Corsa,97.0,2496.0,22.0,0.439,7.06,26.67,14.2,0.98,0,,0.0,1.95,0.2,Smooth,6.6,Clear,clear sky,4.6,43.4,1008.9,40,3.02,55.2,Urban,88820.94,13,0.108,1.119,1.0,0.0,0.0,Europe,,,,4.06,22.2,1.0
2025-08-11 07:44:09,1216.9,Opel Corsa,97.0,1601.5,23.0,0.439,31.37,39.22,14.2,0.98,0,,0.0,1.955,0.2,Smooth,3.6,Clear,clear sky,4.0,45.7,1011.3,40,2.93,63.1,Urban,88820.95,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,12.15,66.6,2.0
2025-08-11 07:44:10,1218.1,Opel Corsa,97.0,2076.8,28.0,0.439,35.29,41.57,14.2,0.98,0,,0.0,2.047,0.2,Smooth,3.2,Clear,clear sky,8.3,59.2,1013.4,40,3.29,60.0,Urban,88820.95,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,16.99,93.1,2.0
2025-08-11 07:44:11,1219.3,Opel Corsa,97.0,2537.8,34.0,0.439,34.12,42.35,14.2,0.98,0,,0.0,2.109,0.2,Smooth,7.5,Clear,clear sky,4.8,75.6,1018.0,40,3.03,65.0,Urban,88820.97,13,0.1,1.115,0.9994,0.0,0.0,Europe,,,,20.85,114.2,2.0
2025-08-11 07:44:12,1220.5,Opel Corsa,97.0,2538.2,39.0,0.439,7.06,26.67,14.2,0.98,0,,0.0,2.184,0.2,Smooth,4.0,Clear,clear sky,6.1,75.1,1005.0,40,2.58,58.5,Urban,88820.98,13,0.1,1.12,0.9969,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-08-11 07:44:14,1221.8,Opel Corsa,96.0,2080.2,38.0,0.439,25.49,35.29,14.2,0.98,0,,0.0,2.195,0.2,Smooth,5.9,Clear,clear sky,4.5,61.3,1006.7,40,2.98,61.9,Urban,88820.99,13,0.106,1.112,1.0,0.0,0.0,Europe,,,,11.47,62.8,3.0
2025-08-11 07:44:15,1223.0,Opel Corsa,96.0,2053.8,41.0,0.439,36.86,41.96,14.2,0.98,0,,0.0,2.192,0.2,Smooth,7.6,Clear,clear sky,4.6,63.5,1015.7,40,2.6,59.5,Urban,88821.01,13,0.1,1.106,0.999,0.0,0.0,Europe,,,,17.54,96.1,3.0
2025-08-11 07:44:16,1224.2,Opel Corsa,96.0,2270.8,46.0,0.439,36.47,42.35,14.2,0.98,0,,0.0,2.21,0.2,Smooth,1.7,Clear,clear sky,6.5,37.9,1015.2,40,2.95,58.4,Urban,88821.02,13,0.1,1.117,1.0,0.0,0.0,Europe,,,,19.29,105.7,3.0
2025-08-11 07:44:17,1225.4,Opel Corsa,96.0,2464.2,50.0,0.439,35.29,42.75,14.2,0.98,0,,0.0,2.178,0.2,Smooth,3.1,Clear,clear sky,3.6,38.6,1004.1,40,2.82,57.5,Urban,88821.04,13,0.103,1.114,1.0,0.0,0.0,Europe,,,,20.8,114.0,3.0
2025-08-11 07:44:18,1226.6,Opel Corsa,96.0,2657.0,54.0,0.439,32.16,42.75,14.2,0.98,0,,0.0,2.131,0.2,Smooth,4.8,Clear,clear sky,4.6,51.8,1003.3,40,2.94,56.4,Urban,88821.06,13,0.108,1.116,1.0,0.0,0.0,Europe,,,,20.8,114.0,3.0
2025-08-11 07:44:19,1227.7,Opel Corsa,96.0,1838.2,54.0,0.439,9.41,27.06,14.2,0.98,0,,0.0,2.131,0.2,Smooth,1.9,Clear,clear sky,2.2,55.1,1012.8,40,2.96,63.1,Urban,88821.07,13,0.101,1.11,0.9998,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-08-11 07:44:21,1228.9,Opel Corsa,96.0,1947.5,55.0,0.439,38.04,41.96,14.2,0.98,0,,0.0,2.09,0.2,Smooth,7.0,Clear,clear sky,4.1,61.3,1007.3,40,3.22,57.8,Urban,88821.09,13,0.109,1.113,1.0,0.0,0.0,Europe,,,,16.88,92.5,4.0
2025-08-11 07:44:22,1230.1,Opel Corsa,96.0,2039.5,58.0,0.439,37.65,41.96,14.2,0.98,0,,0.0,2.013,0.2,Smooth,2.8,Clear,clear sky,5.8,65.7,1006.7,40,2.88,56.0,Urban,88821.11,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,17.63,96.6,4.0
2025-08-11 07:44:23,1231.3,Opel Corsa,96.0,2139.2,61.0,0.439,35.69,41.96,14.2,0.98,0,,0.0,1.925,0.2,Smooth,3.2,Clear,clear sky,5.0,49.8,1012.2,40,3.01,58.2,Urban,88821.13,13,0.101,1.118,1.0,0.0,0.0,Europe,,,,17.66,96.8,4.0
2025-08-11 07:44:24,1232.5,Opel Corsa,96.0,2238.2,63.0,0.439,36.47,42.35,14.2,0.98,0,,0.0,1.839,0.2,Smooth,5.5,Clear,clear sky,3.9,69.3,1012.6,40,2.82,60.2,Urban,88821.15,13,0.101,1.116,1.0,0.0,0.0,Europe,,,,19.0,104.1,4.0
2025-08-11 07:44:25,1233.7,Opel Corsa,96.0,2332.8,66.0,0.439,34.9,42.35,14.2,0.98,0,,0.0,1.726,0.2,Smooth,7.8,Clear,clear sky,6.3,42.6,1018.8,40,2.83,57.1,Urban,88821.17,13,0.103,1.122,1.0,0.0,0.0,Europe,,,,19.33,105.9,4.0
2025-08-11 07:44:27,1234.9,Opel Corsa,96.0,2430.0,69.0,0.439,35.69,42.75,14.2,0.98,0,,0.0,1.594,0.2,Smooth,5.8,Clear,clear sky,4.4,76.6,1017.4,40,2.67,52.7,Urban,88821.2,13,0.1,1.121,1.0,0.0,0.0,Europe,,,,20.69,113.4,4.0
2025-08-11 07:44:28,1236.1,Opel Corsa,96.0,2522.5,71.0,0.439,36.86,43.53,14.2,0.98,0,,0.0,1.467,0.2,Smooth,4.1,Clear,clear sky,5.5,84.2,1009.0,40,2.67,60.1,Urban,88821.22,13,0.1,1.11,0.9992,0.0,0.0,Europe,,,,22.44,122.9,4.0
2025-08-11 07:44:29,1237.3,Opel Corsa,96.0,2613.8,74.0,0.439,35.29,43.14,14.2,0.98,0,,0.0,1.364,0.2,Smooth,1.7,Clear,clear sky,6.7,73.2,1002.9,40,3.5,61.3,Urban,88821.24,13,0.103,1.117,0.9968,0.0,0.0,Europe,,,,22.19,121.6,4.0
2025-08-11 07:44:30,1238.5,Opel Corsa,96.0,2707.0,76.0,0.439,32.16,43.14,14.2,0.98,0,,0.0,1.33,0.2,Smooth,3.6,Clear,clear sky,8.6,51.4,1007.8,40,3.0,55.1,Urban,88821.27,13,0.105,1.11,0.9991,0.0,0.0,Europe,,,,21.29,116.6,4.0
2025-08-11 07:44:31,1239.7,Opel Corsa,96.0,2743.5,79.0,0.439,7.84,28.63,14.2,0.98,0,,0.0,1.315,0.2,Smooth,3.4,Clear,clear sky,4.2,57.3,1014.2,40,2.87,57.6,Urban,88821.3,13,0.1,1.116,0.9995,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-08-11 07:44:33,1240.9,Opel Corsa,96.0,1559.2,77.0,0.439,12.94,27.45,14.2,0.98,0,,0.0,1.273,0.2,Smooth,6.8,Clear,clear sky,5.8,67.8,1007.0,40,3.07,57.1,Urban,88821.32,13,0.1,1.11,0.9995,0.0,0.0,Europe,,,,4.45,24.4,?
2025-08-11 07:44:34,1242.1,Opel Corsa,96.0,2195.8,77.0,0.439,35.69,41.96,14.2,0.98,0,,0.0,1.327,0.2,Smooth,2.9,Clear,clear sky,5.3,68.7,1011.5,40,3.02,55.8,Urban,88821.35,13,0.1,1.114,0.9996,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-11 07:44:35,1243.3,Opel Corsa,96.0,2218.2,78.0,0.439,33.33,41.18,14.2,0.98,0,,0.0,1.202,0.2,Smooth,6.9,Clear,clear sky,6.3,76.2,1015.5,40,2.7,58.9,Urban,88821.37,13,0.1,1.115,0.9954,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-08-11 07:44:36,1244.5,Opel Corsa,96.0,2251.2,79.0,0.439,31.37,40.39,14.2,0.98,0,,0.0,1.128,0.2,Smooth,5.4,Clear,clear sky,7.4,72.6,1012.9,40,3.17,56.1,Urban,88821.4,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-08-11 07:44:37,1245.6,Opel Corsa,96.0,2258.5,80.0,0.439,18.82,35.29,14.2,0.98,0,,0.0,1.124,0.2,Smooth,5.4,Clear,clear sky,7.3,76.0,1019.4,40,2.98,62.7,Urban,88821.43,13,0.103,1.114,1.0,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-08-11 07:44:39,1246.9,Opel Corsa,96.0,2237.5,79.0,0.439,17.25,34.12,14.2,0.98,0,,0.0,1.141,0.2,Smooth,6.8,Clear,clear sky,4.8,54.2,1015.4,40,3.15,60.6,Urban,88821.45,13,0.114,1.111,0.9972,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-08-11 07:44:40,1248.1,Opel Corsa,96.0,2221.8,78.0,0.439,23.53,36.08,14.2,0.98,0,,0.0,1.021,0.2,Smooth,7.3,Clear,clear sky,3.8,45.1,1007.8,40,3.29,61.3,Urban,88821.48,13,0.107,1.117,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-08-11 07:44:41,1249.3,Opel Corsa,96.0,2232.2,79.0,0.439,25.1,37.25,14.2,0.98,0,,0.0,0.955,0.2,Smooth,6.1,Clear,clear sky,7.4,69.5,1004.2,40,3.06,56.9,Urban,88821.51,13,0.11,1.115,1.0,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-11 07:44:42,1250.5,Opel Corsa,96.0,2231.8,79.0,0.439,24.31,36.86,14.2,0.98,0,,0.0,0.912,0.2,Smooth,5.2,Clear,clear sky,6.4,54.2,1017.4,40,2.5,54.7,Urban,88821.53,13,0.101,1.119,0.9985,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-11 07:44:43,1251.6,Opel Corsa,96.0,2224.8,78.0,0.439,23.14,36.47,14.2,0.98,0,,0.0,0.863,0.2,Smooth,7.1,Clear,clear sky,2.9,78.7,1019.6,40,2.65,57.4,Urban,88821.56,13,0.1,1.106,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-11 07:44:45,1252.8,Opel Corsa,96.0,2216.5,78.0,0.439,21.96,36.08,14.2,0.98,0,,0.0,0.912,0.2,Smooth,7.6,Clear,clear sky,4.5,82.3,1020.0,40,2.88,60.3,Urban,88821.58,13,0.1,1.11,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-08-11 07:44:46,1254.0,Opel Corsa,96.0,2218.5,78.0,0.439,33.73,41.18,14.2,0.98,0,,0.0,0.92,0.2,Smooth,2.8,Clear,clear sky,3.9,82.5,1014.6,40,2.87,63.2,Urban,88821.61,13,0.104,1.112,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-08-11 07:44:47,1255.2,Opel Corsa,96.0,2240.5,79.0,0.439,33.73,41.57,14.2,0.98,0,,0.0,0.876,0.2,Smooth,4.6,Clear,clear sky,8.1,64.7,1001.3,40,3.16,61.3,Urban,88821.63,13,0.101,1.109,0.9988,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-08-11 07:44:48,1256.4,Opel Corsa,96.0,2273.5,80.0,0.439,32.16,41.18,14.2,0.98,0,,0.0,0.871,0.2,Smooth,6.1,Clear,clear sky,6.0,66.7,1008.7,40,2.84,62.5,Urban,88821.66,13,0.104,1.109,0.9993,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-11 07:44:49,1257.7,Opel Corsa,97.0,2292.0,81.0,0.431,31.37,41.18,14.2,0.98,0,,0.0,0.811,0.2,Smooth,9.3,Clear,clear sky,8.0,70.2,1007.0,40,3.25,61.7,Urban,88821.69,13,0.102,1.108,0.9993,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-11 07:44:51,1258.9,Opel Corsa,97.0,2325.0,82.0,0.431,30.98,40.78,14.2,0.98,0,,0.0,0.732,0.2,Smooth,4.9,Clear,clear sky,7.0,37.5,1016.5,40,2.89,54.8,Urban,88821.72,13,0.103,1.117,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-08-11 07:44:52,1260.1,Opel Corsa,97.0,2361.0,83.0,0.431,27.45,38.82,14.2,0.98,0,,0.0,0.712,0.2,Smooth,6.3,Clear,clear sky,9.0,58.1,1010.0,40,2.91,53.9,Urban,88821.74,13,0.1,1.113,0.9989,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-08-11 07:44:53,1261.3,Opel Corsa,97.0,2385.5,84.0,0.431,25.49,38.04,14.2,0.98,0,,0.0,0.601,0.2,Smooth,5.6,Clear,clear sky,6.9,49.1,1017.4,40,2.88,60.3,Urban,88821.77,13,0.11,1.114,0.9971,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-11 07:44:54,1262.5,Opel Corsa,97.0,2413.8,85.0,0.431,18.04,34.9,14.2,0.98,0,,0.0,0.568,0.2,Smooth,5.4,Clear,clear sky,4.5,55.4,1015.8,40,3.02,61.3,Urban,88821.8,13,0.102,1.111,1.0,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-08-11 07:44:55,1263.7,Opel Corsa,97.0,2428.8,86.0,0.431,17.25,34.9,14.2,0.98,0,,0.0,0.411,0.2,Smooth,5.2,Clear,clear sky,3.4,45.1,999.3,40,3.27,64.2,Urban,88821.83,13,0.103,1.115,0.9999,0.0,0.0,Europe,,,,9.99,54.7,5.0
