timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 07:49:10,1648.8,Opel Corsa,97.0,1780.0,50.0,0.212,9.8,27.45,14.2,0.98,0,,0.0,0.508,0.0,Smooth,9.7,Clouds,broken clouds,8.7,61.8,1014.8,55,1.98,43.9,Urban,90566.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-09-20 07:49:11,1650.0,Opel Corsa,97.0,1790.0,50.0,0.212,10.98,29.02,14.2,0.98,0,,0.0,0.508,0.0,Smooth,9.4,Clouds,broken clouds,2.2,49.3,1015.3,55,2.16,41.1,Urban,90566.51,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-09-20 07:49:12,1651.2,Opel Corsa,97.0,1790.2,50.0,0.212,9.41,27.06,14.2,0.98,0,,0.0,0.502,0.0,Smooth,6.6,Clouds,broken clouds,3.9,89.8,1016.2,55,2.15,36.5,Urban,90566.53,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-09-20 07:49:14,1652.4,Opel Corsa,97.0,1780.0,50.0,0.212,9.41,27.06,14.2,0.98,0,,0.0,0.392,0.0,Smooth,6.3,Clouds,broken clouds,4.1,57.2,1024.7,55,2.2,41.7,Urban,90566.54,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-09-20 07:49:15,1653.7,Opel Corsa,97.0,1776.0,50.0,0.204,9.41,27.06,14.2,0.98,0,,0.0,0.37,0.0,Smooth,8.8,Clouds,broken clouds,8.0,43.4,1016.3,55,2.19,41.1,Urban,90566.56,13,0.102,0.102,0.9987,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-09-20 07:49:16,1654.9,Opel Corsa,97.0,1769.8,50.0,0.204,10.2,27.45,14.2,0.98,0,,0.0,0.342,0.0,Smooth,10.4,Clouds,broken clouds,4.6,62.9,1003.9,55,2.04,37.8,Urban,90566.58,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-09-20 07:49:17,1656.1,Opel Corsa,97.0,1774.0,50.0,0.204,10.2,27.45,14.2,0.98,0,,0.0,0.342,0.0,Smooth,8.5,Clouds,broken clouds,7.0,44.8,1012.6,55,1.82,40.0,Urban,90566.59,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-09-20 07:49:18,1657.3,Opel Corsa,97.0,1778.5,50.0,0.204,10.2,27.84,14.2,0.98,0,,0.0,0.305,0.0,Smooth,6.8,Clouds,broken clouds,4.3,64.1,1015.3,55,1.88,38.0,Urban,90566.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-09-20 07:49:20,1658.5,Opel Corsa,97.0,1779.2,50.0,0.204,10.2,27.84,14.2,0.98,0,,0.0,0.305,0.0,Smooth,7.3,Clouds,broken clouds,7.8,58.6,1010.6,55,1.69,40.1,Urban,90566.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-09-20 07:49:21,1659.7,Opel Corsa,97.0,1779.8,50.0,0.204,10.59,27.84,14.2,0.98,0,,0.0,0.305,0.0,Smooth,8.5,Clouds,broken clouds,4.6,67.7,1015.5,55,1.89,38.5,Urban,90566.64,13,0.103,0.106,0.9998,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-09-20 07:49:22,1660.8,Opel Corsa,97.0,1777.0,50.0,0.204,10.2,27.45,14.2,0.98,0,,0.0,0.256,0.0,Smooth,6.7,Clouds,broken clouds,7.7,65.6,1016.7,55,2.37,41.8,Urban,90566.66,13,0.102,0.106,0.9968,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-09-20 07:49:23,1662.0,Opel Corsa,97.0,1781.8,50.0,0.204,9.8,27.45,14.2,0.98,0,,0.0,0.256,0.0,Smooth,9.8,Clouds,broken clouds,6.0,56.8,1011.4,55,2.16,39.8,Urban,90566.68,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-09-20 07:49:24,1663.2,Opel Corsa,97.0,1779.8,49.0,0.204,5.88,23.14,14.2,0.98,0,,0.0,0.305,0.0,Smooth,8.6,Clouds,broken clouds,7.0,45.4,1005.2,55,2.56,37.5,Urban,90566.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-09-20 07:49:26,1664.4,Opel Corsa,97.0,1699.0,48.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.342,0.0,Smooth,7.9,Clouds,broken clouds,5.0,59.7,1020.8,55,2.44,39.2,Urban,90566.71,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-20 07:49:27,1665.6,Opel Corsa,97.0,1646.5,47.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.37,0.0,Smooth,7.0,Clouds,broken clouds,2.7,45.4,1023.1,55,2.16,43.4,Urban,90566.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-09-20 07:49:28,1666.8,Opel Corsa,97.0,1561.2,44.0,0.204,6.27,21.96,14.2,0.98,0,,0.0,0.621,0.0,Smooth,8.4,Clouds,broken clouds,3.8,71.1,1007.8,55,2.08,43.7,Urban,90566.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-20 07:49:29,1668.0,Opel Corsa,97.0,1303.5,37.0,0.204,10.98,25.49,14.2,0.98,0,,0.0,1.397,0.0,Smooth,5.9,Clouds,broken clouds,6.8,64.1,1022.3,55,2.05,37.5,Urban,90566.75,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-09-20 07:49:30,1669.2,Opel Corsa,97.0,1219.8,32.0,0.204,8.63,23.53,14.2,0.98,0,,0.0,1.617,0.0,Smooth,9.4,Clouds,broken clouds,4.7,67.2,1010.7,55,1.95,40.2,Urban,90566.76,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-20 07:49:32,1670.4,Opel Corsa,97.0,1033.0,28.0,0.204,9.8,23.53,14.2,0.98,0,,0.0,1.708,0.0,Smooth,8.3,Clouds,broken clouds,5.9,54.0,1008.5,55,2.03,41.9,Urban,90566.77,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-20 07:49:33,1671.6,Opel Corsa,97.0,1072.0,26.0,0.204,8.24,22.75,14.2,0.98,0,,0.0,1.699,0.0,Smooth,8.6,Clouds,broken clouds,4.8,55.7,1014.6,55,1.96,37.5,Urban,90566.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-20 07:49:34,1672.8,Opel Corsa,97.0,1359.5,27.0,0.204,23.92,33.73,14.2,0.98,0,,0.0,1.684,0.0,Smooth,9.7,Clouds,broken clouds,6.7,55.3,1020.5,55,2.3,44.1,Urban,90566.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.85,43.0,3.0
2025-09-20 07:49:35,1674.0,Opel Corsa,97.0,1480.5,30.0,0.204,34.12,41.57,14.2,0.98,0,,0.0,1.694,0.0,Smooth,10.8,Clouds,broken clouds,8.9,85.0,1007.8,55,2.13,36.5,Urban,90566.8,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.28,67.3,3.0
2025-09-20 07:49:36,1675.2,Opel Corsa,97.0,1640.5,33.0,0.204,25.49,36.86,14.2,0.98,0,,0.0,1.697,0.0,Smooth,4.0,Clouds,broken clouds,8.5,67.1,1013.6,55,2.14,40.6,Urban,90566.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,3.0
2025-09-20 07:49:38,1676.4,Opel Corsa,97.0,1729.0,35.0,0.204,15.69,31.76,14.2,0.98,0,,0.0,1.671,0.0,Smooth,6.7,Clouds,broken clouds,5.3,55.0,999.9,55,1.64,40.1,Urban,90566.82,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.54,35.8,3.0
2025-09-20 07:49:39,1677.6,Opel Corsa,97.0,1792.0,36.0,0.204,14.12,30.98,14.2,0.98,0,,0.0,1.644,0.0,Smooth,6.6,Clouds,broken clouds,3.7,53.1,1016.1,55,2.09,40.4,Urban,90566.83,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,6.18,33.9,3.0
2025-09-20 07:49:40,1678.8,Opel Corsa,97.0,1859.2,37.0,0.204,14.12,30.98,14.2,0.98,0,,0.0,1.617,0.0,Smooth,10.8,Clouds,broken clouds,7.1,61.3,1013.6,55,1.85,36.5,Urban,90566.85,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,6.37,34.9,3.0
2025-09-20 07:49:41,1680.0,Opel Corsa,97.0,1913.2,39.0,0.204,7.45,25.88,14.2,0.98,0,,0.0,1.579,0.0,Smooth,7.4,Clouds,broken clouds,4.9,78.6,1017.3,55,2.07,42.9,Urban,90566.86,13,0.101,0.102,0.9985,0.0,0.0,Europe,,,,3.74,20.5,3.0
2025-09-20 07:49:42,1681.2,Opel Corsa,97.0,1911.2,39.0,0.204,5.1,22.75,14.2,0.98,0,,0.0,1.579,0.0,Smooth,6.1,Clouds,broken clouds,7.2,71.6,1016.6,55,2.33,34.5,Urban,90566.87,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-20 07:49:43,1682.4,Opel Corsa,97.0,1899.2,38.0,0.204,7.06,25.1,14.2,0.98,0,,0.0,1.547,0.0,Smooth,10.9,Clouds,broken clouds,4.5,89.2,1014.9,55,1.97,43.8,Urban,90566.89,13,0.103,0.101,0.9972,0.0,0.0,Europe,,,,3.31,18.1,3.0
2025-09-20 07:49:45,1683.6,Opel Corsa,97.0,1863.8,38.0,0.204,7.06,24.71,14.2,0.98,0,,0.0,1.547,0.0,Smooth,8.0,Clouds,broken clouds,4.8,77.7,1020.6,55,1.99,41.3,Urban,90566.9,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-09-20 07:49:46,1684.8,Opel Corsa,97.0,1874.5,38.0,0.204,7.45,25.49,14.2,0.98,0,,0.0,1.547,0.0,Smooth,5.7,Clouds,broken clouds,4.3,77.2,1009.2,55,2.09,38.7,Urban,90566.91,13,0.103,0.104,0.9986,0.0,0.0,Europe,,,,3.48,19.1,3.0
2025-09-20 07:49:47,1685.9,Opel Corsa,97.0,1872.5,38.0,0.204,7.45,25.49,14.2,0.98,0,,0.0,1.547,0.0,Smooth,9.8,Clouds,broken clouds,5.8,78.4,1017.2,55,2.41,42.5,Urban,90566.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-09-20 07:49:48,1687.1,Opel Corsa,97.0,1871.2,38.0,0.204,7.06,25.1,14.2,0.98,0,,0.0,1.579,0.0,Smooth,8.6,Clouds,broken clouds,5.4,86.2,1011.2,55,2.07,42.2,Urban,90566.94,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-09-20 07:49:49,1688.3,Opel Corsa,97.0,1871.8,38.0,0.204,7.45,25.1,14.2,0.98,0,,0.0,1.61,0.0,Smooth,3.7,Clouds,broken clouds,4.4,56.7,1012.8,55,2.25,37.0,Urban,90566.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.33,18.2,3.0
2025-09-20 07:49:51,1689.6,Opel Corsa,97.0,1868.5,38.0,0.204,7.45,25.1,14.2,0.98,0,,0.0,1.639,0.0,Smooth,9.2,Clouds,broken clouds,4.6,54.1,1011.5,55,2.04,36.0,Urban,90566.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.35,18.4,3.0
2025-09-20 07:49:52,1690.8,Opel Corsa,97.0,1861.8,38.0,0.204,7.45,25.49,14.2,0.98,0,,0.0,1.651,0.0,Smooth,9.4,Clouds,broken clouds,4.1,41.5,1021.9,55,2.18,39.2,Urban,90566.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-09-20 07:49:53,1692.0,Opel Corsa,97.0,1867.2,38.0,0.204,7.45,25.49,14.2,0.98,0,,0.0,1.277,0.0,Smooth,9.7,Clouds,broken clouds,2.6,55.3,1011.2,55,2.18,34.8,Urban,90566.99,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,3.41,18.7,3.0
2025-09-20 07:49:54,1693.2,Opel Corsa,97.0,1847.2,38.0,0.204,5.1,21.96,14.2,0.98,0,,0.0,1.054,0.0,Smooth,6.6,Clouds,broken clouds,6.3,60.1,1019.0,55,1.93,40.2,Urban,90567.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-20 07:49:56,1694.4,Opel Corsa,97.0,1795.8,36.0,0.204,5.88,23.14,14.2,0.98,0,,0.0,0.894,0.0,Smooth,8.9,Clouds,broken clouds,4.8,50.7,1006.8,55,2.19,38.5,Urban,90567.01,13,0.1,0.104,0.9971,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-09-20 07:49:57,1695.6,Opel Corsa,97.0,1711.5,35.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.871,0.0,Smooth,8.6,Clouds,broken clouds,2.7,51.0,1011.0,55,2.43,40.7,Urban,90567.02,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-20 07:49:58,1696.8,Opel Corsa,97.0,1642.5,33.0,0.204,5.88,22.75,14.2,0.98,0,,0.0,0.898,0.0,Smooth,6.9,Clouds,broken clouds,8.2,73.8,1017.4,55,1.97,38.1,Urban,90567.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-09-20 07:49:59,1698.0,Opel Corsa,97.0,1562.2,31.0,0.204,5.88,22.35,14.2,0.98,0,,0.0,0.83,0.0,Smooth,6.8,Clouds,broken clouds,6.6,62.3,1004.4,55,2.25,36.4,Urban,90567.04,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-20 07:50:00,1699.2,Opel Corsa,97.0,1554.2,31.0,0.204,8.63,25.1,14.2,0.98,0,,0.0,0.723,0.0,Smooth,9.4,Clouds,broken clouds,2.2,68.7,1014.9,55,1.92,43.7,Urban,90567.05,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.31,18.1,3.0
2025-09-20 07:50:02,1700.4,Opel Corsa,97.0,1342.5,28.0,0.204,8.63,23.92,14.2,0.98,0,,0.0,0.806,0.0,Smooth,9.2,Clouds,broken clouds,4.5,74.9,1011.9,55,1.81,43.7,Urban,90567.06,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-09-20 07:50:03,1701.6,Opel Corsa,97.0,1888.5,26.0,0.204,5.49,23.53,14.2,0.98,0,,0.0,0.838,0.0,Smooth,9.2,Clouds,broken clouds,3.2,74.8,1019.3,55,1.9,41.3,Urban,90567.07,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-09-20 07:50:04,1702.8,Opel Corsa,97.0,1900.2,26.0,0.204,13.73,30.98,14.2,0.98,0,,0.0,0.85,0.0,Smooth,9.7,Clouds,broken clouds,6.1,61.9,1021.0,55,1.82,35.8,Urban,90567.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.42,35.2,2.0
2025-09-20 07:50:05,1704.0,Opel Corsa,97.0,1880.2,26.0,0.204,10.59,28.63,14.2,0.98,0,,0.0,0.824,0.0,Smooth,4.5,Clouds,broken clouds,6.5,68.0,1009.4,55,2.58,41.2,Urban,90567.09,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-09-20 07:50:06,1705.2,Opel Corsa,97.0,1899.2,26.0,0.204,9.02,27.06,14.2,0.98,0,,0.0,0.824,0.0,Smooth,5.6,Clouds,broken clouds,7.3,77.4,1008.9,55,2.42,39.9,Urban,90567.1,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-09-20 07:50:07,1706.4,Opel Corsa,97.0,1838.0,25.0,0.204,5.1,22.75,14.2,0.98,0,,0.0,0.824,0.0,Smooth,7.0,Clouds,broken clouds,6.8,49.0,1014.2,55,2.04,41.1,Urban,90567.11,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-09-20 07:50:09,1707.6,Opel Corsa,97.0,1702.5,23.0,0.204,5.49,22.35,14.2,0.98,0,,0.0,0.848,0.0,Smooth,8.2,Clouds,broken clouds,7.6,57.5,1011.5,55,2.21,38.1,Urban,90567.11,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-09-20 07:50:10,1708.8,Opel Corsa,97.0,1573.5,22.0,0.204,5.49,21.96,14.2,0.98,0,,0.0,0.836,0.0,Smooth,9.1,Clouds,broken clouds,2.7,65.5,1008.5,55,2.15,38.9,Urban,90567.12,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-20 07:50:11,1710.0,Opel Corsa,97.0,1603.5,21.0,0.204,5.49,21.96,14.2,0.98,0,,0.0,0.822,0.0,Smooth,7.8,Clouds,broken clouds,4.2,64.4,1003.1,55,1.88,35.2,Urban,90567.13,13,0.101,0.103,0.9965,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-09-20 07:50:12,1711.2,Opel Corsa,97.0,1582.5,21.0,0.204,10.98,27.06,14.2,0.98,0,,0.0,0.822,0.0,Smooth,7.0,Clouds,broken clouds,4.3,73.2,1014.8,55,1.94,36.3,Urban,90567.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-09-20 07:50:13,1712.4,Opel Corsa,97.0,1626.2,22.0,0.204,14.9,30.59,14.2,0.98,0,,0.0,0.805,0.0,Smooth,10.6,Clouds,broken clouds,4.7,59.5,1012.1,55,1.83,40.5,Urban,90567.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-09-20 07:50:15,1713.6,Opel Corsa,97.0,1750.2,23.0,0.204,9.41,27.06,14.2,0.98,0,,0.0,0.785,0.0,Smooth,9.5,Clouds,broken clouds,6.7,40.1,1009.0,55,1.89,41.4,Urban,90567.15,13,0.108,0.112,0.9989,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-09-20 07:50:16,1714.8,Opel Corsa,97.0,1732.2,24.0,0.204,3.92,20.78,14.2,0.98,0,,0.0,0.763,0.0,Smooth,9.4,Clouds,broken clouds,3.8,68.5,1009.3,55,1.89,42.9,Urban,90567.16,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,1.76,9.6,2.0
2025-09-20 07:50:17,1716.0,Opel Corsa,97.0,1727.2,23.0,0.204,5.1,21.96,14.2,0.98,0,,0.0,0.737,0.0,Smooth,8.3,Clouds,broken clouds,4.7,64.9,1020.4,55,2.32,36.5,Urban,90567.17,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-09-20 07:50:18,1717.2,Opel Corsa,97.0,1637.2,22.0,0.204,5.49,21.96,14.2,0.98,0,,0.0,0.708,0.0,Smooth,7.8,Clouds,broken clouds,8.3,58.2,1006.6,55,1.65,40.9,Urban,90567.17,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-09-20 07:50:19,1718.4,Opel Corsa,97.0,1543.8,21.0,0.204,5.49,21.57,14.2,0.98,0,,0.0,0.687,0.0,Smooth,9.4,Clouds,broken clouds,6.7,47.5,1018.3,55,2.6,42.0,Urban,90567.18,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-09-20 07:50:21,1719.6,Opel Corsa,97.0,1455.0,19.0,0.204,5.49,21.18,14.2,0.98,0,,0.0,0.709,0.0,Smooth,10.2,Clouds,broken clouds,7.3,67.1,1015.9,55,2.05,37.8,Urban,90567.19,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-09-20 07:50:22,1720.8,Opel Corsa,97.0,1395.8,19.0,0.204,8.24,23.92,14.2,0.98,0,,0.0,0.713,0.0,Smooth,8.9,Clouds,broken clouds,5.1,52.1,1026.9,55,1.98,38.1,Urban,90567.19,13,0.103,0.1,0.9937,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-09-20 07:50:23,1722.0,Opel Corsa,97.0,1396.2,18.0,0.204,6.27,21.96,14.2,0.98,0,,0.0,0.685,0.0,Smooth,13.9,Clouds,broken clouds,7.6,86.0,1004.8,55,2.12,47.6,Urban,90567.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-20 07:50:24,1723.1,Opel Corsa,97.0,1280.5,17.0,0.204,7.45,22.35,14.2,0.98,0,,0.0,0.659,0.0,Smooth,7.0,Clouds,broken clouds,7.9,44.9,1011.3,55,1.94,37.0,Urban,90567.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-09-20 07:50:25,1724.3,Opel Corsa,97.0,1110.8,14.0,0.204,10.98,24.71,14.2,0.98,0,,0.0,0.66,0.0,Smooth,5.4,Clouds,broken clouds,1.7,77.0,1014.8,55,2.21,37.9,Urban,90567.21,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-09-20 07:50:27,1725.6,Opel Corsa,96.0,1070.8,13.0,0.204,10.2,23.92,14.1,0.98,0,,0.0,0.63,0.0,Smooth,9.9,Clouds,broken clouds,4.3,38.8,1007.2,55,1.97,39.8,Urban,90567.21,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-20 07:50:28,1726.8,Opel Corsa,96.0,981.8,10.0,0.204,9.02,22.75,14.1,0.98,0,,0.0,0.712,0.0,Smooth,10.5,Clouds,broken clouds,5.7,58.0,1021.8,55,2.24,35.9,Urban,90567.22,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.38,13.0,1.0
2025-09-20 07:50:29,1728.0,Opel Corsa,96.0,1085.2,9.0,0.204,7.84,21.96,14.1,0.98,0,,0.0,0.679,0.0,Smooth,9.4,Clouds,broken clouds,4.8,63.6,1015.5,55,1.78,38.3,Urban,90567.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,1.0
2025-09-20 07:50:30,1729.2,Opel Corsa,96.0,1158.5,8.0,0.204,7.45,21.96,14.1,0.98,0,,0.0,0.642,0.0,Smooth,10.5,Clouds,broken clouds,7.8,54.5,1021.2,55,2.08,40.6,Urban,90567.22,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,2.17,11.9,?
2025-09-20 07:50:32,1730.4,Opel Corsa,96.0,1068.0,7.0,0.204,8.24,22.35,14.1,0.98,0,,0.0,0.642,0.0,Smooth,7.7,Clouds,broken clouds,6.0,64.1,1020.6,55,2.16,44.7,Urban,90567.23,13,0.106,0.105,0.9976,0.0,0.0,Europe,,,,2.32,12.7,?
2025-09-20 07:50:33,1731.6,Opel Corsa,96.0,1023.5,7.0,0.204,8.24,21.96,14.1,0.98,0,,0.0,0.661,0.0,Smooth,7.8,Clouds,broken clouds,5.4,73.3,1011.6,55,2.18,41.5,Urban,90567.23,13,0.103,0.103,0.9976,0.0,0.0,Europe,,,,2.22,12.2,?
2025-09-20 07:50:34,1732.8,Opel Corsa,96.0,874.2,6.0,0.204,8.63,21.57,14.1,0.98,0,,0.0,0.661,0.0,Smooth,6.4,Clouds,broken clouds,5.7,95.0,1012.5,55,1.82,36.2,Urban,90567.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-20 07:50:35,1734.0,Opel Corsa,96.0,792.2,5.0,0.204,9.8,22.35,14.1,0.98,0,,0.0,0.661,0.0,Smooth,8.0,Clouds,broken clouds,3.3,55.2,1016.7,55,2.12,47.0,Urban,90567.23,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.29,12.5,?
2025-09-20 07:50:36,1735.2,Opel Corsa,96.0,793.2,5.0,0.204,10.98,23.92,14.1,0.98,0,,0.0,0.661,0.0,Smooth,10.3,Clouds,broken clouds,3.7,66.3,1013.0,55,2.03,46.0,Urban,90567.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,?
2025-09-20 07:50:37,1736.4,Opel Corsa,96.0,1051.0,3.0,0.204,5.49,19.61,14.1,0.98,0,,0.0,0.682,0.0,Stop-and-Go,12.4,Clouds,broken clouds,5.1,85.8,1009.2,55,1.77,43.3,Urban,90567.23,13,0.103,0.104,0.9971,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-20 07:50:39,1737.5,Opel Corsa,96.0,1011.8,0.0,0.204,5.49,19.22,14.1,0.98,0,,0.0,0.766,0.017,Stop-and-Go,8.8,Clouds,broken clouds,6.5,58.6,1008.6,55,2.32,45.4,Urban,90567.23,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-20 07:50:40,1738.7,Opel Corsa,96.0,777.2,0.0,0.204,5.88,19.22,14.1,0.98,0,,0.0,0.8,0.033,Stop-and-Go,11.7,Clouds,broken clouds,6.9,52.3,1010.9,55,2.21,39.7,Urban,90567.23,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-20 07:50:41,1739.9,Opel Corsa,96.0,644.2,0.0,0.204,12.94,24.71,14.1,0.98,0,,0.0,0.83,0.05,Stop-and-Go,8.6,Clouds,broken clouds,2.6,61.1,1017.7,55,2.0,44.0,Urban,90567.23,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,2.9,15.9,?
2025-09-20 07:50:42,1741.1,Opel Corsa,96.0,748.5,2.0,0.204,8.63,21.96,14.1,0.98,0,,0.0,0.845,0.05,Stop-and-Go,6.2,Clouds,broken clouds,5.6,62.5,1009.7,55,1.88,40.4,Urban,90567.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-09-20 07:50:43,1742.4,Opel Corsa,96.0,935.8,2.0,0.204,4.31,18.04,14.1,0.98,0,,0.0,0.873,0.05,Stop-and-Go,7.0,Clouds,broken clouds,4.8,63.0,1007.3,55,2.09,41.1,Urban,90567.24,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-20 07:50:45,1743.6,Opel Corsa,96.0,911.2,0.0,0.204,3.53,15.69,14.1,0.98,0,,0.0,0.872,0.067,Stop-and-Go,7.7,Clouds,broken clouds,7.3,35.6,1020.5,55,2.26,42.7,Urban,90567.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-20 07:50:46,1744.8,Opel Corsa,96.0,582.2,0.0,0.204,7.45,20.39,14.1,0.98,0,,0.0,0.872,0.083,Stop-and-Go,8.5,Clouds,broken clouds,6.2,48.5,1014.5,55,2.56,42.2,Urban,90567.24,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-20 07:50:47,1746.0,Opel Corsa,96.0,702.5,0.0,0.204,4.31,15.69,14.1,0.98,0,,0.0,0.898,0.1,Stop-and-Go,9.3,Clouds,broken clouds,10.7,67.5,1012.8,55,1.89,36.0,Urban,90567.24,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
