timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:34:51,1268.8,Opel Corsa,96.0,736.0,0.0,0.353,4.31,15.69,13.8,0.98,0,,8.0,2.835,0.133,Stop-and-Go,9.5,Clear,clear sky,7.7,52.7,1016.4,40,2.17,48.7,Urban,89621.13,13,0.1,0.498,0.9992,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-29 14:34:53,1270.0,Opel Corsa,96.0,659.2,0.0,0.353,4.31,15.69,13.8,0.98,0,,8.0,2.835,0.15,Stop-and-Go,7.3,Clear,clear sky,6.2,55.1,1004.1,40,1.86,51.7,Urban,89621.13,13,0.105,0.495,0.9993,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-29 14:34:54,1271.2,Opel Corsa,96.0,663.2,0.0,0.353,4.31,16.08,13.8,0.98,0,,8.0,2.886,0.167,Stop-and-Go,12.8,Clear,clear sky,6.3,36.9,1009.8,40,2.1,54.7,Urban,89621.13,13,0.1,0.493,0.9991,0.0,0.0,Europe,,,,0.98,5.4,?
2025-08-29 14:34:55,1272.3,Opel Corsa,96.0,679.0,0.0,0.353,65.88,38.82,13.8,0.98,0,,8.0,2.934,0.183,Stop-and-Go,13.4,Clear,clear sky,3.3,56.7,1011.7,40,1.83,52.4,Urban,89621.13,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,14.22,77.9,?
2025-08-29 14:34:56,1273.5,Opel Corsa,96.0,1320.8,4.0,0.353,20.78,32.55,13.8,0.98,0,,8.0,2.937,0.183,Stop-and-Go,12.9,Clear,clear sky,8.7,48.4,1014.8,40,1.88,51.6,Urban,89621.13,13,0.107,0.501,0.999,0.0,0.0,Europe,,,,6.45,35.3,?
2025-08-29 14:34:57,1274.7,Opel Corsa,96.0,1603.0,10.0,0.353,18.04,33.33,13.8,0.98,0,,8.0,2.937,0.183,Aggressive,9.8,Clear,clear sky,7.5,79.9,1005.8,40,2.37,55.6,Urban,89621.13,13,0.1,0.499,0.999,0.0,0.0,Europe,,,,7.03,38.5,?
2025-08-29 14:34:59,1276.0,Opel Corsa,96.0,2207.8,15.0,0.353,22.75,36.86,13.8,0.98,0,,8.0,2.795,0.183,Aggressive,9.7,Clear,clear sky,6.0,61.9,1016.2,40,2.55,54.8,Urban,89621.14,13,0.1,0.493,0.9942,0.0,0.0,Europe,,,,12.46,68.3,?
2025-08-29 14:35:00,1277.2,Opel Corsa,96.0,2736.5,20.0,0.353,3.53,23.14,13.8,0.98,0,,8.0,2.71,0.183,Aggressive,10.0,Clear,clear sky,3.3,62.5,1017.4,40,1.94,48.9,Urban,89621.14,13,0.1,0.501,0.9981,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-29 14:35:01,1278.4,Opel Corsa,96.0,1522.0,21.0,0.353,41.18,37.65,13.8,0.98,0,,8.0,2.647,0.183,Aggressive,5.6,Clear,clear sky,7.5,41.5,1008.4,40,2.06,52.9,Urban,89621.15,13,0.106,0.502,0.9984,0.0,0.0,Europe,,,,15.97,87.5,2.0
2025-08-29 14:35:02,1279.6,Opel Corsa,96.0,1807.5,24.0,0.353,17.25,34.51,13.8,0.98,0,,8.0,2.183,0.183,Aggressive,10.1,Clear,clear sky,6.1,60.7,1018.9,40,2.3,52.7,Urban,89621.16,13,0.1,0.494,0.9993,0.0,0.0,Europe,,,,7.35,40.3,2.0
2025-08-29 14:35:03,1280.8,Opel Corsa,96.0,1889.5,26.0,0.353,3.92,20.78,13.8,0.98,0,,8.0,1.837,0.183,Aggressive,11.0,Clear,clear sky,7.5,67.2,1012.9,40,2.28,48.7,Urban,89621.17,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,1.78,9.8,2.0
2025-08-29 14:35:05,1282.0,Opel Corsa,96.0,1922.2,25.0,0.353,10.59,29.02,13.8,0.98,0,,8.0,1.673,0.183,Aggressive,4.9,Clear,clear sky,4.1,59.8,1008.2,40,2.17,55.8,Urban,89621.18,13,0.106,0.503,0.999,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-08-29 14:35:06,1283.2,Opel Corsa,96.0,2019.8,27.0,0.353,17.65,34.12,13.8,0.98,0,,8.0,1.672,0.183,Aggressive,12.2,Clear,clear sky,3.5,55.7,1019.4,40,1.97,53.6,Urban,89621.18,13,0.1,0.501,0.9959,0.0,0.0,Europe,,,,8.67,47.5,2.0
2025-08-29 14:35:07,1284.4,Opel Corsa,96.0,2262.2,30.0,0.353,23.53,37.65,13.8,0.98,0,,8.0,1.693,0.183,Aggressive,11.9,Clear,clear sky,2.7,60.5,1012.4,40,2.73,47.5,Urban,89621.19,13,0.102,0.503,0.9992,0.0,0.0,Europe,,,,13.13,71.9,2.0
2025-08-29 14:35:08,1285.5,Opel Corsa,96.0,2488.2,34.0,0.353,19.61,36.47,13.8,0.98,0,,8.0,1.722,0.183,Aggressive,11.1,Clear,clear sky,4.0,53.8,1014.4,40,2.34,54.8,Urban,89621.21,13,0.104,0.504,1.0,0.0,0.0,Europe,,,,12.18,66.7,2.0
2025-08-29 14:35:09,1286.7,Opel Corsa,96.0,2353.0,35.0,0.353,3.14,21.18,13.8,0.98,0,,8.0,1.693,0.183,Aggressive,6.9,Clear,clear sky,3.6,55.4,1005.0,40,2.36,58.5,Urban,89621.22,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-08-29 14:35:11,1287.9,Opel Corsa,96.0,1695.5,35.0,0.353,28.63,36.47,13.8,0.98,0,,8.0,1.693,0.183,Aggressive,8.0,Clear,clear sky,6.0,61.5,1013.1,40,2.15,53.4,Urban,89621.23,13,0.104,0.503,0.9962,0.0,0.0,Europe,,,,11.39,62.4,3.0
2025-08-29 14:35:12,1289.1,Opel Corsa,96.0,1850.0,37.0,0.353,28.24,41.57,13.8,0.98,0,,8.0,1.654,0.183,Aggressive,11.0,Clear,clear sky,6.6,95.0,1010.6,40,1.97,57.9,Urban,89621.24,13,0.1,0.504,0.9982,0.0,0.0,Europe,,,,12.7,69.6,3.0
2025-08-29 14:35:13,1290.3,Opel Corsa,96.0,1969.5,40.0,0.353,21.57,36.47,13.8,0.98,0,,8.0,1.618,0.183,Aggressive,9.2,Clear,clear sky,8.3,63.9,1018.8,40,2.16,52.5,Urban,89621.25,13,0.103,0.495,1.0,0.0,0.0,Europe,,,,10.14,55.6,3.0
2025-08-29 14:35:14,1291.5,Opel Corsa,96.0,1935.0,40.0,0.353,6.27,24.31,13.8,0.98,0,,8.0,1.618,0.183,Aggressive,11.7,Clear,clear sky,6.4,44.6,1002.1,40,2.02,51.7,Urban,89621.27,13,0.1,0.497,0.9994,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-29 14:35:15,1292.7,Opel Corsa,96.0,1520.8,39.0,0.353,17.25,30.98,13.8,0.98,0,,8.0,1.581,0.183,Aggressive,12.0,Clear,clear sky,4.3,58.1,1018.8,40,2.14,43.1,Urban,89621.28,13,0.1,0.493,1.0,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-08-29 14:35:17,1294.0,Opel Corsa,97.0,1483.0,39.0,0.353,7.84,23.92,14.0,0.98,0,,8.0,1.581,0.183,Aggressive,8.2,Clear,clear sky,9.2,75.8,1014.1,40,2.1,54.0,Urban,89621.29,13,0.101,0.5,0.9993,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-29 14:35:18,1295.2,Opel Corsa,97.0,1425.2,33.0,0.353,6.67,22.35,14.0,0.98,0,,8.0,1.682,0.183,Aggressive,11.3,Clear,clear sky,5.4,67.2,1014.5,40,1.87,51.3,Urban,89621.31,13,0.108,0.496,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-29 14:35:19,1296.4,Opel Corsa,97.0,1208.8,25.0,0.353,9.8,24.31,14.0,0.98,0,,8.0,1.901,0.183,Aggressive,9.7,Clear,clear sky,4.9,79.2,1008.8,40,1.77,53.8,Urban,89621.31,13,0.107,0.502,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-29 14:35:20,1297.6,Opel Corsa,97.0,1763.2,22.0,0.353,17.65,32.94,14.0,0.98,0,,8.0,1.888,0.183,Aggressive,12.2,Clear,clear sky,5.1,64.8,1012.8,40,2.2,51.2,Urban,89621.32,13,0.103,0.5,0.9956,0.0,0.0,Europe,,,,7.88,43.2,2.0
2025-08-29 14:35:21,1298.7,Opel Corsa,97.0,1890.0,25.0,0.353,32.55,55.29,14.0,0.98,0,,8.0,1.783,0.183,Aggressive,7.9,Clear,clear sky,7.8,61.5,1009.2,40,2.37,50.4,Urban,89621.33,13,0.1,0.494,1.0,0.0,0.0,Europe,,,,15.23,83.4,2.0
2025-08-29 14:35:23,1299.9,Opel Corsa,97.0,2306.0,31.0,0.353,30.98,41.96,14.0,0.98,0,,8.0,1.851,0.183,Aggressive,10.4,Clear,clear sky,5.8,49.8,1010.3,40,2.36,48.3,Urban,89621.34,13,0.111,0.5,1.0,0.0,0.0,Europe,,,,17.31,94.8,2.0
2025-08-29 14:35:24,1301.1,Opel Corsa,97.0,2669.2,36.0,0.353,25.88,40.39,14.0,0.98,0,,8.0,1.848,0.183,Aggressive,11.1,Clear,clear sky,4.8,61.9,1016.0,40,2.23,49.1,Urban,89621.35,13,0.105,0.5,1.0,0.0,0.0,Europe,,,,17.57,96.3,2.0
2025-08-29 14:35:25,1302.3,Opel Corsa,97.0,2329.2,38.0,0.353,3.92,22.35,14.0,0.98,0,,8.0,1.823,0.183,Aggressive,9.9,Clear,clear sky,4.7,59.1,1015.0,40,2.48,45.9,Urban,89621.36,13,0.103,0.499,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-29 14:35:26,1303.5,Opel Corsa,97.0,1970.5,38.0,0.353,40.0,47.06,14.0,0.98,0,,8.0,1.893,0.183,Aggressive,8.1,Clear,clear sky,1.6,76.3,1007.2,40,2.61,49.6,Urban,89621.38,13,0.107,0.498,1.0,0.0,0.0,Europe,,,,18.13,99.3,3.0
2025-08-29 14:35:27,1304.7,Opel Corsa,97.0,2040.0,41.0,0.353,33.73,44.31,14.0,0.98,0,,8.0,1.89,0.183,Aggressive,7.5,Clear,clear sky,5.6,56.8,1017.9,40,2.11,52.8,Urban,89621.39,13,0.105,0.492,0.9981,0.0,0.0,Europe,,,,16.52,90.5,3.0
2025-08-29 14:35:29,1305.9,Opel Corsa,97.0,2211.8,45.0,0.353,33.33,42.35,14.0,0.98,0,,8.0,1.876,0.183,Aggressive,7.8,Clear,clear sky,6.0,53.5,1016.5,40,2.04,49.8,Urban,89621.41,13,0.106,0.498,1.0,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-08-29 14:35:30,1307.1,Opel Corsa,97.0,2395.5,48.0,0.353,30.59,41.18,14.0,0.98,0,,8.0,1.87,0.183,Aggressive,12.3,Clear,clear sky,6.6,71.5,1019.3,40,2.26,49.9,Urban,89621.42,13,0.1,0.498,0.9988,0.0,0.0,Europe,,,,17.81,97.6,3.0
2025-08-29 14:35:31,1308.3,Opel Corsa,97.0,2553.8,51.0,0.353,27.45,40.39,14.0,0.98,0,,8.0,1.87,0.183,Aggressive,10.4,Clear,clear sky,5.7,38.3,1007.1,40,2.42,47.5,Urban,89621.44,13,0.1,0.496,0.9976,0.0,0.0,Europe,,,,17.9,98.1,3.0
2025-08-29 14:35:32,1309.5,Opel Corsa,97.0,2338.5,54.0,0.353,3.14,21.18,14.0,0.98,0,,8.0,1.855,0.183,Aggressive,12.8,Clear,clear sky,4.9,80.7,1029.1,40,2.21,56.0,Urban,89621.46,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,1.79,9.8,4.0
2025-08-29 14:35:33,1310.7,Opel Corsa,97.0,1800.2,53.0,0.353,40.39,41.18,14.0,0.98,0,,8.0,1.856,0.183,Aggressive,9.4,Clear,clear sky,5.3,69.8,1004.4,40,2.44,46.7,Urban,89621.47,13,0.102,0.498,0.9985,0.0,0.0,Europe,,,,18.58,101.8,5.0
2025-08-29 14:35:35,1311.9,Opel Corsa,97.0,1952.8,55.0,0.353,28.63,41.18,14.0,0.98,0,,8.0,1.782,0.183,Aggressive,13.8,Clear,clear sky,9.4,43.3,1013.0,40,2.46,44.7,Urban,89621.49,13,0.1,0.5,0.9982,0.0,0.0,Europe,,,,13.39,73.4,4.0
2025-08-29 14:35:36,1313.1,Opel Corsa,97.0,2020.2,57.0,0.353,20.39,35.69,14.0,0.98,0,,8.0,1.782,0.183,Aggressive,10.7,Clear,clear sky,4.5,77.2,1014.5,40,2.12,54.9,Urban,89621.51,13,0.1,0.499,0.9997,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-08-29 14:35:37,1314.3,Opel Corsa,97.0,2045.2,58.0,0.353,17.65,34.51,14.0,0.98,0,,8.0,1.817,0.183,Aggressive,12.8,Clear,clear sky,3.3,65.8,1011.9,40,2.8,49.8,Urban,89621.53,13,0.101,0.5,1.0,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-08-29 14:35:38,1315.5,Opel Corsa,97.0,2076.0,59.0,0.353,16.08,33.73,14.0,0.98,0,,8.0,1.769,0.183,Aggressive,10.1,Clear,clear sky,10.2,69.1,1009.1,40,2.55,51.5,Urban,89621.55,13,0.1,0.498,0.9976,0.0,0.0,Europe,,,,7.96,43.6,4.0
2025-08-29 14:35:39,1316.7,Opel Corsa,97.0,2096.8,59.0,0.353,15.29,33.33,14.0,0.98,0,,8.0,1.817,0.183,Aggressive,8.6,Clear,clear sky,5.8,32.4,1006.6,40,2.16,53.6,Urban,89621.57,13,0.104,0.505,1.0,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-08-29 14:35:41,1317.9,Opel Corsa,97.0,2109.5,60.0,0.353,15.29,33.33,14.0,0.98,0,,8.0,1.769,0.183,Aggressive,6.9,Clear,clear sky,1.3,65.2,1010.4,40,2.12,50.1,Urban,89621.59,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,7.76,42.5,4.0
2025-08-29 14:35:42,1319.1,Opel Corsa,97.0,2129.5,60.0,0.353,15.29,33.33,14.0,0.98,0,,8.0,1.727,0.183,Aggressive,9.1,Clear,clear sky,6.2,34.0,1018.2,40,2.26,52.6,Urban,89621.61,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-08-29 14:35:43,1320.3,Opel Corsa,97.0,2139.0,60.0,0.353,14.9,32.94,14.0,0.98,0,,8.0,1.422,0.183,Aggressive,9.9,Clear,clear sky,6.9,62.8,1006.9,40,2.34,54.8,Urban,89621.63,13,0.1,0.506,1.0,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-08-29 14:35:44,1321.5,Opel Corsa,97.0,2183.8,62.0,0.353,31.37,43.92,14.0,0.98,0,,8.0,1.412,0.183,Aggressive,10.5,Clear,clear sky,6.0,61.0,1016.2,40,2.29,49.4,Urban,89621.65,13,0.108,0.498,0.9976,0.0,0.0,Europe,,,,16.66,91.3,4.0
2025-08-29 14:35:45,1322.7,Opel Corsa,97.0,2255.0,64.0,0.353,29.41,40.78,14.0,0.98,0,,8.0,1.4,0.183,Aggressive,10.0,Clear,clear sky,5.1,74.2,1016.9,40,2.0,53.5,Urban,89621.67,13,0.101,0.489,1.0,0.0,0.0,Europe,,,,16.16,88.5,4.0
2025-08-29 14:35:47,1323.9,Opel Corsa,97.0,2312.5,65.0,0.353,27.06,39.61,14.0,0.98,0,,8.0,1.167,0.183,Aggressive,10.4,Clear,clear sky,3.3,60.5,1011.5,40,2.31,49.0,Urban,89621.69,13,0.105,0.498,0.9997,0.0,0.0,Europe,,,,15.39,84.3,4.0
2025-08-29 14:35:48,1325.1,Opel Corsa,97.0,2376.0,67.0,0.353,27.84,40.0,14.0,0.98,0,,8.0,0.987,0.183,Aggressive,7.1,Clear,clear sky,2.8,64.0,1015.7,40,2.22,50.4,Urban,89621.72,13,0.1,0.499,0.9973,0.0,0.0,Europe,,,,16.24,89.0,4.0
2025-08-29 14:35:49,1326.3,Opel Corsa,97.0,2429.2,69.0,0.353,27.45,39.61,14.0,0.98,0,,8.0,0.987,0.183,Aggressive,12.4,Clear,clear sky,6.0,89.6,1025.8,40,2.12,46.8,Urban,89621.74,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,16.36,89.6,4.0
2025-08-29 14:35:50,1327.5,Opel Corsa,97.0,2431.5,69.0,0.353,4.71,24.31,14.0,0.98,0,,0.0,0.987,0.183,Smooth,13.5,Clear,clear sky,5.0,74.1,1016.1,40,2.74,51.3,Urban,89621.76,13,0.103,0.498,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-29 14:35:51,1328.7,Opel Corsa,97.0,2373.2,68.0,0.353,5.88,25.49,14.0,0.98,0,,0.0,0.957,0.183,Smooth,9.7,Clear,clear sky,7.2,65.3,1011.8,40,2.1,54.2,Urban,89621.78,13,0.105,0.502,0.9951,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-29 14:35:53,1330.0,Opel Corsa,98.0,2307.8,66.0,0.353,16.86,34.51,14.1,0.98,0,,0.0,0.833,0.183,Smooth,9.1,Clear,clear sky,3.5,76.8,1014.3,40,2.35,52.4,Urban,89621.81,13,0.1,0.494,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-08-29 14:35:54,1331.1,Opel Corsa,98.0,2343.0,66.0,0.353,17.65,35.29,14.1,0.98,0,,0.0,0.813,0.183,Smooth,8.2,Clear,clear sky,0.9,54.3,1011.3,40,2.41,51.8,Urban,89621.83,13,0.1,0.501,0.9984,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-08-29 14:35:55,1332.3,Opel Corsa,98.0,2362.2,67.0,0.353,16.08,34.51,14.1,0.98,0,,0.0,0.743,0.167,Smooth,9.0,Clear,clear sky,8.7,65.9,1015.8,40,2.33,54.1,Urban,89621.85,13,0.105,0.498,0.9978,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-08-29 14:35:56,1333.5,Opel Corsa,98.0,2371.2,67.0,0.353,15.69,34.51,14.1,0.98,0,,0.0,0.684,0.15,Smooth,13.1,Clear,clear sky,7.4,60.3,1020.1,40,2.15,54.5,Urban,89621.87,13,0.107,0.497,0.9962,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-08-29 14:35:57,1334.7,Opel Corsa,98.0,2390.2,68.0,0.353,15.29,34.12,14.1,0.98,0,,0.0,0.684,0.133,Smooth,13.7,Clear,clear sky,8.1,70.2,1009.9,40,1.75,54.9,Urban,89621.9,13,0.1,0.496,0.9981,0.0,0.0,Europe,,,,9.06,49.6,4.0
2025-08-29 14:35:59,1335.9,Opel Corsa,98.0,2417.2,68.0,0.353,27.06,39.61,14.1,0.98,0,,0.0,0.687,0.117,Smooth,7.9,Clear,clear sky,4.2,47.8,1003.6,40,2.29,55.0,Urban,89621.92,13,0.1,0.489,1.0,0.0,0.0,Europe,,,,16.04,87.9,4.0
2025-08-29 14:36:00,1337.1,Opel Corsa,98.0,2471.5,70.0,0.353,25.49,39.22,14.1,0.98,0,,0.0,0.685,0.1,Smooth,10.9,Clear,clear sky,6.6,63.8,996.6,40,2.19,54.5,Urban,89621.94,13,0.1,0.496,0.9993,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-08-29 14:36:01,1338.3,Opel Corsa,98.0,2545.2,72.0,0.353,32.94,43.53,14.1,0.98,0,,0.0,0.713,0.083,Smooth,7.2,Clear,clear sky,6.3,61.9,1011.5,40,2.49,51.4,Urban,89621.97,13,0.108,0.497,1.0,0.0,0.0,Europe,,,,21.07,115.4,4.0
2025-08-29 14:36:02,1339.5,Opel Corsa,98.0,2624.5,74.0,0.353,32.16,43.53,14.1,0.98,0,,0.0,0.737,0.067,Smooth,12.4,Clear,clear sky,6.9,65.2,1011.2,40,2.36,53.5,Urban,89621.99,13,0.103,0.503,0.9993,0.0,0.0,Europe,,,,21.18,116.0,4.0
2025-08-29 14:36:03,1340.7,Opel Corsa,98.0,2148.8,75.0,0.353,4.31,22.75,14.1,0.98,0,,0.0,0.708,0.05,Smooth,9.2,Clear,clear sky,7.3,75.0,1021.4,40,2.42,55.1,Urban,89622.02,13,0.1,0.502,0.9984,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-29 14:36:05,1341.9,Opel Corsa,98.0,2128.8,74.0,0.353,38.82,51.76,14.1,0.98,0,,0.0,0.708,0.033,Smooth,3.6,Clear,clear sky,7.0,65.3,1005.8,40,1.93,52.2,Urban,89622.04,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,19.59,107.3,5.0
2025-08-29 14:36:06,1343.1,Opel Corsa,98.0,2149.0,76.0,0.353,32.55,42.35,14.1,0.98,0,,0.0,0.693,0.017,Smooth,12.6,Clear,clear sky,7.1,71.7,1010.1,40,2.36,51.9,Urban,89622.06,13,0.1,0.498,0.9982,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-08-29 14:36:07,1344.3,Opel Corsa,98.0,2196.5,77.0,0.353,30.59,40.78,14.1,0.98,0,,0.0,0.654,0.0,Smooth,7.0,Clear,clear sky,5.4,72.5,1015.6,40,2.31,53.1,Urban,89622.09,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-08-29 14:36:08,1345.5,Opel Corsa,98.0,2224.0,78.0,0.353,25.88,38.43,14.1,0.98,0,,0.0,0.637,0.0,Smooth,12.6,Clear,clear sky,5.8,38.0,1019.5,40,2.57,49.3,Urban,89622.12,13,0.11,0.497,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-08-29 14:36:09,1346.7,Opel Corsa,98.0,2252.0,79.0,0.353,25.1,38.04,14.1,0.98,0,,0.0,0.617,0.0,Smooth,11.7,Clear,clear sky,5.0,35.7,1018.9,40,2.55,48.5,Urban,89622.14,13,0.1,0.503,0.998,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-08-29 14:36:11,1347.9,Opel Corsa,98.0,2268.0,80.0,0.353,17.25,34.9,14.1,0.98,0,,0.0,0.617,0.0,Smooth,8.6,Clear,clear sky,3.3,47.4,1018.0,40,2.42,46.3,Urban,89622.17,13,0.1,0.491,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-29 14:36:12,1349.1,Opel Corsa,98.0,2268.8,80.0,0.353,16.08,34.51,14.1,0.98,0,,0.0,0.629,0.0,Smooth,8.5,Clear,clear sky,5.3,69.6,1017.7,40,2.26,48.8,Urban,89622.2,13,0.1,0.502,0.9963,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-08-29 14:36:13,1350.3,Opel Corsa,98.0,2264.5,80.0,0.353,14.12,32.94,14.1,0.98,0,,0.0,0.628,0.0,Smooth,7.5,Clear,clear sky,2.6,60.3,1012.7,40,2.62,54.0,Urban,89622.22,13,0.1,0.498,0.998,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-08-29 14:36:14,1351.5,Opel Corsa,98.0,2252.8,79.0,0.353,11.76,30.98,14.1,0.98,0,,0.0,0.6,0.0,Smooth,11.7,Clear,clear sky,4.9,70.7,1018.5,40,2.06,47.9,Urban,89622.25,13,0.102,0.499,1.0,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-08-29 14:36:15,1352.7,Opel Corsa,98.0,2236.2,79.0,0.353,10.59,30.2,14.1,0.98,0,,0.0,0.628,0.0,Smooth,12.9,Clear,clear sky,7.7,70.2,1007.0,40,2.35,49.3,Urban,89622.28,13,0.1,0.498,0.9963,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-08-29 14:36:17,1353.9,Opel Corsa,98.0,2213.0,78.0,0.353,10.98,30.2,14.1,0.98,0,,0.0,0.6,0.0,Smooth,8.7,Clear,clear sky,5.9,61.9,1009.0,40,2.29,49.4,Urban,89622.3,13,0.102,0.491,1.0,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-08-29 14:36:18,1355.1,Opel Corsa,98.0,2191.5,77.0,0.353,8.24,27.84,14.1,0.98,0,,0.0,0.574,0.0,Smooth,11.9,Clear,clear sky,3.6,67.6,1013.2,40,2.26,53.2,Urban,89622.33,13,0.1,0.5,0.9978,0.0,0.0,Europe,,,,4.45,24.4,5.0
2025-08-29 14:36:19,1356.3,Opel Corsa,98.0,2191.5,77.0,0.353,23.92,37.25,14.1,0.98,0,,0.0,0.6,0.0,Smooth,6.4,Clear,clear sky,4.6,72.5,1008.9,40,2.12,52.4,Urban,89622.35,13,0.1,0.5,0.9996,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-08-29 14:36:20,1357.5,Opel Corsa,98.0,2199.0,78.0,0.353,18.82,35.29,14.1,0.98,0,,0.0,0.574,0.0,Smooth,10.5,Clear,clear sky,2.7,72.6,1016.7,40,2.19,56.5,Urban,89622.38,13,0.1,0.491,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-08-29 14:36:21,1358.6,Opel Corsa,98.0,2199.5,78.0,0.353,16.47,34.12,14.1,0.98,0,,0.0,0.6,0.0,Smooth,8.6,Clear,clear sky,10.9,65.9,1008.9,40,2.32,58.5,Urban,89622.4,13,0.1,0.496,0.9963,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-08-29 14:36:23,1359.8,Opel Corsa,98.0,2198.2,77.0,0.353,14.51,32.94,14.1,0.98,0,,0.0,0.574,0.0,Smooth,13.5,Clear,clear sky,7.5,76.9,1019.1,40,1.65,50.0,Urban,89622.43,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-08-29 14:36:24,1361.0,Opel Corsa,98.0,2193.5,77.0,0.353,12.55,32.16,14.1,0.98,0,,0.0,0.561,0.0,Smooth,9.4,Clear,clear sky,4.8,56.5,1013.1,40,2.46,58.2,Urban,89622.46,13,0.102,0.502,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-08-29 14:36:25,1362.3,Opel Corsa,98.0,2182.2,77.0,0.353,11.37,30.59,14.1,0.98,0,,0.0,0.535,0.0,Smooth,8.4,Clear,clear sky,8.2,56.5,1016.1,40,2.07,50.5,Urban,89622.48,13,0.107,0.503,1.0,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-08-29 14:36:26,1363.5,Opel Corsa,98.0,2169.5,76.0,0.353,12.16,30.98,14.1,0.98,0,,0.0,0.479,0.0,Smooth,12.5,Clear,clear sky,3.3,63.2,1017.7,40,2.08,58.6,Urban,89622.51,13,0.1,0.493,0.9988,0.0,0.0,Europe,,,,6.16,33.7,5.0
2025-08-29 14:36:27,1364.6,Opel Corsa,98.0,2137.8,76.0,0.353,4.71,22.75,14.1,0.98,0,,0.0,0.492,0.0,Smooth,10.3,Clear,clear sky,6.1,65.2,1015.8,40,2.09,53.3,Urban,89622.53,13,0.111,0.496,0.9983,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-29 14:36:29,1365.9,Opel Corsa,98.0,2052.0,73.0,0.353,5.88,24.31,14.1,0.98,0,,0.0,0.638,0.0,Smooth,7.4,Clear,clear sky,5.3,47.9,1024.1,40,2.18,53.1,Urban,89622.56,13,0.102,0.5,0.9982,0.0,0.0,Europe,,,,2.88,15.8,5.0
