timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 21:32:59,1584.8,Opel Corsa,97.0,3301.8,117.0,0.604,19.22,40.39,14.1,0.98,0,,0.0,0.65,0.0,Aggressive,10.3,Clear,clear sky,4.7,54.6,1012.4,35,1.43,52.2,Urban,88314.09,13,0.546,1.52,0.9998,0.0,0.0,Europe,,,,18.63,102.07,5.0
2025-07-12 21:33:00,1585.9,Opel Corsa,97.0,3300.5,116.0,0.604,19.22,40.0,14.1,0.98,0,,0.0,0.593,0.0,Aggressive,9.1,Clear,clear sky,10.0,46.0,1020.4,35,1.76,55.3,Urban,88314.13,13,0.533,1.511,1.0,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-07-12 21:33:01,1587.1,Opel Corsa,97.0,3297.2,116.0,0.604,19.22,40.0,14.1,0.98,0,,0.0,0.594,0.0,Aggressive,9.6,Clear,clear sky,8.2,69.9,1009.7,35,2.11,56.4,Urban,88314.17,13,0.545,1.527,0.9942,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-07-12 21:33:02,1588.2,Opel Corsa,97.0,3296.5,116.0,0.604,19.22,40.0,14.1,0.98,0,,0.0,0.515,0.0,Aggressive,7.9,Clear,clear sky,9.0,63.8,1006.8,35,1.91,53.9,Urban,88314.2,13,0.537,1.518,0.9951,0.0,0.0,Europe,,,,17.9,98.07,5.0
2025-07-12 21:33:03,1589.4,Opel Corsa,97.0,3289.0,116.0,0.604,19.22,40.0,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,13.8,Clear,clear sky,8.1,60.2,1011.9,35,1.8,50.3,Urban,88314.24,13,0.531,1.519,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-07-12 21:33:05,1590.5,Opel Corsa,97.0,3268.0,115.0,0.604,19.22,28.63,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,12.7,Clear,clear sky,7.0,62.6,1002.0,35,1.61,54.7,Urban,88314.28,13,0.545,1.515,0.9966,0.0,0.0,Europe,,,,5.07,27.78,5.0
2025-07-12 21:33:06,1591.7,Opel Corsa,97.0,3157.0,113.0,0.604,19.22,28.63,14.1,0.98,0,,0.0,0.508,0.0,Aggressive,10.8,Clear,clear sky,6.8,53.2,1009.5,35,1.8,58.7,Urban,88314.31,13,0.538,1.514,0.9991,0.0,0.0,Europe,,,,4.93,27.01,5.0
2025-07-12 21:33:07,1593.0,Opel Corsa,97.0,3138.2,111.0,0.604,5.88,28.63,14.1,0.98,0,,0.0,0.575,0.0,Aggressive,11.7,Clear,clear sky,4.8,67.2,1019.0,35,1.59,52.6,Urban,88314.35,13,0.531,1.522,0.9999,0.0,0.0,Europe,,,,4.86,26.63,5.0
2025-07-12 21:33:08,1594.1,Opel Corsa,97.0,3095.5,109.0,0.604,5.88,34.12,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,13.0,Clear,clear sky,6.1,51.1,1010.6,35,1.78,55.6,Urban,88314.39,13,0.535,1.521,1.0,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-07-12 21:33:09,1595.3,Opel Corsa,97.0,3083.8,109.0,0.604,5.88,40.39,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,12.6,Clear,clear sky,2.6,57.5,1015.9,35,2.04,58.3,Urban,88314.42,13,0.539,1.527,1.0,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-07-12 21:33:11,1596.4,Opel Corsa,97.0,3081.5,109.0,0.604,5.88,40.78,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,5.4,Clear,clear sky,5.0,47.9,1022.1,35,1.62,56.7,Urban,88314.46,13,0.538,1.518,1.0,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-07-12 21:33:12,1597.6,Opel Corsa,97.0,3071.5,108.0,0.604,5.88,40.0,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,10.6,Clear,clear sky,2.6,56.9,1004.2,35,1.74,55.1,Urban,88314.49,13,0.541,1.523,0.9993,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-07-12 21:33:13,1598.8,Opel Corsa,97.0,3066.2,108.0,0.604,5.88,41.57,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,9.4,Clear,clear sky,4.7,52.5,998.5,35,1.45,55.0,Urban,88314.53,13,0.538,1.524,0.998,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-07-12 21:33:14,1599.9,Opel Corsa,97.0,3068.2,108.0,0.604,5.88,44.71,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,15.3,Clear,clear sky,5.8,65.1,1010.4,35,1.98,49.0,Urban,88314.56,13,0.54,1.522,1.0,0.0,0.0,Europe,,,,20.43,111.93,5.0
2025-07-12 21:33:15,1601.1,Opel Corsa,97.0,3065.5,108.0,0.604,5.88,40.0,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,11.4,Clear,clear sky,3.2,60.2,1009.6,35,1.89,57.1,Urban,88314.6,13,0.548,1.523,0.9996,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-07-12 21:33:16,1602.2,Opel Corsa,97.0,3059.8,108.0,0.604,5.88,40.0,14.1,0.98,0,,0.0,0.643,0.0,Aggressive,11.5,Clear,clear sky,5.9,55.2,1009.9,35,1.41,52.9,Urban,88314.63,13,0.542,1.517,0.9971,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-07-12 21:33:17,1603.3,Opel Corsa,97.0,3045.5,107.0,0.604,5.88,40.0,14.1,0.98,0,,0.0,0.642,0.0,Aggressive,12.5,Clear,clear sky,4.3,59.9,1013.7,35,1.56,52.2,Urban,88314.66,13,0.528,1.521,0.9987,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-07-12 21:33:19,1604.7,Opel Corsa,96.0,3036.2,107.0,0.604,19.22,39.22,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,12.6,Clear,clear sky,4.5,57.3,1007.2,35,1.75,54.7,Urban,88314.7,13,0.541,1.52,1.0,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-12 21:33:20,1605.8,Opel Corsa,96.0,3018.5,107.0,0.604,19.22,39.22,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,12.9,Clear,clear sky,4.6,53.1,1015.7,35,2.2,54.7,Urban,88314.74,13,0.539,1.514,1.0,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-07-12 21:33:21,1607.0,Opel Corsa,96.0,3004.0,106.0,0.604,19.22,38.82,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,9.6,Clear,clear sky,4.8,63.8,1017.6,35,1.78,60.4,Urban,88314.77,13,0.547,1.516,1.0,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-07-12 21:33:22,1608.2,Opel Corsa,96.0,2999.0,106.0,0.604,19.22,39.61,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,9.2,Clear,clear sky,5.2,63.9,1012.8,35,1.69,51.8,Urban,88314.81,13,0.532,1.517,1.0,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-07-12 21:33:23,1609.3,Opel Corsa,96.0,2996.2,106.0,0.604,19.22,39.22,14.0,0.98,0,,0.0,0.644,0.0,Aggressive,13.2,Clear,clear sky,5.3,78.2,1012.5,35,1.53,53.0,Urban,88314.84,13,0.537,1.515,1.0,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-07-12 21:33:25,1610.5,Opel Corsa,96.0,2990.0,105.0,0.604,19.22,39.61,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,7.8,Clear,clear sky,5.1,74.0,1016.7,35,1.78,55.2,Urban,88314.87,13,0.536,1.519,1.0,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-07-12 21:33:26,1611.6,Opel Corsa,96.0,2990.0,105.0,0.604,19.22,39.61,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,10.6,Clear,clear sky,6.7,65.9,1015.5,35,1.59,53.9,Urban,88314.91,13,0.541,1.517,0.9978,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-07-12 21:33:27,1612.8,Opel Corsa,96.0,2994.0,105.0,0.604,19.22,39.22,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,9.4,Clear,clear sky,4.5,52.1,1016.1,35,1.79,52.7,Urban,88314.94,13,0.54,1.512,1.0,0.0,0.0,Europe,,,,14.92,81.74,5.0
2025-07-12 21:33:28,1614.0,Opel Corsa,96.0,2994.0,106.0,0.604,19.22,39.22,14.0,0.98,0,,0.0,0.642,0.0,Aggressive,13.4,Clear,clear sky,3.5,51.1,1004.8,35,1.7,53.1,Urban,88314.98,13,0.533,1.528,0.9984,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-07-12 21:33:29,1615.1,Opel Corsa,96.0,3002.5,106.0,0.604,19.22,40.78,14.0,0.98,0,,0.0,0.575,0.0,Aggressive,9.5,Clear,clear sky,6.1,45.9,1013.6,35,1.57,55.4,Urban,88315.01,13,0.535,1.516,0.9989,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-07-12 21:33:30,1616.4,Opel Corsa,96.0,3014.0,106.0,0.604,21.18,40.78,14.0,0.98,0,,0.0,0.508,0.0,Aggressive,11.2,Clear,clear sky,7.5,66.6,1012.8,35,2.11,54.0,Urban,88315.05,13,0.536,1.519,1.0,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-07-12 21:33:32,1617.5,Opel Corsa,96.0,3032.2,107.0,0.604,21.18,40.0,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,14.1,Clear,clear sky,4.5,58.7,1012.9,35,1.56,53.9,Urban,88315.08,13,0.543,1.518,0.9972,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-07-12 21:33:33,1618.7,Opel Corsa,96.0,3047.0,108.0,0.604,21.18,39.61,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,9.6,Clear,clear sky,6.5,71.3,1013.7,35,1.87,55.1,Urban,88315.12,13,0.532,1.524,1.0,0.0,0.0,Europe,,,,16.2,88.75,5.0
2025-07-12 21:33:34,1619.9,Opel Corsa,96.0,3062.5,108.0,0.604,21.18,39.61,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,8.4,Clear,clear sky,7.2,71.0,1018.9,35,1.72,60.6,Urban,88315.15,13,0.54,1.519,0.9998,0.0,0.0,Europe,,,,16.15,88.48,5.0
2025-07-12 21:33:35,1621.0,Opel Corsa,96.0,3073.0,108.0,0.604,21.18,40.0,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,8.4,Clear,clear sky,7.9,50.6,1009.9,35,1.71,51.3,Urban,88315.19,13,0.536,1.516,1.0,0.0,0.0,Europe,,,,16.17,88.59,5.0
2025-07-12 21:33:36,1622.2,Opel Corsa,96.0,3087.2,109.0,0.604,21.18,39.61,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,8.9,Clear,clear sky,6.9,74.3,1010.7,35,1.81,54.2,Urban,88315.22,13,0.539,1.523,1.0,0.0,0.0,Europe,,,,15.73,86.18,5.0
2025-07-12 21:33:37,1623.3,Opel Corsa,96.0,3095.0,109.0,0.604,21.18,39.61,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,9.1,Clear,clear sky,5.4,57.7,1022.1,35,1.68,53.8,Urban,88315.26,13,0.542,1.523,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-07-12 21:33:39,1624.5,Opel Corsa,96.0,3099.0,109.0,0.604,21.18,38.82,14.0,0.98,0,,0.0,0.422,0.0,Aggressive,9.8,Clear,clear sky,5.1,56.8,1022.4,35,1.83,52.4,Urban,88315.29,13,0.548,1.516,1.0,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-07-12 21:33:40,1625.6,Opel Corsa,96.0,3103.2,110.0,0.604,21.18,38.82,14.0,0.98,0,,0.0,0.434,0.0,Aggressive,8.5,Clear,clear sky,7.9,54.9,1009.9,35,2.01,58.8,Urban,88315.33,13,0.544,1.519,0.9982,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-07-12 21:33:41,1626.7,Opel Corsa,96.0,3113.2,110.0,0.604,21.18,40.78,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,12.2,Clear,clear sky,3.1,50.7,1012.8,35,1.44,52.1,Urban,88315.36,13,0.542,1.517,0.9987,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-07-12 21:33:42,1628.0,Opel Corsa,96.0,3111.0,110.0,0.604,18.82,39.22,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,12.5,Clear,clear sky,5.4,44.2,1012.3,35,1.68,56.8,Urban,88315.4,13,0.533,1.517,0.9984,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-07-12 21:33:43,1629.2,Opel Corsa,96.0,3114.0,110.0,0.604,18.82,39.22,14.0,0.98,0,,0.0,0.423,0.0,Aggressive,10.5,Clear,clear sky,6.4,72.0,1010.5,35,1.9,56.0,Urban,88315.44,13,0.535,1.52,1.0,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-07-12 21:33:44,1630.3,Opel Corsa,96.0,3116.5,110.0,0.604,18.82,41.18,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,10.5,Clear,clear sky,7.9,72.3,1009.2,35,1.82,54.2,Urban,88315.47,13,0.534,1.524,1.0,0.0,0.0,Europe,,,,17.33,94.95,5.0
2025-07-12 21:33:46,1631.5,Opel Corsa,96.0,3124.8,110.0,0.604,18.82,40.78,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,8.5,Clear,clear sky,6.3,55.6,1010.3,35,1.3,60.2,Urban,88315.51,13,0.536,1.522,1.0,0.0,0.0,Europe,,,,17.42,95.44,5.0
2025-07-12 21:33:47,1632.7,Opel Corsa,96.0,3123.0,110.0,0.604,18.82,39.61,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,11.9,Clear,clear sky,5.7,76.1,1015.0,35,1.9,53.8,Urban,88315.54,13,0.538,1.521,0.9974,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-07-12 21:33:48,1633.8,Opel Corsa,96.0,3125.8,110.0,0.604,18.82,40.0,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,12.1,Clear,clear sky,4.4,47.0,1017.9,35,1.52,52.1,Urban,88315.58,13,0.546,1.516,1.0,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-07-12 21:33:49,1634.9,Opel Corsa,96.0,3126.8,110.0,0.604,18.82,40.39,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,9.7,Clear,clear sky,5.2,50.5,1009.6,35,1.69,55.5,Urban,88315.61,13,0.534,1.519,0.9976,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-07-12 21:33:50,1636.1,Opel Corsa,96.0,3120.2,110.0,0.604,18.82,40.39,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,11.9,Clear,clear sky,5.4,56.1,1012.7,35,1.77,56.9,Urban,88315.65,13,0.54,1.52,1.0,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-07-12 21:33:51,1637.2,Opel Corsa,96.0,3118.0,110.0,0.604,18.82,40.39,14.0,0.98,0,,0.0,0.355,0.0,Aggressive,6.9,Clear,clear sky,5.0,77.4,1016.5,35,1.68,54.0,Urban,88315.68,13,0.545,1.523,1.0,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-07-12 21:33:52,1638.4,Opel Corsa,96.0,3116.5,110.0,0.604,18.82,40.39,14.0,0.98,0,,0.0,0.355,0.0,Aggressive,12.8,Clear,clear sky,6.9,77.1,1017.3,35,1.77,52.7,Urban,88315.72,13,0.542,1.519,0.997,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-07-12 21:33:54,1639.7,Opel Corsa,96.0,3109.5,110.0,0.604,19.61,40.39,14.0,0.98,0,,0.0,0.355,0.0,Aggressive,11.2,Clear,clear sky,3.7,45.4,1008.1,35,1.59,59.8,Urban,88315.76,13,0.532,1.528,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-07-12 21:33:55,1640.8,Opel Corsa,96.0,3102.2,109.0,0.604,19.61,40.0,14.0,0.98,0,,0.0,0.355,0.0,Aggressive,10.4,Clear,clear sky,4.6,54.0,1012.3,35,1.86,49.1,Urban,88315.79,13,0.532,1.517,1.0,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-07-12 21:33:56,1642.0,Opel Corsa,96.0,3089.2,109.0,0.604,19.61,40.39,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,10.5,Clear,clear sky,6.8,60.2,1013.0,35,1.98,55.5,Urban,88315.83,13,0.543,1.518,0.9989,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-07-12 21:33:57,1643.1,Opel Corsa,96.0,3082.5,109.0,0.604,19.61,40.39,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,10.8,Clear,clear sky,5.9,70.5,1015.0,35,1.65,59.3,Urban,88315.86,13,0.547,1.52,1.0,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-07-12 21:33:58,1644.2,Opel Corsa,96.0,3082.5,109.0,0.604,19.61,40.39,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,11.7,Clear,clear sky,3.8,62.0,1017.0,35,1.85,55.6,Urban,88315.89,13,0.541,1.512,0.9985,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-07-12 21:33:59,1645.4,Opel Corsa,96.0,3077.8,109.0,0.604,19.61,40.39,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,14.5,Clear,clear sky,4.2,71.8,1006.1,35,2.36,51.5,Urban,88315.93,13,0.539,1.523,0.9994,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-07-12 21:34:01,1646.6,Opel Corsa,96.0,3072.5,108.0,0.604,19.61,40.78,14.0,0.98,0,,0.0,0.318,0.0,Aggressive,8.2,Clear,clear sky,8.6,45.1,1012.9,35,1.98,54.4,Urban,88315.96,13,0.536,1.519,1.0,0.0,0.0,Europe,,,,17.31,94.84,5.0
2025-07-12 21:34:02,1647.7,Opel Corsa,96.0,3104.2,109.0,0.604,19.61,61.96,14.0,0.98,0,,0.0,0.359,0.0,Aggressive,9.5,Clear,clear sky,1.5,59.4,1026.5,35,2.07,50.0,Urban,88316.0,13,0.538,1.515,0.9966,0.0,0.0,Europe,,,,30.43,166.72,5.0
2025-07-12 21:34:03,1648.8,Opel Corsa,96.0,3138.8,111.0,0.604,19.61,58.04,14.0,0.98,0,,0.0,0.475,0.0,Aggressive,14.0,Clear,clear sky,4.0,73.6,1007.9,35,2.17,52.5,Urban,88316.03,13,0.547,1.52,1.0,0.0,0.0,Europe,,,,30.27,165.84,5.0
2025-07-12 21:34:04,1650.0,Opel Corsa,96.0,3171.8,112.0,0.604,19.61,50.2,14.0,0.98,0,,0.0,0.493,0.0,Aggressive,14.2,Clear,clear sky,2.8,84.9,1018.4,35,1.96,54.6,Urban,88316.07,13,0.537,1.522,0.9964,0.0,0.0,Europe,,,,27.44,150.34,5.0
2025-07-12 21:34:05,1651.2,Opel Corsa,96.0,3203.5,113.0,0.604,31.37,49.8,14.0,0.98,0,,0.0,0.504,0.0,Aggressive,10.2,Clear,clear sky,6.1,79.1,1010.7,35,1.56,51.7,Urban,88316.11,13,0.539,1.516,1.0,0.0,0.0,Europe,,,,27.37,149.95,5.0
2025-07-12 21:34:06,1652.4,Opel Corsa,96.0,3222.2,114.0,0.604,31.37,44.31,14.0,0.98,0,,0.0,0.514,0.0,Aggressive,12.0,Clear,clear sky,1.5,74.5,1012.6,35,1.99,52.8,Urban,88316.15,13,0.535,1.522,1.0,0.0,0.0,Europe,,,,22.87,125.3,5.0
2025-07-12 21:34:08,1653.5,Opel Corsa,96.0,3242.0,114.0,0.604,31.37,44.71,14.0,0.98,0,,0.0,0.514,0.0,Aggressive,9.5,Clear,clear sky,7.7,58.7,1018.4,35,1.72,55.9,Urban,88316.18,13,0.534,1.523,1.0,0.0,0.0,Europe,,,,23.52,128.86,5.0
2025-07-12 21:34:09,1654.7,Opel Corsa,96.0,3260.2,115.0,0.604,31.37,45.1,14.0,0.98,0,,0.0,0.519,0.0,Aggressive,12.9,Clear,clear sky,6.0,73.5,1017.8,35,1.89,53.3,Urban,88316.22,13,0.535,1.523,0.998,0.0,0.0,Europe,,,,23.48,128.64,5.0
2025-07-12 21:34:10,1655.9,Opel Corsa,96.0,3269.0,115.0,0.604,31.37,42.35,14.0,0.98,0,,0.0,0.519,0.0,Aggressive,12.7,Clear,clear sky,4.6,70.5,1017.7,35,1.68,52.5,Urban,88316.26,13,0.547,1.516,1.0,0.0,0.0,Europe,,,,20.9,114.5,5.0
2025-07-12 21:34:11,1657.0,Opel Corsa,96.0,3270.2,116.0,0.604,31.37,40.39,14.0,0.98,0,,0.0,0.521,0.0,Aggressive,12.5,Clear,clear sky,5.4,83.6,1012.9,35,1.46,48.9,Urban,88316.29,13,0.539,1.514,0.9994,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-07-12 21:34:12,1658.1,Opel Corsa,96.0,3279.5,116.0,0.604,31.37,44.31,14.0,0.98,0,,0.0,0.521,0.0,Aggressive,12.7,Clear,clear sky,3.5,65.8,1010.1,35,1.92,53.2,Urban,88316.33,13,0.548,1.526,0.9989,0.0,0.0,Europe,,,,21.78,119.33,5.0
2025-07-12 21:34:13,1659.3,Opel Corsa,96.0,3286.8,116.0,0.604,31.37,45.49,14.0,0.98,0,,0.0,0.521,0.0,Aggressive,11.2,Clear,clear sky,3.6,91.9,1017.6,35,1.94,53.8,Urban,88316.36,13,0.54,1.521,0.9993,0.0,0.0,Europe,,,,24.32,133.24,5.0
2025-07-12 21:34:14,1660.4,Opel Corsa,96.0,3315.0,117.0,0.604,31.37,50.98,14.0,0.98,0,,0.0,0.52,0.0,Aggressive,10.6,Clear,clear sky,4.8,57.2,1012.3,35,1.94,56.4,Urban,88316.4,13,0.535,1.523,1.0,0.0,0.0,Europe,,,,22.76,124.7,5.0
2025-07-12 21:34:16,1661.6,Opel Corsa,96.0,3336.5,118.0,0.604,31.37,49.02,14.0,0.98,0,,0.0,0.514,0.0,Aggressive,12.7,Clear,clear sky,2.2,66.5,1007.7,35,1.69,52.6,Urban,88316.44,13,0.526,1.522,0.9999,0.0,0.0,Europe,,,,24.06,131.82,5.0
2025-07-12 21:34:17,1662.9,Opel Corsa,96.0,3354.2,119.0,0.604,29.02,44.31,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,11.8,Clear,clear sky,7.1,48.4,1005.9,35,1.79,55.0,Urban,88316.48,13,0.534,1.521,1.0,0.0,0.0,Europe,,,,24.36,133.46,5.0
2025-07-12 21:34:18,1664.0,Opel Corsa,96.0,3388.8,120.0,0.604,29.02,63.53,14.0,0.98,0,,0.0,0.502,0.0,Aggressive,8.6,Clear,clear sky,6.4,61.2,1017.4,35,1.72,52.4,Urban,88316.52,13,0.536,1.518,1.0,0.0,0.0,Europe,,,,34.33,188.08,5.0
2025-07-12 21:34:19,1665.2,Opel Corsa,96.0,3434.5,121.0,0.604,29.02,54.51,14.0,0.98,0,,0.0,0.489,0.0,Aggressive,8.9,Clear,clear sky,5.3,41.5,1015.5,35,1.42,53.8,Urban,88316.56,13,0.534,1.515,0.9991,0.0,0.0,Europe,,,,32.26,176.74,5.0
2025-07-12 21:34:20,1666.3,Opel Corsa,96.0,3473.2,123.0,0.604,29.02,53.33,14.0,0.98,0,,0.0,0.528,0.0,Aggressive,9.6,Clear,clear sky,5.7,54.5,1018.7,35,1.82,53.5,Urban,88316.6,13,0.534,1.519,1.0,0.0,0.0,Europe,,,,31.55,172.85,5.0
2025-07-12 21:34:22,1667.4,Opel Corsa,96.0,3500.0,124.0,0.604,29.02,53.33,14.0,0.98,0,,0.0,0.504,0.0,Aggressive,12.4,Clear,clear sky,6.8,47.9,1018.5,35,1.64,49.3,Urban,88316.64,13,0.54,1.512,1.0,0.0,0.0,Europe,,,,31.84,174.44,5.0
2025-07-12 21:34:23,1668.6,Opel Corsa,96.0,3527.2,125.0,0.604,29.02,54.12,14.0,0.98,0,,0.0,0.474,0.0,Aggressive,12.2,Clear,clear sky,3.0,58.3,1014.9,35,1.77,53.1,Urban,88316.68,13,0.538,1.518,0.9982,0.0,0.0,Europe,,,,31.46,172.36,5.0
2025-07-12 21:34:24,1669.8,Opel Corsa,96.0,3556.5,126.0,0.604,29.02,54.12,14.0,0.98,0,,0.0,0.474,0.0,Aggressive,10.0,Clear,clear sky,8.3,60.5,1001.3,35,1.78,51.1,Urban,88316.72,13,0.543,1.522,1.0,0.0,0.0,Europe,,,,30.82,168.85,5.0
2025-07-12 21:34:25,1670.9,Opel Corsa,96.0,3581.2,126.0,0.604,29.02,52.55,14.0,0.98,0,,0.0,0.504,0.0,Aggressive,11.3,Clear,clear sky,5.2,65.5,1019.2,35,1.84,52.7,Urban,88316.76,13,0.536,1.525,0.9991,0.0,0.0,Europe,,,,29.07,159.27,5.0
2025-07-12 21:34:26,1672.0,Opel Corsa,96.0,3600.0,127.0,0.604,29.02,53.73,14.0,0.98,0,,0.0,0.449,0.0,Aggressive,7.0,Clear,clear sky,4.1,38.1,1015.8,35,1.82,54.7,Urban,88316.8,13,0.539,1.519,0.9986,0.0,0.0,Europe,,,,30.9,169.29,5.0
2025-07-12 21:34:27,1673.2,Opel Corsa,96.0,3576.2,127.0,0.604,29.02,29.02,14.0,0.98,0,,0.0,0.472,0.0,Aggressive,10.2,Clear,clear sky,3.0,69.2,1002.8,35,1.92,60.2,Urban,88316.84,13,0.542,1.524,1.0,0.0,0.0,Europe,,,,5.21,28.54,5.0
2025-07-12 21:34:29,1674.5,Opel Corsa,96.0,3509.0,124.0,0.596,5.88,29.8,13.8,0.98,0,,0.0,0.591,0.0,Aggressive,9.8,Clear,clear sky,5.6,64.9,1007.9,35,2.13,50.1,Urban,88316.89,13,0.545,1.526,0.9997,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-07-12 21:34:30,1675.7,Opel Corsa,96.0,3476.2,123.0,0.596,5.88,44.71,13.8,0.98,0,,0.0,0.591,0.0,Aggressive,12.4,Clear,clear sky,2.4,63.1,1004.7,35,2.16,58.0,Urban,88316.93,13,0.542,1.522,1.0,0.0,0.0,Europe,,,,25.74,141.02,5.0
2025-07-12 21:34:31,1676.9,Opel Corsa,96.0,3494.2,123.0,0.596,5.88,51.37,13.8,0.98,0,,0.0,0.591,0.0,Aggressive,13.9,Clear,clear sky,3.3,69.9,1015.0,35,1.75,57.4,Urban,88316.97,13,0.54,1.523,1.0,0.0,0.0,Europe,,,,26.52,145.3,5.0
2025-07-12 21:34:32,1678.0,Opel Corsa,96.0,3519.2,124.0,0.596,5.88,53.33,13.8,0.98,0,,0.0,0.591,0.0,Aggressive,14.0,Clear,clear sky,5.9,51.9,1003.7,35,1.66,52.9,Urban,88317.01,13,0.538,1.524,0.9994,0.0,0.0,Europe,,,,26.96,147.71,5.0
2025-07-12 21:34:33,1679.2,Opel Corsa,96.0,3536.2,125.0,0.596,5.88,55.69,13.8,0.98,0,,0.0,0.567,0.0,Aggressive,9.7,Clear,clear sky,3.1,51.6,1016.4,35,1.58,56.6,Urban,88317.05,13,0.538,1.518,0.9994,0.0,0.0,Europe,,,,28.84,158.01,5.0
