timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 07:52:34,1234,Innova,90.91,1234.8,32.34,0.166,36.56,8.86,14.12,0.761,0,,0.099,2.042,0.0,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.4,21.4,Rural,86486.8,6,6.349,4.785,0.3889,28.550312,77.208437,Delhi,,,
2026-01-20 07:52:36,1236,Innova,90.75,1248.0,32.39,0.166,36.42,8.73,14.119,0.761,0,,0.095,1.962,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.77,12.1,Rural,86486.8,6,6.349,4.785,0.3889,28.550149,77.208429,Delhi,,,
2026-01-20 07:52:38,1238,Innova,90.93,1304.2,32.47,0.165,37.03,8.9,14.118,0.761,0,,0.097,1.933,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.25,18.7,Rural,86486.9,6,6.349,4.785,0.3889,28.550006,77.208452,Delhi,,,
2026-01-20 07:52:40,1240,Innova,91.11,1282.2,32.09,0.165,36.9,8.86,14.112,0.761,0,,0.096,1.84,0.0,Stop-and-Go,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.36,22.8,Rural,86486.9,6,6.349,4.785,0.3889,28.549843,77.208435,Delhi,,,
2026-01-20 07:52:42,1242,Innova,91.01,1284.7,31.67,0.165,37.3,9.0,14.115,0.761,0,,0.099,1.888,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.05,13.5,Rural,86486.9,6,6.349,4.785,0.3889,28.5497,77.208414,Delhi,,,
2026-01-20 07:52:44,1244,Innova,91.3,1264.9,30.86,0.165,37.55,8.76,14.107,0.761,0,,0.098,1.847,0.0,Stop-and-Go,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.95,17.3,Rural,86486.9,6,6.349,4.785,0.3889,28.549559,77.208406,Delhi,,,
2026-01-20 07:52:46,1246,Innova,91.33,1262.8,31.84,0.165,38.35,8.62,14.099,0.761,0,,0.1,1.893,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,4.22,17.9,Rural,86486.9,6,6.349,4.785,0.3889,28.549402,77.208386,Delhi,,,
2026-01-20 07:52:48,1248,Innova,91.16,1257.3,31.89,0.165,38.01,8.82,14.093,0.761,0,,0.094,1.851,0.0,Smooth,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.6,19.3,Rural,86486.9,6,6.349,4.785,0.3889,28.549232,77.208379,Delhi,,,
2026-01-20 07:52:50,1250,Innova,91.45,1307.2,33.38,0.165,38.48,8.81,14.091,0.761,0,,0.098,2.012,0.0,Aggressive,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.88,22.9,Rural,86486.9,6,6.349,4.785,0.3889,28.549057,77.208375,Delhi,,,
2026-01-20 07:52:52,1252,Innova,91.29,1292.7,33.82,0.165,39.05,9.28,14.091,0.761,0,,0.098,1.973,0.0,Stop-and-Go,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.23,20.3,Rural,86486.9,6,6.349,4.785,0.3889,28.548867,77.208378,Delhi,,,
2026-01-20 07:52:54,1254,Innova,91.43,1278.3,32.13,0.165,39.37,9.04,14.096,0.761,0,,0.098,2.096,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,2.8,16.4,Rural,86487.0,6,6.349,4.785,0.3889,28.548707,77.208359,Delhi,,,
2026-01-20 07:52:56,1256,Innova,91.36,1269.7,32.29,0.165,38.92,8.73,14.088,0.761,0,,0.101,2.027,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.64,17.6,Rural,86487.0,6,6.349,4.785,0.3889,28.54855,77.20831,Delhi,,,
2026-01-20 07:52:58,1258,Innova,91.33,1258.9,31.3,0.165,38.67,8.94,14.094,0.761,0,,0.1,2.084,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.65,25.0,Rural,86487.0,6,6.349,4.785,0.3889,28.548384,77.208261,Delhi,,,
2026-01-20 07:53:00,1260,Innova,91.45,1256.2,30.97,0.164,38.43,9.11,14.094,0.761,0,,0.099,2.037,0.0,Stop-and-Go,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.62,20.9,Rural,86487.0,6,6.349,4.785,0.3889,28.548234,77.208238,Delhi,,,
2026-01-20 07:53:02,1262,Innova,91.57,1253.1,30.01,0.164,39.09,8.86,14.09,0.761,0,,0.097,2.018,0.0,Smooth,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.44,16.9,Rural,86487.0,6,6.349,4.785,0.3889,28.548102,77.208215,Delhi,,,
2026-01-20 07:53:04,1264,Innova,91.59,1260.7,30.5,0.164,39.16,8.41,14.101,0.761,0,,0.099,2.045,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.72,19.5,Rural,86487.0,6,6.349,4.785,0.3889,28.547939,77.208189,Delhi,,,
2026-01-20 07:53:06,1266,Innova,91.5,1251.0,29.98,0.164,38.95,8.61,14.09,0.761,0,,0.098,2.006,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.29,17.5,Rural,86487.0,6,6.349,4.785,0.3889,28.547812,77.208145,Delhi,,,
2026-01-20 07:53:08,1268,Innova,91.69,1232.9,30.12,0.164,38.92,8.68,14.095,0.761,0,,0.098,1.949,0.0,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.61,11.1,Rural,86487.0,6,6.349,4.785,0.3889,28.547652,77.20809,Delhi,,,
2026-01-20 07:53:10,1270,Innova,91.63,1224.5,31.22,0.164,38.86,8.6,14.097,0.761,0,,0.098,1.972,0.0,Smooth,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.07,22.0,Rural,86487.1,6,6.349,4.785,0.3889,28.547508,77.208054,Delhi,,,
2026-01-20 07:53:12,1272,Innova,91.77,1269.5,32.93,0.164,39.09,8.71,14.102,0.761,0,,0.101,2.136,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.51,15.5,Rural,86487.1,6,6.349,4.785,0.3889,28.547352,77.208025,Delhi,,,
2026-01-20 07:53:14,1274,Innova,91.63,1319.3,32.69,0.164,39.44,8.61,14.109,0.761,0,,0.103,2.155,0.0,Aggressive,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.5,17.0,Rural,86487.1,6,6.349,4.785,0.3889,28.547191,77.207998,Delhi,,,
2026-01-20 07:53:16,1276,Innova,91.82,1346.3,32.49,0.164,39.88,9.0,14.114,0.761,0,,0.106,2.115,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.4,12.9,Rural,86487.1,6,6.349,4.785,0.3889,28.547043,77.20795,Delhi,,,
2026-01-20 07:53:18,1278,Innova,92.1,1341.1,32.74,0.164,40.86,8.97,14.113,0.761,0,,0.105,2.054,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,2.92,19.6,Rural,86487.1,6,6.349,4.785,0.3889,28.546903,77.207902,Delhi,,,
2026-01-20 07:53:20,1280,Innova,92.15,1332.9,32.47,0.164,40.62,9.09,14.11,0.761,0,,0.103,1.993,0.0,Stop-and-Go,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.66,22.7,Rural,86487.1,6,6.349,4.785,0.3889,28.546745,77.20785,Delhi,,,
2026-01-20 07:53:22,1282,Innova,92.18,1363.7,31.82,0.163,39.74,8.87,14.127,0.761,0,,0.107,2.06,0.0,Aggressive,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.73,18.8,Rural,86487.1,6,6.349,4.785,0.3889,28.546583,77.20786,Delhi,,,
2026-01-20 07:53:24,1284,Innova,92.06,1334.3,32.62,0.163,39.74,8.78,14.132,0.761,0,,0.105,2.005,0.0,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.36,16.2,Rural,86487.1,6,6.349,4.785,0.3889,28.546417,77.207834,Delhi,,,
2026-01-20 07:53:26,1286,Innova,92.23,1325.1,32.05,0.163,40.33,8.95,14.127,0.761,0,,0.105,1.987,0.0,Stop-and-Go,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.24,20.2,Rural,86487.2,6,6.349,4.785,0.3889,28.54626,77.207799,Delhi,,,
2026-01-20 07:53:28,1288,Innova,92.12,1317.0,31.48,0.163,39.87,9.03,14.124,0.761,0,,0.104,1.912,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.0,19.2,Rural,86487.2,6,6.349,4.785,0.3889,28.546118,77.207737,Delhi,,,
2026-01-20 07:53:30,1290,Innova,91.98,1340.4,32.1,0.163,39.09,8.95,14.121,0.761,0,,0.107,1.932,0.0,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.42,15.9,Rural,86487.2,6,6.349,4.785,0.3889,28.54596,77.207674,Delhi,,,
2026-01-20 07:53:32,1292,Innova,91.9,1331.7,32.31,0.163,39.18,9.07,14.118,0.761,0,,0.108,1.81,0.0,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,2.8,20.7,Rural,86487.2,6,6.349,4.785,0.3889,28.545826,77.207626,Delhi,,,
2026-01-20 07:53:34,1294,Innova,92.17,1307.5,31.57,0.163,39.65,8.5,14.124,0.761,0,,0.106,1.87,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,4.5,13.9,Rural,86487.2,6,6.349,4.785,0.3889,28.545664,77.207586,Delhi,,,
2026-01-20 07:53:36,1296,Innova,91.87,1284.3,32.18,0.163,39.63,8.28,14.127,0.761,0,,0.104,1.849,0.0,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.66,19.4,Rural,86487.2,6,6.349,4.785,0.3889,28.545521,77.207539,Delhi,,,
2026-01-20 07:53:38,1298,Innova,91.83,1279.0,31.78,0.163,39.91,8.6,14.122,0.761,0,,0.104,1.761,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.93,22.1,Rural,86487.2,6,6.349,4.785,0.3889,28.545341,77.207519,Delhi,,,
2026-01-20 07:53:40,1300,Innova,91.89,1280.7,32.59,0.163,39.39,8.27,14.121,0.761,0,,0.104,1.751,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,4.28,17.0,Rural,86487.2,6,6.349,4.785,0.3889,28.545176,77.20751,Delhi,,,
2026-01-20 07:53:42,1302,Innova,91.89,1284.3,33.61,0.163,39.12,8.6,14.116,0.761,0,,0.104,1.891,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.53,21.6,Rural,86487.3,6,6.349,4.785,0.3889,28.545013,77.207504,Delhi,,,
2026-01-20 07:53:44,1304,Innova,91.69,1288.0,33.63,0.162,39.66,9.23,14.11,0.761,0,,0.104,1.849,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.42,21.1,Rural,86487.3,6,6.349,4.785,0.3889,28.544845,77.207496,Delhi,,,
2026-01-20 07:53:46,1306,Innova,91.57,1311.9,33.22,0.162,39.23,9.54,14.114,0.761,0,,0.105,1.905,0.0,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.48,22.2,Rural,86487.3,6,6.349,4.785,0.3889,28.544697,77.207509,Delhi,,,
2026-01-20 07:53:48,1308,Innova,91.23,1317.9,32.95,0.162,39.16,9.33,14.123,0.761,0,,0.1,1.864,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.45,11.7,Rural,86487.3,6,6.349,4.785,0.3889,28.544528,77.207552,Delhi,,,
2026-01-20 07:53:50,1310,Innova,91.41,1357.2,32.57,0.162,39.2,9.3,14.134,0.761,0,,0.104,1.859,0.0,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,4.08,19.8,Rural,86487.3,6,6.349,4.785,0.3889,28.544345,77.207588,Delhi,,,
2026-01-20 07:53:52,1312,Innova,91.27,1385.5,30.99,0.162,39.03,9.43,14.138,0.761,0,,0.106,2.051,0.0,Aggressive,13.3,Clear,clear sky,2.1,73.7,1015.6,20,3.61,21.7,Rural,86487.3,6,6.349,4.785,0.3889,28.544192,77.20763,Delhi,,,
2026-01-20 07:53:54,1314,Innova,91.2,1365.0,30.79,0.162,38.73,9.62,14.132,0.761,0,,0.105,1.959,0.0,Smooth,10.9,Clear,clear sky,2.1,73.7,1015.6,20,4.35,16.5,Rural,86487.3,6,6.349,4.785,0.3889,28.54403,77.207639,Delhi,,,
2026-01-20 07:53:56,1316,Innova,91.42,1350.2,31.53,0.162,38.23,9.37,14.132,0.761,0,,0.105,1.942,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.64,21.3,Rural,86487.4,6,6.349,4.785,0.3889,28.543872,77.207683,Delhi,,,
2026-01-20 07:53:58,1318,Innova,91.18,1342.5,31.66,0.162,38.93,9.34,14.142,0.761,0,,0.105,1.918,0.0,Smooth,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.79,20.7,Rural,86487.4,6,6.349,4.785,0.3889,28.543716,77.207727,Delhi,,,
2026-01-20 07:54:00,1320,Innova,91.24,1333.0,31.11,0.162,39.01,9.21,14.149,0.761,0,,0.103,1.916,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.5,13.7,Rural,86487.4,6,6.349,4.785,0.3889,28.543578,77.207793,Delhi,,,
2026-01-20 07:54:02,1322,Innova,91.34,1287.8,29.52,0.162,39.26,9.34,14.138,0.761,0,,0.102,2.025,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.78,16.8,Rural,86487.4,6,6.349,4.785,0.3889,28.543441,77.207844,Delhi,,,
2026-01-20 07:54:04,1324,Innova,91.41,1326.9,29.46,0.162,39.26,9.39,14.14,0.761,0,,0.102,1.981,0.0,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,4.17,21.2,Rural,86487.4,6,6.349,4.785,0.3889,28.543311,77.207911,Delhi,,,
2026-01-20 07:54:06,1326,Innova,91.68,1319.2,30.08,0.161,39.42,9.33,14.138,0.761,0,,0.101,1.994,0.0,Stop-and-Go,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.52,21.8,Rural,86487.4,6,6.349,4.785,0.3889,28.543167,77.207979,Delhi,,,
2026-01-20 07:54:08,1328,Innova,91.76,1320.7,31.2,0.161,39.89,9.4,14.124,0.761,0,,0.098,2.075,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.6,25.0,Rural,86487.4,6,6.349,4.785,0.3889,28.543008,77.208031,Delhi,,,
2026-01-20 07:54:10,1330,Innova,91.85,1315.3,31.71,0.161,39.73,9.36,14.133,0.761,0,,0.094,2.037,0.0,Smooth,10.3,Clear,clear sky,2.1,73.7,1015.6,20,2.8,23.1,Rural,86487.4,6,6.349,4.785,0.3889,28.542856,77.208078,Delhi,,,
2026-01-20 07:54:12,1332,Innova,91.8,1328.0,32.56,0.161,40.27,9.34,14.137,0.761,0,,0.098,2.003,0.0,Stop-and-Go,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.9,19.1,Rural,86487.5,6,6.349,4.785,0.3889,28.542699,77.208126,Delhi,,,
2026-01-20 07:54:14,1334,Innova,92.02,1316.7,34.26,0.161,39.83,9.21,14.133,0.761,0,,0.098,2.027,0.0,Smooth,9.5,Clear,clear sky,2.1,73.7,1015.6,20,3.9,12.3,Rural,86487.5,6,6.349,4.785,0.3889,28.54254,77.208159,Delhi,,,
2026-01-20 07:54:16,1336,Innova,92.12,1322.7,32.89,0.161,39.8,9.65,14.132,0.761,0,,0.097,2.083,0.0,Smooth,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.9,10.9,Rural,86487.5,6,6.349,4.785,0.3889,28.542395,77.208189,Delhi,,,
2026-01-20 07:54:18,1338,Innova,92.32,1318.5,33.8,0.161,39.8,9.78,14.131,0.761,0,,0.098,2.08,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.46,16.0,Rural,86487.5,6,6.349,4.785,0.3889,28.542241,77.208241,Delhi,,,
2026-01-20 07:54:20,1340,Innova,92.11,1339.4,33.56,0.161,39.45,9.38,14.138,0.761,0,,0.101,2.083,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.12,17.9,Rural,86487.5,6,6.349,4.785,0.3889,28.542084,77.208301,Delhi,,,
2026-01-20 07:54:22,1342,Innova,91.85,1322.4,33.72,0.161,39.11,9.54,14.14,0.761,0,,0.101,1.977,0.0,Smooth,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.75,19.5,Rural,86487.5,6,6.349,4.785,0.3889,28.541914,77.208374,Delhi,,,
2026-01-20 07:54:24,1344,Innova,91.88,1354.1,34.18,0.161,39.51,9.4,14.139,0.761,0,,0.104,1.982,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.38,19.0,Rural,86487.5,6,6.349,4.785,0.3889,28.54174,77.208418,Delhi,,,
2026-01-20 07:54:26,1346,Innova,92.05,1341.7,33.94,0.16,39.62,9.28,14.139,0.761,0,,0.102,1.936,0.0,Smooth,13.3,Clear,clear sky,2.1,73.7,1015.6,20,3.64,19.5,Rural,86487.5,6,6.349,4.785,0.3889,28.541576,77.208469,Delhi,,,
2026-01-20 07:54:28,1348,Innova,91.96,1378.0,34.48,0.16,39.72,9.57,14.142,0.761,0,,0.106,1.99,0.0,Aggressive,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.69,13.9,Rural,86487.6,6,6.349,4.785,0.3889,28.541399,77.208491,Delhi,,,
2026-01-20 07:54:30,1350,Innova,92.02,1422.6,34.44,0.16,39.86,9.31,14.138,0.761,0,,0.112,1.948,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.57,22.8,Rural,86487.6,6,6.349,4.785,0.3889,28.541226,77.20851,Delhi,,,
2026-01-20 07:54:32,1352,Innova,91.97,1422.3,34.41,0.16,40.2,9.32,14.138,0.761,0,,0.111,1.825,0.0,Stop-and-Go,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.61,17.8,Rural,86487.6,6,6.349,4.785,0.3889,28.541065,77.20855,Delhi,,,
2026-01-20 07:54:34,1354,Innova,92.11,1452.5,34.14,0.16,40.91,9.43,14.135,0.761,0,,0.113,1.825,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.77,20.6,Rural,86487.6,6,6.349,4.785,0.3889,28.540917,77.208643,Delhi,,,
2026-01-20 07:54:36,1356,Innova,92.1,1441.7,33.62,0.16,40.96,9.56,14.145,0.761,0,,0.113,1.887,0.0,Smooth,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.56,10.0,Rural,86487.6,6,6.349,4.785,0.3889,28.540744,77.208693,Delhi,,,
2026-01-20 07:54:38,1358,Innova,92.1,1423.2,34.84,0.16,40.66,9.85,14.139,0.761,0,,0.11,1.998,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.6,22.4,Rural,86487.6,6,6.349,4.785,0.3889,28.540554,77.20874,Delhi,,,
2026-01-20 07:54:40,1360,Innova,92.05,1413.4,34.52,0.16,41.41,9.57,14.139,0.761,0,,0.109,1.982,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,2.93,13.4,Rural,86487.6,6,6.349,4.785,0.3889,28.540388,77.20881,Delhi,,,
2026-01-20 07:54:42,1362,Innova,92.18,1402.5,34.53,0.16,41.06,9.42,14.142,0.761,0,,0.105,1.878,0.0,Stop-and-Go,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.31,15.7,Rural,86487.7,6,6.349,4.785,0.3889,28.540231,77.208882,Delhi,,,
2026-01-20 07:54:44,1364,Innova,91.89,1428.8,34.5,0.16,40.69,9.19,14.143,0.761,0,,0.107,1.886,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.65,16.8,Rural,86487.7,6,6.349,4.785,0.3889,28.540043,77.208908,Delhi,,,
2026-01-20 07:54:46,1366,Innova,92.02,1436.3,35.44,0.16,40.74,9.13,14.142,0.761,0,,0.105,1.885,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.75,16.4,Rural,86487.7,6,6.349,4.785,0.3889,28.539876,77.208918,Delhi,,,
2026-01-20 07:54:48,1368,Innova,91.92,1437.3,35.46,0.159,41.22,9.33,14.133,0.761,0,,0.104,1.823,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.26,21.0,Rural,86487.7,6,6.349,4.785,0.3889,28.539696,77.208952,Delhi,,,
2026-01-20 07:54:50,1370,Innova,91.87,1429.8,34.57,0.159,41.18,9.51,14.118,0.761,0,,0.104,1.862,0.0,Smooth,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.78,19.2,Rural,86487.7,6,6.349,4.785,0.3889,28.539531,77.208983,Delhi,,,
2026-01-20 07:54:52,1372,Innova,91.91,1392.6,34.67,0.159,41.63,9.49,14.12,0.761,0,,0.103,1.816,0.0,Smooth,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.89,17.5,Rural,86487.7,6,6.349,4.785,0.3889,28.539365,77.208995,Delhi,,,
2026-01-20 07:54:54,1374,Innova,91.98,1420.4,35.12,0.159,41.33,9.65,14.118,0.761,0,,0.104,1.863,0.0,Aggressive,12.0,Clear,clear sky,2.1,73.7,1015.6,20,2.8,15.5,Rural,86487.7,6,6.349,4.785,0.3889,28.5392,77.209006,Delhi,,,
2026-01-20 07:54:56,1376,Innova,92.0,1407.9,35.42,0.159,41.91,9.66,14.114,0.761,0,,0.101,1.795,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.87,15.7,Rural,86487.8,6,6.349,4.785,0.3889,28.539047,77.209027,Delhi,,,
2026-01-20 07:54:58,1378,Innova,91.96,1441.5,35.48,0.159,41.94,9.71,14.123,0.761,0,,0.105,1.832,0.0,Aggressive,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.3,19.9,Rural,86487.8,6,6.349,4.785,0.3889,28.538888,77.209017,Delhi,,,
2026-01-20 07:55:00,1380,Innova,92.09,1501.9,36.06,0.159,42.58,9.61,14.117,0.761,0,,0.11,1.922,0.0,Aggressive,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.25,16.6,Rural,86487.8,6,6.349,4.785,0.3889,28.538725,77.209004,Delhi,,,
2026-01-20 07:55:02,1382,Innova,92.1,1474.4,36.76,0.159,43.33,9.66,14.109,0.761,0,,0.109,1.892,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.86,15.7,Rural,86487.8,6,6.349,4.785,0.3889,28.538541,77.208989,Delhi,,,
2026-01-20 07:55:04,1384,Innova,92.16,1468.9,37.82,0.159,43.0,9.86,14.104,0.761,0,,0.107,1.947,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.9,17.2,Rural,86487.8,6,6.349,4.785,0.3889,28.538337,77.208991,Delhi,,,
2026-01-20 07:55:06,1386,Innova,92.26,1449.3,37.6,0.159,43.41,9.76,14.104,0.761,0,,0.104,1.798,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.89,10.0,Rural,86487.8,6,6.349,4.785,0.3889,28.538145,77.208951,Delhi,,,
2026-01-20 07:55:08,1388,Innova,92.23,1444.9,36.96,0.159,43.61,9.54,14.111,0.761,0,,0.106,1.793,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.19,12.2,Rural,86487.8,6,6.349,4.785,0.3889,28.53797,77.208934,Delhi,,,
2026-01-20 07:55:10,1390,Innova,92.15,1476.2,36.72,0.158,43.64,9.88,14.122,0.761,0,,0.107,1.843,0.0,Aggressive,12.9,Clear,clear sky,2.1,73.7,1015.6,20,4.43,12.6,Rural,86487.9,6,6.349,4.785,0.3889,28.537795,77.208884,Delhi,,,
2026-01-20 07:55:12,1392,Innova,92.1,1501.2,37.28,0.158,43.44,9.71,14.119,0.761,0,,0.109,1.897,0.0,Aggressive,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.55,15.8,Rural,86487.9,6,6.349,4.785,0.3889,28.537613,77.208852,Delhi,,,
2026-01-20 07:55:14,1394,Innova,92.03,1502.6,36.71,0.158,43.03,9.78,14.11,0.761,0,,0.107,1.884,0.0,Smooth,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.55,20.4,Rural,86487.9,6,6.349,4.785,0.3889,28.537435,77.208825,Delhi,,,
2026-01-20 07:55:16,1396,Innova,92.08,1477.1,36.71,0.158,42.85,9.81,14.111,0.761,0,,0.105,1.761,0.0,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.32,18.9,Rural,86487.9,6,6.349,4.785,0.3889,28.537243,77.208809,Delhi,,,
2026-01-20 07:55:18,1398,Innova,92.28,1450.1,35.67,0.158,42.24,10.01,14.111,0.761,0,,0.104,1.775,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,2.88,10.5,Rural,86487.9,6,6.349,4.785,0.3889,28.537056,77.208824,Delhi,,,
2026-01-20 07:55:20,1400,Innova,92.2,1479.7,35.46,0.158,42.71,10.41,14.105,0.761,0,,0.104,1.773,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.46,22.5,Rural,86487.9,6,6.349,4.785,0.3889,28.536892,77.208834,Delhi,,,
2026-01-20 07:55:22,1402,Innova,92.38,1516.0,36.32,0.158,43.39,10.48,14.104,0.761,0,,0.104,1.817,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.0,17.2,Rural,86487.9,6,6.349,4.785,0.3889,28.536711,77.208804,Delhi,,,
2026-01-20 07:55:24,1404,Innova,92.18,1545.6,35.58,0.158,43.45,10.41,14.11,0.761,0,,0.108,1.944,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.24,13.1,Rural,86488.0,6,6.349,4.785,0.3889,28.536545,77.208783,Delhi,,,
2026-01-20 07:55:26,1406,Innova,92.12,1511.7,34.73,0.158,42.62,10.09,14.112,0.761,0,,0.106,1.889,0.0,Smooth,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.94,14.3,Rural,86488.0,6,6.349,4.785,0.3889,28.536365,77.208772,Delhi,,,
2026-01-20 07:55:28,1408,Innova,92.18,1480.1,34.01,0.158,42.53,9.99,14.117,0.761,0,,0.105,1.882,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.08,14.0,Rural,86488.0,6,6.349,4.785,0.3889,28.536189,77.208766,Delhi,,,
2026-01-20 07:55:30,1410,Innova,92.2,1450.7,32.9,0.158,42.15,9.9,14.126,0.761,0,,0.103,1.904,0.0,Stop-and-Go,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.36,18.5,Rural,86488.0,6,6.349,4.785,0.3889,28.536032,77.208746,Delhi,,,
2026-01-20 07:55:32,1412,Innova,92.26,1461.1,33.66,0.157,42.66,9.79,14.121,0.761,0,,0.105,1.994,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,4.07,18.3,Rural,86488.0,6,6.349,4.785,0.3889,28.535857,77.208699,Delhi,,,
