timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:17:28,948.1,Opel Corsa,97.0,2919.5,103.0,0.737,12.94,34.51,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,9.7,Clear,clear sky,6.6,52.9,1005.5,40,3.02,66.1,Urban,89334.41,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-08-24 16:17:29,949.3,Opel Corsa,97.0,2908.5,103.0,0.737,13.33,34.9,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,9.3,Clear,clear sky,7.0,65.7,1019.0,40,2.9,65.7,Urban,89334.44,13,0.111,0.744,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-08-24 16:17:30,950.5,Opel Corsa,97.0,2894.8,102.0,0.737,13.33,34.9,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,12.1,Clear,clear sky,4.6,58.0,1012.6,40,2.69,71.1,Urban,89334.48,13,0.1,0.748,1.0,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-08-24 16:17:31,951.7,Opel Corsa,97.0,2885.2,101.0,0.737,5.49,27.45,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,10.0,Clear,clear sky,6.6,75.6,1012.9,40,3.17,65.3,Urban,89334.51,13,0.101,0.741,0.9976,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-24 16:17:32,952.9,Opel Corsa,97.0,2818.5,99.0,0.737,5.49,27.06,14.1,0.98,0,,0.0,0.499,0.0,Smooth,11.2,Clear,clear sky,6.4,61.6,1012.5,40,3.25,64.5,Urban,89334.55,13,0.1,0.735,0.9977,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-24 16:17:34,954.1,Opel Corsa,97.0,2742.8,98.0,0.737,9.8,30.98,14.1,0.98,0,,0.0,0.49,0.0,Smooth,9.4,Clear,clear sky,4.8,43.8,1007.4,40,3.07,70.9,Urban,89334.58,13,0.106,0.743,1.0,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-08-24 16:17:35,955.3,Opel Corsa,97.0,2754.5,97.0,0.737,17.65,35.69,14.1,0.98,0,,0.0,0.489,0.0,Smooth,8.2,Clear,clear sky,5.6,52.9,1010.5,40,3.14,66.5,Urban,89334.61,13,0.106,0.741,0.999,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-08-24 16:17:36,956.5,Opel Corsa,97.0,2755.0,97.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.489,0.0,Smooth,11.5,Clear,clear sky,3.9,66.0,1011.1,40,2.92,65.8,Urban,89334.64,13,0.103,0.731,0.9985,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-24 16:17:37,957.7,Opel Corsa,97.0,2763.0,97.0,0.737,21.96,39.22,14.1,0.98,0,,0.0,0.489,0.0,Smooth,12.9,Clear,clear sky,6.4,63.9,1004.8,40,2.47,66.5,Urban,89334.67,13,0.108,0.734,0.9987,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-24 16:17:38,958.9,Opel Corsa,97.0,2779.5,98.0,0.737,20.78,38.82,14.1,0.98,0,,0.0,0.476,0.0,Smooth,12.1,Clear,clear sky,6.1,74.4,1014.8,40,2.75,67.2,Urban,89334.71,13,0.104,0.738,0.9996,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-24 16:17:40,960.1,Opel Corsa,97.0,2788.8,98.0,0.737,17.25,37.25,14.1,0.98,0,,0.0,0.489,0.0,Smooth,11.1,Clear,clear sky,5.9,73.2,1012.9,40,2.79,67.8,Urban,89334.74,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-24 16:17:41,961.3,Opel Corsa,97.0,2785.8,98.0,0.737,14.9,35.29,14.1,0.98,0,,0.0,0.498,0.0,Smooth,8.7,Clear,clear sky,6.2,44.7,1013.5,40,2.96,67.1,Urban,89334.77,13,0.107,0.74,0.9986,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-08-24 16:17:42,962.5,Opel Corsa,97.0,2781.0,98.0,0.737,15.29,35.29,14.1,0.98,0,,0.0,0.498,0.0,Smooth,10.4,Clear,clear sky,7.3,48.3,1014.4,40,2.82,64.3,Urban,89334.8,13,0.1,0.731,0.9952,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-08-24 16:17:43,963.6,Opel Corsa,97.0,2778.0,98.0,0.737,16.08,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,13.5,Clear,clear sky,3.1,50.5,1005.1,40,3.2,67.6,Urban,89334.84,13,0.102,0.74,0.9989,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-08-24 16:17:44,964.8,Opel Corsa,97.0,2772.5,98.0,0.737,16.08,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,9.6,Clear,clear sky,3.8,71.1,1009.9,40,2.99,65.9,Urban,89334.87,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-08-24 16:17:45,966.0,Opel Corsa,97.0,2775.8,98.0,0.737,22.75,39.61,14.1,0.98,0,,0.0,0.506,0.0,Smooth,12.1,Clear,clear sky,6.3,58.6,1013.2,40,2.79,71.6,Urban,89334.9,13,0.1,0.741,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-08-24 16:17:47,967.2,Opel Corsa,97.0,2794.8,99.0,0.737,23.53,40.78,14.1,0.98,0,,0.0,0.505,0.0,Smooth,11.9,Clear,clear sky,6.2,68.6,1016.9,40,2.79,68.7,Urban,89334.94,13,0.1,0.745,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-24 16:17:48,968.4,Opel Corsa,97.0,2816.5,99.0,0.737,23.14,40.0,14.1,0.98,0,,0.0,0.505,0.0,Smooth,6.9,Clear,clear sky,2.6,65.7,1013.6,40,3.02,69.1,Urban,89334.97,13,0.102,0.73,0.9997,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-08-24 16:17:49,969.7,Opel Corsa,97.0,2833.2,100.0,0.737,21.96,39.61,14.2,0.98,0,,0.0,0.503,0.0,Smooth,10.2,Clear,clear sky,7.1,63.1,1008.8,40,3.11,61.6,Urban,89335.0,13,0.104,0.736,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-08-24 16:17:50,970.9,Opel Corsa,97.0,2846.0,100.0,0.737,21.57,39.61,14.2,0.98,0,,0.0,0.503,0.0,Smooth,8.8,Clear,clear sky,2.4,60.3,1006.2,40,2.92,64.8,Urban,89335.04,13,0.104,0.733,0.9969,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-08-24 16:17:52,972.1,Opel Corsa,97.0,2859.0,101.0,0.737,21.57,40.0,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,8.5,Clear,clear sky,7.2,75.4,1022.1,40,3.07,68.9,Urban,89335.07,13,0.1,0.738,0.9973,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-08-24 16:17:53,973.3,Opel Corsa,97.0,2869.2,101.0,0.737,21.96,40.0,14.2,0.98,0,,0.0,0.503,0.0,Aggressive,11.5,Clear,clear sky,5.4,60.1,1007.3,40,2.67,66.1,Urban,89335.1,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-08-24 16:17:54,974.5,Opel Corsa,97.0,2877.5,102.0,0.737,21.57,40.0,14.2,0.98,0,,0.0,0.502,0.0,Aggressive,10.3,Clear,clear sky,7.3,92.8,1009.6,40,3.03,62.2,Urban,89335.14,13,0.1,0.739,0.9981,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-08-24 16:17:55,975.7,Opel Corsa,97.0,2887.5,102.0,0.737,21.57,40.0,14.2,0.98,0,,0.0,0.501,0.0,Aggressive,8.2,Clear,clear sky,4.3,51.1,1004.1,40,2.93,70.1,Urban,89335.17,13,0.108,0.739,0.9986,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-08-24 16:17:56,976.9,Opel Corsa,97.0,2894.5,102.0,0.737,21.57,40.0,14.2,0.98,0,,0.0,0.404,0.0,Aggressive,9.7,Clear,clear sky,5.8,61.3,1004.4,40,3.15,69.6,Urban,89335.21,13,0.102,0.737,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-08-24 16:17:58,978.1,Opel Corsa,97.0,2905.2,102.0,0.737,21.18,40.0,14.2,0.98,0,,0.0,0.388,0.0,Aggressive,10.4,Clear,clear sky,3.0,51.1,1010.0,40,2.97,73.6,Urban,89335.24,13,0.1,0.733,0.9981,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-08-24 16:17:59,979.3,Opel Corsa,97.0,2913.2,103.0,0.737,22.35,40.78,14.2,0.98,0,,0.0,0.388,0.0,Aggressive,7.3,Clear,clear sky,6.1,66.5,1012.9,40,3.03,64.5,Urban,89335.27,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-08-24 16:18:00,980.5,Opel Corsa,97.0,2921.2,103.0,0.737,21.96,40.39,14.2,0.98,0,,0.0,0.388,0.0,Aggressive,12.5,Clear,clear sky,3.0,52.5,1015.4,40,2.72,67.8,Urban,89335.31,13,0.104,0.73,0.9989,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-24 16:18:01,981.7,Opel Corsa,97.0,2932.2,103.0,0.737,21.57,40.39,14.2,0.98,0,,0.0,0.388,0.0,Aggressive,12.6,Clear,clear sky,7.5,64.9,1015.9,40,2.74,69.2,Urban,89335.34,13,0.104,0.734,0.9988,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-24 16:18:02,982.9,Opel Corsa,97.0,2930.2,104.0,0.737,14.12,35.29,14.2,0.98,0,,0.0,0.389,0.0,Aggressive,12.4,Clear,clear sky,4.8,49.8,1009.3,40,2.81,73.7,Urban,89335.38,13,0.108,0.732,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-08-24 16:18:03,984.0,Opel Corsa,97.0,2925.2,103.0,0.737,14.9,35.69,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,10.9,Clear,clear sky,4.5,64.3,1019.3,40,2.77,70.5,Urban,89335.41,13,0.1,0.737,0.9961,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-24 16:18:05,985.2,Opel Corsa,97.0,2918.5,103.0,0.737,16.86,36.86,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,12.4,Clear,clear sky,5.5,52.9,1011.0,40,2.98,67.0,Urban,89335.44,13,0.1,0.733,0.9983,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-24 16:18:06,986.4,Opel Corsa,97.0,2914.2,103.0,0.737,16.47,36.86,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,8.4,Clear,clear sky,1.7,70.9,1010.8,40,2.87,69.3,Urban,89335.48,13,0.101,0.739,0.9944,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-08-24 16:18:07,987.7,Opel Corsa,97.0,2909.5,103.0,0.737,14.51,35.69,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,9.2,Clear,clear sky,3.9,77.8,1006.7,40,3.13,72.9,Urban,89335.51,13,0.105,0.739,0.9985,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-24 16:18:08,988.8,Opel Corsa,97.0,2897.2,102.0,0.737,14.9,35.69,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,13.0,Clear,clear sky,10.5,66.1,1018.0,40,2.86,61.2,Urban,89335.55,13,0.101,0.732,0.9992,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-24 16:18:09,990.0,Opel Corsa,97.0,2893.2,102.0,0.737,17.65,37.25,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,10.5,Clear,clear sky,4.3,61.8,1007.3,40,3.21,71.2,Urban,89335.58,13,0.102,0.732,1.0,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-08-24 16:18:11,991.2,Opel Corsa,97.0,2895.8,102.0,0.737,17.65,37.65,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,11.3,Clear,clear sky,5.6,67.6,1011.6,40,2.73,69.6,Urban,89335.61,13,0.101,0.738,0.9979,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-08-24 16:18:12,992.4,Opel Corsa,97.0,2897.0,102.0,0.737,17.25,37.25,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,9.1,Clear,clear sky,4.8,42.9,1017.1,40,2.96,67.0,Urban,89335.65,13,0.1,0.739,0.9999,0.0,0.0,Europe,,,,12.98,71.1,5.0
2025-08-24 16:18:13,993.6,Opel Corsa,97.0,2894.0,102.0,0.737,17.25,37.25,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,9.6,Clear,clear sky,3.8,65.8,1012.1,40,2.59,66.1,Urban,89335.68,13,0.102,0.737,0.9989,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-08-24 16:18:14,994.8,Opel Corsa,97.0,2897.8,102.0,0.737,17.25,37.25,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,13.0,Clear,clear sky,4.6,55.6,1011.9,40,3.2,61.9,Urban,89335.72,13,0.102,0.741,1.0,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-08-24 16:18:15,996.0,Opel Corsa,97.0,2907.5,103.0,0.737,16.86,37.25,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,12.4,Clear,clear sky,4.8,71.9,1015.8,40,2.89,67.5,Urban,89335.75,13,0.104,0.735,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-08-24 16:18:17,997.2,Opel Corsa,97.0,2908.2,103.0,0.737,26.27,42.75,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,11.7,Clear,clear sky,7.3,54.0,1005.7,40,2.89,68.2,Urban,89335.79,13,0.107,0.732,0.9992,0.0,0.0,Europe,,,,19.69,107.9,5.0
2025-08-24 16:18:18,998.4,Opel Corsa,97.0,2923.5,103.0,0.737,20.78,40.0,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,13.7,Clear,clear sky,8.3,89.4,1009.0,40,2.84,70.0,Urban,89335.82,13,0.103,0.726,1.0,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-08-24 16:18:19,999.6,Opel Corsa,97.0,2929.5,103.0,0.737,21.18,40.0,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,9.2,Clear,clear sky,5.0,41.8,1018.7,40,2.7,71.5,Urban,89335.85,13,0.102,0.733,0.9995,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-08-24 16:18:20,1000.8,Opel Corsa,97.0,2937.2,104.0,0.737,20.78,40.0,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,10.2,Clear,clear sky,8.4,53.7,1008.5,40,2.78,64.4,Urban,89335.89,13,0.102,0.746,1.0,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-08-24 16:18:21,1002.0,Opel Corsa,97.0,2941.5,104.0,0.737,20.78,40.0,14.2,0.98,0,,0.0,0.394,0.0,Aggressive,11.8,Clear,clear sky,4.4,56.4,1011.0,40,2.93,69.2,Urban,89335.92,13,0.101,0.735,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-08-24 16:18:23,1003.2,Opel Corsa,97.0,2946.8,104.0,0.737,11.76,34.9,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,10.2,Clear,clear sky,1.9,65.6,1012.9,40,2.88,64.8,Urban,89335.96,13,0.107,0.731,0.9964,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-08-24 16:18:24,1004.4,Opel Corsa,97.0,2880.0,103.0,0.737,5.49,27.45,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,13.0,Clear,clear sky,6.8,45.8,1006.7,40,2.76,72.4,Urban,89335.99,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-08-24 16:18:25,1005.7,Opel Corsa,97.0,2856.0,101.0,0.737,11.76,33.73,14.1,0.98,0,,0.0,0.489,0.0,Aggressive,11.5,Clear,clear sky,1.6,57.1,1007.0,40,3.08,68.0,Urban,89336.03,13,0.101,0.738,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-08-24 16:18:26,1006.8,Opel Corsa,97.0,2847.5,101.0,0.737,11.76,33.73,14.1,0.98,0,,0.0,0.479,0.0,Aggressive,8.6,Clear,clear sky,4.6,61.1,1018.4,40,2.88,65.3,Urban,89336.06,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-08-24 16:18:27,1008.0,Opel Corsa,97.0,2842.5,100.0,0.737,18.43,37.65,14.1,0.98,0,,0.0,0.478,0.0,Smooth,8.8,Clear,clear sky,8.4,80.4,1014.0,40,2.97,69.5,Urban,89336.09,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-08-24 16:18:29,1009.2,Opel Corsa,97.0,2841.2,100.0,0.737,16.47,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,9.5,Clear,clear sky,5.1,49.6,1019.5,40,3.02,64.5,Urban,89336.13,13,0.1,0.74,0.9987,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-24 16:18:30,1010.4,Opel Corsa,97.0,2839.5,100.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,8.6,Clear,clear sky,2.8,54.4,1015.3,40,2.91,69.4,Urban,89336.16,13,0.102,0.737,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-24 16:18:31,1011.6,Opel Corsa,97.0,2831.0,100.0,0.737,16.47,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,12.7,Clear,clear sky,5.6,77.8,1010.0,40,2.75,62.2,Urban,89336.19,13,0.107,0.734,0.9975,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-24 16:18:32,1012.8,Opel Corsa,97.0,2834.2,100.0,0.737,16.47,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,11.0,Clear,clear sky,6.3,71.4,1011.6,40,3.16,74.3,Urban,89336.23,13,0.103,0.73,0.9991,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-24 16:18:33,1014.0,Opel Corsa,97.0,2829.5,100.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,9.9,Clear,clear sky,5.4,45.9,1008.0,40,2.68,66.0,Urban,89336.26,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-08-24 16:18:35,1015.2,Opel Corsa,97.0,2828.8,100.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,12.6,Clear,clear sky,5.8,80.3,1018.2,40,2.75,65.1,Urban,89336.29,13,0.101,0.736,1.0,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-24 16:18:36,1016.4,Opel Corsa,97.0,2819.8,99.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,11.4,Clear,clear sky,5.7,58.7,1017.6,40,3.15,65.6,Urban,89336.33,13,0.1,0.743,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-08-24 16:18:37,1017.6,Opel Corsa,97.0,2818.5,99.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,10.6,Clear,clear sky,4.7,54.3,1003.5,40,2.93,70.3,Urban,89336.36,13,0.1,0.734,0.9967,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-08-24 16:18:38,1018.8,Opel Corsa,97.0,2813.5,99.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.478,0.0,Smooth,9.9,Clear,clear sky,2.9,82.2,1011.7,40,2.9,67.7,Urban,89336.39,13,0.103,0.739,1.0,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-24 16:18:39,1020.0,Opel Corsa,97.0,2806.2,99.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,8.5,Clear,clear sky,4.7,53.0,1009.7,40,2.77,63.8,Urban,89336.42,13,0.103,0.732,0.9974,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-24 16:18:41,1021.2,Opel Corsa,97.0,2808.8,99.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,8.3,Clear,clear sky,6.2,91.6,1007.6,40,3.2,70.0,Urban,89336.46,13,0.107,0.736,0.9991,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-08-24 16:18:42,1022.4,Opel Corsa,97.0,2807.2,99.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,11.9,Clear,clear sky,5.4,48.9,1014.5,40,2.97,70.1,Urban,89336.49,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-24 16:18:43,1023.6,Opel Corsa,97.0,2806.8,99.0,0.737,17.25,36.47,14.1,0.98,0,,0.0,0.464,0.0,Smooth,11.0,Clear,clear sky,5.5,75.8,1018.1,40,2.66,70.9,Urban,89336.52,13,0.102,0.735,1.0,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-08-24 16:18:44,1024.8,Opel Corsa,97.0,2804.2,99.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.445,0.0,Smooth,9.6,Clear,clear sky,10.0,62.7,1025.5,40,3.12,67.7,Urban,89336.56,13,0.103,0.743,0.9994,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-24 16:18:45,1026.0,Opel Corsa,97.0,2806.2,99.0,0.737,16.86,36.47,14.1,0.98,0,,0.0,0.445,0.0,Smooth,11.1,Clear,clear sky,4.0,73.7,1019.2,40,2.55,71.2,Urban,89336.59,13,0.1,0.732,0.9982,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-24 16:18:47,1027.2,Opel Corsa,97.0,2805.8,99.0,0.737,26.27,40.78,14.1,0.98,0,,0.0,0.445,0.0,Smooth,10.1,Clear,clear sky,6.7,74.8,1011.3,40,3.01,65.4,Urban,89336.62,13,0.11,0.732,1.0,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-08-24 16:18:48,1028.4,Opel Corsa,97.0,2802.5,99.0,0.737,10.2,32.55,14.1,0.98,0,,0.0,0.421,0.0,Smooth,12.6,Clear,clear sky,5.8,79.4,1008.6,40,2.88,64.8,Urban,89336.66,13,0.1,0.739,0.9982,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-08-24 16:18:49,1029.6,Opel Corsa,97.0,2777.2,98.0,0.737,6.67,28.63,14.1,0.98,0,,0.0,0.305,0.0,Smooth,10.7,Clear,clear sky,3.4,60.6,1011.3,40,2.89,67.3,Urban,89336.69,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-08-24 16:18:50,1030.8,Opel Corsa,97.0,2712.0,96.0,0.737,5.49,26.27,14.1,0.98,0,,0.0,0.462,0.0,Smooth,9.0,Clear,clear sky,7.9,43.4,1020.7,40,3.18,65.7,Urban,89336.72,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-08-24 16:18:51,1032.0,Opel Corsa,97.0,2655.2,95.0,0.737,5.49,26.27,14.1,0.98,0,,0.0,0.462,0.0,Smooth,10.9,Clear,clear sky,6.7,85.9,1021.3,40,2.91,64.8,Urban,89336.75,13,0.103,0.732,0.9976,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-08-24 16:18:53,1033.2,Opel Corsa,97.0,2625.8,93.0,0.737,5.49,26.27,14.1,0.98,0,,0.0,0.562,0.0,Smooth,14.4,Clear,clear sky,5.9,50.4,1014.7,40,2.95,70.1,Urban,89336.78,13,0.104,0.74,1.0,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-08-24 16:18:54,1034.4,Opel Corsa,97.0,2571.2,91.0,0.737,5.49,26.27,14.1,0.98,0,,0.0,0.635,0.0,Smooth,11.8,Clear,clear sky,5.9,63.0,1025.4,40,2.85,62.3,Urban,89336.81,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-08-24 16:18:55,1035.6,Opel Corsa,97.0,2510.5,89.0,0.737,5.49,25.88,14.1,0.98,0,,0.0,0.69,0.0,Smooth,12.3,Clear,clear sky,6.1,51.7,1012.6,40,3.06,67.1,Urban,89336.84,13,0.1,0.738,0.9985,0.0,0.0,Europe,,,,3.7,20.3,5.0
2025-08-24 16:18:56,1036.8,Opel Corsa,97.0,2459.8,87.0,0.737,5.49,25.88,14.1,0.98,0,,0.0,0.733,0.0,Smooth,11.3,Clear,clear sky,1.7,47.7,1016.2,40,3.04,64.3,Urban,89336.87,13,0.103,0.74,0.9973,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-24 16:18:57,1038.0,Opel Corsa,97.0,2397.2,85.0,0.737,5.88,25.49,14.1,0.98,0,,0.0,0.763,0.0,Smooth,12.5,Clear,clear sky,4.4,81.1,1019.9,40,2.96,69.2,Urban,89336.9,13,0.101,0.737,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-08-24 16:18:59,1039.1,Opel Corsa,97.0,2162.8,77.0,0.737,5.88,24.71,14.1,0.98,0,,0.0,1.554,0.0,Smooth,12.1,Clear,clear sky,6.1,50.8,1007.7,40,3.26,65.8,Urban,89336.92,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-24 16:19:00,1040.3,Opel Corsa,97.0,1927.8,68.0,0.737,5.88,23.92,14.1,0.98,0,,0.0,2.132,0.0,Smooth,9.6,Clear,clear sky,5.1,68.6,1015.1,40,3.16,62.2,Urban,89336.95,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-24 16:19:01,1041.6,Opel Corsa,97.0,1780.8,63.0,0.737,5.88,23.14,14.0,0.98,0,,0.0,2.185,0.0,Smooth,11.7,Clear,clear sky,7.8,64.9,1022.0,40,2.59,62.2,Urban,89336.97,13,0.102,0.734,0.9979,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-08-24 16:19:02,1042.8,Opel Corsa,97.0,1695.5,60.0,0.737,5.88,22.75,14.0,0.98,0,,0.0,2.166,0.0,Smooth,11.8,Clear,clear sky,6.4,63.9,1016.8,40,2.84,70.9,Urban,89336.99,13,0.103,0.741,0.999,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-24 16:19:03,1044.0,Opel Corsa,97.0,1519.0,54.0,0.737,6.27,21.96,14.0,0.98,0,,0.0,2.257,0.0,Smooth,8.7,Clear,clear sky,7.5,50.2,1004.7,40,3.26,63.9,Urban,89337.01,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-24 16:19:05,1045.2,Opel Corsa,97.0,1368.5,48.0,0.737,9.02,24.71,14.0,0.98,0,,0.0,2.315,0.0,Smooth,15.5,Clear,clear sky,6.7,66.7,1015.0,40,2.83,67.2,Urban,89337.02,13,0.101,0.735,0.9972,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-24 16:19:06,1046.4,Opel Corsa,97.0,1317.0,47.0,0.737,7.45,22.75,14.0,0.98,0,,0.0,2.282,0.0,Smooth,9.5,Clear,clear sky,11.8,75.3,1007.3,40,3.08,66.2,Urban,89337.04,13,0.1,0.742,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
