timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 14:33:54,1136.3,Opel Corsa,98.0,2453.5,86.0,0.58,19.22,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.6,Clear,clear sky,3.3,52.4,1018.1,40,1.74,41.5,Urban,88697.55,13,0.105,1.198,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-08-09 14:33:56,1137.5,Opel Corsa,98.0,2469.2,87.0,0.58,19.22,36.08,14.1,0.98,0,,0.0,0.43,0.0,Smooth,16.1,Clear,clear sky,5.1,51.7,1005.9,40,1.73,43.4,Urban,88697.58,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-08-09 14:33:57,1138.7,Opel Corsa,98.0,2479.0,87.0,0.58,19.61,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,15.3,Clear,clear sky,3.5,59.0,1012.4,40,1.89,43.2,Urban,88697.61,13,0.102,1.191,0.9976,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-08-09 14:33:58,1139.9,Opel Corsa,98.0,2472.8,87.0,0.58,8.63,29.41,14.1,0.98,0,,0.0,0.422,0.0,Smooth,13.2,Clear,clear sky,4.0,49.0,1013.8,40,1.93,49.8,Urban,88697.64,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,5.51,30.2,5.0
2025-08-09 14:33:59,1141.1,Opel Corsa,98.0,2458.5,87.0,0.58,14.12,33.73,14.1,0.98,0,,0.0,0.422,0.0,Smooth,11.0,Clear,clear sky,4.4,61.3,1006.2,40,1.88,48.1,Urban,88697.67,13,0.102,1.185,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-09 14:34:00,1142.3,Opel Corsa,98.0,2420.0,86.0,0.58,5.1,24.71,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.9,Clear,clear sky,5.3,65.2,1013.2,40,1.94,40.2,Urban,88697.7,13,0.107,1.185,0.9983,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-09 14:34:02,1143.5,Opel Corsa,98.0,2410.2,85.0,0.58,5.88,25.49,14.1,0.98,0,,0.0,0.431,0.0,Smooth,11.1,Clear,clear sky,7.1,66.2,1010.4,40,2.13,46.7,Urban,88697.73,13,0.1,1.196,0.999,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-09 14:34:03,1144.7,Opel Corsa,98.0,2376.0,84.0,0.58,5.88,25.49,14.1,0.98,0,,0.0,0.431,0.0,Smooth,13.9,Clear,clear sky,1.3,55.6,1017.0,40,2.04,40.5,Urban,88697.75,13,0.103,1.182,0.9983,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-08-09 14:34:04,1145.9,Opel Corsa,98.0,2346.5,83.0,0.58,6.67,26.67,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.7,Clear,clear sky,4.6,53.0,1017.8,40,2.03,44.5,Urban,88697.78,13,0.107,1.189,1.0,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-08-09 14:34:05,1147.1,Opel Corsa,98.0,2326.5,82.0,0.58,13.73,32.94,14.1,0.98,0,,0.0,0.422,0.0,Smooth,10.8,Clear,clear sky,2.8,47.0,1012.4,40,1.7,45.4,Urban,88697.81,13,0.1,1.189,0.9986,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-08-09 14:34:06,1148.3,Opel Corsa,98.0,2319.0,82.0,0.58,10.98,30.59,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.1,Clear,clear sky,1.6,40.6,1015.7,40,1.87,43.5,Urban,88697.84,13,0.1,1.195,0.9991,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-08-09 14:34:08,1149.6,Opel Corsa,97.0,2311.8,81.0,0.58,11.37,30.98,14.1,0.98,0,,0.0,0.42,0.0,Smooth,15.0,Clear,clear sky,5.6,87.7,1016.7,40,1.75,43.4,Urban,88697.86,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-08-09 14:34:09,1150.8,Opel Corsa,97.0,2302.5,81.0,0.58,14.51,32.94,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.7,Clear,clear sky,8.9,50.9,1010.2,40,1.77,44.7,Urban,88697.89,13,0.107,1.193,1.0,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-08-09 14:34:10,1152.0,Opel Corsa,97.0,2300.5,81.0,0.58,14.51,33.33,14.1,0.98,0,,0.0,0.426,0.0,Smooth,10.4,Clear,clear sky,3.7,59.8,1015.2,40,1.98,48.7,Urban,88697.92,13,0.101,1.183,0.9985,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-08-09 14:34:11,1153.2,Opel Corsa,97.0,2296.8,81.0,0.58,14.9,33.73,14.1,0.98,0,,0.0,0.427,0.0,Smooth,9.5,Clear,clear sky,5.0,72.1,1002.0,40,1.61,41.2,Urban,88697.94,13,0.1,1.189,0.9978,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-08-09 14:34:12,1154.3,Opel Corsa,97.0,2301.0,81.0,0.58,15.69,34.12,14.1,0.98,0,,0.0,0.425,0.0,Smooth,14.4,Clear,clear sky,8.3,52.0,1016.8,40,1.81,43.2,Urban,88697.97,13,0.104,1.191,1.0,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-08-09 14:34:14,1155.5,Opel Corsa,97.0,2303.0,81.0,0.58,13.73,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.1,Clear,clear sky,6.2,61.1,1015.1,40,1.91,46.9,Urban,88698.0,13,0.108,1.197,0.9988,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-08-09 14:34:15,1156.7,Opel Corsa,97.0,2309.0,81.0,0.58,22.35,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,14.7,Clear,clear sky,5.5,88.1,1022.0,40,1.84,46.9,Urban,88698.03,13,0.103,1.19,0.9982,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-08-09 14:34:16,1157.9,Opel Corsa,97.0,2319.5,82.0,0.58,12.94,32.16,14.1,0.98,0,,0.0,0.418,0.0,Smooth,10.1,Clear,clear sky,4.8,72.0,1017.6,40,1.82,45.5,Urban,88698.05,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-08-09 14:34:17,1159.1,Opel Corsa,97.0,2288.2,81.0,0.58,4.71,23.92,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.6,Clear,clear sky,3.2,85.2,1001.4,40,1.78,42.7,Urban,88698.08,13,0.1,1.184,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-09 14:34:18,1160.3,Opel Corsa,97.0,2274.0,80.0,0.58,5.88,25.1,14.1,0.98,0,,0.0,0.427,0.0,Smooth,15.0,Clear,clear sky,7.1,31.2,1013.2,40,1.8,49.9,Urban,88698.11,13,0.101,1.191,0.9997,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-09 14:34:20,1161.5,Opel Corsa,97.0,2333.8,79.0,0.58,5.88,25.49,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.1,Clear,clear sky,6.7,37.3,1022.1,40,1.77,49.9,Urban,88698.13,13,0.102,1.193,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-08-09 14:34:21,1162.7,Opel Corsa,97.0,1948.8,70.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,1.654,0.0,Smooth,12.2,Clear,clear sky,3.5,49.0,1021.0,40,1.72,47.3,Urban,88698.16,13,0.106,1.193,0.9986,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-09 14:34:22,1163.9,Opel Corsa,97.0,1632.8,61.0,0.58,5.1,21.57,14.1,0.98,0,,0.0,2.218,0.0,Smooth,15.8,Clear,clear sky,6.5,61.1,1015.6,40,1.95,42.1,Urban,88698.18,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-08-09 14:34:23,1165.1,Opel Corsa,97.0,1440.0,59.0,0.58,6.67,22.75,14.1,0.98,0,,0.0,2.203,0.0,Smooth,10.5,Clear,clear sky,2.3,76.7,1016.0,40,2.08,48.6,Urban,88698.2,13,0.1,1.191,0.9992,0.0,0.0,Europe,,,,2.38,13.0,?
2025-08-09 14:34:24,1166.3,Opel Corsa,97.0,1223.5,57.0,0.58,7.45,21.96,14.1,0.98,0,,0.0,2.203,0.0,Smooth,18.4,Clear,clear sky,6.8,29.8,1008.8,40,2.12,44.1,Urban,88698.21,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,2.26,12.4,?
2025-08-09 14:34:26,1167.5,Opel Corsa,97.0,1057.5,56.0,0.58,10.2,23.53,14.1,0.98,0,,0.0,2.203,0.0,Smooth,15.7,Clear,clear sky,7.8,69.2,1014.1,40,1.99,45.3,Urban,88698.23,13,0.101,1.195,0.9968,0.0,0.0,Europe,,,,2.77,15.2,?
2025-08-09 14:34:27,1168.7,Opel Corsa,97.0,989.5,50.0,0.58,10.2,23.53,14.1,0.98,0,,0.0,2.355,0.0,Smooth,13.6,Clear,clear sky,4.9,55.9,1011.0,40,2.02,41.2,Urban,88698.25,13,0.1,1.192,1.0,0.0,0.0,Europe,,,,2.69,14.7,?
2025-08-09 14:34:28,1169.9,Opel Corsa,97.0,1066.5,42.0,0.58,8.24,22.35,14.1,0.98,0,,0.0,2.614,0.0,Smooth,14.0,Clear,clear sky,6.8,40.1,1014.3,40,2.12,44.5,Urban,88698.26,13,0.1,1.192,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-08-09 14:34:29,1171.1,Opel Corsa,97.0,981.8,31.0,0.58,9.41,22.75,14.1,0.98,0,,8.0,3.075,0.0,Aggressive,13.5,Clear,clear sky,6.8,78.9,1011.6,40,1.69,45.6,Urban,88698.27,13,0.104,1.193,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-09 14:34:30,1172.3,Opel Corsa,97.0,984.2,20.0,0.58,8.63,21.96,14.1,0.98,0,,8.0,3.394,0.0,Aggressive,14.0,Clear,clear sky,9.2,53.8,1016.7,40,2.11,46.2,Urban,88698.28,13,0.105,1.189,0.9997,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-09 14:34:32,1173.5,Opel Corsa,97.0,925.0,11.0,0.58,8.24,21.57,14.1,0.98,0,,8.0,3.528,0.0,Aggressive,14.0,Clear,clear sky,5.5,64.1,1016.2,40,1.78,43.1,Urban,88698.28,13,0.1,1.19,0.9999,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-08-09 14:34:33,1174.7,Opel Corsa,97.0,932.8,9.0,0.58,8.24,21.57,14.1,0.98,0,,8.0,3.472,0.0,Aggressive,14.3,Clear,clear sky,6.4,87.0,1020.3,40,1.84,43.4,Urban,88698.29,13,0.113,1.192,1.0,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-08-09 14:34:34,1175.9,Opel Corsa,97.0,917.5,8.0,0.58,8.24,21.57,14.1,0.98,0,,8.0,3.438,0.0,Aggressive,13.4,Clear,clear sky,4.7,62.2,1012.4,40,1.98,42.6,Urban,88698.29,13,0.104,1.19,0.9998,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-08-09 14:34:35,1177.1,Opel Corsa,97.0,836.2,11.0,0.58,32.94,49.8,14.1,0.98,0,,8.0,3.362,0.0,Aggressive,15.5,Clear,clear sky,9.0,68.6,1027.9,40,2.04,42.2,Urban,88698.29,13,0.104,1.189,0.998,0.0,0.0,Europe,,,,8.07,44.2,2.0
2025-08-09 14:34:36,1178.3,Opel Corsa,97.0,1245.5,16.0,0.58,40.39,56.08,14.1,0.98,0,,8.0,3.278,0.0,Aggressive,11.4,Clear,clear sky,3.4,62.9,1004.2,40,1.67,45.1,Urban,88698.3,13,0.101,1.199,1.0,0.0,0.0,Europe,,,,12.33,67.6,2.0
2025-08-09 14:34:38,1179.5,Opel Corsa,97.0,1693.2,23.0,0.58,42.35,56.86,14.1,0.98,0,,8.0,3.212,0.0,Aggressive,8.8,Clear,clear sky,6.1,65.3,1008.1,40,1.9,43.2,Urban,88698.31,13,0.1,1.194,0.9991,0.0,0.0,Europe,,,,17.89,98.0,2.0
2025-08-09 14:34:39,1180.7,Opel Corsa,97.0,2195.0,29.0,0.58,42.75,58.43,14.1,0.98,0,,8.0,3.098,0.0,Aggressive,14.0,Clear,clear sky,5.0,63.8,1012.6,40,1.79,44.8,Urban,88698.32,13,0.101,1.191,1.0,0.0,0.0,Europe,,,,23.34,127.9,2.0
2025-08-09 14:34:40,1181.9,Opel Corsa,97.0,2749.0,37.0,0.58,42.35,60.78,14.1,0.98,0,,8.0,3.061,0.0,Aggressive,16.4,Clear,clear sky,7.3,70.6,1012.8,40,1.84,41.5,Urban,88698.33,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,30.13,165.1,2.0
2025-08-09 14:34:41,1183.1,Opel Corsa,97.0,3315.8,45.0,0.58,36.86,49.8,14.1,0.98,0,,8.0,2.993,0.0,Aggressive,14.6,Clear,clear sky,4.1,74.1,1009.5,40,2.01,41.1,Urban,88698.34,13,0.1,1.197,1.0,0.0,0.0,Europe,,,,32.9,180.2,2.0
2025-08-09 14:34:42,1184.3,Opel Corsa,97.0,2980.2,49.0,0.58,4.31,25.49,14.1,0.98,0,,8.0,2.877,0.0,Aggressive,13.0,Clear,clear sky,5.0,43.9,1011.6,40,1.7,40.8,Urban,88698.36,13,0.1,1.188,0.9985,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-08-09 14:34:44,1185.5,Opel Corsa,97.0,2524.8,51.0,0.58,42.75,60.0,14.1,0.98,0,,8.0,2.829,0.0,Aggressive,14.7,Clear,clear sky,2.9,49.5,1016.6,40,2.11,44.1,Urban,88698.38,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,27.55,150.9,3.0
2025-08-09 14:34:45,1186.7,Opel Corsa,97.0,2800.0,56.0,0.58,41.18,60.78,14.1,0.98,0,,8.0,2.751,0.0,Aggressive,14.0,Clear,clear sky,3.2,48.5,1018.4,40,2.1,44.0,Urban,88698.4,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,29.87,163.6,3.0
2025-08-09 14:34:46,1187.9,Opel Corsa,97.0,3051.0,62.0,0.58,35.69,49.41,14.1,0.98,0,,8.0,2.668,0.0,Aggressive,13.9,Clear,clear sky,5.1,63.1,1012.1,40,1.82,43.4,Urban,88698.42,13,0.1,1.192,0.9972,0.0,0.0,Europe,,,,28.79,157.7,3.0
2025-08-09 14:34:47,1189.1,Opel Corsa,97.0,2723.0,64.0,0.58,3.92,24.31,14.1,0.98,0,,8.0,2.668,0.0,Aggressive,13.8,Clear,clear sky,3.8,76.1,1008.3,40,2.05,45.8,Urban,88698.44,13,0.1,1.188,0.9997,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-09 14:34:48,1190.3,Opel Corsa,97.0,2291.2,65.0,0.58,38.43,49.02,14.1,0.98,0,,8.0,2.72,0.0,Aggressive,15.6,Clear,clear sky,2.6,59.1,1007.1,40,2.15,45.9,Urban,88698.46,13,0.108,1.195,0.9986,0.0,0.0,Europe,,,,22.2,121.6,4.0
2025-08-09 14:34:50,1191.5,Opel Corsa,97.0,2401.0,68.0,0.58,43.92,59.22,14.1,0.98,0,,8.0,2.627,0.0,Aggressive,10.5,Clear,clear sky,0.5,76.3,1019.8,40,2.08,43.2,Urban,88698.48,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,26.28,144.0,4.0
2025-08-09 14:34:51,1192.7,Opel Corsa,97.0,2520.0,71.0,0.58,41.96,59.61,14.1,0.98,0,,8.0,2.661,0.0,Aggressive,12.2,Clear,clear sky,3.8,63.2,1014.3,40,1.98,49.1,Urban,88698.51,13,0.1,1.189,0.9992,0.0,0.0,Europe,,,,26.64,146.0,4.0
2025-08-09 14:34:52,1193.9,Opel Corsa,97.0,2633.8,74.0,0.58,42.75,60.39,14.1,0.98,0,,8.0,2.635,0.0,Aggressive,10.6,Clear,clear sky,10.0,72.7,1007.9,40,1.71,43.5,Urban,88698.53,13,0.102,1.183,1.0,0.0,0.0,Europe,,,,28.52,156.3,4.0
2025-08-09 14:34:53,1195.1,Opel Corsa,97.0,2750.0,78.0,0.58,40.78,54.12,14.1,0.98,0,,8.0,2.363,0.0,Aggressive,12.2,Clear,clear sky,7.6,61.1,1018.4,40,1.68,49.1,Urban,88698.56,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,28.94,158.6,4.0
2025-08-09 14:34:54,1196.3,Opel Corsa,97.0,2853.5,81.0,0.58,21.96,40.39,14.1,0.98,0,,8.0,2.027,0.0,Aggressive,11.9,Clear,clear sky,8.2,50.3,1014.2,40,1.78,44.9,Urban,88698.58,13,0.102,1.187,0.9989,0.0,0.0,Europe,,,,16.55,90.7,4.0
2025-08-09 14:34:56,1197.5,Opel Corsa,97.0,1776.2,80.0,0.58,11.76,29.02,14.1,0.98,0,,8.0,1.887,0.0,Aggressive,11.2,Clear,clear sky,7.1,68.9,1010.4,40,1.77,45.9,Urban,88698.61,13,0.104,1.186,1.0,0.0,0.0,Europe,,,,5.17,28.3,?
2025-08-09 14:34:57,1198.7,Opel Corsa,97.0,2250.8,79.0,0.58,30.98,41.18,14.1,0.98,0,,8.0,1.933,0.0,Aggressive,11.6,Clear,clear sky,4.0,40.1,1013.0,40,1.81,44.5,Urban,88698.64,13,0.1,1.194,0.9968,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-09 14:34:58,1199.9,Opel Corsa,97.0,2265.5,80.0,0.58,25.1,38.04,14.1,0.98,0,,8.0,1.933,0.0,Aggressive,12.4,Clear,clear sky,3.7,44.9,1011.8,40,1.64,41.6,Urban,88698.66,13,0.104,1.193,0.9956,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-09 14:34:59,1201.1,Opel Corsa,97.0,2264.5,80.0,0.58,22.35,36.86,14.1,0.98,0,,8.0,2.056,0.0,Aggressive,14.6,Clear,clear sky,5.5,62.0,1012.6,40,1.45,42.6,Urban,88698.69,13,0.105,1.192,0.9991,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-08-09 14:35:00,1202.3,Opel Corsa,97.0,2263.2,80.0,0.58,18.43,35.29,14.1,0.98,0,,8.0,2.147,0.0,Aggressive,10.8,Clear,clear sky,7.4,57.7,1013.2,40,1.44,43.9,Urban,88698.72,13,0.103,1.189,1.0,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-08-09 14:35:02,1203.5,Opel Corsa,97.0,2252.2,79.0,0.58,18.04,34.9,14.1,0.98,0,,8.0,2.072,0.0,Aggressive,12.2,Clear,clear sky,6.4,65.6,1012.9,40,1.77,46.8,Urban,88698.74,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-08-09 14:35:03,1204.7,Opel Corsa,97.0,2233.0,79.0,0.58,20.78,35.69,14.1,0.98,0,,8.0,2.064,0.0,Aggressive,14.5,Clear,clear sky,9.5,54.2,1011.9,40,1.7,45.3,Urban,88698.77,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-08-09 14:35:04,1205.9,Opel Corsa,97.0,2226.2,78.0,0.58,20.39,35.69,14.1,0.98,0,,8.0,1.807,0.0,Aggressive,12.3,Clear,clear sky,5.2,63.9,1016.4,40,1.85,46.0,Urban,88698.79,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-08-09 14:35:05,1207.1,Opel Corsa,97.0,2226.0,78.0,0.58,20.78,35.69,14.1,0.98,0,,8.0,1.484,0.0,Aggressive,12.0,Clear,clear sky,7.2,63.1,1017.6,40,1.97,46.1,Urban,88698.82,13,0.1,1.19,0.9968,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-08-09 14:35:06,1208.3,Opel Corsa,97.0,2224.0,78.0,0.58,20.39,35.69,14.1,0.98,0,,8.0,1.48,0.0,Aggressive,9.9,Clear,clear sky,4.7,68.3,1006.3,40,1.58,42.8,Urban,88698.85,13,0.103,1.192,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-08-09 14:35:08,1209.5,Opel Corsa,97.0,2218.5,78.0,0.58,12.16,30.98,14.1,0.98,0,,8.0,1.52,0.0,Aggressive,14.2,Clear,clear sky,3.7,43.6,1012.7,40,1.8,44.6,Urban,88698.87,13,0.1,1.192,0.9991,0.0,0.0,Europe,,,,6.72,36.8,5.0
2025-08-09 14:35:09,1210.7,Opel Corsa,97.0,2217.5,78.0,0.58,20.39,35.69,14.1,0.98,0,,8.0,1.406,0.0,Aggressive,12.4,Clear,clear sky,5.5,64.9,1012.2,40,1.73,48.6,Urban,88698.9,13,0.106,1.19,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-08-09 14:35:10,1211.8,Opel Corsa,97.0,2231.2,79.0,0.58,17.25,34.9,14.1,0.98,0,,8.0,1.084,0.0,Aggressive,10.6,Clear,clear sky,7.0,40.1,1007.9,40,2.07,47.7,Urban,88698.92,13,0.104,1.193,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-08-09 14:35:11,1213.0,Opel Corsa,97.0,2237.0,79.0,0.58,17.25,34.51,14.1,0.98,0,,8.0,1.098,0.0,Aggressive,12.8,Clear,clear sky,3.8,58.4,1008.0,40,1.76,46.0,Urban,88698.95,13,0.1,1.194,0.9995,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-08-09 14:35:12,1214.2,Opel Corsa,97.0,2253.2,79.0,0.58,25.1,38.04,14.1,0.98,0,,8.0,1.119,0.0,Aggressive,12.9,Clear,clear sky,4.1,85.9,1008.4,40,1.66,45.3,Urban,88698.98,13,0.108,1.195,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-08-09 14:35:14,1215.4,Opel Corsa,97.0,2274.5,80.0,0.58,24.31,37.65,14.1,0.98,0,,8.0,1.056,0.0,Aggressive,13.6,Clear,clear sky,7.4,77.3,1009.5,40,1.86,42.1,Urban,88699.0,13,0.107,1.189,0.9996,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-08-09 14:35:15,1216.6,Opel Corsa,97.0,2300.2,81.0,0.58,23.92,37.65,14.1,0.98,0,,8.0,0.981,0.0,Aggressive,13.8,Clear,clear sky,8.2,77.6,1024.9,40,1.78,44.6,Urban,88699.03,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-08-09 14:35:16,1217.8,Opel Corsa,97.0,2319.8,82.0,0.58,23.53,37.65,14.1,0.98,0,,8.0,0.888,0.0,Aggressive,11.8,Clear,clear sky,5.6,51.9,1017.9,40,2.01,44.9,Urban,88699.06,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-09 14:35:17,1219.0,Opel Corsa,97.0,2337.2,82.0,0.58,22.75,37.25,14.1,0.98,0,,8.0,0.629,0.0,Aggressive,12.8,Clear,clear sky,5.3,42.3,1008.2,40,1.82,48.9,Urban,88699.09,13,0.1,1.201,0.998,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-08-09 14:35:18,1220.2,Opel Corsa,97.0,2362.5,83.0,0.58,23.53,37.65,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,16.9,Clear,clear sky,6.0,55.8,1014.1,40,1.79,42.3,Urban,88699.11,13,0.107,1.191,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-09 14:35:20,1221.5,Opel Corsa,98.0,2386.5,84.0,0.58,23.53,37.65,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,16.7,Clear,clear sky,6.3,68.3,1012.2,40,2.06,42.7,Urban,88699.14,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-08-09 14:35:21,1222.7,Opel Corsa,98.0,2402.8,85.0,0.58,18.82,35.69,14.2,0.98,0,,8.0,0.426,0.0,Aggressive,14.9,Clear,clear sky,4.5,65.5,1003.1,40,2.11,41.8,Urban,88699.17,13,0.1,1.197,0.9994,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-09 14:35:22,1223.9,Opel Corsa,98.0,2407.0,85.0,0.58,19.22,35.69,14.2,0.98,0,,8.0,0.424,0.0,Aggressive,12.1,Clear,clear sky,7.0,70.4,1011.6,40,1.62,45.9,Urban,88699.2,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-08-09 14:35:23,1225.1,Opel Corsa,98.0,2411.5,85.0,0.58,19.22,35.69,14.2,0.98,0,,8.0,0.424,0.0,Aggressive,10.1,Clear,clear sky,7.9,54.8,1010.6,40,2.0,39.4,Urban,88699.23,13,0.101,1.192,0.9972,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-08-09 14:35:24,1226.3,Opel Corsa,98.0,2413.2,85.0,0.58,23.14,37.25,14.2,0.98,0,,8.0,0.424,0.0,Aggressive,15.7,Clear,clear sky,8.4,50.3,1005.5,40,1.97,39.5,Urban,88699.26,13,0.103,1.197,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-09 14:35:26,1227.5,Opel Corsa,98.0,2420.5,85.0,0.58,20.39,36.08,14.2,0.98,0,,8.0,0.418,0.0,Aggressive,14.0,Clear,clear sky,4.6,52.5,1011.7,40,1.94,49.6,Urban,88699.28,13,0.103,1.193,1.0,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-08-09 14:35:27,1228.6,Opel Corsa,98.0,2419.8,85.0,0.58,20.39,36.47,14.2,0.98,0,,8.0,0.418,0.0,Aggressive,12.4,Clear,clear sky,3.3,59.7,1017.3,40,1.51,38.8,Urban,88699.31,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-08-09 14:35:28,1229.8,Opel Corsa,98.0,2420.2,85.0,0.58,20.39,36.08,14.2,0.98,0,,8.0,0.406,0.0,Aggressive,9.9,Clear,clear sky,8.4,50.7,1010.0,40,1.98,48.0,Urban,88699.34,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-09 14:35:29,1231.0,Opel Corsa,98.0,2419.8,85.0,0.58,20.39,36.08,14.2,0.98,0,,8.0,0.406,0.0,Aggressive,17.9,Clear,clear sky,7.5,50.3,1009.3,40,1.65,41.6,Urban,88699.37,13,0.1,1.187,0.9988,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-08-09 14:35:30,1232.2,Opel Corsa,98.0,2414.5,85.0,0.58,20.39,36.08,14.2,0.98,0,,8.0,0.406,0.0,Aggressive,13.1,Clear,clear sky,9.5,47.7,1007.6,40,1.87,48.0,Urban,88699.4,13,0.1,1.195,0.9997,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-08-09 14:35:32,1233.4,Opel Corsa,98.0,2407.0,85.0,0.58,20.39,36.08,14.2,0.98,0,,8.0,0.406,0.0,Aggressive,13.5,Clear,clear sky,6.2,44.2,1012.9,40,1.79,45.5,Urban,88699.42,13,0.1,1.187,0.9998,0.0,0.0,Europe,,,,12.3,67.4,5.0
