timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 16:01:12,2515.2,Safari Storme EX,92.1,1385.41,19.9,6.7,20.7726,10.0092,14.1528,0.7514,0,0,0.0,4.129,0.0,Stop-and-Go,26.4071,Drizzle,Drizzle,74.5,13.6949,83.1939,1016.3,2.4,37.7,Highway,68088,11,5.8844,4.3922,0.618,18.52647608695652,73.85398804347827,Pune,,,,0.3371,OK,False
2025-12-12 16:01:14,2517.6,Safari Storme EX,91.3,1599.18,36.4,2.7,82.4473,23.9164,14.1526,0.7564,0,0,0.0,9.547,0.0,Aggressive,26.3886,Drizzle,Drizzle,74.5,13.6884,83.197,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3922,0.618,18.522195327102803,73.8509,Pune,,,,0.3371,OK,False
2025-12-12 16:01:17,2520.0,Safari Storme EX,91.5,1655.31,42.1,7.3,78.7076,20.6257,14.163,0.7686,0,0,0.0,11.81,0.0,Aggressive,26.4044,Drizzle,Drizzle,74.5,13.7093,83.1912,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3922,0.618,18.5209900990099,73.84763663366337,Pune,,,,0.3371,OK,False
2025-12-12 16:01:19,2522.4,Safari Storme EX,91.8,1536.58,25.7,5.3,21.3206,9.9532,10.793,0.75,0,0,1.0,11.454,0.0,Smooth,26.4004,Drizzle,Drizzle,74.5,13.6953,83.185,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3922,0.618,18.520611764705883,73.84529411764706,Pune,,,,0.3371,OK,False
2025-12-12 16:01:21,2524.8,Safari Storme EX,91.8,1715.68,37.7,2.3,82.0897,50.155,14.1571,0.769,0,0,0.0,9.21,0.0,Aggressive,26.3885,Drizzle,Drizzle,74.5,13.7037,83.197,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3921,0.618,18.525545283018868,73.85031698113208,Pune,,,,0.3371,OK,False
2025-12-12 16:01:24,2527.2,Safari Storme EX,91.6,1652.48,38.3,7.5,78.2518,-1.037,14.1217,0.7624,0,0,0.0,6.157,0.0,Aggressive,26.4121,Drizzle,Drizzle,74.5,13.6952,83.1908,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3921,0.618,18.528205882352943,73.85598235294118,Pune,,,,0.3371,OK,False
2025-12-12 16:01:26,2529.6,Safari Storme EX,91.7,1937.16,53.3,5.1,88.0873,-0.3192,14.1082,0.7697,0,0,0.0,9.903,0.0,Aggressive,26.3864,Drizzle,Drizzle,74.5,13.7169,83.1857,1016.3,2.4,37.7,Highway,68088,11,5.8843,4.3921,0.618,18.520609174311925,73.84563577981652,Pune,,,,0.3371,OK,False
2025-12-12 16:01:29,2532.0,Safari Storme EX,91.3,1584.38,37.3,6.5,61.3294,-0.3092,14.1884,0.7633,0,0,1.0,9.811,0.0,Smooth,26.4165,Drizzle,Drizzle,74.5,13.6717,83.1867,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.515249019607843,73.8516705882353,Pune,,,,0.3371,OK,False
2025-12-12 16:01:31,2534.4,Safari Storme EX,91.9,1840.09,41.9,7.6,96.1579,4.4712,14.2344,0.7511,0,0,0.0,6.736,0.0,Aggressive,26.3944,Drizzle,Drizzle,74.5,13.6965,83.1913,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.52590612244898,73.8436387755102,Pune,,,,0.3371,OK,False
2025-12-12 16:01:33,2536.8,Safari Storme EX,92.5,1802.89,55.2,3.3,93.3998,40.8149,14.1641,0.781,0,0,0.0,8.463,0.0,Aggressive,26.4055,Drizzle,Drizzle,74.5,13.704,83.1889,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.510715686274512,73.85314117647059,Pune,,,,0.3371,OK,False
2025-12-12 16:01:36,2539.2,Safari Storme EX,91.7,1726.07,43.4,7.3,70.7065,47.862,14.1837,0.7491,0,0,0.0,7.697,0.0,Aggressive,26.3985,Drizzle,Drizzle,74.5,13.7052,83.1741,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.519806060606058,73.85569696969698,Pune,,,,0.3371,OK,False
2025-12-12 16:01:38,2541.6,Safari Storme EX,91.6,1636.98,42.6,7.5,82.6042,-0.1961,14.135,0.7624,0,0,0.0,6.653,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7059,83.1877,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.52815882352941,73.85092352941176,Pune,,,,0.3371,OK,False
2025-12-12 16:01:41,2544.0,Safari Storme EX,91.7,1770.43,50.7,3.3,93.6807,53.3516,14.1391,0.781,0,0,0.0,5.894,0.0,Aggressive,26.3993,Drizzle,Drizzle,74.5,13.702,83.2122,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.50876274509804,73.85356470588235,Pune,,,,0.3371,OK,False
2025-12-12 16:01:43,2546.4,Safari Storme EX,91.0,1616.88,41.8,6.0,71.2622,44.1163,14.1439,0.7742,0,0,0.0,5.915,0.0,Aggressive,26.3815,Drizzle,Drizzle,74.5,13.7186,83.2057,1016.3,2.4,37.7,Highway,68088,11,5.8842,4.3921,0.618,18.518832323232324,73.84671515151514,Pune,,,,0.3371,OK,False
2025-12-12 16:01:45,2548.8,Safari Storme EX,92.0,1793.88,48.1,5.1,93.6307,49.2259,14.1424,0.758,0,0,0.0,3.878,0.0,Aggressive,26.3908,Drizzle,Drizzle,74.5,13.7062,83.2015,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.3921,0.618,18.522788,73.84674,Pune,,,,0.3371,OK,False
2025-12-12 16:01:48,2551.2,Safari Storme EX,91.3,1576.01,48.3,6.5,94.6302,0.5817,14.1459,0.7562,0,0,0.0,3.89,0.0,Aggressive,26.3855,Drizzle,Drizzle,74.5,13.7065,83.1989,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.3921,0.618,18.529739130434784,73.85099130434783,Pune,,,,0.3371,OK,False
2025-12-12 16:01:50,2553.6,Safari Storme EX,92.3,1731.73,46.8,1.5,82.096,50.2443,14.1731,0.7709,0,0,0.0,3.3,0.0,Aggressive,26.4083,Drizzle,Drizzle,74.5,13.7116,83.1902,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.3921,0.618,18.523807843137256,73.8518137254902,Pune,,,,0.3371,OK,False
2025-12-12 16:01:53,2556.0,Safari Storme EX,92.6,1568.8,49.9,7.5,85.271,0.3933,14.1836,0.7994,0,0,0.0,3.098,0.0,Aggressive,26.4064,Drizzle,Drizzle,74.5,13.6919,83.1927,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.392,0.618,18.518815463917523,73.85721340206184,Pune,,,,0.3371,OK,False
2025-12-12 16:01:55,2558.4,Safari Storme EX,91.8,1890.38,52.4,0.8,90.4827,58.1512,14.1747,0.7675,0,0,0.0,2.148,0.0,Aggressive,26.4074,Drizzle,Drizzle,74.5,13.7008,83.187,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.392,0.618,18.52358787878788,73.84301212121213,Pune,,,,0.3371,OK,False
2025-12-12 16:01:57,2560.8,Safari Storme EX,91.6,1635.69,48.3,7.4,91.0093,52.4729,14.2353,0.7743,0,0,0.0,2.127,0.0,Aggressive,26.4055,Drizzle,Drizzle,74.5,13.6942,83.1915,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.392,0.618,18.52078761904762,73.8592580952381,Pune,,,,0.3371,OK,False
2025-12-12 16:02:00,2563.2,Safari Storme EX,90.8,1681.4,38.4,7.8,65.2134,3.3628,14.1096,0.7749,0,0,0.0,5.318,0.0,Smooth,26.3792,Drizzle,Drizzle,74.5,13.6924,83.2037,1016.3,2.4,37.7,Highway,68088,11,5.8841,4.392,0.618,18.515003999999998,73.848028,Pune,,,,0.3371,OK,False
2025-12-12 16:02:02,2565.6,Safari Storme EX,91.4,1922.63,50.7,3.2,86.323,47.0246,14.1718,0.7601,0,0,0.0,5.534,0.0,Aggressive,26.4109,Drizzle,Drizzle,74.5,13.6937,83.1993,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.52189569892473,73.85241075268817,Pune,,,,0.3371,OK,False
2025-12-12 16:02:05,2568.0,Safari Storme EX,91.8,1443.63,33.0,6.5,58.4579,-0.1722,14.1991,0.7633,0,0,1.0,8.437,0.0,Smooth,26.4003,Drizzle,Drizzle,74.5,13.6979,83.2008,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.520519607843138,73.85138823529411,Pune,,,,0.3371,OK,False
2025-12-12 16:02:07,2570.4,Safari Storme EX,91.9,1528.91,25.3,7.4,35.0161,4.1181,14.1562,0.7708,0,0,0.0,10.575,0.0,Smooth,26.3917,Drizzle,Drizzle,74.5,13.7005,83.2046,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.526475510204083,73.85321020408163,Pune,,,,0.3371,OK,False
2025-12-12 16:02:09,2572.8,Safari Storme EX,91.7,935.67,13.1,5.3,21.118,7.8262,10.787,0.75,0,0,1.0,14.086,0.0,Stop-and-Go,26.4086,Drizzle,Drizzle,74.5,13.7269,83.1824,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.521835294117647,73.84828235294118,Pune,,,,0.3371,OK,False
2025-12-12 16:02:12,2575.2,Safari Storme EX,91.7,1567.52,24.7,6.3,78.2985,40.6083,14.1857,0.7652,0,0,0.0,13.886,0.0,Aggressive,26.3895,Drizzle,Drizzle,74.5,13.6967,83.1885,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.52200108695652,73.85725326086957,Pune,,,,0.3371,OK,False
2025-12-12 16:02:14,2577.6,Safari Storme EX,92.1,1735.36,35.8,6.7,80.9352,51.8233,14.2203,0.7768,0,0,0.0,8.845,0.0,Aggressive,26.4037,Drizzle,Drizzle,74.5,13.6936,83.2016,1016.3,2.4,37.7,Highway,68088,11,5.884,4.392,0.618,18.5253,73.84916666666668,Pune,,,,0.3371,OK,False
2025-12-12 16:02:17,2580.0,Safari Storme EX,91.3,1731.1,29.2,1.8,65.442,41.557,14.1556,0.7569,0,0,0.0,8.279,0.0,Smooth,26.4116,Drizzle,Drizzle,74.5,13.7085,83.1989,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.392,0.618,18.527403883495147,73.85411165048544,Pune,,,,0.3371,OK,False
2025-12-12 16:02:19,2582.4,Safari Storme EX,92.3,1518.44,44.8,3.3,92.2052,28.1909,14.2083,0.781,0,0,0.0,11.894,0.0,Aggressive,26.3799,Drizzle,Drizzle,74.5,13.6931,83.1763,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.392,0.618,18.51266862745098,73.85271764705882,Pune,,,,0.3371,OK,False
2025-12-12 16:02:21,2584.8,Safari Storme EX,91.6,1669.99,27.0,4.9,24.6357,14.1058,12.6213,0.7608,0,0,1.0,8.123,0.0,Smooth,26.3985,Drizzle,Drizzle,74.5,13.7144,83.204,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.392,0.618,18.51269793814433,73.84755670103094,Pune,,,,0.3371,OK,False
2025-12-12 16:02:24,2587.2,Safari Storme EX,92.1,1587.56,41.3,2.1,96.5469,55.815,14.1785,0.766,0,0,0.0,7.617,0.0,Aggressive,26.4068,Drizzle,Drizzle,74.5,13.6897,83.2043,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.392,0.618,18.520453608247422,73.85102577319589,Pune,,,,0.3371,OK,False
2025-12-12 16:02:26,2589.6,Safari Storme EX,91.7,1561.49,30.2,0.8,70.8601,19.0975,14.1914,0.7518,0,0,0.0,7.987,0.0,Aggressive,26.4151,Drizzle,Drizzle,74.5,13.6976,83.2077,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.3919,0.618,18.51763684210526,73.84653157894736,Pune,,,,0.3371,OK,False
2025-12-12 16:02:29,2592.0,Safari Storme EX,91.9,1647.73,29.1,3.3,70.7777,21.9736,14.2018,0.7776,0,0,0.0,8.004,0.0,Aggressive,26.4058,Drizzle,Drizzle,74.5,13.685,83.2126,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.3919,0.618,18.52293829787234,73.84957446808511,Pune,,,,0.3371,OK,False
2025-12-12 16:02:31,2594.4,Safari Storme EX,91.5,1706.23,43.2,0.8,90.4759,11.5094,14.2061,0.7593,0,0,0.0,7.504,0.0,Aggressive,26.3965,Drizzle,Drizzle,74.5,13.7059,83.2019,1016.3,2.4,37.7,Highway,68088,11,5.8839,4.3919,0.618,18.519846153846153,73.85658557692308,Pune,,,,0.3371,OK,False
2025-12-12 16:02:33,2596.8,Safari Storme EX,91.7,1712.63,47.5,6.1,95.2248,2.9895,14.1873,0.7778,0,0,0.0,8.184,0.0,Aggressive,26.4074,Drizzle,Drizzle,74.5,13.704,83.1893,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.518170588235296,73.84985882352942,Pune,,,,0.3371,OK,False
2025-12-12 16:02:36,2599.2,Safari Storme EX,91.8,2034.29,54.9,1.6,90.5287,48.8087,14.1573,0.7663,0,0,0.0,11.164,0.0,Aggressive,26.4071,Drizzle,Drizzle,74.5,13.72,83.1808,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.51972857142857,73.84823714285714,Pune,,,,0.3371,OK,False
2025-12-12 16:02:38,2601.6,Safari Storme EX,91.2,1881.49,54.9,6.2,93.1694,0.2085,14.1744,0.7679,0,0,0.0,10.655,0.0,Aggressive,26.4003,Drizzle,Drizzle,74.5,13.6962,83.1865,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.51728762886598,73.84963608247422,Pune,,,,0.3371,OK,False
2025-12-12 16:02:41,2604.0,Safari Storme EX,91.6,1613.2,38.5,5.3,73.2801,34.531,14.1786,0.7646,0,0,1.0,7.221,0.0,Aggressive,26.3965,Drizzle,Drizzle,74.5,13.7026,83.2085,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.51827425742574,73.84832475247525,Pune,,,,0.3371,OK,False
2025-12-12 16:02:43,2606.4,Safari Storme EX,91.9,1608.52,44.7,7.5,84.0656,0.8943,14.1845,0.7994,0,0,0.0,7.01,0.0,Aggressive,26.4076,Drizzle,Drizzle,74.5,13.71,83.1856,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.518815463917523,73.85721340206184,Pune,,,,0.3371,OK,False
2025-12-12 16:02:45,2608.8,Safari Storme EX,91.8,1603.75,49.6,0.8,86.6026,55.2935,14.2134,0.7675,0,0,0.0,7.028,0.0,Aggressive,26.4125,Drizzle,Drizzle,74.5,13.7098,83.2077,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.524169696969697,73.8448303030303,Pune,,,,0.3371,OK,False
2025-12-12 16:02:48,2611.2,Safari Storme EX,91.9,1663.39,43.5,4.5,75.7018,45.5803,14.1971,0.7587,0,0,0.0,6.246,0.0,Aggressive,26.3968,Drizzle,Drizzle,74.5,13.6811,83.2025,1016.3,2.4,37.7,Highway,68088,11,5.8838,4.3919,0.618,18.519017647058824,73.85460490196078,Pune,,,,0.3371,OK,False
2025-12-12 16:02:50,2613.6,Safari Storme EX,91.2,1757.53,39.7,3.0,74.3042,45.5338,14.2502,0.7739,0,0,0.0,4.406,0.0,Aggressive,26.4032,Drizzle,Drizzle,74.5,13.703,83.1882,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3919,0.618,18.517574226804122,73.85902886597938,Pune,,,,0.3371,OK,False
2025-12-12 16:02:53,2616.0,Safari Storme EX,91.6,1623.76,44.2,5.8,93.9622,21.8825,14.2038,0.7644,0,0,0.0,3.537,0.0,Aggressive,26.401,Drizzle,Drizzle,74.5,13.7089,83.1952,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3919,0.618,18.51505,73.85271960784314,Pune,,,,0.3371,OK,False
2025-12-12 16:02:55,2618.4,Safari Storme EX,92.2,1697.97,48.5,7.8,83.2513,40.2588,14.2004,0.7604,0,0,0.0,4.011,0.0,Aggressive,26.391,Drizzle,Drizzle,74.5,13.7016,83.2092,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3919,0.618,18.518369811320756,73.84461132075472,Pune,,,,0.3371,OK,False
2025-12-12 16:02:57,2620.8,Safari Storme EX,92.2,1815.41,53.3,3.9,76.7524,23.1888,14.1657,0.7636,0,0,0.0,5.21,0.0,Aggressive,26.3927,Drizzle,Drizzle,74.5,13.7098,83.188,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3918,0.618,18.519734042553193,73.85101489361702,Pune,,,,0.3371,OK,False
2025-12-12 16:03:00,2623.2,Safari Storme EX,91.6,1813.42,53.7,7.8,83.474,16.7325,14.1875,0.7604,0,0,0.0,6.002,0.0,Aggressive,26.4028,Drizzle,Drizzle,74.5,13.6968,83.2041,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3918,0.618,18.516467924528303,73.84832452830189,Pune,,,,0.3371,OK,False
2025-12-12 16:03:02,2625.6,Safari Storme EX,91.3,1822.3,58.1,7.8,80.3853,4.1598,14.2445,0.7604,0,0,0.0,5.336,0.0,Aggressive,26.3943,Drizzle,Drizzle,74.5,13.7014,83.1975,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3918,0.618,18.515516981132077,73.85018113207548,Pune,,,,0.3371,OK,False
2025-12-12 16:03:05,2628.0,Safari Storme EX,92.5,1557.28,40.2,0.8,68.3437,7.2367,14.2038,0.7518,0,0,1.0,6.812,0.0,Smooth,26.4074,Drizzle,Drizzle,74.5,13.7065,83.2061,1016.3,2.4,37.7,Highway,68088,11,5.8837,4.3918,0.618,18.515514736842103,73.84711263157895,Pune,,,,0.3371,OK,False
2025-12-12 16:03:07,2630.4,Safari Storme EX,91.9,1774.64,50.5,7.8,79.0659,3.1756,14.1018,0.7501,0,0,0.0,6.704,0.0,Aggressive,26.3929,Drizzle,Drizzle,74.5,13.7078,83.1873,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.618,18.51172427184466,73.84443106796115,Pune,,,,0.3371,OK,False
2025-12-12 16:03:09,2632.8,Safari Storme EX,91.4,1809.99,58.5,2.2,83.5265,48.2824,14.1897,0.7429,0,0,0.0,7.477,0.0,Aggressive,26.3898,Drizzle,Drizzle,74.5,13.7135,83.1945,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.618,18.524562105263158,73.85148736842105,Pune,,,,0.3371,OK,False
2025-12-12 16:03:12,2635.2,Safari Storme EX,91.7,1963.74,61.6,1.6,92.68,52.5744,14.1616,0.7663,0,0,0.0,8.621,0.0,Aggressive,26.4082,Drizzle,Drizzle,74.5,13.6838,83.1796,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.618,18.519157142857143,73.84757428571429,Pune,,,,0.3371,OK,False
2025-12-12 16:03:14,2637.6,Safari Storme EX,91.9,1822.51,47.8,7.5,72.2762,45.8782,14.2346,0.7627,0,0,1.0,8.561,0.0,Aggressive,26.413,Drizzle,Drizzle,74.5,13.7081,83.1847,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.6181,18.523736363636363,73.8517,Pune,,,,0.3374,OK,False
2025-12-12 16:03:17,2640.0,Safari Storme EX,91.8,1508.81,32.9,4.2,75.5108,37.9609,14.192,0.778,0,0,1.0,11.225,0.0,Aggressive,26.407,Drizzle,Drizzle,74.5,13.6991,83.2175,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.6181,18.521455208333332,73.84512916666667,Pune,,,,0.3374,OK,False
2025-12-12 16:03:19,2642.4,Safari Storme EX,92.5,1700.01,49.1,5.1,94.4005,-0.0607,14.1089,0.7697,0,0,0.0,11.235,0.0,Aggressive,26.3981,Drizzle,Drizzle,74.5,13.708,83.2078,1016.3,2.4,37.7,Highway,68088,11,5.8836,4.3918,0.6181,18.517900917431195,73.85019357798166,Pune,,,,0.3374,OK,False
2025-12-12 16:03:21,2644.8,Safari Storme EX,91.4,1779.43,49.3,6.5,87.5636,1.1944,14.2236,0.7562,0,0,0.0,10.196,0.0,Aggressive,26.4091,Drizzle,Drizzle,74.5,13.6877,83.199,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3918,0.6181,18.521808695652172,73.85088695652175,Pune,,,,0.3374,OK,False
2025-12-12 16:03:24,2647.2,Safari Storme EX,91.8,1661.05,38.4,5.6,60.937,33.4788,14.1541,0.7592,0,0,0.0,7.447,0.0,Smooth,26.4298,Drizzle,Drizzle,74.5,13.7144,83.2044,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3918,0.6181,18.520739622641507,73.85288113207548,Pune,,,,0.3374,OK,False
2025-12-12 16:03:26,2649.6,Safari Storme EX,91.5,1687.33,40.2,7.0,84.7773,7.2513,14.1906,0.7639,0,0,0.0,7.119,0.0,Aggressive,26.3943,Drizzle,Drizzle,74.5,13.6798,83.2012,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3918,0.6181,18.51954456521739,73.85512282608696,Pune,,,,0.3374,OK,False
2025-12-12 16:03:29,2652.0,Safari Storme EX,91.2,1663.33,37.4,7.5,78.9908,45.5493,14.2178,0.7627,0,0,0.0,5.856,0.0,Aggressive,26.3902,Drizzle,Drizzle,74.5,13.718,83.1939,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3918,0.6181,18.52441515151515,73.85063333333333,Pune,,,,0.3374,OK,False
2025-12-12 16:03:31,2654.4,Safari Storme EX,92.3,1683.7,37.5,2.4,84.1585,2.1483,14.1568,0.7683,0,0,0.0,5.013,0.0,Aggressive,26.4016,Drizzle,Drizzle,74.5,13.7009,83.1997,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3917,0.6181,18.524804,73.850896,Pune,,,,0.3374,OK,False
2025-12-12 16:03:33,2656.8,Safari Storme EX,91.5,1534.95,28.9,1.5,50.6218,30.0558,14.2522,0.7475,0,0,0.0,4.384,0.0,Smooth,26.4033,Drizzle,Drizzle,74.5,13.7025,83.2015,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3917,0.6181,18.52859523809524,73.843,Pune,,,,0.3374,OK,False
2025-12-12 16:03:36,2659.2,Safari Storme EX,92.2,1564.13,45.8,3.2,84.8633,21.5335,14.1918,0.7601,0,0,0.0,6.105,0.0,Aggressive,26.4082,Drizzle,Drizzle,74.5,13.6856,83.2004,1016.3,2.4,37.7,Highway,68088,11,5.8835,4.3917,0.6181,18.52179247311828,73.8478688172043,Pune,,,,0.3374,OK,False
2025-12-12 16:03:38,2661.6,Safari Storme EX,91.5,1583.71,29.7,5.3,16.5302,5.1554,10.7731,0.75,0,0,1.0,6.897,0.0,Smooth,26.3989,Drizzle,Drizzle,74.5,13.6922,83.2055,1016.3,2.4,37.7,Highway,68088,11,5.8834,4.3917,0.6181,18.524282352941178,73.8542588235294,Pune,,,,0.3374,OK,False
2025-12-12 16:03:41,2664.0,Safari Storme EX,91.6,1479.52,34.7,2.7,83.2446,15.4174,14.1402,0.7564,0,0,0.0,6.851,0.0,Aggressive,26.3886,Drizzle,Drizzle,74.5,13.6996,83.193,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.52381028037383,73.8509,Pune,,,,0.3374,OK,False
2025-12-12 16:03:43,2666.4,Safari Storme EX,91.9,1583.59,27.2,0.8,67.8678,7.2799,14.132,0.7518,0,0,0.0,7.545,0.0,Smooth,26.4108,Drizzle,Drizzle,74.5,13.7099,83.1883,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.515514736842103,73.84711263157895,Pune,,,,0.3374,OK,False
2025-12-12 16:03:45,2668.8,Safari Storme EX,91.9,1568.79,26.1,5.6,57.1081,33.787,14.1447,0.7592,0,0,0.0,8.038,0.0,Smooth,26.4033,Drizzle,Drizzle,74.5,13.7047,83.1953,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.522211320754717,73.85326603773585,Pune,,,,0.3374,OK,False
2025-12-12 16:03:48,2671.2,Safari Storme EX,91.6,1628.93,25.6,1.8,61.9347,40.4981,14.1655,0.7569,0,0,0.0,3.729,0.0,Smooth,26.4033,Drizzle,Drizzle,74.5,13.7053,83.1924,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.52544660194175,73.85303980582523,Pune,,,,0.3374,OK,False
2025-12-12 16:03:50,2673.6,Safari Storme EX,91.8,911.0,0.0,2.9,20.7492,9.7863,10.7118,0.7564,0,0,1.0,13.224,0.1,Stop-and-Go,26.401,Drizzle,Drizzle,74.5,13.677,83.1861,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.518812,73.844424,Pune,,,,0.3374,OK,False
2025-12-12 16:03:53,2676.0,Safari Storme EX,91.6,915.23,6.4,3.1,78.0035,8.7834,14.2375,0.746,0,0,0.0,12.866,0.1,Aggressive,26.3814,Drizzle,Drizzle,74.5,13.6904,83.2086,1016.3,2.4,37.7,Highway,68089,11,5.8834,4.3917,0.6181,18.513173076923074,73.8474576923077,Pune,,,,0.3374,OK,False
2025-12-12 16:03:55,2678.4,Safari Storme EX,92.1,883.39,10.0,7.5,84.547,0.3028,14.1391,0.7624,0,0,0.0,11.726,0.1,Aggressive,26.398,Drizzle,Drizzle,74.5,13.7017,83.1898,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3917,0.6181,18.52815882352941,73.85092352941176,Pune,,,,0.3374,OK,False
2025-12-12 16:03:57,2680.8,Safari Storme EX,91.0,1388.9,27.1,5.5,95.4502,40.1293,14.2093,0.775,0,0,0.0,11.998,0.1,Aggressive,26.4035,Drizzle,Drizzle,74.5,13.7034,83.1997,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3917,0.6181,18.521333333333335,73.84476666666667,Pune,,,,0.3374,OK,False
2025-12-12 16:04:00,2683.2,Safari Storme EX,91.7,1379.23,35.0,4.5,73.0129,41.3714,14.1782,0.7587,0,0,0.0,14.73,0.1,Aggressive,26.4032,Drizzle,Drizzle,74.5,13.7038,83.1837,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3917,0.6181,18.525370588235294,73.85156960784313,Pune,,,,0.3374,OK,False
2025-12-12 16:04:02,2685.6,Safari Storme EX,91.8,998.86,1.2,6.1,87.5592,23.1011,14.1506,0.7778,0,0,1.0,14.417,0.1,Stop-and-Go,26.3969,Drizzle,Drizzle,74.5,13.7004,83.1934,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3916,0.6181,18.520335294117647,73.84792941176471,Pune,,,,0.3374,OK,False
2025-12-12 16:04:05,2688.0,Safari Storme EX,92.2,976.42,0.0,5.1,88.8822,0.1492,14.1471,0.7697,0,0,0.0,15.702,0.2,Stop-and-Go,26.4137,Drizzle,Drizzle,74.5,13.7017,83.1888,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3916,0.6181,18.520609174311925,73.84563577981652,Pune,,,,0.3374,OK,False
2025-12-12 16:04:07,2690.4,Safari Storme EX,91.0,894.02,0.0,3.9,87.6898,50.5493,14.1657,0.7675,0,0,0.0,17.026,0.3,Stop-and-Go,26.3963,Drizzle,Drizzle,74.5,13.695,83.1899,1016.3,2.4,37.7,Highway,68089,11,5.8833,4.3916,0.6181,18.518240217391305,73.84565217391305,Pune,,,,0.3374,OK,False
