timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 09:52:52,1492,Innova,87.53,601.4,13.35,0.723,18.03,3.77,13.17,0.745,0,,0.106,2.052,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.24,55.7,Urban,88427.64,7,5.91,4.288,0.5204,28.592298,77.203313,Delhi,,,
2026-03-05 09:52:54,1494,Innova,87.54,600.5,13.24,0.723,18.25,3.58,13.247,0.745,0,,0.107,2.028,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.93,50.8,Urban,88427.65,7,5.91,4.288,0.5204,28.592305,77.20339,Delhi,,,
2026-03-05 09:52:56,1496,Innova,87.55,603.4,14.07,0.723,18.23,3.55,13.31,0.745,0,,0.109,2.127,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.7,50.3,Urban,88427.66,7,5.91,4.288,0.5204,28.5923,77.203476,Delhi,,,
2026-03-05 09:52:58,1498,Innova,87.75,600.6,13.27,0.723,18.05,3.37,13.375,0.745,0,,0.109,2.099,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.95,44.5,Urban,88427.66,7,5.91,4.288,0.5204,28.592305,77.203552,Delhi,,,
2026-03-05 09:53:00,1500,Innova,87.56,598.1,13.08,0.723,17.63,3.55,13.314,0.745,0,,0.112,2.071,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.9,51.9,Urban,88427.67,7,5.91,4.288,0.5204,28.592325,77.20362,Delhi,,,
2026-03-05 09:53:02,1502,Innova,87.44,596.0,13.55,0.723,17.02,3.64,13.261,0.745,0,,0.109,1.989,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.23,49.4,Urban,88427.68,7,5.91,4.288,0.5204,28.592352,77.203684,Delhi,,,
2026-03-05 09:53:04,1504,Innova,87.61,604.0,12.23,0.723,17.15,3.95,13.331,0.745,0,,0.11,2.135,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.0,47.6,Urban,88427.68,7,5.91,4.288,0.5204,28.592373,77.203749,Delhi,,,
2026-03-05 09:53:06,1506,Innova,87.8,601.1,11.01,0.723,16.75,3.98,13.39,0.745,0,,0.11,2.149,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.1,47.7,Urban,88427.69,7,5.91,4.288,0.5204,28.592388,77.203799,Delhi,,,
2026-03-05 09:53:08,1508,Innova,87.91,598.6,9.95,0.723,16.67,3.86,13.325,0.745,0,,0.113,2.25,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.98,56.1,Urban,88427.7,7,5.91,4.288,0.5204,28.592383,77.203855,Delhi,,,
2026-03-05 09:53:10,1510,Innova,87.93,596.4,8.97,0.723,16.02,3.85,13.272,0.745,0,,0.113,2.335,0.0,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.88,52.4,Urban,88427.7,7,5.91,4.288,0.5204,28.592389,77.203923,Delhi,,,
2026-03-05 09:53:12,1512,Innova,87.92,594.4,8.14,0.722,16.01,3.85,13.226,0.745,0,,0.11,2.316,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.17,56.2,Urban,88427.71,7,5.91,4.288,0.5204,28.592401,77.203969,Delhi,,,
2026-03-05 09:53:14,1514,Innova,88.22,592.7,7.35,0.722,15.15,4.09,13.174,0.745,0,,0.112,2.401,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.34,58.0,Urban,88427.71,7,5.91,4.288,0.5204,28.592398,77.204005,Delhi,,,
2026-03-05 09:53:16,1516,Innova,88.41,591.1,6.76,0.722,15.4,3.84,13.131,0.745,0,,0.106,2.329,0.0,Smooth,27.8,Clear,clear sky,2.8,42.0,1009.5,10,2.22,43.4,Urban,88427.71,7,5.91,4.288,0.5204,28.592394,77.204034,Delhi,,,
2026-03-05 09:53:18,1518,Innova,88.21,589.8,6.21,0.722,15.58,3.76,13.088,0.745,0,,0.102,2.238,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.21,44.4,Urban,88427.72,7,5.91,4.288,0.5204,28.592382,77.204063,Delhi,,,
2026-03-05 09:53:20,1520,Innova,88.49,588.6,5.63,0.722,15.21,3.9,13.055,0.745,0,,0.106,2.259,0.0,Aggressive,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.17,52.8,Urban,88427.72,7,5.91,4.288,0.5204,28.592381,77.204089,Delhi,,,
2026-03-05 09:53:22,1522,Innova,88.49,587.6,6.26,0.722,15.25,3.99,13.026,0.745,0,,0.104,2.217,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,47.0,Urban,88427.72,7,5.91,4.288,0.5204,28.592373,77.204136,Delhi,,,
2026-03-05 09:53:24,1524,Innova,88.27,586.7,6.86,0.722,16.04,3.84,12.99,0.745,0,,0.105,2.109,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.25,46.6,Urban,88427.73,7,5.91,4.288,0.5204,28.592367,77.204174,Delhi,,,
2026-03-05 09:53:26,1526,Innova,88.25,585.9,7.0,0.722,15.42,3.64,12.955,0.745,0,,0.104,2.001,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.12,52.8,Urban,88427.73,7,5.91,4.288,0.5204,28.592372,77.204204,Delhi,,,
2026-03-05 09:53:28,1528,Innova,88.21,585.2,7.98,0.722,15.17,3.72,12.923,0.745,0,,0.104,2.032,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,55.7,Urban,88427.74,7,5.91,4.288,0.5204,28.592389,77.204241,Delhi,,,
2026-03-05 09:53:30,1530,Innova,88.16,584.6,8.12,0.722,16.12,3.59,12.897,0.745,0,,0.102,1.953,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.11,43.6,Urban,88427.74,7,5.91,4.288,0.5204,28.592419,77.204295,Delhi,,,
2026-03-05 09:53:32,1532,Innova,88.13,584.0,8.48,0.722,15.53,3.48,12.872,0.745,0,,0.102,1.916,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.67,58.0,Urban,88427.74,7,5.91,4.288,0.5204,28.592438,77.204333,Delhi,,,
2026-03-05 09:53:34,1534,Innova,88.26,583.5,8.59,0.721,15.73,3.3,12.846,0.745,0,,0.102,1.874,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.9,49.5,Urban,88427.75,7,5.91,4.288,0.5204,28.592437,77.204357,Delhi,,,
2026-03-05 09:53:36,1536,Innova,88.12,583.1,8.57,0.721,15.6,3.51,12.828,0.745,0,,0.101,1.768,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.32,45.9,Urban,88427.75,7,5.91,4.288,0.5204,28.592459,77.20442,Delhi,,,
2026-03-05 09:53:38,1538,Innova,88.33,582.7,7.87,0.721,15.51,3.64,12.806,0.745,0,,0.1,1.756,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.17,50.7,Urban,88427.76,7,5.91,4.288,0.5204,28.592465,77.20446,Delhi,,,
2026-03-05 09:53:40,1540,Innova,88.38,582.4,8.72,0.721,15.58,3.91,12.78,0.745,0,,0.102,1.718,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.12,50.9,Urban,88427.76,7,5.91,4.288,0.5204,28.592497,77.204503,Delhi,,,
2026-03-05 09:53:42,1542,Innova,88.32,585.9,9.94,0.721,15.75,4.04,12.765,0.745,0,,0.104,1.942,0.0,Aggressive,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.01,58.5,Urban,88427.77,7,5.91,4.288,0.5204,28.592522,77.204544,Delhi,,,
2026-03-05 09:53:44,1544,Innova,88.33,585.2,10.6,0.721,16.47,4.08,12.752,0.745,0,,0.107,2.064,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.25,47.1,Urban,88427.77,7,5.91,4.288,0.5204,28.592556,77.204606,Delhi,,,
2026-03-05 09:53:46,1546,Innova,88.36,584.6,11.71,0.721,16.83,4.19,12.742,0.745,0,,0.104,2.124,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.73,49.1,Urban,88427.78,7,5.91,4.288,0.5204,28.592574,77.204657,Delhi,,,
2026-03-05 09:53:48,1548,Innova,88.4,584.0,11.99,0.721,16.79,4.03,12.728,0.745,0,,0.101,2.042,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.98,47.8,Urban,88427.79,7,5.91,4.288,0.5204,28.592605,77.204721,Delhi,,,
2026-03-05 09:53:50,1550,Innova,88.38,583.6,12.59,0.721,17.04,4.28,12.713,0.745,0,,0.098,1.985,0.0,Smooth,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.25,49.1,Urban,88427.79,7,5.91,4.288,0.5204,28.592635,77.204789,Delhi,,,
2026-03-05 09:53:52,1552,Innova,88.63,583.9,13.08,0.721,16.98,4.62,12.702,0.745,0,,0.098,1.983,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.95,50.4,Urban,88427.8,7,5.91,4.288,0.5204,28.592669,77.204852,Delhi,,,
2026-03-05 09:53:54,1554,Innova,88.69,583.5,12.6,0.721,17.39,4.41,12.688,0.745,0,,0.099,1.985,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.36,44.9,Urban,88427.81,7,5.91,4.288,0.5204,28.592689,77.204935,Delhi,,,
2026-03-05 09:53:56,1556,Innova,88.66,583.0,11.56,0.72,17.11,4.5,12.68,0.745,0,,0.096,1.973,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.05,50.3,Urban,88427.82,7,5.91,4.288,0.5204,28.592705,77.204992,Delhi,,,
2026-03-05 09:53:58,1558,Innova,88.82,582.7,12.27,0.72,16.67,4.31,12.679,0.745,0,,0.101,1.984,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.88,52.1,Urban,88427.82,7,5.91,4.288,0.5204,28.592742,77.205041,Delhi,,,
2026-03-05 09:54:00,1560,Innova,89.06,582.4,11.66,0.72,17.07,4.15,12.668,0.745,0,,0.101,1.951,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.97,59.4,Urban,88427.83,7,5.91,4.288,0.5204,28.592788,77.205104,Delhi,,,
2026-03-05 09:54:02,1562,Innova,89.1,588.9,11.91,0.72,17.31,4.13,12.661,0.745,0,,0.106,1.929,0.0,Aggressive,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.96,48.1,Urban,88427.84,7,5.91,4.288,0.5204,28.592827,77.205159,Delhi,,,
2026-03-05 09:54:04,1564,Innova,88.95,587.8,12.24,0.72,17.32,3.97,12.661,0.745,0,,0.107,1.894,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.34,48.2,Urban,88427.84,7,5.91,4.288,0.5204,28.592845,77.205201,Delhi,,,
2026-03-05 09:54:06,1566,Innova,88.89,586.9,12.13,0.72,17.35,4.16,12.649,0.745,0,,0.105,1.795,0.0,Smooth,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.2,49.4,Urban,88427.85,7,5.91,4.288,0.5204,28.592884,77.205274,Delhi,,,
2026-03-05 09:54:08,1568,Innova,88.73,586.4,12.91,0.72,17.11,4.0,12.646,0.745,0,,0.107,1.885,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.83,55.2,Urban,88427.86,7,5.91,4.288,0.5204,28.592927,77.205334,Delhi,,,
2026-03-05 09:54:10,1570,Innova,88.59,585.6,12.12,0.72,16.51,3.87,12.635,0.745,0,,0.106,1.904,0.0,Smooth,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.0,54.8,Urban,88427.86,7,5.91,4.288,0.5204,28.592947,77.205402,Delhi,,,
2026-03-05 09:54:12,1572,Innova,88.58,591.6,13.11,0.72,16.68,3.95,12.632,0.745,0,,0.103,1.953,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.21,45.2,Urban,88427.87,7,5.91,4.288,0.5204,28.592982,77.205463,Delhi,,,
2026-03-05 09:54:14,1574,Innova,88.8,593.3,13.0,0.72,16.61,4.13,12.633,0.745,0,,0.103,1.844,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.11,46.3,Urban,88427.88,7,5.91,4.288,0.5204,28.593009,77.205531,Delhi,,,
2026-03-05 09:54:16,1576,Innova,89.09,591.7,13.33,0.72,16.87,3.94,12.633,0.745,0,,0.102,1.766,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.86,49.9,Urban,88427.88,7,5.91,4.288,0.5204,28.593025,77.205592,Delhi,,,
2026-03-05 09:54:18,1578,Innova,89.0,599.2,13.4,0.719,17.71,4.12,12.633,0.745,0,,0.101,1.627,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.82,46.7,Urban,88427.89,7,5.91,4.288,0.5204,28.593052,77.205661,Delhi,,,
2026-03-05 09:54:20,1580,Innova,89.33,600.2,13.82,0.719,18.44,4.48,12.746,0.745,0,,0.101,1.585,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.94,58.2,Urban,88427.9,7,5.91,4.288,0.5204,28.593078,77.205739,Delhi,,,
2026-03-05 09:54:22,1582,Innova,89.54,601.8,13.98,0.719,18.29,4.51,12.867,0.745,0,,0.103,1.558,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.89,48.3,Urban,88427.91,7,5.91,4.288,0.5204,28.593129,77.205822,Delhi,,,
2026-03-05 09:54:24,1584,Innova,89.64,599.2,13.56,0.719,18.41,4.28,12.846,0.745,0,,0.103,1.59,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.09,58.9,Urban,88427.92,7,5.91,4.288,0.5204,28.593153,77.2059,Delhi,,,
2026-03-05 09:54:26,1586,Innova,89.79,596.9,12.77,0.719,18.01,4.13,12.831,0.745,0,,0.103,1.61,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.06,46.1,Urban,88427.92,7,5.91,4.288,0.5204,28.593163,77.205975,Delhi,,,
2026-03-05 09:54:28,1588,Innova,89.73,594.8,11.76,0.719,17.49,4.31,12.807,0.745,0,,0.102,1.639,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.18,58.7,Urban,88427.93,7,5.91,4.288,0.5204,28.593168,77.206046,Delhi,,,
2026-03-05 09:54:30,1590,Innova,89.71,593.1,11.68,0.719,17.86,4.17,12.79,0.745,0,,0.097,1.599,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.31,55.1,Urban,88427.94,7,5.91,4.288,0.5204,28.593181,77.206132,Delhi,,,
2026-03-05 09:54:32,1592,Innova,89.61,591.5,10.85,0.719,17.52,4.1,12.782,0.745,0,,0.096,1.624,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.97,55.4,Urban,88427.94,7,5.91,4.288,0.5204,28.593206,77.206188,Delhi,,,
2026-03-05 09:54:34,1594,Innova,89.54,590.1,10.99,0.719,17.48,4.21,12.765,0.745,0,,0.091,1.6,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.24,48.0,Urban,88427.95,7,5.91,4.288,0.5204,28.593226,77.206254,Delhi,,,
2026-03-05 09:54:36,1596,Innova,89.66,588.9,11.59,0.719,17.89,4.38,12.749,0.745,0,,0.091,1.592,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.18,41.0,Urban,88427.95,7,5.91,4.288,0.5204,28.593255,77.206319,Delhi,,,
2026-03-05 09:54:38,1598,Innova,89.62,587.8,12.3,0.718,18.13,4.59,12.745,0.745,0,,0.089,1.661,0.0,Stop-and-Go,28.6,Clear,clear sky,2.8,42.0,1009.5,10,2.27,51.9,Urban,88427.96,7,5.91,4.288,0.5204,28.593298,77.206369,Delhi,,,
2026-03-05 09:54:40,1600,Innova,89.63,588.1,12.93,0.718,18.28,4.59,12.73,0.745,0,,0.087,1.713,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.36,49.8,Urban,88427.97,7,5.91,4.288,0.5204,28.593343,77.206406,Delhi,,,
2026-03-05 09:54:42,1602,Innova,89.74,587.1,13.31,0.718,18.47,4.28,12.715,0.745,0,,0.088,1.651,0.0,Stop-and-Go,28.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,51.9,Urban,88427.98,7,5.91,4.288,0.5204,28.593392,77.206467,Delhi,,,
2026-03-05 09:54:44,1604,Innova,89.69,595.1,14.63,0.718,18.67,4.01,12.707,0.745,0,,0.089,1.734,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.78,50.0,Urban,88427.98,7,5.91,4.288,0.5204,28.593443,77.206523,Delhi,,,
2026-03-05 09:54:46,1606,Innova,89.82,602.0,13.67,0.718,18.51,4.0,12.822,0.745,0,,0.089,1.829,0.0,Smooth,28.6,Clear,clear sky,2.8,42.0,1009.5,10,2.19,48.8,Urban,88427.99,7,5.91,4.288,0.5204,28.593495,77.206545,Delhi,,,
2026-03-05 09:54:48,1608,Innova,89.67,607.0,12.42,0.718,18.29,4.04,12.931,0.745,0,,0.088,1.851,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.95,54.3,Urban,88428.0,7,5.91,4.288,0.5204,28.593538,77.206581,Delhi,,,
2026-03-05 09:54:50,1610,Innova,89.94,603.8,12.51,0.718,18.71,3.97,13.019,0.745,0,,0.088,1.723,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.94,51.7,Urban,88428.0,7,5.91,4.288,0.5204,28.593558,77.206598,Delhi,,,
2026-03-05 09:54:52,1612,Innova,89.94,608.3,13.23,0.718,18.26,3.93,13.109,0.745,0,,0.092,1.742,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.74,44.9,Urban,88428.01,7,5.91,4.288,0.5204,28.593602,77.206657,Delhi,,,
2026-03-05 09:54:54,1614,Innova,90.06,604.9,11.92,0.718,17.95,4.09,13.201,0.745,0,,0.09,1.889,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,49.8,Urban,88428.02,7,5.91,4.288,0.5204,28.593651,77.206696,Delhi,,,
2026-03-05 09:54:56,1616,Innova,90.03,605.4,12.18,0.718,18.33,4.21,13.277,0.745,0,,0.093,1.771,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.17,46.8,Urban,88428.03,7,5.91,4.288,0.5204,28.593696,77.206766,Delhi,,,
2026-03-05 09:54:58,1618,Innova,90.13,607.5,11.93,0.718,18.4,4.05,13.335,0.745,0,,0.093,1.778,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.85,45.0,Urban,88428.03,7,5.91,4.288,0.5204,28.59373,77.206834,Delhi,,,
2026-03-05 09:55:00,1620,Innova,90.06,604.2,11.82,0.717,18.35,4.24,13.392,0.745,0,,0.093,1.702,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.86,49.1,Urban,88428.04,7,5.91,4.288,0.5204,28.59377,77.206908,Delhi,,,
2026-03-05 09:55:02,1622,Innova,90.15,601.3,11.83,0.717,18.52,4.26,13.441,0.745,0,,0.091,1.595,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,47.0,Urban,88428.05,7,5.91,4.288,0.5204,28.593802,77.206962,Delhi,,,
2026-03-05 09:55:04,1624,Innova,89.97,598.7,11.24,0.717,18.12,4.41,13.379,0.745,0,,0.091,1.678,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,56.6,Urban,88428.05,7,5.91,4.288,0.5204,28.59384,77.207015,Delhi,,,
2026-03-05 09:55:06,1626,Innova,90.07,596.5,11.74,0.717,18.4,4.29,13.311,0.745,0,,0.092,1.691,0.0,Smooth,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.29,51.6,Urban,88428.06,7,5.91,4.288,0.5204,28.593884,77.207073,Delhi,,,
2026-03-05 09:55:08,1628,Innova,90.0,594.5,11.2,0.717,17.98,4.02,13.256,0.745,0,,0.092,1.741,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.41,51.7,Urban,88428.06,7,5.91,4.288,0.5204,28.593919,77.207119,Delhi,,,
2026-03-05 09:55:10,1630,Innova,89.97,592.7,11.29,0.717,17.56,3.96,13.194,0.745,0,,0.093,1.738,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.78,52.0,Urban,88428.07,7,5.91,4.288,0.5204,28.59397,77.207149,Delhi,,,
2026-03-05 09:55:12,1632,Innova,90.14,591.2,10.83,0.717,16.98,4.08,13.15,0.745,0,,0.092,1.791,0.0,Smooth,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.93,51.4,Urban,88428.08,7,5.91,4.288,0.5204,28.594003,77.207172,Delhi,,,
2026-03-05 09:55:14,1634,Innova,90.3,589.9,10.84,0.717,16.56,3.83,13.107,0.745,0,,0.093,1.643,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.13,40.8,Urban,88428.08,7,5.91,4.288,0.5204,28.59404,77.207186,Delhi,,,
2026-03-05 09:55:16,1636,Innova,90.51,588.7,10.47,0.717,16.56,3.89,13.066,0.745,0,,0.093,1.571,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.23,49.0,Urban,88428.09,7,5.91,4.288,0.5204,28.594066,77.207235,Delhi,,,
2026-03-05 09:55:18,1638,Innova,90.63,587.6,11.14,0.717,16.29,3.67,13.026,0.745,0,,0.092,1.637,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,48.8,Urban,88428.09,7,5.91,4.288,0.5204,28.594112,77.207264,Delhi,,,
2026-03-05 09:55:20,1640,Innova,90.61,586.7,11.47,0.717,16.62,3.87,12.996,0.745,0,,0.094,1.7,0.0,Aggressive,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.5,44.6,Urban,88428.1,7,5.91,4.288,0.5204,28.594177,77.207286,Delhi,,,
2026-03-05 09:55:22,1642,Innova,90.67,585.9,11.32,0.716,16.28,4.18,12.969,0.745,0,,0.093,1.633,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.99,57.2,Urban,88428.11,7,5.91,4.288,0.5204,28.594215,77.207312,Delhi,,,
2026-03-05 09:55:24,1644,Innova,90.5,585.2,11.78,0.716,15.54,4.1,12.944,0.745,0,,0.096,1.613,0.0,Smooth,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.1,Urban,88428.11,7,5.91,4.288,0.5204,28.594252,77.207354,Delhi,,,
2026-03-05 09:55:26,1646,Innova,90.43,588.3,11.98,0.716,15.49,3.94,12.921,0.745,0,,0.096,1.602,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.31,49.9,Urban,88428.12,7,5.91,4.288,0.5204,28.594292,77.207413,Delhi,,,
2026-03-05 09:55:28,1648,Innova,90.4,587.3,11.93,0.716,15.57,4.15,12.891,0.745,0,,0.095,1.548,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.1,51.2,Urban,88428.13,7,5.91,4.288,0.5204,28.594329,77.207468,Delhi,,,
2026-03-05 09:55:30,1650,Innova,90.46,588.5,12.54,0.716,15.37,4.2,12.874,0.745,0,,0.094,1.579,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.33,45.6,Urban,88428.13,7,5.91,4.288,0.5204,28.594374,77.207511,Delhi,,,
2026-03-05 09:55:32,1652,Innova,90.23,587.5,11.95,0.716,15.42,4.26,12.854,0.745,0,,0.093,1.648,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.9,46.6,Urban,88428.14,7,5.91,4.288,0.5204,28.594415,77.207544,Delhi,,,
2026-03-05 09:55:34,1654,Innova,90.24,586.6,11.48,0.716,15.69,4.59,12.827,0.745,0,,0.093,1.618,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.06,49.0,Urban,88428.15,7,5.91,4.288,0.5204,28.594447,77.207595,Delhi,,,
2026-03-05 09:55:36,1656,Innova,90.49,586.6,12.16,0.716,15.39,4.4,12.809,0.745,0,,0.093,1.616,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,47.4,Urban,88428.15,7,5.91,4.288,0.5204,28.594488,77.207639,Delhi,,,
2026-03-05 09:55:38,1658,Innova,90.45,585.8,12.12,0.716,15.89,4.11,12.795,0.745,0,,0.09,1.536,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.38,46.4,Urban,88428.16,7,5.91,4.288,0.5204,28.594532,77.207678,Delhi,,,
2026-03-05 09:55:40,1660,Innova,90.44,585.1,13.75,0.716,16.69,3.88,12.778,0.745,0,,0.092,1.705,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.13,53.2,Urban,88428.17,7,5.91,4.288,0.5204,28.594586,77.20774,Delhi,,,
2026-03-05 09:55:42,1662,Innova,90.57,584.5,12.68,0.716,15.99,3.77,12.766,0.745,0,,0.092,1.75,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.04,51.2,Urban,88428.18,7,5.91,4.288,0.5204,28.594639,77.207778,Delhi,,,
2026-03-05 09:55:44,1664,Innova,90.8,584.0,12.03,0.715,16.27,3.66,12.752,0.745,0,,0.09,1.8,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.62,41.7,Urban,88428.18,7,5.91,4.288,0.5204,28.594673,77.207832,Delhi,,,
2026-03-05 09:55:46,1666,Innova,90.61,583.5,12.21,0.715,16.83,3.67,12.744,0.745,0,,0.09,1.705,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,44.6,Urban,88428.19,7,5.91,4.288,0.5204,28.59471,77.207894,Delhi,,,
2026-03-05 09:55:48,1668,Innova,90.43,583.1,12.33,0.715,17.07,3.72,12.729,0.745,0,,0.091,1.689,0.0,Smooth,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.31,48.3,Urban,88428.2,7,5.91,4.288,0.5204,28.594746,77.207953,Delhi,,,
2026-03-05 09:55:50,1670,Innova,90.41,582.7,12.34,0.715,16.97,3.79,12.715,0.745,0,,0.092,1.678,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.07,47.7,Urban,88428.2,7,5.91,4.288,0.5204,28.594789,77.208007,Delhi,,,
