timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-17 19:42:57,980.0,Safari Storme EX,86.5,1922.71,60.4,,41.329,18.1092,13.819,,0,0,0.0,1.586,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,2.15,1500.0,,,
2026-04-17 19:42:59,982.0,Safari Storme EX,86.8,1876.22,61.2,,43.874,16.8898,13.761,,0,0,0.0,1.079,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.57,1500.0,,,
2026-04-17 19:43:01,984.0,Safari Storme EX,86.7,1789.8,66.3,,41.847,18.3548,13.942,,0,0,0.0,2.952,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,1.56,1500.0,,,
2026-04-17 19:43:03,986.0,Safari Storme EX,86.5,2029.34,67.9,,42.355,18.2344,13.916,,0,0,0.0,3.564,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.169,1.72,1500.0,,,
2026-04-17 19:43:05,988.0,Safari Storme EX,86.2,1941.83,72.0,,45.964,22.0841,13.88,,0,0,0.0,4.825,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.346,1.87,1500.0,,,
2026-04-17 19:43:07,990.0,Safari Storme EX,86.6,1928.53,69.4,,44.875,19.8919,13.864,,0,0,0.0,4.033,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,1.68,1500.0,,,
2026-04-17 19:43:09,992.0,Safari Storme EX,86.6,2037.92,65.7,,40.506,19.6559,13.983,,0,0,0.0,2.54,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,1.88,1500.0,,,
2026-04-17 19:43:11,994.0,Safari Storme EX,86.7,1894.52,67.3,,45.15,20.9433,13.881,,0,0,0.0,2.382,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.224,1.82,1500.0,,,
2026-04-17 19:43:13,996.0,Safari Storme EX,86.7,1966.48,66.4,,40.28,20.7859,13.883,,0,0,0.0,2.558,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,1.82,1500.0,,,
2026-04-17 19:43:15,998.0,Safari Storme EX,87.1,1934.15,67.0,,46.078,17.7842,13.853,,0,0,0.0,1.394,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,1.55,1500.0,,,
2026-04-17 19:43:17,1000.0,Safari Storme EX,86.9,1966.97,68.4,,43.196,18.2988,13.892,,0,0,0.0,1.011,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,1.47,1500.0,,,
2026-04-17 19:43:19,1002.0,Safari Storme EX,86.7,1873.43,63.2,,39.074,18.882,13.846,,0,0,0.0,1.962,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.11,1500.0,,,
2026-04-17 19:43:21,1004.0,Safari Storme EX,87.0,1963.05,54.5,,48.207,18.4163,13.911,,0,0,0.0,5.589,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,2.42,1500.0,,,
2026-04-17 19:43:23,1006.0,Safari Storme EX,87.3,2042.98,57.4,,41.622,16.7424,13.94,,0,0,0.0,6.016,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.37,1500.0,,,
2026-04-17 19:43:25,1008.0,Safari Storme EX,86.7,1805.98,51.7,,41.296,14.8847,13.94,,0,0,0.0,6.747,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.271,2.46,1500.0,,,
2026-04-17 19:43:27,1010.0,Safari Storme EX,86.8,1759.15,49.6,,36.936,15.56,13.887,,0,0,0.0,5.313,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,2.2,1500.0,,,
2026-04-17 19:43:29,1012.0,Safari Storme EX,86.7,1705.25,48.9,,40.579,15.1876,13.897,,0,0,0.0,3.535,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,1.76,1500.0,,,
2026-04-17 19:43:31,1014.0,Safari Storme EX,87.1,1723.84,48.6,,38.84,14.8194,13.817,,0,0,0.0,3.65,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,1.42,1500.0,,,
2026-04-17 19:43:33,1016.0,Safari Storme EX,87.6,1918.06,51.7,,37.858,17.0479,13.824,,0,0,0.0,1.505,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,2.1,1500.0,,,
2026-04-17 19:43:35,1018.0,Safari Storme EX,87.4,1790.16,54.4,,41.906,14.7574,13.913,,0,0,0.0,2.425,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,2.21,1500.0,,,
2026-04-17 19:43:37,1020.0,Safari Storme EX,86.9,1830.27,55.3,,43.072,19.9441,13.917,,0,0,0.0,3.069,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.523,2.75,1500.0,,,
2026-04-17 19:43:39,1022.0,Safari Storme EX,87.2,1882.11,57.6,,39.321,17.0468,13.795,,0,0,0.0,3.468,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,2.74,1500.0,,,
2026-04-17 19:43:41,1024.0,Safari Storme EX,87.4,1985.11,53.5,,39.606,20.2917,13.817,,0,0,0.0,2.185,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.45,1500.0,,,
2026-04-17 19:43:43,1026.0,Safari Storme EX,86.6,1852.45,50.5,,44.207,11.4295,13.821,,0,0,0.0,2.597,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.262,2.5,1500.0,,,
2026-04-17 19:43:45,1028.0,Safari Storme EX,86.8,1964.6,64.9,,44.128,16.3308,13.885,,0,0,0.0,5.434,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.03,1500.0,,,
2026-04-17 19:43:47,1030.0,Safari Storme EX,87.4,1933.73,65.5,,46.933,19.6102,13.838,,0,0,0.0,6.703,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.1,1500.0,,,
2026-04-17 19:43:49,1032.0,Safari Storme EX,86.7,1946.93,69.0,,47.368,22.6926,13.8,,0,0,0.0,8.146,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,1.83,1500.0,,,
2026-04-17 19:43:51,1034.0,Safari Storme EX,87.2,1937.56,64.4,,46.505,19.9796,13.845,,0,0,0.0,7.141,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.648,2.56,1500.0,,,
2026-04-17 19:43:53,1036.0,Safari Storme EX,87.4,1870.74,67.4,,46.939,19.8468,13.843,,0,0,0.0,1.917,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,1.88,1500.0,,,
2026-04-17 19:43:55,1038.0,Safari Storme EX,87.3,1920.07,66.4,,35.663,20.5306,13.938,,0,0,0.0,1.766,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,1.79,1500.0,,,
2026-04-17 19:43:57,1040.0,Safari Storme EX,87.2,1891.96,64.2,,41.344,19.2838,13.863,,0,0,0.0,2.033,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,2.02,1500.0,,,
2026-04-17 19:43:59,1042.0,Safari Storme EX,87.7,1944.98,71.3,,44.775,25.1849,13.939,,0,0,0.0,2.884,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.22,1500.0,,,
2026-04-17 19:44:01,1044.0,Safari Storme EX,87.6,1897.72,72.0,,46.567,20.2637,13.758,,0,0,0.0,3.313,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,1.6,1500.0,,,
2026-04-17 19:44:03,1046.0,Safari Storme EX,88.0,2096.95,71.9,,44.011,24.4149,13.891,,0,0,0.0,3.618,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.473,2.05,1500.0,,,
2026-04-17 19:44:05,1048.0,Safari Storme EX,87.0,1815.47,72.0,,44.954,19.566,13.97,,0,0,0.0,3.411,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.524,2.12,1500.0,,,
2026-04-17 19:44:07,1050.0,Safari Storme EX,87.2,1812.79,70.5,,40.97,20.0752,13.87,,0,0,0.0,0.65,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.227,1.74,1500.0,,,
2026-04-17 19:44:09,1052.0,Safari Storme EX,87.4,1964.81,65.9,,37.832,18.0276,13.873,,0,0,0.0,2.627,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.325,2.01,1500.0,,,
2026-04-17 19:44:11,1054.0,Safari Storme EX,87.8,1997.96,66.3,,52.251,21.8744,13.81,,0,0,0.0,3.002,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,2.01,1500.0,,,
2026-04-17 19:44:13,1056.0,Safari Storme EX,87.7,2064.08,67.3,,43.588,23.0429,13.796,,0,0,0.0,2.704,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,2.06,1500.0,,,
2026-04-17 19:44:15,1058.0,Safari Storme EX,87.4,1929.32,71.5,,49.496,20.9151,13.904,,0,0,0.0,2.542,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.211,1.69,1500.0,,,
2026-04-17 19:44:17,1060.0,Safari Storme EX,87.2,1952.33,72.0,,48.657,22.5478,13.815,,0,0,0.0,2.926,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.595,2.22,1500.0,,,
2026-04-17 19:44:19,1062.0,Safari Storme EX,87.2,1978.45,68.1,,43.481,20.816,13.915,,0,0,0.0,2.561,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.341,1.97,1500.0,,,
2026-04-17 19:44:21,1064.0,Safari Storme EX,88.1,2021.72,59.9,,46.65,19.8284,13.88,,0,0,0.0,4.85,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.779,2.97,1500.0,,,
2026-04-17 19:44:23,1066.0,Safari Storme EX,87.6,1800.61,58.7,,37.87,20.042,13.919,,0,0,0.0,6.347,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,1.9,1500.0,,,
2026-04-17 19:44:25,1068.0,Safari Storme EX,87.7,1903.07,53.6,,39.05,14.4237,13.836,,0,0,0.0,7.45,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,1.63,1500.0,,,
2026-04-17 19:44:27,1070.0,Safari Storme EX,87.3,1937.42,53.2,,41.139,14.6001,13.894,,0,0,0.0,6.043,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,2.48,1500.0,,,
2026-04-17 19:44:29,1072.0,Safari Storme EX,87.6,1865.79,55.0,,39.675,15.8454,13.881,,0,0,0.0,3.044,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.096,1.99,1500.0,,,
2026-04-17 19:44:31,1074.0,Safari Storme EX,87.4,1932.08,56.4,,39.927,16.6159,13.89,,0,0,0.0,2.243,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.416,2.51,1500.0,,,
2026-04-17 19:44:33,1076.0,Safari Storme EX,87.7,1842.11,54.6,,33.46,17.1964,13.774,,0,0,0.0,1.26,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,1.64,1500.0,,,
2026-04-17 19:44:35,1078.0,Safari Storme EX,87.6,1994.73,56.3,,42.987,17.6822,13.897,,0,0,0.0,1.323,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,2.8,1500.0,,,
2026-04-17 19:44:37,1080.0,Safari Storme EX,87.5,1775.91,62.0,,44.324,18.0273,13.979,,0,0,0.0,2.98,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,1.56,1500.0,,,
2026-04-17 19:44:39,1082.0,Safari Storme EX,88.1,1901.79,63.6,,41.329,19.0574,13.812,,0,0,0.0,3.959,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.526,2.4,1500.0,,,
2026-04-17 19:44:41,1084.0,Safari Storme EX,88.1,1973.69,65.2,,46.492,20.2649,13.908,,0,0,0.0,4.644,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,1.73,1500.0,,,
2026-04-17 19:44:43,1086.0,Safari Storme EX,87.9,1897.79,63.1,,43.326,17.5347,13.858,,0,0,0.0,3.409,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.129,1.79,1500.0,,,
2026-04-17 19:44:45,1088.0,Safari Storme EX,87.3,1992.0,63.9,,46.64,15.3175,13.808,,0,0,0.0,1.167,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.551,2.43,1500.0,,,
2026-04-17 19:44:47,1090.0,Safari Storme EX,87.5,1950.95,70.1,,47.641,19.1665,13.822,,0,0,0.0,2.858,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.844,2.63,1500.0,,,
2026-04-17 19:44:49,1092.0,Safari Storme EX,87.5,1968.75,69.9,,44.418,23.1981,13.94,,0,0,0.0,3.336,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.366,1.95,1500.0,,,
2026-04-17 19:44:51,1094.0,Safari Storme EX,88.4,1985.65,68.7,,51.264,15.553,13.861,,0,0,0.0,3.378,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.81,1500.0,,,
2026-04-17 19:44:53,1096.0,Safari Storme EX,88.2,1947.81,72.0,,43.269,23.7114,13.864,,0,0,0.0,3.045,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,1.17,1500.0,,,
2026-04-17 19:44:55,1098.0,Safari Storme EX,88.3,1817.83,71.5,,36.04,19.7942,13.813,,0,0,0.0,1.322,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,1.79,1500.0,,,
2026-04-17 19:44:57,1100.0,Safari Storme EX,87.7,2092.19,72.0,,38.799,23.5795,13.911,,0,0,0.0,1.465,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69615.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.604,2.23,1500.0,,,
2026-04-17 19:44:59,1102.0,Safari Storme EX,87.5,2061.38,72.0,,47.843,19.7416,13.91,,0,0,0.0,1.436,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.702,2.36,1500.0,,,
2026-04-17 19:45:01,1104.0,Safari Storme EX,88.3,2009.9,72.0,,39.455,16.6157,13.897,,0,0,0.0,0.224,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.285,1.79,1500.0,,,
2026-04-17 19:45:03,1106.0,Safari Storme EX,87.3,1922.99,72.0,,43.914,19.6518,13.811,,0,0,0.0,0.224,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.161,1.61,1500.0,,,
2026-04-17 19:45:05,1108.0,Safari Storme EX,88.0,1987.76,72.0,,49.499,21.2995,13.878,,0,0,0.0,0.0,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.583,2.2,1500.0,,,
2026-04-17 19:45:07,1110.0,Safari Storme EX,88.2,1813.88,72.0,,37.733,21.8157,13.98,,0,0,0.0,0.0,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,1.65,1500.0,,,
2026-04-17 19:45:09,1112.0,Safari Storme EX,87.7,1826.97,72.0,,44.612,18.2538,13.858,,0,0,0.0,0.0,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.673,2.32,1500.0,,,
2026-04-17 19:45:11,1114.0,Safari Storme EX,88.5,2142.0,71.2,,46.404,22.5804,13.913,,0,0,0.0,0.358,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.596,2.24,1500.0,,,
2026-04-17 19:45:13,1116.0,Safari Storme EX,88.0,1833.92,66.6,,38.858,19.8067,13.872,,0,0,0.0,2.351,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,2.0,1500.0,,,
2026-04-17 19:45:15,1118.0,Safari Storme EX,88.2,1907.08,66.1,,44.429,18.6119,13.858,,0,0,0.0,2.972,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,1.96,1500.0,,,
2026-04-17 19:45:17,1120.0,Safari Storme EX,88.3,1963.55,72.0,,45.437,21.7243,13.874,,0,0,0.0,2.972,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,1.63,1500.0,,,
2026-04-17 19:45:19,1122.0,Safari Storme EX,88.2,1978.89,71.8,,47.867,21.6657,13.838,,0,0,0.0,2.932,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,1.99,1500.0,,,
2026-04-17 19:45:21,1124.0,Safari Storme EX,88.0,1926.04,64.6,,43.086,20.5816,13.848,,0,0,0.0,3.44,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.812,1.26,1500.0,,,
2026-04-17 19:45:23,1126.0,Safari Storme EX,87.9,1922.44,72.0,,44.345,21.7691,13.868,,0,0,0.0,3.646,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,1.83,1500.0,,,
2026-04-17 19:45:25,1128.0,Safari Storme EX,88.3,1943.87,72.0,,47.004,21.6424,13.907,,0,0,0.0,3.288,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.459,2.03,1500.0,,,
2026-04-17 19:45:27,1130.0,Safari Storme EX,88.4,2032.08,68.9,,49.085,24.8771,13.857,,0,0,0.0,3.221,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,2.01,1500.0,,,
2026-04-17 19:45:29,1132.0,Safari Storme EX,88.5,1976.82,64.5,,47.6,15.7648,13.855,,0,0,0.0,3.736,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.5,2.33,1500.0,,,
2026-04-17 19:45:31,1134.0,Safari Storme EX,88.2,1983.11,65.3,,45.566,17.2685,13.873,,0,0,0.0,3.567,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.599,2.45,1500.0,,,
2026-04-17 19:45:33,1136.0,Safari Storme EX,88.3,1785.0,68.6,,46.4,22.2851,13.94,,0,0,0.0,3.025,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.319,1.92,1500.0,,,
2026-04-17 19:45:35,1138.0,Safari Storme EX,88.0,1992.68,71.6,,44.052,18.5454,13.819,,0,0,0.0,2.891,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,1.86,1500.0,,,
2026-04-17 19:45:37,1140.0,Safari Storme EX,88.6,1962.16,72.0,,45.223,23.2797,13.898,,0,0,0.0,3.466,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.286,1.79,1500.0,,,
2026-04-17 19:45:39,1142.0,Safari Storme EX,88.1,1881.21,66.3,,45.017,20.4577,13.907,,0,0,0.0,3.025,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69616.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.91,1500.0,,,
