timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 08:46:50,3230,Innova,93.39,976.0,27.72,0.238,27.33,6.26,14.108,0.782,0,,0.102,2.864,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.08,36.7,Urban,83125.0,6,7.086,5.574,0.4272,28.693325,77.238333,Delhi,,,
2025-11-11 08:46:52,3232,Innova,93.41,987.9,28.68,0.238,27.5,6.14,14.113,0.782,0,,0.101,2.765,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,31.1,Urban,83125.0,6,7.086,5.574,0.4272,28.693182,77.238283,Delhi,,,
2025-11-11 08:46:54,3234,Innova,93.42,1006.1,29.89,0.237,28.36,6.07,14.121,0.782,0,,0.101,2.693,0.0,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,47.3,Urban,83125.0,6,7.086,5.574,0.4272,28.693034,77.238244,Delhi,,,
2025-11-11 08:46:56,3236,Innova,93.52,1024.1,31.02,0.237,28.68,5.94,14.116,0.782,0,,0.101,2.681,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.7,33.7,Urban,83125.0,6,7.086,5.574,0.4272,28.692885,77.238206,Delhi,,,
2025-11-11 08:46:58,3238,Innova,93.67,1052.0,30.09,0.237,28.45,5.97,14.115,0.782,0,,0.099,2.613,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,39.2,Urban,83125.1,6,7.086,5.574,0.4272,28.692742,77.238166,Delhi,,,
2025-11-11 08:47:00,3240,Innova,93.36,1073.4,32.59,0.237,28.63,5.72,14.117,0.782,0,,0.097,2.686,0.0,Smooth,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,44.2,Urban,83125.1,6,7.086,5.574,0.4272,28.692558,77.238124,Delhi,,,
2025-11-11 08:47:02,3242,Innova,93.32,1118.0,29.44,0.237,29.24,5.74,14.124,0.782,0,,0.097,2.931,0.0,Aggressive,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.09,33.2,Urban,83125.1,6,7.086,5.574,0.4272,28.692435,77.238071,Delhi,,,
2025-11-11 08:47:04,3244,Innova,93.41,1125.5,26.63,0.237,29.67,6.04,14.125,0.782,0,,0.098,3.04,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.13,34.3,Urban,83125.1,6,7.086,5.574,0.4272,28.692321,77.237996,Delhi,,,
2025-11-11 08:47:06,3246,Innova,93.45,1100.7,24.06,0.237,30.18,6.19,14.126,0.782,0,,0.096,3.095,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.65,40.1,Urban,83125.1,6,7.086,5.574,0.4272,28.692203,77.237926,Delhi,,,
2025-11-11 08:47:08,3248,Innova,93.56,1085.9,21.68,0.237,30.4,6.58,14.129,0.782,0,,0.096,3.211,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.67,50.0,Urban,83125.1,6,7.086,5.574,0.4272,28.692111,77.23786,Delhi,,,
2025-11-11 08:47:10,3250,Innova,93.76,1062.0,19.55,0.237,30.48,6.51,14.126,0.782,0,,0.091,3.304,0.0,Smooth,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,48.6,Urban,83125.1,6,7.086,5.574,0.4272,28.692035,77.2378,Delhi,,,
2025-11-11 08:47:12,3252,Innova,93.77,1032.7,17.69,0.237,29.89,6.33,14.13,0.782,0,,0.091,3.281,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,34.0,Urban,83125.1,6,7.086,5.574,0.4272,28.691956,77.237747,Delhi,,,
2025-11-11 08:47:14,3254,Innova,93.73,1005.3,15.99,0.237,29.63,6.19,14.126,0.782,0,,0.096,3.221,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,41.0,Urban,83125.1,6,7.086,5.574,0.4272,28.691882,77.237697,Delhi,,,
2025-11-11 08:47:16,3256,Innova,93.69,961.3,14.41,0.236,28.47,6.2,14.124,0.782,0,,0.095,3.106,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,37.2,Urban,83125.1,6,7.086,5.574,0.4272,28.691816,77.23767,Delhi,,,
2025-11-11 08:47:18,3258,Innova,93.6,915.5,13.07,0.236,27.8,6.27,14.127,0.782,0,,0.096,3.085,0.0,Stop-and-Go,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,40.3,Urban,83125.1,6,7.086,5.574,0.4272,28.69176,77.237632,Delhi,,,
2025-11-11 08:47:20,3260,Innova,93.54,875.3,11.8,0.236,27.67,6.19,14.123,0.782,0,,0.094,3.013,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.54,33.2,Urban,83125.1,6,7.086,5.574,0.4272,28.691706,77.237604,Delhi,,,
2025-11-11 08:47:22,3262,Innova,93.6,839.8,10.67,0.236,27.55,5.9,14.119,0.782,0,,0.094,2.923,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.94,40.0,Urban,83125.2,6,7.086,5.574,0.4272,28.691675,77.237573,Delhi,,,
2025-11-11 08:47:24,3264,Innova,93.71,808.7,9.74,0.236,26.42,5.53,14.125,0.782,0,,0.096,2.809,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,45.5,Urban,83125.2,6,7.086,5.574,0.4272,28.691638,77.237569,Delhi,,,
2025-11-11 08:47:26,3266,Innova,93.54,781.2,8.78,0.236,25.46,5.38,14.129,0.782,0,,0.097,2.706,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.44,35.9,Urban,83125.2,6,7.086,5.574,0.4272,28.691611,77.237539,Delhi,,,
2025-11-11 08:47:28,3268,Innova,93.68,757.1,8.03,0.236,24.3,5.25,14.128,0.782,0,,0.1,2.6,0.0,Smooth,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,39.9,Urban,83125.2,6,7.086,5.574,0.4272,28.691573,77.237518,Delhi,,,
2025-11-11 08:47:30,3270,Innova,93.62,735.8,7.27,0.236,23.86,5.0,14.127,0.782,0,,0.101,2.632,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,37.8,Urban,83125.2,6,7.086,5.574,0.4272,28.691537,77.237497,Delhi,,,
2025-11-11 08:47:32,3272,Innova,93.79,717.1,6.68,0.236,23.8,4.77,14.124,0.782,0,,0.103,2.494,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,38.4,Urban,83125.2,6,7.086,5.574,0.4272,28.691492,77.237471,Delhi,,,
2025-11-11 08:47:34,3274,Innova,93.81,700.7,10.2,0.236,23.48,4.87,14.117,0.782,0,,0.102,2.775,0.0,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,47.1,Urban,83125.2,6,7.086,5.574,0.4272,28.691449,77.23743,Delhi,,,
2025-11-11 08:47:36,3276,Innova,93.79,686.2,12.34,0.236,22.44,5.24,14.114,0.782,0,,0.1,2.867,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.86,36.5,Urban,83125.2,6,7.086,5.574,0.4272,28.691432,77.237373,Delhi,,,
2025-11-11 08:47:38,3278,Innova,93.67,692.6,16.44,0.235,22.05,4.85,14.117,0.782,0,,0.101,3.167,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.82,45.5,Urban,83125.2,6,7.086,5.574,0.4272,28.691358,77.237314,Delhi,,,
2025-11-11 08:47:40,3280,Innova,93.63,710.5,20.2,0.235,22.97,4.82,14.113,0.782,0,,0.1,3.372,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.54,30.6,Urban,83125.2,6,7.086,5.574,0.4272,28.691279,77.237242,Delhi,,,
2025-11-11 08:47:42,3282,Innova,93.85,733.3,20.55,0.235,22.76,4.67,14.121,0.782,0,,0.1,3.184,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,39.0,Urban,83125.2,6,7.086,5.574,0.4272,28.69121,77.237177,Delhi,,,
2025-11-11 08:47:44,3284,Innova,93.84,801.1,21.54,0.235,22.66,4.72,14.121,0.782,0,,0.105,3.181,0.0,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,45.5,Urban,83125.2,6,7.086,5.574,0.4272,28.691145,77.237085,Delhi,,,
2025-11-11 08:47:46,3286,Innova,93.91,833.5,23.33,0.235,22.9,5.0,14.132,0.782,0,,0.104,3.173,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,37.4,Urban,83125.2,6,7.086,5.574,0.4272,28.691074,77.236988,Delhi,,,
2025-11-11 08:47:48,3288,Innova,94.0,829.4,22.61,0.235,22.91,4.96,14.129,0.782,0,,0.102,3.016,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.96,41.6,Urban,83125.2,6,7.086,5.574,0.4272,28.691018,77.236873,Delhi,,,
2025-11-11 08:47:50,3290,Innova,93.86,869.3,23.45,0.235,24.38,5.14,14.134,0.782,0,,0.104,2.923,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.94,42.7,Urban,83125.2,6,7.086,5.574,0.4272,28.690994,77.23675,Delhi,,,
2025-11-11 08:47:52,3292,Innova,94.26,880.9,23.81,0.235,25.07,5.2,14.14,0.782,0,,0.099,2.757,0.0,Smooth,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,35.9,Urban,83125.2,6,7.086,5.574,0.4272,28.690962,77.236616,Delhi,,,
2025-11-11 08:47:54,3294,Innova,94.29,910.2,23.4,0.235,25.06,5.21,14.14,0.782,0,,0.101,2.635,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,34.9,Urban,83125.3,6,7.086,5.574,0.4272,28.690939,77.2365,Delhi,,,
2025-11-11 08:47:56,3296,Innova,94.32,915.1,24.15,0.235,25.25,5.71,14.143,0.782,0,,0.102,2.552,0.0,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,50.0,Urban,83125.3,6,7.086,5.574,0.4272,28.69093,77.236365,Delhi,,,
2025-11-11 08:47:58,3298,Innova,94.29,960.5,24.74,0.234,26.17,5.83,14.147,0.782,0,,0.105,2.53,0.0,Aggressive,26.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,41.4,Urban,83125.3,6,7.086,5.574,0.4272,28.690875,77.236246,Delhi,,,
2025-11-11 08:48:00,3300,Innova,94.23,996.4,27.39,0.234,26.06,5.98,14.137,0.782,0,,0.102,2.648,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,43.2,Urban,83125.3,6,7.086,5.574,0.4272,28.690825,77.236114,Delhi,,,
2025-11-11 08:48:02,3302,Innova,94.26,1006.5,28.07,0.234,26.38,6.21,14.141,0.782,0,,0.098,2.526,0.0,Stop-and-Go,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,42.7,Urban,83125.3,6,7.086,5.574,0.4272,28.690791,77.235963,Delhi,,,
2025-11-11 08:48:04,3304,Innova,94.4,1005.5,27.41,0.234,27.19,6.25,14.149,0.782,0,,0.095,2.487,0.0,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.88,42.2,Urban,83125.3,6,7.086,5.574,0.4272,28.690751,77.235806,Delhi,,,
2025-11-11 08:48:06,3306,Innova,94.51,1017.8,28.21,0.234,27.58,6.04,14.151,0.782,0,,0.095,2.438,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.65,43.1,Urban,83125.3,6,7.086,5.574,0.4272,28.69071,77.235678,Delhi,,,
2025-11-11 08:48:08,3308,Innova,94.45,1056.3,29.71,0.234,28.55,6.51,14.148,0.782,0,,0.094,2.479,0.0,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,39.3,Urban,83125.3,6,7.086,5.574,0.4272,28.690661,77.235521,Delhi,,,
2025-11-11 08:48:10,3310,Innova,94.55,1125.5,32.53,0.234,28.19,6.49,14.158,0.782,0,,0.098,2.643,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,48.8,Urban,83125.3,6,7.086,5.574,0.4272,28.690616,77.235355,Delhi,,,
2025-11-11 08:48:12,3312,Innova,94.55,1186.0,31.96,0.234,29.11,6.78,14.152,0.782,0,,0.102,2.608,0.0,Aggressive,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,31.6,Urban,83125.4,6,7.086,5.574,0.4272,28.690565,77.235186,Delhi,,,
2025-11-11 08:48:14,3314,Innova,94.63,1194.9,33.98,0.234,29.67,7.1,14.152,0.782,0,,0.102,2.689,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,30.9,Urban,83125.4,6,7.086,5.574,0.4272,28.690543,77.234985,Delhi,,,
2025-11-11 08:48:16,3316,Innova,94.77,1231.2,32.01,0.234,30.33,7.4,14.147,0.782,0,,0.105,2.837,0.0,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.02,31.1,Urban,83125.4,6,7.086,5.574,0.4272,28.690518,77.234805,Delhi,,,
2025-11-11 08:48:18,3318,Innova,94.71,1227.3,31.46,0.234,31.34,7.58,14.141,0.782,0,,0.105,2.777,0.0,Stop-and-Go,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.61,39.1,Urban,83125.4,6,7.086,5.574,0.4272,28.690505,77.234621,Delhi,,,
2025-11-11 08:48:20,3320,Innova,94.65,1262.6,28.43,0.233,31.82,7.64,14.136,0.782,0,,0.111,3.0,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,35.4,Urban,83125.4,6,7.086,5.574,0.4272,28.690517,77.234442,Delhi,,,
2025-11-11 08:48:22,3322,Innova,94.44,1230.3,25.62,0.233,31.85,7.7,14.147,0.782,0,,0.112,3.109,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.39,33.8,Urban,83125.4,6,7.086,5.574,0.4272,28.690506,77.234303,Delhi,,,
2025-11-11 08:48:24,3324,Innova,94.43,1232.9,23.15,0.233,31.31,7.78,14.149,0.782,0,,0.113,3.26,0.0,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.92,38.3,Urban,83125.4,6,7.086,5.574,0.4272,28.690505,77.234166,Delhi,,,
2025-11-11 08:48:26,3326,Innova,94.52,1197.3,20.92,0.233,31.28,7.66,14.13,0.782,0,,0.111,3.244,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,40.2,Urban,83125.4,6,7.086,5.574,0.4272,28.690499,77.234035,Delhi,,,
2025-11-11 08:48:28,3328,Innova,94.22,1142.7,18.93,0.233,31.54,7.69,14.141,0.782,0,,0.109,3.237,0.0,Smooth,22.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,32.4,Urban,83125.4,6,7.086,5.574,0.4272,28.690496,77.233949,Delhi,,,
2025-11-11 08:48:30,3330,Innova,94.33,1105.5,17.09,0.233,31.25,7.25,14.129,0.782,0,,0.111,3.146,0.0,Aggressive,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,50.0,Urban,83125.4,6,7.086,5.574,0.4272,28.69047,77.233848,Delhi,,,
2025-11-11 08:48:32,3332,Innova,94.4,1046.0,15.49,0.233,30.33,6.95,14.121,0.782,0,,0.112,3.075,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,30.1,Urban,83125.5,6,7.086,5.574,0.4272,28.690453,77.233766,Delhi,,,
2025-11-11 08:48:34,3334,Innova,94.57,995.2,14.01,0.233,29.95,6.68,14.113,0.782,0,,0.113,3.016,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.73,41.9,Urban,83125.5,6,7.086,5.574,0.4272,28.690414,77.233699,Delhi,,,
2025-11-11 08:48:36,3336,Innova,94.52,945.4,12.63,0.233,29.24,6.76,14.114,0.782,0,,0.117,3.077,0.0,Aggressive,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.87,34.7,Urban,83125.5,6,7.086,5.574,0.4272,28.690382,77.233634,Delhi,,,
2025-11-11 08:48:38,3338,Innova,94.52,908.0,11.37,0.233,28.71,6.66,14.108,0.782,0,,0.119,3.056,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.75,45.2,Urban,83125.5,6,7.086,5.574,0.4272,28.690369,77.233601,Delhi,,,
2025-11-11 08:48:40,3340,Innova,94.3,868.6,10.25,0.233,27.86,6.61,14.104,0.782,0,,0.117,2.921,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.86,43.2,Urban,83125.5,6,7.086,5.574,0.4272,28.690345,77.233564,Delhi,,,
2025-11-11 08:48:42,3342,Innova,94.1,834.0,9.34,0.232,26.75,6.2,14.107,0.782,0,,0.117,2.846,0.0,Smooth,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.56,43.0,Urban,83125.5,6,7.086,5.574,0.4272,28.690349,77.233531,Delhi,,,
2025-11-11 08:48:44,3344,Innova,93.74,803.5,8.52,0.232,26.08,6.04,14.113,0.782,0,,0.115,2.797,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.21,31.1,Urban,83125.5,6,7.086,5.574,0.4272,28.690319,77.233495,Delhi,,,
2025-11-11 08:48:46,3346,Innova,93.68,776.7,7.68,0.232,25.02,5.85,14.112,0.782,0,,0.111,2.69,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.59,41.7,Urban,83125.5,6,7.086,5.574,0.4272,28.690297,77.233454,Delhi,,,
2025-11-11 08:48:48,3348,Innova,93.63,753.1,6.94,0.232,24.49,5.44,14.114,0.782,0,,0.109,2.592,0.0,Stop-and-Go,26.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.49,42.6,Urban,83125.5,6,7.086,5.574,0.4272,28.690297,77.233437,Delhi,,,
2025-11-11 08:48:50,3350,Innova,93.8,732.3,6.32,0.232,23.93,5.14,14.112,0.782,0,,0.11,2.491,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,36.6,Urban,83125.5,6,7.086,5.574,0.4272,28.690279,77.233397,Delhi,,,
2025-11-11 08:48:52,3352,Innova,93.86,714.0,9.48,0.232,23.45,5.25,14.111,0.782,0,,0.108,2.684,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,40.2,Urban,83125.5,6,7.086,5.574,0.4272,28.690251,77.233346,Delhi,,,
2025-11-11 08:48:54,3354,Innova,93.75,698.0,12.52,0.232,22.95,4.86,14.111,0.782,0,,0.107,2.87,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.85,37.7,Urban,83125.5,6,7.086,5.574,0.4272,28.690213,77.233263,Delhi,,,
2025-11-11 08:48:56,3356,Innova,93.55,685.1,15.13,0.232,23.28,4.98,14.103,0.782,0,,0.106,2.93,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,36.2,Urban,83125.5,6,7.086,5.574,0.4272,28.69019,77.233199,Delhi,,,
2025-11-11 08:48:58,3358,Innova,93.53,690.7,18.19,0.232,23.1,5.24,14.097,0.782,0,,0.105,3.142,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,48.0,Urban,83125.5,6,7.086,5.574,0.4272,28.690136,77.233117,Delhi,,,
2025-11-11 08:49:00,3360,Innova,93.35,702.0,19.2,0.232,22.8,5.47,14.102,0.782,0,,0.102,3.042,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,35.3,Urban,83125.5,6,7.086,5.574,0.4272,28.690074,77.233026,Delhi,,,
2025-11-11 08:49:02,3362,Innova,93.14,703.8,18.89,0.232,22.99,5.32,14.103,0.782,0,,0.103,2.857,0.0,Smooth,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,35.4,Urban,83125.5,6,7.086,5.574,0.4272,28.690027,77.232912,Delhi,,,
2025-11-11 08:49:04,3364,Innova,93.17,727.1,20.0,0.231,23.39,5.59,14.098,0.782,0,,0.102,2.753,0.0,Smooth,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,39.1,Urban,83125.5,6,7.086,5.574,0.4272,28.689982,77.232794,Delhi,,,
2025-11-11 08:49:06,3366,Innova,93.02,757.3,20.17,0.231,22.95,5.75,14.102,0.782,0,,0.099,2.557,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.12,47.9,Urban,83125.5,6,7.086,5.574,0.4272,28.68994,77.232687,Delhi,,,
2025-11-11 08:49:08,3368,Innova,93.03,828.7,21.73,0.231,23.4,5.73,14.107,0.782,0,,0.102,2.625,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.63,34.5,Urban,83125.6,6,7.086,5.574,0.4272,28.689895,77.232559,Delhi,,,
2025-11-11 08:49:10,3370,Innova,93.15,867.9,23.82,0.231,23.22,6.01,14.111,0.782,0,,0.099,2.753,0.0,Smooth,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,41.2,Urban,83125.6,6,7.086,5.574,0.4272,28.689862,77.232438,Delhi,,,
2025-11-11 08:49:12,3372,Innova,92.82,892.5,26.05,0.231,23.42,6.13,14.112,0.782,0,,0.097,2.824,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.52,50.0,Urban,83125.6,6,7.086,5.574,0.4272,28.689815,77.232301,Delhi,,,
2025-11-11 08:49:14,3374,Innova,92.53,948.5,28.41,0.231,24.74,6.27,14.109,0.782,0,,0.099,2.941,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.93,40.7,Urban,83125.6,6,7.086,5.574,0.4272,28.689773,77.232149,Delhi,,,
2025-11-11 08:49:16,3376,Innova,92.41,977.1,29.18,0.231,25.77,6.13,14.113,0.782,0,,0.098,2.824,0.0,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.18,46.4,Urban,83125.6,6,7.086,5.574,0.4272,28.689705,77.231994,Delhi,,,
2025-11-11 08:49:18,3378,Innova,92.58,1009.9,29.47,0.231,26.39,6.45,14.119,0.782,0,,0.097,2.709,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,34.1,Urban,83125.6,6,7.086,5.574,0.4272,28.689636,77.231824,Delhi,,,
2025-11-11 08:49:20,3380,Innova,92.33,1035.6,31.46,0.231,26.75,6.89,14.122,0.782,0,,0.098,2.801,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,40.2,Urban,83125.6,6,7.086,5.574,0.4272,28.689581,77.231664,Delhi,,,
2025-11-11 08:49:22,3382,Innova,92.34,1040.6,31.63,0.231,27.73,6.88,14.123,0.782,0,,0.098,2.662,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.9,43.4,Urban,83125.6,6,7.086,5.574,0.4272,28.689509,77.231502,Delhi,,,
2025-11-11 08:49:24,3384,Innova,92.33,1102.9,32.31,0.231,28.91,7.12,14.122,0.782,0,,0.101,2.666,0.0,Aggressive,26.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,41.3,Urban,83125.6,6,7.086,5.574,0.4272,28.689442,77.231336,Delhi,,,
2025-11-11 08:49:26,3386,Innova,92.31,1132.6,32.02,0.23,29.62,7.29,14.121,0.782,0,,0.1,2.504,0.0,Smooth,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.36,37.4,Urban,83125.7,6,7.086,5.574,0.4272,28.689383,77.231163,Delhi,,,
2025-11-11 08:49:28,3388,Innova,92.38,1138.8,31.32,0.23,30.7,7.32,14.125,0.782,0,,0.1,2.463,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,38.8,Urban,83125.7,6,7.086,5.574,0.4272,28.689353,77.230984,Delhi,,,
2025-11-11 08:49:30,3390,Innova,92.42,1153.6,30.75,0.23,31.39,7.31,14.122,0.782,0,,0.098,2.324,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,45.6,Urban,83125.7,6,7.086,5.574,0.4272,28.689338,77.230825,Delhi,,,
2025-11-11 08:49:32,3392,Innova,92.48,1154.8,31.06,0.23,31.01,7.56,14.13,0.782,0,,0.097,2.208,0.0,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,37.2,Urban,83125.7,6,7.086,5.574,0.4272,28.689332,77.230648,Delhi,,,
2025-11-11 08:49:34,3394,Innova,92.57,1204.5,30.75,0.23,31.17,7.93,14.133,0.782,0,,0.101,2.211,0.0,Aggressive,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.12,38.8,Urban,83125.7,6,7.086,5.574,0.4272,28.68931,77.230454,Delhi,,,
2025-11-11 08:49:36,3396,Innova,92.81,1195.0,31.04,0.23,31.8,7.94,14.137,0.782,0,,0.101,2.137,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,42.4,Urban,83125.7,6,7.086,5.574,0.4272,28.689297,77.230263,Delhi,,,
2025-11-11 08:49:38,3398,Innova,92.99,1203.6,32.07,0.23,31.98,8.22,14.133,0.782,0,,0.102,2.233,0.0,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,35.3,Urban,83125.7,6,7.086,5.574,0.4272,28.6893,77.230069,Delhi,,,
2025-11-11 08:49:40,3400,Innova,92.99,1209.0,31.89,0.23,32.28,8.25,14.137,0.782,0,,0.098,2.17,0.0,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.97,41.0,Urban,83125.7,6,7.086,5.574,0.4272,28.689307,77.22988,Delhi,,,
2025-11-11 08:49:42,3402,Innova,93.24,1217.9,31.86,0.23,32.7,8.29,14.151,0.782,0,,0.093,2.067,0.0,Smooth,26.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,40.8,Urban,83125.8,6,7.086,5.574,0.4272,28.689355,77.2297,Delhi,,,
2025-11-11 08:49:44,3404,Innova,93.09,1276.1,33.19,0.23,33.33,8.5,14.145,0.782,0,,0.098,2.143,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,38.0,Urban,83125.8,6,7.086,5.574,0.4272,28.689369,77.229515,Delhi,,,
