timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 19:46:11,964.0,Safari Storme EX,86.5,1435.27,19.7,,24.881,8.3405,13.916,,0,0,0.0,3.199,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,3.69,1500.0,,,
2026-04-04 19:46:13,966.0,Safari Storme EX,87.0,1485.77,22.8,,28.603,7.1682,13.952,,0,0,0.0,1.327,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,4.31,1500.0,,,
2026-04-04 19:46:15,968.0,Safari Storme EX,87.0,1578.98,24.2,,24.825,3.3548,13.914,,0,0,0.0,2.109,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,1.58,1500.0,,,
2026-04-04 19:46:17,970.0,Safari Storme EX,86.6,1484.65,26.9,,24.612,4.5226,13.901,,0,0,0.0,3.008,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,2.7,1500.0,,,
2026-04-04 19:46:19,972.0,Safari Storme EX,86.7,1560.21,24.1,,27.909,6.2694,13.906,,0,0,0.0,2.614,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,3.06,1500.0,,,
2026-04-04 19:46:21,974.0,Safari Storme EX,86.8,1757.04,27.7,,31.283,10.8586,13.843,,0,0,0.0,2.067,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,3.37,1500.0,,,
2026-04-04 19:46:23,976.0,Safari Storme EX,86.2,1674.49,34.3,,32.375,11.4261,13.923,,0,0,0.0,4.155,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,2.48,1500.0,,,
2026-04-04 19:46:25,978.0,Safari Storme EX,86.8,1591.5,30.4,,27.169,10.3432,13.829,,0,0,0.0,3.862,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,2.78,1500.0,,,
2026-04-04 19:46:27,980.0,Safari Storme EX,86.4,1545.43,26.8,,30.14,12.8382,13.887,,0,0,0.0,3.873,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.244,4.64,1500.0,,,
2026-04-04 19:46:29,982.0,Safari Storme EX,86.8,1595.97,32.2,,28.018,7.8997,13.954,,0,0,0.0,3.108,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,2.4,1500.0,,,
2026-04-04 19:46:31,984.0,Safari Storme EX,86.6,1605.28,31.4,,28.452,10.211,13.93,,0,0,0.0,2.761,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.906,2.89,1500.0,,,
2026-04-04 19:46:33,986.0,Safari Storme EX,86.9,1617.78,37.0,,29.207,12.3122,13.942,,0,0,0.0,3.675,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,3.42,1500.0,,,
2026-04-04 19:46:35,988.0,Safari Storme EX,86.8,1714.1,35.2,,35.794,10.0698,13.889,,0,0,0.0,3.916,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,2.63,1500.0,,,
2026-04-04 19:46:37,990.0,Safari Storme EX,85.8,1525.74,41.1,,34.914,12.5089,13.954,,0,0,0.0,3.916,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.302,3.17,1500.0,,,
2026-04-04 19:46:39,992.0,Safari Storme EX,86.9,1735.36,41.6,,36.052,10.0062,13.938,,0,0,0.0,4.249,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.052,2.53,1500.0,,,
2026-04-04 19:46:41,994.0,Safari Storme EX,87.0,1640.03,42.6,,37.852,15.9899,13.909,,0,0,0.0,3.214,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.401,3.29,1500.0,,,
2026-04-04 19:46:43,996.0,Safari Storme EX,87.0,1725.76,48.9,,45.182,13.639,13.911,,0,0,0.0,4.876,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,2.83,1500.0,,,
2026-04-04 19:46:45,998.0,Safari Storme EX,86.8,1599.44,47.4,,30.46,18.3111,13.946,,0,0,0.0,3.577,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,2.0,1500.0,,,
2026-04-04 19:46:47,1000.0,Safari Storme EX,87.4,1781.09,43.7,,32.985,13.8033,13.879,,0,0,0.0,3.156,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,2.27,1500.0,,,
2026-04-04 19:46:49,1002.0,Safari Storme EX,87.0,1767.25,41.9,,32.653,15.4329,13.835,,0,0,0.0,3.081,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,2.07,1500.0,,,
2026-04-04 19:46:51,1004.0,Safari Storme EX,87.1,1751.57,43.7,,32.5,13.6731,13.924,,0,0,0.0,2.911,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.998,2.28,1500.0,,,
2026-04-04 19:46:53,1006.0,Safari Storme EX,87.3,1528.42,37.4,,28.499,11.4738,13.942,,0,0,0.0,3.631,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,2.68,1500.0,,,
2026-04-04 19:46:55,1008.0,Safari Storme EX,87.1,1726.33,40.0,,32.733,11.6109,13.956,,0,0,0.0,2.682,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.975,2.44,1500.0,,,
2026-04-04 19:46:57,1010.0,Safari Storme EX,86.8,1683.59,37.8,,28.998,12.339,13.866,,0,0,0.0,2.682,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,2.18,1500.0,,,
2026-04-04 19:46:59,1012.0,Safari Storme EX,86.3,1541.18,42.4,,34.551,13.4595,13.851,,0,0,0.0,2.771,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.889,2.1,1500.0,,,
2026-04-04 19:47:01,1014.0,Safari Storme EX,86.9,1629.26,32.8,,30.781,9.1193,13.931,,0,0,0.0,3.563,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,3.35,1500.0,,,
2026-04-04 19:47:03,1016.0,Safari Storme EX,87.3,1673.16,29.7,,31.204,9.7944,13.903,,0,0,0.0,5.212,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,3.94,1500.0,,,
2026-04-04 19:47:05,1018.0,Safari Storme EX,87.0,1552.49,22.9,,28.301,6.7623,13.821,,0,0,0.0,7.488,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,3.03,1500.0,,,
2026-04-04 19:47:07,1020.0,Safari Storme EX,87.4,1456.18,19.6,,26.95,11.4679,13.938,,0,0,0.0,8.929,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.637,3.25,1500.0,,,
2026-04-04 19:47:09,1022.0,Safari Storme EX,87.2,1485.3,20.6,,24.516,7.0264,13.834,,0,0,0.0,5.826,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.813,3.95,1500.0,,,
2026-04-04 19:47:11,1024.0,Safari Storme EX,87.6,1565.89,19.9,,32.158,10.3631,13.856,,0,0,0.0,4.206,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.21,6.08,1500.0,,,
2026-04-04 19:47:13,1026.0,Safari Storme EX,87.1,1526.08,18.9,,25.949,6.512,13.99,,0,0,0.0,1.535,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,5.31,1500.0,,,
2026-04-04 19:47:15,1028.0,Safari Storme EX,87.4,1186.64,18.3,,17.751,6.2535,14.038,,0,0,0.0,0.891,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.302,1.65,1500.0,,,
2026-04-04 19:47:17,1030.0,Safari Storme EX,87.4,1406.6,19.1,,21.711,3.9521,13.874,,0,0,0.0,0.899,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,3.21,1500.0,,,
2026-04-04 19:47:19,1032.0,Safari Storme EX,87.7,996.83,15.0,,16.013,3.4463,13.935,,0,0,0.0,1.899,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,2.04,1500.0,,,
2026-04-04 19:47:21,1034.0,Safari Storme EX,86.8,1267.83,17.9,,23.656,6.2996,13.931,,0,0,0.0,1.658,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,3.39,1500.0,,,
2026-04-04 19:47:23,1036.0,Safari Storme EX,87.2,1467.53,20.5,,25.147,10.2996,14.014,,0,0,0.0,2.027,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,5.19,1500.0,,,
2026-04-04 19:47:25,1038.0,Safari Storme EX,87.6,1591.9,22.1,,25.289,8.3447,13.899,,0,0,0.0,2.695,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,2.26,1500.0,,,
2026-04-04 19:47:27,1040.0,Safari Storme EX,87.8,1449.07,24.3,,32.783,10.7897,13.878,,0,0,0.0,3.625,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,2.25,1500.0,,,
2026-04-04 19:47:29,1042.0,Safari Storme EX,87.5,1586.91,25.5,,29.507,10.0172,13.989,,0,0,0.0,3.025,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,2.73,1500.0,,,
2026-04-04 19:47:31,1044.0,Safari Storme EX,87.3,1561.13,33.6,,32.744,13.9382,13.883,,0,0,0.0,5.078,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.971,2.89,1500.0,,,
2026-04-04 19:47:33,1046.0,Safari Storme EX,87.7,1579.45,33.3,,27.759,10.5453,13.953,,0,0,0.0,5.336,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,2.85,1500.0,,,
2026-04-04 19:47:35,1048.0,Safari Storme EX,87.7,1746.19,32.0,,27.934,15.619,13.842,,0,0,0.0,4.479,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,3.04,1500.0,,,
2026-04-04 19:47:37,1050.0,Safari Storme EX,87.4,1586.6,29.0,,29.193,8.639,13.904,,0,0,0.0,3.42,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.091,3.76,1500.0,,,
2026-04-04 19:47:39,1052.0,Safari Storme EX,87.6,1584.98,24.9,,28.159,7.047,13.833,,0,0,0.0,3.65,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,1.94,1500.0,,,
2026-04-04 19:47:41,1054.0,Safari Storme EX,87.9,1298.3,19.9,,18.888,4.0498,13.891,,0,0,0.0,5.481,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.832,4.18,1500.0,,,
2026-04-04 19:47:43,1056.0,Safari Storme EX,88.1,1526.99,16.4,,23.834,10.943,13.97,,0,0,0.0,6.392,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,4.11,1500.0,,,
2026-04-04 19:47:45,1058.0,Safari Storme EX,87.8,1420.21,16.1,,23.778,7.5245,13.926,,0,0,0.0,5.596,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,5.29,1500.0,,,
2026-04-04 19:47:47,1060.0,Safari Storme EX,87.6,1383.4,17.4,,23.362,5.432,13.914,,0,0,0.0,3.651,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,2.43,1500.0,,,
2026-04-04 19:47:49,1062.0,Safari Storme EX,87.6,1448.04,17.6,,21.96,8.8422,13.897,,0,0,0.0,1.496,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,3.88,1500.0,,,
2026-04-04 19:47:51,1064.0,Safari Storme EX,87.8,895.61,14.6,,18.969,5.3122,13.932,,0,0,0.0,1.201,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,3.77,1500.0,,,
2026-04-04 19:47:53,1066.0,Safari Storme EX,87.6,1508.6,18.2,,24.382,10.6081,13.942,,0,0,0.0,1.439,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,5.34,1500.0,,,
2026-04-04 19:47:55,1068.0,Safari Storme EX,87.8,1446.08,21.1,,25.888,4.1176,13.971,,0,0,0.0,2.318,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,2.05,1500.0,,,
2026-04-04 19:47:57,1070.0,Safari Storme EX,87.4,1443.67,20.5,,27.208,6.5253,13.787,,0,0,0.0,2.589,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.778,3.79,1500.0,,,
2026-04-04 19:47:59,1072.0,Safari Storme EX,88.1,1368.67,17.9,,27.351,5.256,13.876,,0,0,0.0,2.57,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,2.97,1500.0,,,
2026-04-04 19:48:01,1074.0,Safari Storme EX,87.4,1405.55,20.1,,24.18,2.8943,13.935,,0,0,0.0,1.428,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,4.02,1500.0,,,
2026-04-04 19:48:03,1076.0,Safari Storme EX,87.7,1521.57,20.8,,24.519,9.4854,13.921,,0,0,0.0,1.274,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,4.34,1500.0,,,
2026-04-04 19:48:05,1078.0,Safari Storme EX,87.8,1030.47,15.0,,22.715,3.9006,13.952,,0,0,0.0,2.44,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,5.59,1500.0,,,
2026-04-04 19:48:07,1080.0,Safari Storme EX,88.4,1060.94,14.7,,23.282,5.9371,13.944,,0,0,0.0,2.815,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,3.33,1500.0,,,
2026-04-04 19:48:09,1082.0,Safari Storme EX,87.7,1365.3,15.8,,22.054,10.3654,13.919,,0,0,0.0,2.932,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,5.36,1500.0,,,
2026-04-04 19:48:11,1084.0,Safari Storme EX,87.7,1039.86,12.2,,22.84,3.0631,13.905,,0,0,0.0,3.153,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.857,7.03,1500.0,,,
2026-04-04 19:48:13,1086.0,Safari Storme EX,87.7,968.49,13.0,,23.331,2.9132,13.918,,0,0,0.0,1.489,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.243,1.87,1500.0,,,
2026-04-04 19:48:15,1088.0,Safari Storme EX,88.4,1156.78,7.1,,23.144,3.0827,13.988,,0,0,0.0,3.362,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,10.48,1500.0,,,
2026-04-04 19:48:17,1090.0,Safari Storme EX,87.1,874.57,12.5,,25.083,5.3232,13.888,,0,0,0.0,3.149,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,6.04,1500.0,,,
2026-04-04 19:48:19,1092.0,Safari Storme EX,87.6,1500.87,17.5,,22.03,5.3442,13.931,,0,0,0.0,3.691,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.645,3.69,1500.0,,,
2026-04-04 19:48:21,1094.0,Safari Storme EX,88.8,1489.43,16.5,,24.264,4.9314,13.936,,0,0,0.0,4.094,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,2.98,1500.0,,,
2026-04-04 19:48:23,1096.0,Safari Storme EX,88.2,1339.83,17.9,,23.998,8.2089,14.006,,0,0,0.0,4.559,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,4.89,1500.0,,,
2026-04-04 19:48:25,1098.0,Safari Storme EX,87.7,1161.54,8.3,,19.418,3.9169,13.927,,0,0,0.0,4.092,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,3.99,1500.0,,,
2026-04-04 19:48:27,1100.0,Safari Storme EX,88.0,979.64,3.6,,15.21,0.0,14.002,,0,0,0.0,6.455,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69501.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,12.31,1500.0,,,
2026-04-04 19:48:29,1102.0,Safari Storme EX,88.1,977.69,0.0,,11.432,0.0,14.027,,0,0,0.0,7.839,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-04 19:48:31,1104.0,Safari Storme EX,88.3,902.24,0.0,,15.789,2.5012,13.949,,0,0,0.0,7.494,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,,,,,
2026-04-04 19:48:33,1106.0,Safari Storme EX,88.6,882.62,0.0,,13.108,1.4019,13.95,,0,0,0.0,3.658,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-04 19:48:35,1108.0,Safari Storme EX,88.2,883.25,0.0,,15.674,0.2378,13.937,,0,0,0.0,1.61,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.329,,,,,
2026-04-04 19:48:37,1110.0,Safari Storme EX,88.0,931.24,0.0,,13.274,0.8296,13.947,,0,0,0.0,0.0,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,,,,,
2026-04-04 19:48:39,1112.0,Safari Storme EX,88.4,1012.09,0.0,,12.761,1.0132,14.004,,0,0,0.0,0.0,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,,,,,
2026-04-04 19:48:41,1114.0,Safari Storme EX,88.0,914.51,0.0,,16.275,1.7357,13.963,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,,,,,
2026-04-04 19:48:43,1116.0,Safari Storme EX,87.9,827.08,0.0,,15.588,0.0,13.965,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:48:45,1118.0,Safari Storme EX,87.7,965.95,0.0,,17.568,0.1591,13.891,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.567,,,,,
2026-04-04 19:48:47,1120.0,Safari Storme EX,87.8,973.69,0.0,,22.426,1.273,13.884,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.345,,,,,
2026-04-04 19:48:49,1122.0,Safari Storme EX,88.0,952.37,0.0,,16.594,0.9002,14.057,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.693,,,,,
2026-04-04 19:48:51,1124.0,Safari Storme EX,87.9,959.64,0.0,,17.253,1.5719,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,,,,,
2026-04-04 19:48:53,1126.0,Safari Storme EX,88.4,878.33,0.0,,12.159,0.0,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.293,,,,,
