timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:39:08,2468,Innova,90.67,1032.3,16.13,0.773,31.34,6.3,14.119,0.77,0,,0.102,2.79,0.0,Aggressive,19.7,Clear,clear sky,4.6,55.9,1012.1,5,2.37,35.0,Urban,83811.4,6,7.04,5.457,0.0667,28.683864,77.249093,Delhi,,,
2025-11-23 09:39:10,2470,Innova,90.6,978.0,14.52,0.773,29.4,6.3,14.124,0.77,0,,0.102,2.763,0.0,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.72,40.3,Urban,83811.4,6,7.04,5.457,0.0667,28.683927,77.24905,Delhi,,,
2025-11-23 09:39:12,2472,Innova,90.74,941.3,13.12,0.773,28.68,6.03,14.122,0.77,0,,0.102,2.727,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.4,35.7,Urban,83811.4,6,7.04,5.457,0.0667,28.683998,77.24902,Delhi,,,
2025-11-23 09:39:14,2474,Innova,90.79,897.9,11.85,0.772,28.16,5.94,14.127,0.77,0,,0.102,2.78,0.0,Stop-and-Go,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.86,37.8,Urban,83811.4,6,7.04,5.457,0.0667,28.684043,77.248986,Delhi,,,
2025-11-23 09:39:16,2476,Innova,91.0,859.8,10.68,0.772,27.39,5.87,14.122,0.77,0,,0.106,2.77,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.19,39.0,Urban,83811.4,6,7.04,5.457,0.0667,28.684083,77.248947,Delhi,,,
2025-11-23 09:39:18,2478,Innova,91.18,826.2,9.64,0.772,26.18,5.72,14.114,0.77,0,,0.104,2.736,0.0,Stop-and-Go,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.81,42.0,Urban,83811.4,6,7.04,5.457,0.0667,28.684141,77.248919,Delhi,,,
2025-11-23 09:39:20,2480,Innova,91.33,796.7,8.7,0.772,25.74,5.62,14.117,0.77,0,,0.101,2.711,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.0,42.7,Urban,83811.4,6,7.04,5.457,0.0667,28.684174,77.248896,Delhi,,,
2025-11-23 09:39:22,2482,Innova,91.4,770.7,7.93,0.772,25.39,5.56,14.118,0.77,0,,0.098,2.67,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,1.91,40.2,Urban,83811.4,6,7.04,5.457,0.0667,28.684193,77.248868,Delhi,,,
2025-11-23 09:39:24,2484,Innova,91.44,747.8,7.19,0.772,24.66,5.54,14.111,0.77,0,,0.098,2.585,0.0,Stop-and-Go,19.7,Clear,clear sky,4.6,55.9,1012.1,5,2.99,36.9,Urban,83811.4,6,7.04,5.457,0.0667,28.684231,77.248872,Delhi,,,
2025-11-23 09:39:26,2486,Innova,91.35,727.7,6.61,0.772,23.58,5.45,14.124,0.77,0,,0.098,2.552,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.62,40.1,Urban,83811.5,6,7.04,5.457,0.0667,28.684261,77.248886,Delhi,,,
2025-11-23 09:39:28,2488,Innova,91.47,709.9,6.07,0.772,22.62,5.19,14.121,0.77,0,,0.098,2.435,0.0,Stop-and-Go,16.6,Clear,clear sky,4.6,55.9,1012.1,5,1.94,40.2,Urban,83811.5,6,7.04,5.457,0.0667,28.684296,77.248864,Delhi,,,
2025-11-23 09:39:30,2490,Innova,91.63,694.3,5.47,0.772,22.29,5.01,14.128,0.77,0,,0.098,2.392,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.14,38.7,Urban,83811.5,6,7.04,5.457,0.0667,28.684327,77.248844,Delhi,,,
2025-11-23 09:39:32,2492,Innova,91.78,680.6,5.04,0.772,21.54,4.93,14.113,0.77,0,,0.097,2.342,0.0,Smooth,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.58,30.0,Urban,83811.5,6,7.04,5.457,0.0667,28.684373,77.248839,Delhi,,,
2025-11-23 09:39:34,2494,Innova,91.84,668.5,4.58,0.771,20.68,5.03,14.116,0.77,0,,0.096,2.268,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.37,35.1,Urban,83811.5,6,7.04,5.457,0.0667,28.684408,77.248824,Delhi,,,
2025-11-23 09:39:36,2496,Innova,91.76,657.9,5.63,0.771,20.11,4.9,14.114,0.77,0,,0.097,2.307,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.51,37.2,Urban,83811.5,6,7.04,5.457,0.0667,28.684445,77.248824,Delhi,,,
2025-11-23 09:39:38,2498,Innova,92.0,648.6,7.62,0.771,19.53,4.56,14.127,0.77,0,,0.097,2.472,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,1.98,49.3,Urban,83811.5,6,7.04,5.457,0.0667,28.684474,77.248826,Delhi,,,
2025-11-23 09:39:40,2500,Innova,92.05,644.9,10.46,0.771,19.43,4.81,14.118,0.77,0,,0.097,2.664,0.0,Aggressive,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.07,36.5,Urban,83811.5,6,7.04,5.457,0.0667,28.684544,77.248814,Delhi,,,
2025-11-23 09:39:42,2502,Innova,92.08,637.1,13.39,0.771,19.8,4.93,14.117,0.77,0,,0.098,2.835,0.0,Smooth,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.25,42.3,Urban,83811.5,6,7.04,5.457,0.0667,28.684625,77.248788,Delhi,,,
2025-11-23 09:39:44,2504,Innova,92.17,653.0,16.12,0.771,20.36,4.99,14.124,0.77,0,,0.1,3.054,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.09,36.6,Urban,83811.5,6,7.04,5.457,0.0667,28.6847,77.24877,Delhi,,,
2025-11-23 09:39:46,2506,Innova,92.25,671.8,18.3,0.771,20.27,5.22,14.123,0.77,0,,0.099,3.081,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.66,43.5,Urban,83811.5,6,7.04,5.457,0.0667,28.684774,77.248734,Delhi,,,
2025-11-23 09:39:48,2508,Innova,91.94,689.5,19.02,0.771,20.37,5.19,14.111,0.77,0,,0.1,2.948,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.41,37.2,Urban,83811.5,6,7.04,5.457,0.0667,28.684861,77.24872,Delhi,,,
2025-11-23 09:39:50,2510,Innova,91.78,699.1,18.88,0.771,20.63,5.23,14.112,0.77,0,,0.099,2.692,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.77,40.7,Urban,83811.5,6,7.04,5.457,0.0667,28.684959,77.248694,Delhi,,,
2025-11-23 09:39:52,2512,Innova,91.53,716.1,19.05,0.771,21.07,5.1,14.111,0.77,0,,0.098,2.617,0.0,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.27,42.7,Urban,83811.5,6,7.04,5.457,0.0667,28.685028,77.248639,Delhi,,,
2025-11-23 09:39:54,2514,Innova,91.61,730.2,18.94,0.771,21.19,4.97,14.116,0.77,0,,0.1,2.46,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.05,40.6,Urban,83811.5,6,7.04,5.457,0.0667,28.685119,77.248589,Delhi,,,
2025-11-23 09:39:56,2516,Innova,91.73,735.3,18.56,0.77,21.68,4.99,14.125,0.77,0,,0.102,2.337,0.0,Stop-and-Go,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.36,37.7,Urban,83811.5,6,7.04,5.457,0.0667,28.685192,77.248539,Delhi,,,
2025-11-23 09:39:58,2518,Innova,91.62,768.4,18.53,0.77,21.51,5.04,14.126,0.77,0,,0.102,2.337,0.0,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.48,46.9,Urban,83811.5,6,7.04,5.457,0.0667,28.685269,77.248488,Delhi,,,
2025-11-23 09:40:00,2520,Innova,91.71,800.8,18.83,0.77,22.49,5.14,14.137,0.77,0,,0.104,2.296,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.83,41.3,Urban,83811.5,6,7.04,5.457,0.0667,28.685339,77.248432,Delhi,,,
2025-11-23 09:40:02,2522,Innova,91.78,795.3,19.57,0.77,23.29,5.14,14.139,0.77,0,,0.105,2.285,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.29,42.2,Urban,83811.5,6,7.04,5.457,0.0667,28.685422,77.248373,Delhi,,,
2025-11-23 09:40:04,2524,Innova,91.62,809.1,21.36,0.77,23.4,4.91,14.144,0.77,0,,0.103,2.315,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.89,40.1,Urban,83811.6,6,7.04,5.457,0.0667,28.685497,77.248298,Delhi,,,
2025-11-23 09:40:06,2526,Innova,91.61,833.6,21.53,0.77,23.36,5.2,14.147,0.77,0,,0.103,2.223,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.52,40.9,Urban,83811.6,6,7.04,5.457,0.0667,28.685576,77.248216,Delhi,,,
2025-11-23 09:40:08,2528,Innova,91.41,861.9,21.75,0.77,23.95,5.17,14.155,0.77,0,,0.107,2.214,0.0,Aggressive,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.51,35.2,Urban,83811.6,6,7.04,5.457,0.0667,28.68566,77.248147,Delhi,,,
2025-11-23 09:40:10,2530,Innova,91.55,872.9,21.91,0.77,24.5,5.0,14.158,0.77,0,,0.103,2.155,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.06,37.5,Urban,83811.6,6,7.04,5.457,0.0667,28.685737,77.248089,Delhi,,,
2025-11-23 09:40:12,2532,Innova,91.32,890.0,22.58,0.77,24.76,5.18,14.15,0.77,0,,0.102,2.151,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.6,36.7,Urban,83811.6,6,7.04,5.457,0.0667,28.685809,77.247999,Delhi,,,
2025-11-23 09:40:14,2534,Innova,91.32,910.5,23.55,0.77,24.86,5.61,14.146,0.77,0,,0.102,2.201,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.17,32.8,Urban,83811.6,6,7.04,5.457,0.0667,28.68589,77.247886,Delhi,,,
2025-11-23 09:40:16,2536,Innova,91.13,940.0,23.76,0.77,25.02,5.72,14.149,0.77,0,,0.104,2.095,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.04,39.7,Urban,83811.6,6,7.04,5.457,0.0667,28.685962,77.247783,Delhi,,,
2025-11-23 09:40:18,2538,Innova,91.0,939.1,22.39,0.769,25.57,5.75,14.151,0.77,0,,0.103,2.143,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.2,30.6,Urban,83811.6,6,7.04,5.457,0.0667,28.686034,77.247673,Delhi,,,
2025-11-23 09:40:20,2540,Innova,91.19,953.9,23.45,0.769,26.24,6.06,14.147,0.77,0,,0.104,2.159,0.0,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.29,34.3,Urban,83811.6,6,7.04,5.457,0.0667,28.6861,77.24754,Delhi,,,
2025-11-23 09:40:22,2542,Innova,91.26,1001.8,23.2,0.769,26.28,6.17,14.144,0.77,0,,0.107,2.158,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.35,43.1,Urban,83811.6,6,7.04,5.457,0.0667,28.686161,77.247418,Delhi,,,
2025-11-23 09:40:24,2544,Innova,91.24,1039.6,23.87,0.769,26.71,6.2,14.133,0.77,0,,0.111,2.182,0.0,Aggressive,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.08,43.1,Urban,83811.6,6,7.04,5.457,0.0667,28.686199,77.247296,Delhi,,,
2025-11-23 09:40:26,2546,Innova,91.26,1046.6,24.55,0.769,27.05,6.28,14.133,0.77,0,,0.109,2.174,0.0,Smooth,16.6,Clear,clear sky,4.6,55.9,1012.1,5,2.35,48.7,Urban,83811.7,6,7.04,5.457,0.0667,28.686224,77.247154,Delhi,,,
2025-11-23 09:40:28,2548,Innova,91.2,1061.2,25.33,0.769,27.07,6.52,14.126,0.77,0,,0.108,2.184,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.13,31.4,Urban,83811.7,6,7.04,5.457,0.0667,28.686248,77.247032,Delhi,,,
2025-11-23 09:40:30,2550,Innova,91.34,1100.6,25.35,0.769,27.27,6.83,14.124,0.77,0,,0.112,2.159,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.59,41.0,Urban,83811.7,6,7.04,5.457,0.0667,28.686263,77.246896,Delhi,,,
2025-11-23 09:40:32,2552,Innova,91.42,1099.4,25.83,0.769,28.09,7.0,14.133,0.77,0,,0.111,2.041,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,1.9,41.2,Urban,83811.7,6,7.04,5.457,0.0667,28.686279,77.246758,Delhi,,,
2025-11-23 09:40:34,2554,Innova,91.11,1113.4,26.15,0.769,28.61,6.92,14.135,0.77,0,,0.108,1.957,0.0,Stop-and-Go,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.29,34.4,Urban,83811.7,6,7.04,5.457,0.0667,28.686298,77.246592,Delhi,,,
2025-11-23 09:40:36,2556,Innova,90.94,1105.8,26.5,0.769,28.84,7.05,14.13,0.77,0,,0.106,1.899,0.0,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.42,43.5,Urban,83811.7,6,7.04,5.457,0.0667,28.686304,77.246427,Delhi,,,
2025-11-23 09:40:38,2558,Innova,91.02,1117.7,26.19,0.769,29.15,7.33,14.134,0.77,0,,0.105,1.897,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,1.87,45.7,Urban,83811.7,6,7.04,5.457,0.0667,28.686327,77.246292,Delhi,,,
2025-11-23 09:40:40,2560,Innova,91.04,1116.2,25.69,0.768,29.46,7.18,14.131,0.77,0,,0.104,1.844,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,1.81,42.4,Urban,83811.7,6,7.04,5.457,0.0667,28.686332,77.246131,Delhi,,,
2025-11-23 09:40:42,2562,Innova,91.3,1101.4,25.13,0.768,29.53,7.05,14.125,0.77,0,,0.103,1.841,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.49,41.2,Urban,83811.7,6,7.04,5.457,0.0667,28.686341,77.246001,Delhi,,,
2025-11-23 09:40:44,2564,Innova,91.06,1100.3,25.52,0.768,29.69,6.83,14.123,0.77,0,,0.1,1.83,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.32,37.5,Urban,83811.7,6,7.04,5.457,0.0667,28.686381,77.245862,Delhi,,,
2025-11-23 09:40:46,2566,Innova,90.83,1106.5,26.27,0.768,29.44,6.8,14.11,0.77,0,,0.098,1.83,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.22,40.1,Urban,83811.8,6,7.04,5.457,0.0667,28.68642,77.245706,Delhi,,,
2025-11-23 09:40:48,2568,Innova,90.79,1103.5,26.61,0.768,29.58,6.98,14.109,0.77,0,,0.1,1.78,0.0,Smooth,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.03,38.1,Urban,83811.8,6,7.04,5.457,0.0667,28.686433,77.245556,Delhi,,,
2025-11-23 09:40:50,2570,Innova,90.86,1158.4,27.65,0.768,30.55,7.15,14.11,0.77,0,,0.102,2.008,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.61,50.0,Urban,83811.8,6,7.04,5.457,0.0667,28.686467,77.245396,Delhi,,,
2025-11-23 09:40:52,2572,Innova,90.65,1166.9,28.4,0.768,30.95,7.41,14.105,0.77,0,,0.101,1.947,0.0,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.07,37.9,Urban,83811.8,6,7.04,5.457,0.0667,28.686538,77.245239,Delhi,,,
2025-11-23 09:40:54,2574,Innova,90.6,1162.3,29.04,0.768,30.98,7.41,14.114,0.77,0,,0.102,1.956,0.0,Smooth,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.29,40.8,Urban,83811.8,6,7.04,5.457,0.0667,28.686617,77.245098,Delhi,,,
2025-11-23 09:40:56,2576,Innova,90.64,1204.6,30.77,0.768,31.2,7.59,14.117,0.77,0,,0.104,2.158,0.0,Aggressive,19.5,Clear,clear sky,4.6,55.9,1012.1,5,3.0,39.6,Urban,83811.8,6,7.04,5.457,0.0667,28.686674,77.244956,Delhi,,,
2025-11-23 09:40:58,2578,Innova,90.51,1204.5,30.04,0.768,31.2,7.93,14.116,0.77,0,,0.102,2.118,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.3,44.0,Urban,83811.8,6,7.04,5.457,0.0667,28.686737,77.244792,Delhi,,,
2025-11-23 09:41:00,2580,Innova,90.5,1203.3,29.85,0.768,31.08,7.93,14.119,0.77,0,,0.101,2.034,0.0,Stop-and-Go,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.8,39.1,Urban,83811.8,6,7.04,5.457,0.0667,28.686787,77.244642,Delhi,,,
2025-11-23 09:41:02,2582,Innova,90.65,1207.4,29.3,0.767,32.2,8.02,14.122,0.77,0,,0.099,2.022,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.11,39.2,Urban,83811.9,6,7.04,5.457,0.0667,28.686851,77.244477,Delhi,,,
2025-11-23 09:41:04,2584,Innova,90.39,1205.8,29.35,0.767,32.59,8.44,14.123,0.77,0,,0.097,1.891,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.76,41.5,Urban,83811.9,6,7.04,5.457,0.0667,28.686901,77.244322,Delhi,,,
2025-11-23 09:41:06,2586,Innova,90.58,1201.0,30.02,0.767,32.45,8.42,14.127,0.77,0,,0.097,1.899,0.0,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.54,45.4,Urban,83811.9,6,7.04,5.457,0.0667,28.686942,77.244153,Delhi,,,
2025-11-23 09:41:08,2588,Innova,90.6,1227.7,30.54,0.767,32.46,8.28,14.127,0.77,0,,0.099,1.981,0.0,Aggressive,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.2,42.0,Urban,83811.9,6,7.04,5.457,0.0667,28.687013,77.243983,Delhi,,,
2025-11-23 09:41:10,2590,Innova,90.52,1229.6,29.47,0.767,32.82,8.19,14.122,0.77,0,,0.1,2.008,0.0,Smooth,16.4,Clear,clear sky,4.6,55.9,1012.1,5,2.5,35.1,Urban,83811.9,6,7.04,5.457,0.0667,28.687101,77.243831,Delhi,,,
2025-11-23 09:41:12,2592,Innova,90.41,1217.2,28.09,0.767,32.6,8.16,14.136,0.77,0,,0.099,2.068,0.0,Stop-and-Go,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.01,43.8,Urban,83811.9,6,7.04,5.457,0.0667,28.687177,77.243704,Delhi,,,
2025-11-23 09:41:14,2594,Innova,90.31,1217.9,27.47,0.767,32.79,8.13,14.128,0.77,0,,0.096,2.083,0.0,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,1.8,39.2,Urban,83811.9,6,7.04,5.457,0.0667,28.687242,77.243565,Delhi,,,
2025-11-23 09:41:16,2596,Innova,90.29,1236.4,29.14,0.767,32.99,8.0,14.123,0.77,0,,0.097,2.214,0.0,Smooth,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.76,38.0,Urban,83811.9,6,7.04,5.457,0.0667,28.687328,77.243428,Delhi,,,
2025-11-23 09:41:18,2598,Innova,90.29,1230.8,30.72,0.767,33.55,8.08,14.113,0.77,0,,0.093,2.267,0.0,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.44,46.2,Urban,83811.9,6,7.04,5.457,0.0667,28.687412,77.243271,Delhi,,,
2025-11-23 09:41:20,2600,Innova,89.95,1253.7,31.11,0.767,33.92,8.04,14.104,0.77,0,,0.096,2.243,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.67,38.9,Urban,83812.0,6,7.04,5.457,0.0667,28.687503,77.243106,Delhi,,,
2025-11-23 09:41:22,2602,Innova,90.01,1249.6,30.22,0.767,34.06,7.97,14.094,0.77,0,,0.096,2.214,0.0,Smooth,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.46,40.7,Urban,83812.0,6,7.04,5.457,0.0667,28.687591,77.242958,Delhi,,,
2025-11-23 09:41:24,2604,Innova,89.97,1236.9,29.85,0.766,34.35,7.84,14.09,0.77,0,,0.095,2.141,0.0,Smooth,19.9,Clear,clear sky,4.6,55.9,1012.1,5,2.11,34.5,Urban,83812.0,6,7.04,5.457,0.0667,28.687674,77.242809,Delhi,,,
2025-11-23 09:41:26,2606,Innova,90.19,1259.1,29.7,0.766,34.21,7.94,14.094,0.77,0,,0.098,2.119,0.0,Aggressive,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.56,43.1,Urban,83812.0,6,7.04,5.457,0.0667,28.68776,77.242664,Delhi,,,
2025-11-23 09:41:28,2608,Innova,90.43,1266.0,29.67,0.766,35.11,7.86,14.095,0.77,0,,0.1,2.019,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.48,43.5,Urban,83812.0,6,7.04,5.457,0.0667,28.687851,77.242538,Delhi,,,
2025-11-23 09:41:30,2610,Innova,90.58,1266.3,29.08,0.766,34.89,7.75,14.104,0.77,0,,0.103,2.068,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.65,37.6,Urban,83812.0,6,7.04,5.457,0.0667,28.687911,77.242397,Delhi,,,
2025-11-23 09:41:32,2612,Innova,90.39,1295.7,29.18,0.766,35.19,7.91,14.112,0.77,0,,0.109,2.033,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.58,31.1,Urban,83812.0,6,7.04,5.457,0.0667,28.688004,77.242272,Delhi,,,
2025-11-23 09:41:34,2614,Innova,90.1,1270.1,28.14,0.766,34.88,7.75,14.117,0.77,0,,0.109,2.107,0.0,Smooth,15.5,Clear,clear sky,4.6,55.9,1012.1,5,1.92,47.8,Urban,83812.0,6,7.04,5.457,0.0667,28.688069,77.242108,Delhi,,,
2025-11-23 09:41:36,2616,Innova,90.24,1245.4,28.23,0.766,35.17,7.58,14.117,0.77,0,,0.106,1.988,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.22,32.0,Urban,83812.0,6,7.04,5.457,0.0667,28.688135,77.241978,Delhi,,,
2025-11-23 09:41:38,2618,Innova,89.97,1220.5,26.94,0.766,34.4,7.67,14.111,0.77,0,,0.108,2.031,0.0,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.35,47.8,Urban,83812.1,6,7.04,5.457,0.0667,28.688206,77.241838,Delhi,,,
2025-11-23 09:41:40,2620,Innova,89.66,1195.1,26.91,0.766,35.07,7.76,14.121,0.77,0,,0.104,1.965,0.0,Smooth,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.12,34.0,Urban,83812.1,6,7.04,5.457,0.0667,28.68825,77.241694,Delhi,,,
2025-11-23 09:41:42,2622,Innova,89.72,1176.0,28.48,0.766,34.0,7.88,14.122,0.77,0,,0.104,2.029,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.16,44.2,Urban,83812.1,6,7.04,5.457,0.0667,28.688325,77.241548,Delhi,,,
2025-11-23 09:41:44,2624,Innova,89.58,1166.1,28.47,0.765,34.12,7.83,14.128,0.77,0,,0.104,1.939,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.0,43.0,Urban,83812.1,6,7.04,5.457,0.0667,28.6884,77.241396,Delhi,,,
2025-11-23 09:41:46,2626,Innova,89.55,1168.7,27.41,0.765,33.94,7.93,14.12,0.77,0,,0.103,1.927,0.0,Stop-and-Go,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.17,33.7,Urban,83812.1,6,7.04,5.457,0.0667,28.688478,77.241266,Delhi,,,
2025-11-23 09:41:48,2628,Innova,89.84,1156.9,28.42,0.765,34.05,8.16,14.125,0.77,0,,0.1,1.969,0.0,Stop-and-Go,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.71,38.7,Urban,83812.1,6,7.04,5.457,0.0667,28.688552,77.241125,Delhi,,,
2025-11-23 09:41:50,2630,Innova,89.75,1140.1,28.42,0.765,34.53,8.3,14.123,0.77,0,,0.101,1.892,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.19,30.5,Urban,83812.1,6,7.04,5.457,0.0667,28.688621,77.240977,Delhi,,,
2025-11-23 09:41:52,2632,Innova,89.77,1128.2,27.1,0.765,34.12,8.15,14.12,0.77,0,,0.099,1.957,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.13,34.9,Urban,83812.1,6,7.04,5.457,0.0667,28.688684,77.24083,Delhi,,,
2025-11-23 09:41:54,2634,Innova,89.6,1148.5,26.53,0.765,33.73,8.18,14.112,0.77,0,,0.103,1.952,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.05,36.2,Urban,83812.1,6,7.04,5.457,0.0667,28.688732,77.240662,Delhi,,,
2025-11-23 09:41:56,2636,Innova,89.66,1137.8,25.37,0.765,33.06,8.13,14.099,0.77,0,,0.102,2.034,0.0,Stop-and-Go,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.4,42.0,Urban,83812.2,6,7.04,5.457,0.0667,28.688763,77.240512,Delhi,,,
2025-11-23 09:41:58,2638,Innova,89.55,1148.1,25.19,0.765,32.23,8.18,14.102,0.77,0,,0.107,1.972,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.39,48.9,Urban,83812.2,6,7.04,5.457,0.0667,28.688791,77.240364,Delhi,,,
2025-11-23 09:42:00,2640,Innova,89.57,1135.2,24.82,0.765,32.1,7.87,14.109,0.77,0,,0.106,1.932,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.59,40.1,Urban,83812.2,6,7.04,5.457,0.0667,28.68879,77.240234,Delhi,,,
2025-11-23 09:42:02,2642,Innova,89.86,1133.0,25.04,0.765,31.86,7.77,14.12,0.77,0,,0.106,1.875,0.0,Stop-and-Go,18.9,Clear,clear sky,4.6,55.9,1012.1,5,3.0,42.3,Urban,83812.2,6,7.04,5.457,0.0667,28.688761,77.24011,Delhi,,,
2025-11-23 09:42:04,2644,Innova,89.65,1124.2,25.61,0.765,31.38,7.91,14.119,0.77,0,,0.104,1.862,0.0,Smooth,19.5,Clear,clear sky,4.6,55.9,1012.1,5,1.81,42.4,Urban,83812.2,6,7.04,5.457,0.0667,28.688746,77.239978,Delhi,,,
2025-11-23 09:42:06,2646,Innova,89.78,1105.4,24.78,0.764,31.08,7.98,14.122,0.77,0,,0.105,1.913,0.0,Smooth,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.9,32.3,Urban,83812.2,6,7.04,5.457,0.0667,28.688732,77.239831,Delhi,,,
