timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 18:26:30,1110,Innova,88.4,1091.8,27.04,0.705,31.29,7.36,14.084,0.756,0,,0.097,2.059,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.31,45.4,Urban,87221.57,7,6.155,4.568,0.2404,28.635015,77.262933,Delhi,,,
2026-02-08 18:26:32,1112,Innova,88.32,1102.3,27.15,0.705,31.56,7.4,14.08,0.756,0,,0.096,1.968,0.0,Smooth,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.03,32.9,Urban,87221.58,7,6.155,4.568,0.2404,28.635103,77.26305,Delhi,,,
2026-02-08 18:26:34,1114,Innova,88.28,1094.0,26.88,0.705,31.99,7.27,14.074,0.756,0,,0.096,1.833,0.0,Smooth,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.49,34.4,Urban,87221.6,7,6.155,4.568,0.2404,28.635207,77.263172,Delhi,,,
2026-02-08 18:26:36,1116,Innova,88.08,1089.2,27.55,0.705,32.43,7.36,14.08,0.756,0,,0.096,1.808,0.0,Stop-and-Go,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.5,38.0,Urban,87221.61,7,6.155,4.568,0.2404,28.635303,77.263286,Delhi,,,
2026-02-08 18:26:38,1118,Innova,88.1,1107.3,27.28,0.705,32.38,7.52,14.09,0.756,0,,0.098,1.856,0.0,Aggressive,16.5,Clear,clear sky,3.8,47.2,1014.3,18,2.82,36.3,Urban,87221.63,7,6.155,4.568,0.2404,28.635398,77.263387,Delhi,,,
2026-02-08 18:26:40,1120,Innova,88.03,1107.4,27.7,0.705,32.32,7.47,14.094,0.756,0,,0.098,1.83,0.0,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.4,42.1,Urban,87221.64,7,6.155,4.568,0.2404,28.635495,77.263509,Delhi,,,
2026-02-08 18:26:42,1122,Innova,88.04,1125.9,30.01,0.705,32.59,7.74,14.091,0.756,0,,0.099,1.981,0.0,Stop-and-Go,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.42,48.0,Urban,87221.66,7,6.155,4.568,0.2404,28.635591,77.263638,Delhi,,,
2026-02-08 18:26:44,1124,Innova,88.3,1148.6,29.81,0.705,31.58,7.46,14.108,0.756,0,,0.096,1.92,0.0,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.72,43.2,Urban,87221.68,7,6.155,4.568,0.2404,28.635701,77.263747,Delhi,,,
2026-02-08 18:26:46,1126,Innova,88.51,1163.9,28.58,0.705,32.16,7.42,14.103,0.756,0,,0.097,1.994,0.0,Stop-and-Go,16.9,Clear,clear sky,3.8,47.2,1014.3,18,2.32,39.2,Urban,87221.69,7,6.155,4.568,0.2404,28.635788,77.263892,Delhi,,,
2026-02-08 18:26:48,1128,Innova,88.48,1145.2,27.97,0.705,32.03,7.41,14.104,0.756,0,,0.094,1.969,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,1.8,37.9,Urban,87221.71,7,6.155,4.568,0.2404,28.635866,77.264025,Delhi,,,
2026-02-08 18:26:50,1130,Innova,88.54,1144.4,28.86,0.704,32.4,7.54,14.101,0.756,0,,0.097,1.912,0.0,Smooth,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.62,38.4,Urban,87221.73,7,6.155,4.568,0.2404,28.635946,77.264143,Delhi,,,
2026-02-08 18:26:52,1132,Innova,88.6,1138.4,28.83,0.704,32.67,7.8,14.104,0.756,0,,0.097,1.825,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.49,31.3,Urban,87221.74,7,6.155,4.568,0.2404,28.636034,77.264273,Delhi,,,
2026-02-08 18:26:54,1134,Innova,88.38,1167.9,28.06,0.704,33.03,7.69,14.097,0.756,0,,0.104,1.879,0.0,Aggressive,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.17,37.8,Urban,87221.76,7,6.155,4.568,0.2404,28.636129,77.264391,Delhi,,,
2026-02-08 18:26:56,1136,Innova,88.19,1197.4,28.15,0.704,32.87,7.86,14.098,0.756,0,,0.106,1.943,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.47,33.1,Urban,87221.77,7,6.155,4.568,0.2404,28.636218,77.264513,Delhi,,,
2026-02-08 18:26:58,1138,Innova,88.18,1192.0,28.41,0.704,32.62,7.74,14.091,0.756,0,,0.106,1.858,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.1,42.2,Urban,87221.79,7,6.155,4.568,0.2404,28.636298,77.264653,Delhi,,,
2026-02-08 18:27:00,1140,Innova,88.3,1175.9,28.41,0.704,32.8,7.62,14.094,0.756,0,,0.103,1.792,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.64,39.4,Urban,87221.8,7,6.155,4.568,0.2404,28.636376,77.264795,Delhi,,,
2026-02-08 18:27:02,1142,Innova,88.18,1172.7,28.53,0.704,33.04,7.52,14.09,0.756,0,,0.1,1.729,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.04,30.0,Urban,87221.82,7,6.155,4.568,0.2404,28.636469,77.264917,Delhi,,,
2026-02-08 18:27:04,1144,Innova,88.25,1200.3,29.85,0.704,32.9,7.65,14.093,0.756,0,,0.104,1.916,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.82,45.1,Urban,87221.84,7,6.155,4.568,0.2404,28.636561,77.265031,Delhi,,,
2026-02-08 18:27:06,1146,Innova,88.22,1221.3,30.42,0.704,33.08,7.8,14.101,0.756,0,,0.103,1.875,0.0,Smooth,17.1,Clear,clear sky,3.8,47.2,1014.3,18,2.19,43.3,Urban,87221.85,7,6.155,4.568,0.2404,28.636653,77.265155,Delhi,,,
2026-02-08 18:27:08,1148,Innova,88.16,1219.8,31.17,0.704,33.64,7.69,14.102,0.756,0,,0.102,1.898,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.29,38.4,Urban,87221.87,7,6.155,4.568,0.2404,28.636752,77.265299,Delhi,,,
2026-02-08 18:27:10,1150,Innova,88.16,1253.6,28.11,0.704,33.54,7.5,14.104,0.756,0,,0.104,2.258,0.0,Aggressive,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.13,40.0,Urban,87221.89,7,6.155,4.568,0.2404,28.636822,77.265432,Delhi,,,
2026-02-08 18:27:12,1152,Innova,88.16,1226.3,25.31,0.703,33.14,7.5,14.125,0.756,0,,0.102,2.528,0.0,Smooth,15.5,Clear,clear sky,3.8,47.2,1014.3,18,1.93,40.9,Urban,87221.9,7,6.155,4.568,0.2404,28.636911,77.265529,Delhi,,,
2026-02-08 18:27:14,1154,Innova,87.98,1232.8,22.8,0.703,33.05,7.75,14.126,0.756,0,,0.101,2.721,0.0,Aggressive,16.4,Clear,clear sky,3.8,47.2,1014.3,18,2.13,38.7,Urban,87221.91,7,6.155,4.568,0.2404,28.636986,77.265633,Delhi,,,
2026-02-08 18:27:16,1156,Innova,87.93,1229.9,20.65,0.703,33.17,7.81,14.107,0.756,0,,0.104,2.899,0.0,Aggressive,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.93,36.2,Urban,87221.92,7,6.155,4.568,0.2404,28.637056,77.265723,Delhi,,,
2026-02-08 18:27:18,1158,Innova,87.79,1186.6,21.4,0.703,33.09,7.7,14.102,0.756,0,,0.103,2.765,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.55,36.1,Urban,87221.94,7,6.155,4.568,0.2404,28.637144,77.265799,Delhi,,,
2026-02-08 18:27:20,1160,Innova,87.82,1166.1,21.42,0.703,33.33,7.76,14.108,0.756,0,,0.1,2.592,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.31,38.5,Urban,87221.95,7,6.155,4.568,0.2404,28.637222,77.265902,Delhi,,,
2026-02-08 18:27:22,1162,Innova,87.68,1143.9,22.47,0.703,32.96,7.63,14.106,0.756,0,,0.096,2.614,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.57,36.3,Urban,87221.96,7,6.155,4.568,0.2404,28.637289,77.265996,Delhi,,,
2026-02-08 18:27:24,1164,Innova,87.68,1160.7,25.3,0.703,33.57,7.77,14.104,0.756,0,,0.098,2.845,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.52,31.5,Urban,87221.98,7,6.155,4.568,0.2404,28.63737,77.266102,Delhi,,,
2026-02-08 18:27:26,1166,Innova,87.75,1158.7,25.67,0.703,33.85,7.86,14.107,0.756,0,,0.099,2.702,0.0,Stop-and-Go,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.08,36.7,Urban,87221.99,7,6.155,4.568,0.2404,28.637461,77.266196,Delhi,,,
2026-02-08 18:27:28,1168,Innova,88.04,1144.4,25.21,0.703,33.83,7.96,14.111,0.756,0,,0.1,2.562,0.0,Stop-and-Go,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.95,38.0,Urban,87222.0,7,6.155,4.568,0.2404,28.637538,77.266324,Delhi,,,
2026-02-08 18:27:30,1170,Innova,87.91,1148.5,24.41,0.703,33.81,8.04,14.112,0.756,0,,0.098,2.557,0.0,Smooth,16.7,Clear,clear sky,3.8,47.2,1014.3,18,2.56,40.0,Urban,87222.02,7,6.155,4.568,0.2404,28.637607,77.266427,Delhi,,,
2026-02-08 18:27:32,1172,Innova,87.94,1135.7,25.29,0.703,33.16,8.23,14.112,0.756,0,,0.098,2.48,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.26,44.9,Urban,87222.03,7,6.155,4.568,0.2404,28.637637,77.266553,Delhi,,,
2026-02-08 18:27:34,1174,Innova,87.77,1128.7,27.18,0.702,32.62,8.4,14.108,0.756,0,,0.096,2.606,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.27,47.3,Urban,87222.05,7,6.155,4.568,0.2404,28.637668,77.266686,Delhi,,,
2026-02-08 18:27:36,1176,Innova,87.69,1123.2,27.09,0.702,32.81,8.01,14.099,0.756,0,,0.096,2.419,0.0,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.48,34.8,Urban,87222.06,7,6.155,4.568,0.2404,28.637696,77.266837,Delhi,,,
2026-02-08 18:27:38,1178,Innova,87.79,1118.3,27.11,0.702,32.84,8.22,14.103,0.756,0,,0.096,2.31,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.59,34.2,Urban,87222.08,7,6.155,4.568,0.2404,28.637746,77.267002,Delhi,,,
2026-02-08 18:27:40,1180,Innova,87.96,1131.1,28.75,0.702,33.21,8.17,14.102,0.756,0,,0.094,2.358,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,1.93,34.3,Urban,87222.09,7,6.155,4.568,0.2404,28.637787,77.267153,Delhi,,,
2026-02-08 18:27:42,1182,Innova,88.21,1138.5,29.05,0.702,33.58,8.2,14.098,0.756,0,,0.096,2.235,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.88,43.9,Urban,87222.11,7,6.155,4.568,0.2404,28.637839,77.267298,Delhi,,,
2026-02-08 18:27:44,1184,Innova,88.22,1146.2,30.18,0.702,33.98,8.21,14.103,0.756,0,,0.096,2.22,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.1,35.4,Urban,87222.13,7,6.155,4.568,0.2404,28.637897,77.267453,Delhi,,,
2026-02-08 18:27:46,1186,Innova,88.36,1167.8,32.71,0.702,34.53,7.92,14.092,0.756,0,,0.098,2.384,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,1.81,35.1,Urban,87222.14,7,6.155,4.568,0.2404,28.637943,77.267627,Delhi,,,
2026-02-08 18:27:48,1188,Innova,88.48,1196.0,33.11,0.702,35.22,8.23,14.092,0.756,0,,0.095,2.316,0.0,Smooth,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.46,42.3,Urban,87222.16,7,6.155,4.568,0.2404,28.638001,77.267797,Delhi,,,
2026-02-08 18:27:50,1190,Innova,88.21,1198.0,33.39,0.702,35.37,8.26,14.095,0.756,0,,0.095,2.217,0.0,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.04,43.7,Urban,87222.18,7,6.155,4.568,0.2404,28.638032,77.267966,Delhi,,,
2026-02-08 18:27:52,1192,Innova,88.27,1206.7,34.6,0.702,35.71,8.45,14.085,0.756,0,,0.093,2.305,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.25,35.8,Urban,87222.2,7,6.155,4.568,0.2404,28.638091,77.268135,Delhi,,,
2026-02-08 18:27:54,1194,Innova,88.08,1254.8,34.29,0.702,36.14,8.78,14.09,0.756,0,,0.097,2.272,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.29,46.2,Urban,87222.22,7,6.155,4.568,0.2404,28.638137,77.268327,Delhi,,,
2026-02-08 18:27:56,1196,Innova,88.16,1256.5,33.27,0.701,36.74,8.82,14.1,0.756,0,,0.094,2.266,0.0,Stop-and-Go,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.16,42.0,Urban,87222.24,7,6.155,4.568,0.2404,28.638162,77.268529,Delhi,,,
2026-02-08 18:27:58,1198,Innova,88.17,1302.6,33.22,0.701,36.57,8.91,14.105,0.756,0,,0.096,2.191,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,1.96,42.9,Urban,87222.26,7,6.155,4.568,0.2404,28.638194,77.268727,Delhi,,,
2026-02-08 18:28:00,1200,Innova,88.31,1337.0,32.95,0.701,36.63,8.92,14.113,0.756,0,,0.1,2.196,0.0,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.18,39.8,Urban,87222.27,7,6.155,4.568,0.2404,28.638213,77.268945,Delhi,,,
2026-02-08 18:28:02,1202,Innova,88.24,1332.2,33.54,0.701,36.53,9.04,14.116,0.756,0,,0.099,2.136,0.0,Stop-and-Go,16.5,Clear,clear sky,3.8,47.2,1014.3,18,1.8,35.6,Urban,87222.29,7,6.155,4.568,0.2404,28.63825,77.26914,Delhi,,,
2026-02-08 18:28:04,1204,Innova,88.22,1320.0,33.74,0.701,36.99,8.91,14.101,0.756,0,,0.097,2.06,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,1.92,37.4,Urban,87222.31,7,6.155,4.568,0.2404,28.638293,77.269325,Delhi,,,
2026-02-08 18:28:06,1206,Innova,88.07,1309.3,34.5,0.701,37.03,8.83,14.11,0.756,0,,0.096,2.07,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.43,40.5,Urban,87222.33,7,6.155,4.568,0.2404,28.638337,77.269515,Delhi,,,
2026-02-08 18:28:08,1208,Innova,88.04,1329.1,35.79,0.701,36.82,9.01,14.11,0.756,0,,0.092,2.112,0.0,Stop-and-Go,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.73,32.9,Urban,87222.35,7,6.155,4.568,0.2404,28.638402,77.269707,Delhi,,,
2026-02-08 18:28:10,1210,Innova,87.89,1386.5,37.4,0.701,38.02,9.21,14.116,0.756,0,,0.094,2.246,0.0,Aggressive,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.1,37.0,Urban,87222.37,7,6.155,4.568,0.2404,28.638423,77.269918,Delhi,,,
2026-02-08 18:28:12,1212,Innova,87.86,1435.3,37.39,0.701,38.91,9.54,14.114,0.756,0,,0.097,2.222,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.1,32.6,Urban,87222.39,7,6.155,4.568,0.2404,28.638449,77.270106,Delhi,,,
2026-02-08 18:28:14,1214,Innova,87.77,1471.8,38.08,0.701,39.32,9.83,14.115,0.756,0,,0.099,2.251,0.0,Aggressive,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.28,30.0,Urban,87222.41,7,6.155,4.568,0.2404,28.638462,77.27033,Delhi,,,
2026-02-08 18:28:16,1216,Innova,87.71,1453.1,35.64,0.7,39.74,10.08,14.121,0.756,0,,0.097,2.426,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.42,40.8,Urban,87222.43,7,6.155,4.568,0.2404,28.63847,77.27053,Delhi,,,
2026-02-08 18:28:18,1218,Innova,87.86,1441.1,32.08,0.7,39.87,10.07,14.129,0.756,0,,0.097,2.683,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.42,38.2,Urban,87222.45,7,6.155,4.568,0.2404,28.638467,77.270708,Delhi,,,
2026-02-08 18:28:20,1220,Innova,87.93,1461.5,28.89,0.7,40.32,9.87,14.132,0.756,0,,0.099,3.021,0.0,Aggressive,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.59,32.0,Urban,87222.47,7,6.155,4.568,0.2404,28.638467,77.270849,Delhi,,,
2026-02-08 18:28:22,1222,Innova,87.93,1415.4,26.03,0.7,39.89,9.87,14.136,0.756,0,,0.098,3.142,0.0,Stop-and-Go,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.35,36.5,Urban,87222.48,7,6.155,4.568,0.2404,28.638486,77.270988,Delhi,,,
2026-02-08 18:28:24,1224,Innova,88.0,1406.6,23.44,0.7,39.12,9.65,14.141,0.756,0,,0.101,3.279,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.28,41.7,Urban,87222.49,7,6.155,4.568,0.2404,28.638495,77.271105,Delhi,,,
2026-02-08 18:28:26,1226,Innova,87.7,1378.4,24.99,0.7,38.34,9.77,14.143,0.756,0,,0.099,3.247,0.0,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.85,32.7,Urban,87222.51,7,6.155,4.568,0.2404,28.638532,77.271245,Delhi,,,
2026-02-08 18:28:28,1228,Innova,87.72,1398.7,25.58,0.7,37.97,9.78,14.139,0.756,0,,0.1,3.149,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.53,34.8,Urban,87222.52,7,6.155,4.568,0.2404,28.638541,77.271395,Delhi,,,
2026-02-08 18:28:30,1230,Innova,87.85,1371.2,27.78,0.7,37.78,9.84,14.137,0.756,0,,0.102,3.129,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.6,36.8,Urban,87222.54,7,6.155,4.568,0.2404,28.638561,77.271549,Delhi,,,
2026-02-08 18:28:32,1232,Innova,87.89,1347.4,27.96,0.7,38.21,9.69,14.137,0.756,0,,0.103,2.96,0.0,Smooth,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.2,36.3,Urban,87222.55,7,6.155,4.568,0.2404,28.638562,77.271707,Delhi,,,
2026-02-08 18:28:34,1234,Innova,87.76,1327.4,28.87,0.7,38.2,9.7,14.136,0.756,0,,0.102,2.796,0.0,Stop-and-Go,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.39,41.0,Urban,87222.57,7,6.155,4.568,0.2404,28.638586,77.27188,Delhi,,,
2026-02-08 18:28:36,1236,Innova,87.76,1335.0,28.63,0.7,37.75,9.79,14.142,0.756,0,,0.106,2.779,0.0,Aggressive,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.66,42.0,Urban,87222.59,7,6.155,4.568,0.2404,28.638603,77.272041,Delhi,,,
2026-02-08 18:28:38,1238,Innova,87.97,1322.0,28.73,0.699,37.55,9.81,14.142,0.756,0,,0.106,2.621,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.88,36.5,Urban,87222.6,7,6.155,4.568,0.2404,28.638606,77.272205,Delhi,,,
2026-02-08 18:28:40,1240,Innova,87.83,1310.1,27.95,0.699,37.47,9.53,14.14,0.756,0,,0.105,2.562,0.0,Smooth,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.65,41.9,Urban,87222.62,7,6.155,4.568,0.2404,28.63861,77.272359,Delhi,,,
2026-02-08 18:28:42,1242,Innova,87.92,1289.6,29.71,0.699,37.54,9.71,14.143,0.756,0,,0.103,2.667,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.88,36.0,Urban,87222.63,7,6.155,4.568,0.2404,28.638616,77.272531,Delhi,,,
2026-02-08 18:28:44,1244,Innova,87.82,1277.8,31.43,0.699,37.76,9.57,14.13,0.756,0,,0.102,2.696,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.27,37.9,Urban,87222.65,7,6.155,4.568,0.2404,28.638615,77.2727,Delhi,,,
2026-02-08 18:28:46,1246,Innova,87.9,1273.2,31.43,0.699,37.39,9.46,14.126,0.756,0,,0.102,2.542,0.0,Stop-and-Go,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.46,50.0,Urban,87222.67,7,6.155,4.568,0.2404,28.638655,77.27287,Delhi,,,
2026-02-08 18:28:48,1248,Innova,87.71,1272.4,32.68,0.699,37.48,9.5,14.136,0.756,0,,0.1,2.484,0.0,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,1.96,39.5,Urban,87222.69,7,6.155,4.568,0.2404,28.638691,77.273045,Delhi,,,
2026-02-08 18:28:50,1250,Innova,87.86,1317.5,32.89,0.699,38.31,9.39,14.14,0.756,0,,0.107,2.333,0.0,Aggressive,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.7,37.6,Urban,87222.7,7,6.155,4.568,0.2404,28.638734,77.273228,Delhi,,,
2026-02-08 18:28:52,1252,Innova,87.87,1297.3,32.79,0.699,37.91,9.13,14.135,0.756,0,,0.106,2.227,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.31,40.6,Urban,87222.72,7,6.155,4.568,0.2404,28.638747,77.2734,Delhi,,,
2026-02-08 18:28:54,1254,Innova,87.69,1289.5,33.57,0.699,37.79,9.38,14.136,0.756,0,,0.106,2.176,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,1.91,31.9,Urban,87222.74,7,6.155,4.568,0.2404,28.638756,77.273602,Delhi,,,
2026-02-08 18:28:56,1256,Innova,87.62,1301.2,33.34,0.699,37.39,9.18,14.141,0.756,0,,0.108,2.13,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.19,35.1,Urban,87222.76,7,6.155,4.568,0.2404,28.63877,77.273795,Delhi,,,
2026-02-08 18:28:58,1258,Innova,87.46,1321.6,34.31,0.699,37.85,9.04,14.132,0.756,0,,0.104,2.09,0.0,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.38,35.4,Urban,87222.78,7,6.155,4.568,0.2404,28.638802,77.273982,Delhi,,,
2026-02-08 18:29:00,1260,Innova,87.59,1311.6,34.13,0.698,38.15,9.08,14.138,0.756,0,,0.101,2.021,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.34,44.7,Urban,87222.8,7,6.155,4.568,0.2404,28.638836,77.274175,Delhi,,,
2026-02-08 18:29:02,1262,Innova,87.37,1306.5,32.62,0.698,38.26,9.22,14.132,0.756,0,,0.099,2.02,0.0,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.36,30.0,Urban,87222.82,7,6.155,4.568,0.2404,28.638858,77.274351,Delhi,,,
2026-02-08 18:29:04,1264,Innova,87.3,1303.5,34.25,0.698,37.6,8.96,14.138,0.756,0,,0.098,2.12,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.24,39.1,Urban,87222.83,7,6.155,4.568,0.2404,28.638861,77.274536,Delhi,,,
2026-02-08 18:29:06,1266,Innova,87.28,1316.3,35.82,0.698,38.35,8.81,14.124,0.756,0,,0.094,2.247,0.0,Smooth,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.43,37.9,Urban,87222.85,7,6.155,4.568,0.2404,28.638896,77.274735,Delhi,,,
2026-02-08 18:29:08,1268,Innova,87.47,1388.2,37.03,0.698,38.65,9.09,14.125,0.756,0,,0.099,2.39,0.0,Aggressive,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.5,44.1,Urban,87222.88,7,6.155,4.568,0.2404,28.638985,77.274931,Delhi,,,
2026-02-08 18:29:10,1270,Innova,87.67,1386.0,37.62,0.698,39.63,9.19,14.125,0.756,0,,0.096,2.356,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,1.97,45.3,Urban,87222.9,7,6.155,4.568,0.2404,28.639061,77.275133,Delhi,,,
2026-02-08 18:29:12,1272,Innova,87.72,1436.7,38.15,0.698,40.05,9.24,14.11,0.756,0,,0.102,2.361,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.34,30.0,Urban,87222.92,7,6.155,4.568,0.2404,28.639143,77.275331,Delhi,,,
2026-02-08 18:29:14,1274,Innova,87.67,1458.7,37.09,0.698,40.1,9.61,14.115,0.756,0,,0.102,2.346,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.52,35.7,Urban,87222.94,7,6.155,4.568,0.2404,28.639199,77.275534,Delhi,,,
2026-02-08 18:29:16,1276,Innova,87.65,1455.1,37.49,0.698,39.99,9.91,14.118,0.756,0,,0.104,2.277,0.0,Stop-and-Go,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.83,44.0,Urban,87222.96,7,6.155,4.568,0.2404,28.639261,77.275755,Delhi,,,
2026-02-08 18:29:18,1278,Innova,87.27,1454.8,39.64,0.698,40.2,9.64,14.118,0.756,0,,0.099,2.419,0.0,Smooth,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.13,31.8,Urban,87222.98,7,6.155,4.568,0.2404,28.639287,77.275977,Delhi,,,
2026-02-08 18:29:20,1280,Innova,87.46,1491.4,38.8,0.698,40.13,9.79,14.115,0.756,0,,0.103,2.422,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.37,38.1,Urban,87223.0,7,6.155,4.568,0.2404,28.639286,77.276205,Delhi,,,
2026-02-08 18:29:22,1282,Innova,87.24,1480.7,38.98,0.697,40.98,9.86,14.108,0.756,0,,0.103,2.249,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.44,35.2,Urban,87223.02,7,6.155,4.568,0.2404,28.639323,77.276417,Delhi,,,
2026-02-08 18:29:24,1284,Innova,87.12,1477.5,37.3,0.697,40.74,10.06,14.106,0.756,0,,0.102,2.322,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.52,38.5,Urban,87223.04,7,6.155,4.568,0.2404,28.639322,77.276628,Delhi,,,
2026-02-08 18:29:26,1286,Innova,87.01,1479.8,36.94,0.697,41.34,9.94,14.115,0.756,0,,0.1,2.277,0.0,Smooth,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.22,37.8,Urban,87223.07,7,6.155,4.568,0.2404,28.639308,77.276823,Delhi,,,
2026-02-08 18:29:28,1288,Innova,86.99,1465.5,37.03,0.697,41.47,10.01,14.121,0.756,0,,0.1,2.151,0.0,Stop-and-Go,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.39,42.5,Urban,87223.09,7,6.155,4.568,0.2404,28.639307,77.277049,Delhi,,,
