timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:12:00,1080,Innova,87.46,893.4,19.38,0.693,22.91,6.08,13.886,0.784,0,,0.11,2.129,0.0,Smooth,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.16,51.6,Urban,82045.8,6,7.291,5.764,0.384,28.609816,77.191746,Delhi,,,
2025-10-25 09:12:02,1082,Innova,87.34,900.6,20.4,0.693,23.47,6.19,13.896,0.784,0,,0.106,2.136,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,58.1,Urban,82045.9,6,7.291,5.764,0.384,28.609874,77.191641,Delhi,,,
2025-10-25 09:12:04,1084,Innova,87.7,947.0,20.88,0.693,24.05,6.28,13.914,0.784,0,,0.108,2.162,0.0,Aggressive,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,61.7,Urban,82045.9,6,7.291,5.764,0.384,28.609959,77.191562,Delhi,,,
2025-10-25 09:12:06,1086,Innova,87.66,968.2,22.25,0.692,23.98,6.29,13.926,0.784,0,,0.107,2.216,0.0,Smooth,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,53.8,Urban,82045.9,6,7.291,5.764,0.384,28.610039,77.191479,Delhi,,,
2025-10-25 09:12:08,1088,Innova,87.71,977.3,20.54,0.692,24.21,6.18,13.943,0.784,0,,0.108,2.286,0.0,Smooth,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.82,50.9,Urban,82045.9,6,7.291,5.764,0.384,28.610109,77.191393,Delhi,,,
2025-10-25 09:12:10,1090,Innova,87.47,957.7,19.98,0.692,24.26,5.91,13.954,0.784,0,,0.106,2.236,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,57.3,Urban,82045.9,6,7.291,5.764,0.384,28.610205,77.191309,Delhi,,,
2025-10-25 09:12:12,1092,Innova,87.33,957.6,20.78,0.692,24.87,5.8,13.964,0.784,0,,0.101,2.132,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.53,58.3,Urban,82045.9,6,7.291,5.764,0.384,28.610286,77.191219,Delhi,,,
2025-10-25 09:12:14,1094,Innova,87.43,1000.4,20.57,0.692,25.04,5.79,13.968,0.784,0,,0.102,2.121,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,49.8,Urban,82045.9,6,7.291,5.764,0.384,28.610356,77.191138,Delhi,,,
2025-10-25 09:12:16,1096,Innova,87.35,981.5,20.71,0.692,25.45,5.74,13.972,0.784,0,,0.1,2.049,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,55.6,Urban,82045.9,6,7.291,5.764,0.384,28.610437,77.191065,Delhi,,,
2025-10-25 09:12:18,1098,Innova,87.06,998.6,20.97,0.692,25.41,5.7,13.989,0.784,0,,0.104,2.011,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,61.7,Urban,82045.9,6,7.291,5.764,0.384,28.610509,77.190974,Delhi,,,
2025-10-25 09:12:20,1100,Innova,87.11,993.0,21.43,0.692,25.6,5.56,14.013,0.784,0,,0.102,1.985,0.0,Smooth,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.36,54.5,Urban,82045.9,6,7.291,5.764,0.384,28.610559,77.190861,Delhi,,,
2025-10-25 09:12:22,1102,Innova,86.84,977.9,21.13,0.692,25.79,5.49,14.032,0.784,0,,0.101,1.952,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.08,57.4,Urban,82045.9,6,7.291,5.764,0.384,28.610624,77.190774,Delhi,,,
2025-10-25 09:12:24,1104,Innova,86.97,974.5,21.05,0.692,25.9,5.45,14.035,0.784,0,,0.098,1.85,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,55.5,Urban,82045.9,6,7.291,5.764,0.384,28.610678,77.190665,Delhi,,,
2025-10-25 09:12:26,1106,Innova,87.02,946.7,18.96,0.692,25.97,5.47,14.036,0.784,0,,0.097,2.019,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,47.0,Urban,82046.0,6,7.291,5.764,0.384,28.610736,77.190564,Delhi,,,
2025-10-25 09:12:28,1108,Innova,86.86,939.3,17.14,0.691,25.59,5.58,14.05,0.784,0,,0.098,2.24,0.0,Aggressive,30.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,52.7,Urban,82046.0,6,7.291,5.764,0.384,28.610797,77.190507,Delhi,,,
2025-10-25 09:12:30,1110,Innova,86.71,934.1,15.5,0.691,25.85,5.52,14.053,0.784,0,,0.102,2.399,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.13,50.8,Urban,82046.0,6,7.291,5.764,0.384,28.610833,77.190427,Delhi,,,
2025-10-25 09:12:32,1112,Innova,86.7,901.7,14.05,0.691,25.75,5.33,14.063,0.784,0,,0.102,2.435,0.0,Smooth,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,47.6,Urban,82046.0,6,7.291,5.764,0.384,28.610866,77.19037,Delhi,,,
2025-10-25 09:12:34,1114,Innova,86.53,866.9,12.72,0.691,25.32,5.09,14.06,0.784,0,,0.107,2.511,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.46,51.2,Urban,82046.0,6,7.291,5.764,0.384,28.610916,77.190301,Delhi,,,
2025-10-25 09:12:36,1116,Innova,86.66,842.0,11.6,0.691,24.85,5.24,14.063,0.784,0,,0.109,2.602,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.66,63.5,Urban,82046.0,6,7.291,5.764,0.384,28.610971,77.190269,Delhi,,,
2025-10-25 09:12:38,1118,Innova,86.69,810.6,10.58,0.691,23.89,5.0,14.065,0.784,0,,0.108,2.557,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,59.8,Urban,82046.0,6,7.291,5.764,0.384,28.611005,77.190224,Delhi,,,
2025-10-25 09:12:40,1120,Innova,86.62,782.9,9.65,0.691,22.87,5.16,14.065,0.784,0,,0.109,2.47,0.0,Smooth,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,55.9,Urban,82046.0,6,7.291,5.764,0.384,28.611031,77.190182,Delhi,,,
2025-10-25 09:12:42,1122,Innova,86.69,758.5,8.73,0.691,22.21,5.02,14.065,0.784,0,,0.107,2.386,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,54.6,Urban,82046.0,6,7.291,5.764,0.384,28.61105,77.190138,Delhi,,,
2025-10-25 09:12:44,1124,Innova,86.68,737.1,7.99,0.691,21.52,4.73,14.06,0.784,0,,0.104,2.213,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.77,56.0,Urban,82046.0,6,7.291,5.764,0.384,28.611059,77.190105,Delhi,,,
2025-10-25 09:12:46,1126,Innova,86.74,718.3,7.26,0.691,20.75,4.87,14.064,0.784,0,,0.106,2.255,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.61,54.7,Urban,82046.0,6,7.291,5.764,0.384,28.611095,77.190064,Delhi,,,
2025-10-25 09:12:48,1128,Innova,87.02,701.7,6.65,0.691,20.02,4.52,14.072,0.784,0,,0.105,2.149,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,58.7,Urban,82046.0,6,7.291,5.764,0.384,28.611115,77.190043,Delhi,,,
2025-10-25 09:12:50,1130,Innova,86.97,687.1,6.07,0.69,19.35,4.51,14.076,0.784,0,,0.104,2.116,0.0,Smooth,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.41,50.9,Urban,82046.0,6,7.291,5.764,0.384,28.611129,77.19001,Delhi,,,
2025-10-25 09:12:52,1132,Innova,86.94,674.2,5.6,0.69,19.0,4.5,14.093,0.784,0,,0.099,2.092,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,58.5,Urban,82046.0,6,7.291,5.764,0.384,28.61117,77.189988,Delhi,,,
2025-10-25 09:12:54,1134,Innova,86.94,662.9,5.07,0.69,18.52,4.44,14.103,0.784,0,,0.096,2.074,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.59,57.9,Urban,82046.0,6,7.291,5.764,0.384,28.611191,77.189975,Delhi,,,
2025-10-25 09:12:56,1136,Innova,86.92,653.0,4.68,0.69,17.91,4.15,14.11,0.784,0,,0.099,2.185,0.0,Aggressive,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,59.2,Urban,82046.0,6,7.291,5.764,0.384,28.611206,77.189967,Delhi,,,
2025-10-25 09:12:58,1138,Innova,86.7,644.2,5.03,0.69,18.21,3.95,14.117,0.784,0,,0.1,2.138,0.0,Smooth,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.72,56.9,Urban,82046.0,6,7.291,5.764,0.384,28.611223,77.189946,Delhi,,,
2025-10-25 09:13:00,1140,Innova,86.69,636.5,6.17,0.69,18.26,3.72,14.117,0.784,0,,0.098,2.106,0.0,Smooth,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.32,50.3,Urban,82046.0,6,7.291,5.764,0.384,28.611246,77.189933,Delhi,,,
2025-10-25 09:13:02,1142,Innova,86.8,629.7,7.75,0.69,17.8,3.75,14.118,0.784,0,,0.098,2.219,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.43,56.3,Urban,82046.0,6,7.291,5.764,0.384,28.611269,77.189899,Delhi,,,
2025-10-25 09:13:04,1144,Innova,86.88,623.8,9.01,0.69,17.42,3.69,14.111,0.784,0,,0.101,2.161,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.79,52.9,Urban,82046.0,6,7.291,5.764,0.384,28.611293,77.189846,Delhi,,,
2025-10-25 09:13:06,1146,Innova,86.82,618.5,10.41,0.69,17.39,3.79,14.109,0.784,0,,0.1,2.254,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,57.7,Urban,82046.0,6,7.291,5.764,0.384,28.611345,77.189797,Delhi,,,
2025-10-25 09:13:08,1148,Innova,86.92,627.7,11.64,0.69,17.14,3.78,14.113,0.784,0,,0.103,2.365,0.0,Aggressive,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,62.7,Urban,82046.0,6,7.291,5.764,0.384,28.611386,77.189742,Delhi,,,
2025-10-25 09:13:10,1150,Innova,87.2,622.0,13.01,0.69,17.26,3.65,14.117,0.784,0,,0.103,2.385,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,53.5,Urban,82046.0,6,7.291,5.764,0.384,28.611445,77.189698,Delhi,,,
2025-10-25 09:13:12,1152,Innova,87.45,628.8,14.12,0.689,17.45,3.78,14.123,0.784,0,,0.106,2.479,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,50.0,Urban,82046.0,6,7.291,5.764,0.384,28.611489,77.189658,Delhi,,,
2025-10-25 09:13:14,1154,Innova,87.43,633.9,14.02,0.689,17.49,4.2,14.12,0.784,0,,0.106,2.352,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.71,47.6,Urban,82046.0,6,7.291,5.764,0.384,28.611535,77.189613,Delhi,,,
2025-10-25 09:13:16,1156,Innova,87.32,634.3,15.49,0.689,17.68,4.16,14.131,0.784,0,,0.104,2.413,0.0,Smooth,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,57.3,Urban,82046.1,6,7.291,5.764,0.384,28.611602,77.189551,Delhi,,,
2025-10-25 09:13:18,1158,Innova,87.31,636.6,15.77,0.689,17.79,4.31,14.128,0.784,0,,0.1,2.25,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,45.0,Urban,82046.1,6,7.291,5.764,0.384,28.611629,77.189474,Delhi,,,
2025-10-25 09:13:20,1160,Innova,87.16,674.6,17.04,0.689,18.12,4.64,14.118,0.784,0,,0.101,2.317,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,56.5,Urban,82046.1,6,7.291,5.764,0.384,28.611688,77.189401,Delhi,,,
2025-10-25 09:13:22,1162,Innova,87.15,697.4,17.85,0.689,18.29,4.69,14.117,0.784,0,,0.106,2.295,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.52,56.8,Urban,82046.1,6,7.291,5.764,0.384,28.61174,77.189308,Delhi,,,
2025-10-25 09:13:24,1164,Innova,87.32,702.7,19.16,0.689,18.32,4.78,14.125,0.784,0,,0.106,2.365,0.0,Smooth,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,53.5,Urban,82046.1,6,7.291,5.764,0.384,28.611818,77.189227,Delhi,,,
2025-10-25 09:13:26,1166,Innova,86.92,758.6,20.47,0.689,19.78,4.87,14.128,0.784,0,,0.11,2.476,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.22,54.4,Urban,82046.1,6,7.291,5.764,0.384,28.6119,77.189146,Delhi,,,
2025-10-25 09:13:28,1168,Innova,86.95,777.0,20.75,0.689,20.26,5.06,14.134,0.784,0,,0.107,2.381,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,59.1,Urban,82046.1,6,7.291,5.764,0.384,28.611983,77.189076,Delhi,,,
2025-10-25 09:13:30,1170,Innova,87.17,801.9,21.46,0.689,20.72,5.37,14.13,0.784,0,,0.105,2.368,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,51.9,Urban,82046.1,6,7.291,5.764,0.384,28.612064,77.188995,Delhi,,,
2025-10-25 09:13:32,1172,Innova,87.24,831.1,21.8,0.688,20.69,5.62,14.128,0.784,0,,0.102,2.321,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.21,51.8,Urban,82046.1,6,7.291,5.764,0.384,28.612135,77.188891,Delhi,,,
2025-10-25 09:13:34,1174,Innova,87.31,843.2,22.0,0.688,21.13,5.87,14.119,0.784,0,,0.1,2.229,0.0,Smooth,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.71,51.0,Urban,82046.1,6,7.291,5.764,0.384,28.612204,77.188792,Delhi,,,
2025-10-25 09:13:36,1176,Innova,87.27,858.3,22.46,0.688,22.29,5.8,14.135,0.784,0,,0.1,2.129,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,47.7,Urban,82046.1,6,7.291,5.764,0.384,28.612267,77.188695,Delhi,,,
2025-10-25 09:13:38,1178,Innova,87.16,885.3,22.27,0.688,22.53,5.88,14.139,0.784,0,,0.101,1.951,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.7,61.0,Urban,82046.1,6,7.291,5.764,0.384,28.612326,77.188597,Delhi,,,
2025-10-25 09:13:40,1180,Innova,87.28,891.5,21.86,0.688,23.01,5.7,14.141,0.784,0,,0.1,1.909,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,59.3,Urban,82046.2,6,7.291,5.764,0.384,28.612388,77.18848,Delhi,,,
2025-10-25 09:13:42,1182,Innova,87.35,930.7,23.72,0.688,23.6,5.35,14.143,0.784,0,,0.105,2.173,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,56.2,Urban,82046.2,6,7.291,5.764,0.384,28.612466,77.188362,Delhi,,,
2025-10-25 09:13:44,1184,Innova,87.39,996.4,24.16,0.688,24.46,5.16,14.139,0.784,0,,0.108,2.116,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.78,48.3,Urban,82046.2,6,7.291,5.764,0.384,28.612541,77.188251,Delhi,,,
2025-10-25 09:13:46,1186,Innova,87.55,1005.3,24.47,0.688,24.43,5.41,14.141,0.784,0,,0.109,2.026,0.0,Smooth,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,52.6,Urban,82046.2,6,7.291,5.764,0.384,28.612612,77.18813,Delhi,,,
2025-10-25 09:13:48,1188,Innova,87.76,996.5,23.18,0.688,24.99,5.96,14.125,0.784,0,,0.109,2.101,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,51.3,Urban,82046.2,6,7.291,5.764,0.384,28.612702,77.18803,Delhi,,,
2025-10-25 09:13:50,1190,Innova,87.68,1005.2,22.77,0.688,25.46,5.8,14.118,0.784,0,,0.112,2.115,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,49.9,Urban,82046.2,6,7.291,5.764,0.384,28.61277,77.18792,Delhi,,,
2025-10-25 09:13:52,1192,Innova,87.89,991.8,20.55,0.688,25.49,5.71,14.124,0.784,0,,0.112,2.249,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.4,65.0,Urban,82046.2,6,7.291,5.764,0.384,28.61284,77.187835,Delhi,,,
2025-10-25 09:13:54,1194,Innova,87.74,973.3,18.59,0.687,25.38,5.53,14.127,0.784,0,,0.112,2.383,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,55.7,Urban,82046.2,6,7.291,5.764,0.384,28.612896,77.187754,Delhi,,,
2025-10-25 09:13:56,1196,Innova,87.75,941.1,16.8,0.687,25.19,5.76,14.127,0.784,0,,0.108,2.509,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,53.1,Urban,82046.2,6,7.291,5.764,0.384,28.612954,77.187673,Delhi,,,
2025-10-25 09:13:58,1198,Innova,87.86,906.6,15.24,0.687,25.46,5.6,14.116,0.784,0,,0.108,2.55,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,51.8,Urban,82046.2,6,7.291,5.764,0.384,28.612989,77.187603,Delhi,,,
2025-10-25 09:14:00,1200,Innova,88.05,879.9,13.76,0.687,24.42,6.01,14.109,0.784,0,,0.11,2.619,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.61,62.9,Urban,82046.2,6,7.291,5.764,0.384,28.613036,77.18754,Delhi,,,
2025-10-25 09:14:02,1202,Innova,88.11,844.9,12.47,0.687,24.22,5.72,14.117,0.784,0,,0.108,2.702,0.0,Smooth,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.87,56.1,Urban,82046.2,6,7.291,5.764,0.384,28.613084,77.187487,Delhi,,,
2025-10-25 09:14:04,1204,Innova,88.02,813.1,11.37,0.687,24.74,5.71,14.113,0.784,0,,0.109,2.66,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,59.0,Urban,82046.2,6,7.291,5.764,0.384,28.613146,77.187434,Delhi,,,
2025-10-25 09:14:06,1206,Innova,87.98,785.1,10.35,0.687,24.21,5.38,14.104,0.784,0,,0.106,2.581,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,55.2,Urban,82046.2,6,7.291,5.764,0.384,28.613189,77.187398,Delhi,,,
2025-10-25 09:14:08,1208,Innova,88.07,760.5,9.45,0.687,22.99,5.14,14.101,0.784,0,,0.11,2.563,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,47.5,Urban,82046.2,6,7.291,5.764,0.384,28.613219,77.187348,Delhi,,,
2025-10-25 09:14:10,1210,Innova,87.91,738.8,8.56,0.687,22.49,4.95,14.113,0.784,0,,0.108,2.518,0.0,Smooth,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,53.9,Urban,82046.3,6,7.291,5.764,0.384,28.613247,77.187318,Delhi,,,
2025-10-25 09:14:12,1212,Innova,87.78,719.8,7.74,0.687,21.66,4.92,14.113,0.784,0,,0.112,2.513,0.0,Aggressive,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,58.7,Urban,82046.3,6,7.291,5.764,0.384,28.61326,77.18729,Delhi,,,
2025-10-25 09:14:14,1214,Innova,87.82,703.0,7.1,0.687,20.99,4.74,14.106,0.784,0,,0.11,2.412,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.48,57.2,Urban,82046.3,6,7.291,5.764,0.384,28.61332,77.187272,Delhi,,,
2025-10-25 09:14:16,1216,Innova,87.86,688.2,6.39,0.686,21.23,4.55,14.111,0.784,0,,0.106,2.332,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.79,56.1,Urban,82046.3,6,7.291,5.764,0.384,28.613349,77.187257,Delhi,,,
2025-10-25 09:14:18,1218,Innova,87.91,675.3,5.77,0.686,20.39,4.56,14.102,0.784,0,,0.109,2.427,0.0,Aggressive,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,53.2,Urban,82046.3,6,7.291,5.764,0.384,28.613404,77.187243,Delhi,,,
2025-10-25 09:14:20,1220,Innova,87.93,663.8,5.28,0.686,20.3,4.25,14.105,0.784,0,,0.108,2.317,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.04,56.0,Urban,82046.3,6,7.291,5.764,0.384,28.613431,77.187225,Delhi,,,
2025-10-25 09:14:22,1222,Innova,87.63,653.8,4.78,0.686,19.74,4.14,14.108,0.784,0,,0.106,2.251,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,54.9,Urban,82046.3,6,7.291,5.764,0.384,28.613473,77.187212,Delhi,,,
2025-10-25 09:14:24,1224,Innova,87.88,644.9,6.56,0.686,19.11,3.93,14.105,0.784,0,,0.104,2.295,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,57.9,Urban,82046.3,6,7.291,5.764,0.384,28.613502,77.187205,Delhi,,,
2025-10-25 09:14:26,1226,Innova,88.0,637.1,8.13,0.686,19.19,3.7,14.097,0.784,0,,0.104,2.345,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,55.2,Urban,82046.3,6,7.291,5.764,0.384,28.613553,77.187186,Delhi,,,
2025-10-25 09:14:28,1228,Innova,88.18,630.3,9.72,0.686,18.46,3.82,14.081,0.784,0,,0.102,2.434,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,58.7,Urban,82046.3,6,7.291,5.764,0.384,28.613589,77.187155,Delhi,,,
2025-10-25 09:14:30,1230,Innova,88.13,624.2,10.64,0.686,17.74,3.86,14.087,0.784,0,,0.101,2.35,0.0,Smooth,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,56.2,Urban,82046.3,6,7.291,5.764,0.384,28.613623,77.187122,Delhi,,,
2025-10-25 09:14:32,1232,Innova,88.21,618.9,11.07,0.686,17.56,3.84,14.091,0.784,0,,0.101,2.265,0.0,Smooth,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,55.6,Urban,82046.3,6,7.291,5.764,0.384,28.613677,77.187091,Delhi,,,
2025-10-25 09:14:34,1234,Innova,88.22,614.3,13.6,0.686,17.06,4.06,14.101,0.784,0,,0.102,2.442,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,52.4,Urban,82046.3,6,7.291,5.764,0.384,28.613729,77.187039,Delhi,,,
2025-10-25 09:14:36,1236,Innova,88.2,625.6,14.94,0.686,17.38,4.11,14.102,0.784,0,,0.104,2.522,0.0,Aggressive,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.34,57.0,Urban,82046.3,6,7.291,5.764,0.384,28.613795,77.186983,Delhi,,,
2025-10-25 09:14:38,1238,Innova,88.29,636.1,16.7,0.685,17.13,4.11,14.108,0.784,0,,0.099,2.591,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,58.3,Urban,82046.3,6,7.291,5.764,0.384,28.613852,77.186916,Delhi,,,
2025-10-25 09:14:40,1240,Innova,88.05,646.4,17.89,0.685,17.23,4.36,14.107,0.784,0,,0.096,2.53,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.47,56.1,Urban,82046.3,6,7.291,5.764,0.384,28.613899,77.186858,Delhi,,,
2025-10-25 09:14:42,1242,Innova,87.97,660.8,18.52,0.685,17.75,4.51,14.099,0.784,0,,0.094,2.469,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,60.5,Urban,82046.3,6,7.291,5.764,0.384,28.613966,77.186789,Delhi,,,
2025-10-25 09:14:44,1244,Innova,88.08,670.7,19.06,0.685,18.15,4.56,14.096,0.784,0,,0.092,2.315,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,58.3,Urban,82046.3,6,7.291,5.764,0.384,28.614046,77.186718,Delhi,,,
2025-10-25 09:14:46,1246,Innova,87.97,691.9,19.0,0.685,18.39,5.13,14.107,0.784,0,,0.096,2.264,0.0,Aggressive,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,50.8,Urban,82046.3,6,7.291,5.764,0.384,28.6141,77.186638,Delhi,,,
2025-10-25 09:14:48,1248,Innova,88.05,695.0,18.96,0.685,18.51,4.88,14.103,0.784,0,,0.096,2.14,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,56.3,Urban,82046.3,6,7.291,5.764,0.384,28.614157,77.186561,Delhi,,,
2025-10-25 09:14:50,1250,Innova,88.17,733.0,20.01,0.685,19.16,4.85,14.108,0.784,0,,0.093,2.195,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.18,45.0,Urban,82046.3,6,7.291,5.764,0.384,28.61422,77.186468,Delhi,,,
2025-10-25 09:14:52,1252,Innova,88.24,771.6,22.25,0.685,19.73,5.04,14.102,0.784,0,,0.095,2.359,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,57.7,Urban,82046.4,6,7.291,5.764,0.384,28.614303,77.186366,Delhi,,,
2025-10-25 09:14:54,1254,Innova,88.29,799.6,23.24,0.685,21.21,5.3,14.107,0.784,0,,0.094,2.37,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,63.4,Urban,82046.4,6,7.291,5.764,0.384,28.614406,77.186298,Delhi,,,
2025-10-25 09:14:56,1256,Innova,88.02,850.6,24.62,0.685,21.2,5.55,14.114,0.784,0,,0.102,2.513,0.0,Aggressive,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,57.8,Urban,82046.4,6,7.291,5.764,0.384,28.614512,77.186228,Delhi,,,
2025-10-25 09:14:58,1258,Innova,88.16,900.6,24.41,0.685,21.76,5.76,14.106,0.784,0,,0.105,2.435,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,52.3,Urban,82046.4,6,7.291,5.764,0.384,28.614613,77.186149,Delhi,,,
