timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:23:06,1086,Innova,89.68,694.2,18.46,0.616,18.77,4.32,14.087,0.759,0,,0.107,2.088,0.0,Stop-and-Go,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.54,48.8,Urban,86511.7,6,6.389,4.751,0.3944,28.585175,77.235462,Delhi,,,
2026-01-21 09:23:08,1088,Innova,89.74,708.3,18.44,0.616,19.28,4.28,14.087,0.759,0,,0.104,2.029,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.4,56.5,Urban,86511.7,6,6.389,4.751,0.3944,28.58509,77.235444,Delhi,,,
2026-01-21 09:23:10,1090,Innova,89.65,760.5,18.76,0.616,19.32,4.22,14.091,0.759,0,,0.108,2.039,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.23,52.9,Urban,86511.7,6,6.389,4.751,0.3944,28.584998,77.235421,Delhi,,,
2026-01-21 09:23:12,1092,Innova,89.58,768.6,18.93,0.616,19.94,4.17,14.094,0.759,0,,0.105,1.947,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.45,61.2,Urban,86511.7,6,6.389,4.751,0.3944,28.584922,77.235401,Delhi,,,
2026-01-21 09:23:14,1094,Innova,89.58,778.0,19.95,0.616,19.8,4.39,14.096,0.759,0,,0.103,1.939,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.1,56.7,Urban,86511.7,6,6.389,4.751,0.3944,28.584829,77.235375,Delhi,,,
2026-01-21 09:23:16,1096,Innova,89.55,813.4,20.76,0.615,20.06,4.22,14.104,0.759,0,,0.104,1.966,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.67,54.3,Urban,86511.7,6,6.389,4.751,0.3944,28.584737,77.235334,Delhi,,,
2026-01-21 09:23:18,1098,Innova,89.42,811.9,19.48,0.615,20.92,4.51,14.106,0.759,0,,0.107,2.082,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.8,56.4,Urban,86511.7,6,6.389,4.751,0.3944,28.58465,77.235287,Delhi,,,
2026-01-21 09:23:20,1100,Innova,89.22,798.9,18.5,0.615,21.56,4.67,14.093,0.759,0,,0.107,2.087,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.87,56.0,Urban,86511.7,6,6.389,4.751,0.3944,28.584549,77.235252,Delhi,,,
2026-01-21 09:23:22,1102,Innova,89.06,804.6,19.74,0.615,22.11,4.98,14.08,0.759,0,,0.108,2.099,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.59,56.7,Urban,86511.7,6,6.389,4.751,0.3944,28.584468,77.235205,Delhi,,,
2026-01-21 09:23:24,1104,Innova,88.98,821.7,20.42,0.615,22.44,5.35,14.081,0.759,0,,0.108,2.196,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.27,52.8,Urban,86511.7,6,6.389,4.751,0.3944,28.584356,77.235184,Delhi,,,
2026-01-21 09:23:26,1106,Innova,89.1,831.0,20.45,0.615,22.81,5.12,14.079,0.759,0,,0.106,2.085,0.0,Smooth,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.58,55.6,Urban,86511.7,6,6.389,4.751,0.3944,28.584255,77.235167,Delhi,,,
2026-01-21 09:23:28,1108,Innova,88.91,844.8,20.4,0.615,23.11,4.93,14.084,0.759,0,,0.101,1.96,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.8,61.1,Urban,86511.7,6,6.389,4.751,0.3944,28.584157,77.235142,Delhi,,,
2026-01-21 09:23:30,1110,Innova,89.16,869.9,20.77,0.615,23.24,5.32,14.081,0.759,0,,0.099,1.915,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.95,58.6,Urban,86511.8,6,6.389,4.751,0.3944,28.584053,77.235107,Delhi,,,
2026-01-21 09:23:32,1112,Innova,89.3,865.3,18.77,0.615,23.43,5.27,14.064,0.759,0,,0.097,2.105,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.19,52.5,Urban,86511.8,6,6.389,4.751,0.3944,28.583969,77.235095,Delhi,,,
2026-01-21 09:23:34,1114,Innova,89.36,855.0,17.02,0.615,23.1,5.39,14.075,0.759,0,,0.095,2.244,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.18,45.0,Urban,86511.8,6,6.389,4.751,0.3944,28.583906,77.235061,Delhi,,,
2026-01-21 09:23:36,1116,Innova,89.34,834.5,15.32,0.615,23.59,5.46,14.083,0.759,0,,0.095,2.282,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.64,56.7,Urban,86511.8,6,6.389,4.751,0.3944,28.583837,77.235043,Delhi,,,
2026-01-21 09:23:38,1118,Innova,89.39,804.0,13.8,0.614,22.94,5.21,14.076,0.759,0,,0.095,2.292,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,2.42,55.7,Urban,86511.8,6,6.389,4.751,0.3944,28.583743,77.235023,Delhi,,,
2026-01-21 09:23:40,1120,Innova,89.39,777.1,12.47,0.614,22.67,5.2,14.073,0.759,0,,0.098,2.312,0.0,Smooth,14.5,Clear,clear sky,3.0,80.2,1020.1,20,2.11,53.3,Urban,86511.8,6,6.389,4.751,0.3944,28.583698,77.234994,Delhi,,,
2026-01-21 09:23:42,1122,Innova,89.48,753.4,11.25,0.614,22.58,4.88,14.079,0.759,0,,0.103,2.444,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.27,61.0,Urban,86511.8,6,6.389,4.751,0.3944,28.583645,77.235009,Delhi,,,
2026-01-21 09:23:44,1124,Innova,89.58,732.6,10.19,0.614,22.3,4.67,14.081,0.759,0,,0.102,2.475,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.21,57.9,Urban,86511.8,6,6.389,4.751,0.3944,28.583602,77.235,Delhi,,,
2026-01-21 09:23:46,1126,Innova,89.44,714.3,9.29,0.614,22.13,4.77,14.09,0.759,0,,0.101,2.366,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.53,52.0,Urban,86511.8,6,6.389,4.751,0.3944,28.58357,77.23499,Delhi,,,
2026-01-21 09:23:48,1128,Innova,89.41,698.2,8.37,0.614,21.5,4.74,14.094,0.759,0,,0.103,2.451,0.0,Aggressive,15.3,Clear,clear sky,3.0,80.2,1020.1,20,1.5,59.1,Urban,86511.8,6,6.389,4.751,0.3944,28.583536,77.23498,Delhi,,,
2026-01-21 09:23:50,1130,Innova,89.49,684.0,7.61,0.614,21.23,4.65,14.099,0.759,0,,0.109,2.504,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.13,57.5,Urban,86511.8,6,6.389,4.751,0.3944,28.583488,77.234959,Delhi,,,
2026-01-21 09:23:52,1132,Innova,89.48,671.5,9.68,0.614,21.2,4.46,14.093,0.759,0,,0.104,2.583,0.0,Stop-and-Go,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.13,51.0,Urban,86511.8,6,6.389,4.751,0.3944,28.583433,77.234923,Delhi,,,
2026-01-21 09:23:54,1134,Innova,89.52,660.5,9.83,0.614,20.41,4.26,14.1,0.759,0,,0.103,2.418,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.01,52.1,Urban,86511.8,6,6.389,4.751,0.3944,28.583385,77.234903,Delhi,,,
2026-01-21 09:23:56,1136,Innova,89.68,652.2,10.73,0.614,20.42,4.24,14.095,0.759,0,,0.103,2.345,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.48,48.4,Urban,86511.8,6,6.389,4.751,0.3944,28.583329,77.234872,Delhi,,,
2026-01-21 09:23:58,1138,Innova,89.77,643.6,11.74,0.614,20.2,4.37,14.097,0.759,0,,0.103,2.313,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.18,52.4,Urban,86511.8,6,6.389,4.751,0.3944,28.583266,77.234857,Delhi,,,
2026-01-21 09:24:00,1140,Innova,89.84,635.9,12.71,0.613,20.69,4.3,14.102,0.759,0,,0.104,2.375,0.0,Aggressive,14.6,Clear,clear sky,3.0,80.2,1020.1,20,2.65,53.2,Urban,86511.8,6,6.389,4.751,0.3944,28.583229,77.234833,Delhi,,,
2026-01-21 09:24:02,1142,Innova,90.0,629.2,13.25,0.613,20.39,4.36,14.101,0.759,0,,0.101,2.216,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.88,50.4,Urban,86511.8,6,6.389,4.751,0.3944,28.583163,77.234802,Delhi,,,
2026-01-21 09:24:04,1144,Innova,89.85,643.2,15.34,0.613,19.53,4.39,14.099,0.759,0,,0.103,2.299,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,2.09,52.4,Urban,86511.8,6,6.389,4.751,0.3944,28.583083,77.234773,Delhi,,,
2026-01-21 09:24:06,1146,Innova,90.06,635.6,15.69,0.613,19.57,4.71,14.099,0.759,0,,0.103,2.219,0.0,Stop-and-Go,14.5,Clear,clear sky,3.0,80.2,1020.1,20,1.96,51.4,Urban,86511.8,6,6.389,4.751,0.3944,28.582987,77.234749,Delhi,,,
2026-01-21 09:24:08,1148,Innova,90.01,645.1,16.39,0.613,19.53,4.71,14.107,0.759,0,,0.103,2.184,0.0,Stop-and-Go,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.46,65.0,Urban,86511.9,6,6.389,4.751,0.3944,28.582916,77.234701,Delhi,,,
2026-01-21 09:24:10,1150,Innova,89.88,647.9,16.52,0.613,20.23,4.92,14.11,0.759,0,,0.103,2.028,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.18,57.0,Urban,86511.9,6,6.389,4.751,0.3944,28.582856,77.234672,Delhi,,,
2026-01-21 09:24:12,1152,Innova,89.83,698.0,17.92,0.613,20.4,5.11,14.1,0.759,0,,0.108,2.149,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.58,46.0,Urban,86511.9,6,6.389,4.751,0.3944,28.582753,77.23464,Delhi,,,
2026-01-21 09:24:14,1154,Innova,89.85,710.7,19.73,0.613,20.66,5.41,14.104,0.759,0,,0.106,2.241,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.56,52.4,Urban,86511.9,6,6.389,4.751,0.3944,28.582663,77.234589,Delhi,,,
2026-01-21 09:24:16,1156,Innova,89.73,735.0,21.08,0.613,20.84,5.6,14.116,0.759,0,,0.106,2.256,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.8,54.6,Urban,86511.9,6,6.389,4.751,0.3944,28.582566,77.234554,Delhi,,,
2026-01-21 09:24:18,1158,Innova,89.61,755.5,21.83,0.613,20.97,6.01,14.113,0.759,0,,0.105,2.263,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.46,52.7,Urban,86511.9,6,6.389,4.751,0.3944,28.582445,77.234528,Delhi,,,
2026-01-21 09:24:20,1160,Innova,89.89,788.8,21.7,0.612,21.36,5.79,14.131,0.759,0,,0.104,2.096,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.1,61.1,Urban,86511.9,6,6.389,4.751,0.3944,28.582352,77.23447,Delhi,,,
2026-01-21 09:24:22,1162,Innova,89.61,829.6,21.8,0.612,21.65,5.76,14.121,0.759,0,,0.106,2.046,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.62,48.5,Urban,86511.9,6,6.389,4.751,0.3944,28.582249,77.234418,Delhi,,,
2026-01-21 09:24:24,1164,Innova,89.46,891.0,22.18,0.612,22.4,5.91,14.12,0.759,0,,0.108,2.13,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.28,53.8,Urban,86511.9,6,6.389,4.751,0.3944,28.582129,77.234411,Delhi,,,
2026-01-21 09:24:26,1166,Innova,89.43,928.9,21.75,0.612,22.9,6.22,14.125,0.759,0,,0.108,2.065,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,2.47,58.3,Urban,86511.9,6,6.389,4.751,0.3944,28.582016,77.234395,Delhi,,,
2026-01-21 09:24:28,1168,Innova,89.64,909.3,21.85,0.612,23.21,6.41,14.129,0.759,0,,0.109,1.929,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.1,55.1,Urban,86511.9,6,6.389,4.751,0.3944,28.581897,77.234379,Delhi,,,
2026-01-21 09:24:30,1170,Innova,89.81,922.3,22.88,0.612,24.22,6.56,14.135,0.759,0,,0.109,1.981,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.33,47.9,Urban,86511.9,6,6.389,4.751,0.3944,28.581789,77.234342,Delhi,,,
2026-01-21 09:24:32,1172,Innova,89.73,926.9,23.41,0.612,24.71,6.29,14.139,0.759,0,,0.111,1.983,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.29,51.1,Urban,86512.0,6,6.389,4.751,0.3944,28.581688,77.234319,Delhi,,,
2026-01-21 09:24:34,1174,Innova,90.01,921.3,24.02,0.612,24.96,6.06,14.131,0.759,0,,0.108,1.933,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.13,45.0,Urban,86512.0,6,6.389,4.751,0.3944,28.581572,77.234299,Delhi,,,
2026-01-21 09:24:36,1176,Innova,89.83,953.5,23.46,0.612,26.09,6.06,14.124,0.759,0,,0.11,2.008,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.5,58.0,Urban,86512.0,6,6.389,4.751,0.3944,28.581453,77.23427,Delhi,,,
2026-01-21 09:24:38,1178,Innova,89.97,970.6,24.74,0.612,25.9,6.22,14.126,0.759,0,,0.108,2.144,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.25,60.2,Urban,86512.0,6,6.389,4.751,0.3944,28.581358,77.234249,Delhi,,,
2026-01-21 09:24:40,1180,Innova,90.19,980.8,25.61,0.612,26.52,6.45,14.124,0.759,0,,0.104,2.13,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.17,59.3,Urban,86512.0,6,6.389,4.751,0.3944,28.581242,77.234252,Delhi,,,
2026-01-21 09:24:42,1182,Innova,90.29,992.8,24.85,0.611,27.12,6.3,14.129,0.759,0,,0.103,2.094,0.0,Stop-and-Go,14.4,Clear,clear sky,3.0,80.2,1020.1,20,2.16,51.7,Urban,86512.0,6,6.389,4.751,0.3944,28.581121,77.234256,Delhi,,,
2026-01-21 09:24:44,1184,Innova,90.03,1035.8,24.3,0.611,26.69,6.57,14.113,0.759,0,,0.105,2.147,0.0,Aggressive,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.27,61.6,Urban,86512.0,6,6.389,4.751,0.3944,28.581007,77.23427,Delhi,,,
2026-01-21 09:24:46,1186,Innova,90.18,1041.0,23.34,0.611,27.31,6.59,14.112,0.759,0,,0.101,2.188,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.58,54.9,Urban,86512.0,6,6.389,4.751,0.3944,28.580903,77.234275,Delhi,,,
2026-01-21 09:24:48,1188,Innova,90.22,1041.2,23.85,0.611,27.71,6.69,14.113,0.759,0,,0.102,2.119,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.11,51.0,Urban,86512.0,6,6.389,4.751,0.3944,28.580776,77.234285,Delhi,,,
2026-01-21 09:24:50,1190,Innova,90.24,1057.6,23.49,0.611,28.38,7.09,14.108,0.759,0,,0.102,2.058,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,2.02,62.2,Urban,86512.0,6,6.389,4.751,0.3944,28.580659,77.234286,Delhi,,,
2026-01-21 09:24:52,1192,Innova,90.08,1048.0,23.65,0.611,28.8,7.06,14.105,0.759,0,,0.101,1.944,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.23,50.5,Urban,86512.1,6,6.389,4.751,0.3944,28.580542,77.234294,Delhi,,,
2026-01-21 09:24:54,1194,Innova,90.08,1041.3,23.28,0.611,29.63,6.92,14.111,0.759,0,,0.101,1.893,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.3,59.7,Urban,86512.1,6,6.389,4.751,0.3944,28.580429,77.234283,Delhi,,,
2026-01-21 09:24:56,1196,Innova,89.98,1059.8,23.59,0.611,29.7,6.99,14.12,0.759,0,,0.102,1.92,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.94,54.2,Urban,86512.1,6,6.389,4.751,0.3944,28.580315,77.234301,Delhi,,,
2026-01-21 09:24:58,1198,Innova,89.84,1095.7,24.48,0.611,29.6,6.57,14.129,0.759,0,,0.108,1.957,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.41,46.2,Urban,86512.1,6,6.389,4.751,0.3944,28.580189,77.234326,Delhi,,,
2026-01-21 09:25:00,1200,Innova,89.83,1083.3,24.3,0.611,29.4,6.85,14.124,0.759,0,,0.105,1.896,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.1,52.8,Urban,86512.1,6,6.389,4.751,0.3944,28.580079,77.234333,Delhi,,,
2026-01-21 09:25:02,1202,Innova,89.84,1103.6,24.51,0.611,29.41,6.78,14.119,0.759,0,,0.107,1.867,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.86,57.4,Urban,86512.1,6,6.389,4.751,0.3944,28.579949,77.234349,Delhi,,,
2026-01-21 09:25:04,1204,Innova,89.46,1107.6,24.17,0.61,29.26,7.26,14.114,0.759,0,,0.104,1.818,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.21,61.0,Urban,86512.1,6,6.389,4.751,0.3944,28.579843,77.234387,Delhi,,,
2026-01-21 09:25:06,1206,Innova,89.24,1094.0,25.39,0.61,29.7,7.53,14.111,0.759,0,,0.104,1.931,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.81,57.4,Urban,86512.1,6,6.389,4.751,0.3944,28.579711,77.234402,Delhi,,,
2026-01-21 09:25:08,1208,Innova,89.15,1122.7,24.14,0.61,29.84,7.59,14.114,0.759,0,,0.104,2.023,0.0,Aggressive,16.6,Clear,clear sky,3.0,80.2,1020.1,20,1.8,52.8,Urban,86512.1,6,6.389,4.751,0.3944,28.579581,77.234423,Delhi,,,
2026-01-21 09:25:10,1210,Innova,89.03,1116.2,24.95,0.61,29.68,7.48,14.118,0.759,0,,0.103,1.975,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.01,48.6,Urban,86512.1,6,6.389,4.751,0.3944,28.579472,77.234446,Delhi,,,
2026-01-21 09:25:12,1212,Innova,88.91,1109.8,23.87,0.61,30.42,7.64,14.111,0.759,0,,0.109,2.075,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.97,56.7,Urban,86512.1,6,6.389,4.751,0.3944,28.579346,77.234471,Delhi,,,
2026-01-21 09:25:14,1214,Innova,89.2,1101.5,24.03,0.61,30.47,7.6,14.112,0.759,0,,0.108,1.928,0.0,Smooth,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.21,54.5,Urban,86512.2,6,6.389,4.751,0.3944,28.579232,77.23447,Delhi,,,
2026-01-21 09:25:16,1216,Innova,89.05,1091.0,21.69,0.61,30.87,7.18,14.099,0.759,0,,0.106,2.049,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.7,50.7,Urban,86512.2,6,6.389,4.751,0.3944,28.5791,77.234468,Delhi,,,
2026-01-21 09:25:18,1218,Innova,89.1,1068.9,19.63,0.61,30.06,7.24,14.091,0.759,0,,0.104,2.258,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.72,59.5,Urban,86512.2,6,6.389,4.751,0.3944,28.579011,77.234481,Delhi,,,
2026-01-21 09:25:20,1220,Innova,89.24,1029.7,17.68,0.61,30.07,7.43,14.099,0.759,0,,0.104,2.306,0.0,Stop-and-Go,14.3,Clear,clear sky,3.0,80.2,1020.1,20,2.09,53.4,Urban,86512.2,6,6.389,4.751,0.3944,28.578913,77.234496,Delhi,,,
2026-01-21 09:25:22,1222,Innova,89.26,980.1,16.03,0.61,30.08,7.5,14.103,0.759,0,,0.101,2.354,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.21,52.5,Urban,86512.2,6,6.389,4.751,0.3944,28.578833,77.234501,Delhi,,,
2026-01-21 09:25:24,1224,Innova,89.16,937.5,14.46,0.61,28.76,7.21,14.109,0.759,0,,0.101,2.412,0.0,Stop-and-Go,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.7,50.4,Urban,86512.2,6,6.389,4.751,0.3944,28.578762,77.234516,Delhi,,,
2026-01-21 09:25:26,1226,Innova,89.13,914.7,13.11,0.609,28.29,7.13,14.102,0.759,0,,0.106,2.452,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.25,58.5,Urban,86512.2,6,6.389,4.751,0.3944,28.578701,77.234519,Delhi,,,
2026-01-21 09:25:28,1228,Innova,88.95,874.5,11.89,0.609,27.22,7.18,14.115,0.759,0,,0.105,2.466,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.41,47.7,Urban,86512.2,6,6.389,4.751,0.3944,28.578653,77.234526,Delhi,,,
2026-01-21 09:25:30,1230,Innova,89.37,839.2,10.83,0.609,26.9,7.03,14.106,0.759,0,,0.104,2.391,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.5,46.1,Urban,86512.2,6,6.389,4.751,0.3944,28.57861,77.234535,Delhi,,,
2026-01-21 09:25:32,1232,Innova,89.31,808.1,9.81,0.609,26.13,6.79,14.104,0.759,0,,0.103,2.45,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.75,55.3,Urban,86512.2,6,6.389,4.751,0.3944,28.578556,77.234526,Delhi,,,
2026-01-21 09:25:34,1234,Innova,89.51,789.0,8.91,0.609,26.2,6.48,14.103,0.759,0,,0.106,2.532,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.87,61.1,Urban,86512.2,6,6.389,4.751,0.3944,28.578513,77.234522,Delhi,,,
2026-01-21 09:25:36,1236,Innova,89.57,763.9,11.63,0.609,25.4,5.94,14.118,0.759,0,,0.107,2.748,0.0,Aggressive,14.3,Clear,clear sky,3.0,80.2,1020.1,20,2.04,54.0,Urban,86512.2,6,6.389,4.751,0.3944,28.578459,77.234511,Delhi,,,
2026-01-21 09:25:38,1238,Innova,89.47,756.2,13.54,0.609,24.99,5.96,14.128,0.759,0,,0.111,2.898,0.0,Aggressive,15.0,Clear,clear sky,3.0,80.2,1020.1,20,1.95,55.4,Urban,86512.2,6,6.389,4.751,0.3944,28.578391,77.234523,Delhi,,,
2026-01-21 09:25:40,1240,Innova,89.35,737.6,14.89,0.609,24.79,6.05,14.128,0.759,0,,0.109,2.8,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.47,54.7,Urban,86512.2,6,6.389,4.751,0.3944,28.578315,77.234496,Delhi,,,
2026-01-21 09:25:42,1242,Innova,89.48,731.2,15.81,0.609,24.6,5.94,14.131,0.759,0,,0.106,2.731,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.22,61.2,Urban,86512.2,6,6.389,4.751,0.3944,28.578239,77.234469,Delhi,,,
2026-01-21 09:25:44,1244,Innova,89.4,743.8,17.07,0.609,24.8,5.78,14.132,0.759,0,,0.108,2.722,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.22,63.8,Urban,86512.2,6,6.389,4.751,0.3944,28.578152,77.234449,Delhi,,,
2026-01-21 09:25:46,1246,Innova,89.35,754.9,18.98,0.609,24.3,5.67,14.131,0.759,0,,0.108,2.774,0.0,Smooth,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.5,55.1,Urban,86512.3,6,6.389,4.751,0.3944,28.578065,77.234417,Delhi,,,
2026-01-21 09:25:48,1248,Innova,89.26,770.6,19.97,0.608,24.16,5.81,14.124,0.759,0,,0.107,2.666,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.45,63.8,Urban,86512.3,6,6.389,4.751,0.3944,28.577962,77.234363,Delhi,,,
2026-01-21 09:25:50,1250,Innova,89.15,826.8,21.33,0.608,24.58,5.82,14.121,0.759,0,,0.111,2.747,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.34,57.5,Urban,86512.3,6,6.389,4.751,0.3944,28.577861,77.234306,Delhi,,,
2026-01-21 09:25:52,1252,Innova,89.26,842.7,22.65,0.608,25.02,6.09,14.125,0.759,0,,0.109,2.778,0.0,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,2.19,51.6,Urban,86512.3,6,6.389,4.751,0.3944,28.577759,77.234235,Delhi,,,
2026-01-21 09:25:54,1254,Innova,89.21,903.9,22.24,0.608,25.37,5.9,14.12,0.759,0,,0.112,2.716,0.0,Aggressive,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.49,61.4,Urban,86512.3,6,6.389,4.751,0.3944,28.577656,77.234191,Delhi,,,
2026-01-21 09:25:56,1256,Innova,89.45,900.1,22.64,0.608,25.25,6.25,14.121,0.759,0,,0.108,2.6,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.87,55.1,Urban,86512.3,6,6.389,4.751,0.3944,28.577536,77.234158,Delhi,,,
2026-01-21 09:25:58,1258,Innova,89.15,912.0,22.38,0.608,25.53,6.23,14.117,0.759,0,,0.107,2.545,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.91,51.9,Urban,86512.3,6,6.389,4.751,0.3944,28.577426,77.234094,Delhi,,,
2026-01-21 09:26:00,1260,Innova,89.33,924.5,21.56,0.608,25.41,6.11,14.115,0.759,0,,0.104,2.365,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,2.58,57.1,Urban,86512.3,6,6.389,4.751,0.3944,28.577321,77.234044,Delhi,,,
2026-01-21 09:26:02,1262,Innova,89.18,918.4,19.52,0.608,25.11,5.96,14.114,0.759,0,,0.105,2.445,0.0,Stop-and-Go,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.19,56.3,Urban,86512.3,6,6.389,4.751,0.3944,28.577217,77.234011,Delhi,,,
2026-01-21 09:26:04,1264,Innova,89.3,902.3,17.7,0.608,24.82,5.77,14.114,0.759,0,,0.103,2.499,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.55,60.7,Urban,86512.3,6,6.389,4.751,0.3944,28.577124,77.233988,Delhi,,,
