timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:47:56,1076,Innova,86.43,870.3,0.39,0.517,17.81,6.08,12.613,0.752,0,,0.03,0.507,0.9,Stop-and-Go,29.9,Clear,clear sky,4.8,32.0,1009.1,12,5.38,74.9,Urban,88835.26,7,5.805,4.203,0.6135,28.612609,77.209267,Delhi,,,
2026-03-17 18:47:58,1078,Innova,87.08,560.2,3.09,0.516,18.22,10.03,12.607,0.743,0,,0.03,1.484,0.85,Aggressive,29.6,Clear,clear sky,4.6,31.1,1009.1,12,5.4,74.0,Urban,88835.26,7,5.781,4.2,0.6144,28.612603,77.20927,Delhi,,,
2026-03-17 18:48:00,1080,Innova,87.49,585.7,3.65,0.517,8.5,10.4,12.641,0.77,0,,0.0,0.32,0.8,Stop-and-Go,29.9,Clear,clear sky,4.7,34.2,1008.8,12,5.08,68.4,Urban,88835.26,7,5.807,4.209,0.613,28.61261,77.209276,Delhi,,,
2026-03-17 18:48:02,1082,Innova,87.2,617.7,3.63,0.512,16.77,11.06,12.658,0.789,0,,0.21,0.242,0.75,Smooth,28.9,Clear,clear sky,4.4,30.1,1009.6,12,4.9,66.3,Urban,88835.26,7,5.794,4.193,0.6085,28.612606,77.209272,Delhi,,,
2026-03-17 18:48:04,1084,Innova,87.35,801.3,1.42,0.519,9.03,10.16,12.649,0.768,0,,0.08,1.575,0.75,Stop-and-Go,29.0,Clear,clear sky,3.7,29.6,1009.6,12,5.18,70.6,Urban,88835.27,7,5.784,4.206,0.6105,28.612608,77.20927,Delhi,,,
2026-03-17 18:48:06,1086,Innova,87.54,571.5,4.16,0.517,8.36,12.44,12.577,0.754,0,,0.2,1.589,0.7,Stop-and-Go,29.2,Clear,clear sky,3.3,32.4,1009.7,12,5.27,68.4,Urban,88835.27,7,5.801,4.206,0.6055,28.612602,77.209263,Delhi,,,
2026-03-17 18:48:08,1088,Innova,87.22,559.5,3.44,0.52,8.73,8.64,12.67,0.763,0,,0.0,0.416,0.65,Stop-and-Go,29.9,Clear,clear sky,3.7,30.2,1008.7,12,5.49,71.4,Urban,88835.27,7,5.803,4.2,0.6103,28.612606,77.209259,Delhi,,,
2026-03-17 18:48:10,1090,Innova,86.55,868.8,0.95,0.518,6.37,6.31,12.657,0.74,0,,0.04,1.37,0.65,Stop-and-Go,29.3,Clear,clear sky,3.8,31.5,1009.0,12,5.81,69.1,Urban,88835.27,7,5.8,4.204,0.6135,28.612605,77.209258,Delhi,,,
2026-03-17 18:48:12,1092,Innova,87.53,744.3,1.11,0.516,9.68,6.94,12.652,0.725,0,,0.07,0.135,0.65,Stop-and-Go,29.6,Clear,clear sky,4.8,27.6,1009.4,12,5.37,69.7,Urban,88835.27,7,5.814,4.196,0.6136,28.612603,77.209259,Delhi,,,
2026-03-17 18:48:14,1094,Innova,86.97,570.9,7.87,0.519,14.23,14.59,12.64,0.763,0,,0.06,3.407,0.6,Aggressive,29.4,Clear,clear sky,4.0,30.4,1009.0,12,5.3,69.8,Urban,88835.28,7,5.785,4.203,0.6054,28.612611,77.209264,Delhi,,,
2026-03-17 18:48:16,1096,Innova,86.51,570.7,4.96,0.516,14.98,11.4,12.588,0.775,0,,0.06,1.878,0.55,Stop-and-Go,29.6,Clear,clear sky,3.4,35.6,1009.5,12,4.57,66.5,Urban,88835.28,7,5.797,4.189,0.6159,28.612618,77.20927,Delhi,,,
2026-03-17 18:48:18,1098,Innova,87.14,583.0,2.83,0.518,22.23,7.83,12.616,0.772,0,,0.06,1.558,0.5,Stop-and-Go,29.8,Clear,clear sky,3.7,31.9,1009.2,12,6.03,66.8,Urban,88835.28,7,5.785,4.193,0.6156,28.612622,77.209266,Delhi,,,
2026-03-17 18:48:20,1100,Innova,86.56,626.6,4.21,0.517,21.06,3.91,12.693,0.772,0,,0.25,0.973,0.45,Stop-and-Go,29.9,Clear,clear sky,3.8,34.4,1009.3,12,5.34,69.4,Urban,88835.28,7,5.808,4.196,0.6114,28.612617,77.209262,Delhi,,,
2026-03-17 18:48:22,1102,Innova,86.4,728.0,1.78,0.515,14.06,6.88,12.613,0.786,0,,0.19,1.452,0.45,Stop-and-Go,29.9,Clear,clear sky,4.7,31.4,1009.2,12,5.44,77.7,Urban,88835.28,7,5.813,4.212,0.6116,28.612618,77.209264,Delhi,,,
2026-03-17 18:48:24,1104,Innova,86.79,640.9,2.24,0.517,8.6,9.25,12.609,0.765,0,,0.19,0.884,0.45,Stop-and-Go,29.3,Clear,clear sky,4.7,33.3,1008.9,12,5.2,67.2,Urban,88835.28,7,5.783,4.216,0.6103,28.612616,77.209267,Delhi,,,
2026-03-17 18:48:26,1106,Innova,86.63,605.3,5.08,0.517,18.67,9.65,12.536,0.745,0,,0.03,1.481,0.45,Stop-and-Go,29.6,Clear,clear sky,3.5,34.9,1009.3,12,4.96,69.3,Urban,88835.29,7,5.791,4.202,0.6063,28.612619,77.209262,Delhi,,,
2026-03-17 18:48:28,1108,Innova,86.8,580.0,9.11,0.519,11.32,17.34,12.561,0.776,0,,0.07,2.092,0.4,Stop-and-Go,28.9,Clear,clear sky,4.3,30.8,1008.9,12,5.27,74.3,Urban,88835.29,7,5.789,4.192,0.6072,28.612603,77.209267,Delhi,,,
2026-03-17 18:48:30,1110,Innova,86.98,642.3,6.65,0.518,10.22,10.06,12.669,0.75,0,,0.15,1.313,0.35,Aggressive,29.3,Clear,clear sky,3.8,31.6,1008.6,12,5.97,66.1,Urban,88835.3,7,5.799,4.191,0.6116,28.612611,77.209272,Delhi,,,
2026-03-17 18:48:32,1112,Innova,86.85,723.7,7.21,0.518,17.16,13.28,12.553,0.728,0,,0.08,0.407,0.3,Stop-and-Go,29.9,Clear,clear sky,3.8,30.7,1009.5,12,5.57,73.4,Urban,88835.3,7,5.787,4.198,0.6128,28.612599,77.20926,Delhi,,,
2026-03-17 18:48:34,1114,Innova,86.71,630.6,10.57,0.514,11.52,12.39,12.601,0.753,0,,0.09,1.697,0.25,Stop-and-Go,30.2,Clear,clear sky,4.5,30.7,1008.8,12,5.64,72.3,Urban,88835.31,7,5.779,4.21,0.6099,28.612592,77.209275,Delhi,,,
2026-03-17 18:48:36,1116,Innova,86.41,578.8,8.06,0.518,15.59,17.53,12.596,0.784,0,,0.07,1.304,0.2,Stop-and-Go,29.6,Clear,clear sky,4.5,31.0,1009.1,12,5.76,67.2,Urban,88835.31,7,5.795,4.194,0.6069,28.612587,77.209266,Delhi,,,
2026-03-17 18:48:38,1118,Innova,86.6,563.3,7.35,0.518,19.04,5.8,12.633,0.772,0,,0.01,0.8,0.2,Smooth,29.2,Clear,clear sky,5.4,32.8,1008.8,12,5.62,63.7,Urban,88835.31,7,5.799,4.188,0.6115,28.612582,77.209257,Delhi,,,
2026-03-17 18:48:40,1120,Innova,86.73,572.6,4.07,0.513,18.05,6.92,12.536,0.73,0,,0.0,1.711,0.2,Stop-and-Go,29.6,Clear,clear sky,4.1,29.6,1009.1,12,5.53,69.8,Urban,88835.32,7,5.782,4.194,0.6147,28.612588,77.209264,Delhi,,,
2026-03-17 18:48:42,1122,Innova,86.73,642.4,6.14,0.518,14.17,11.16,12.519,0.76,0,,0.38,1.306,0.2,Aggressive,29.4,Clear,clear sky,3.7,29.7,1009.2,12,5.17,68.4,Urban,88835.32,7,5.781,4.2,0.6097,28.612595,77.209259,Delhi,,,
2026-03-17 18:48:44,1124,Innova,86.98,561.3,5.52,0.52,13.82,8.78,12.626,0.748,0,,0.06,0.492,0.15,Smooth,29.4,Clear,clear sky,4.6,31.9,1009.1,12,5.53,66.1,Urban,88835.32,7,5.799,4.194,0.6143,28.612603,77.209268,Delhi,,,
2026-03-17 18:48:46,1126,Innova,86.49,611.9,8.09,0.517,14.18,9.18,12.622,0.773,0,,0.02,1.744,0.15,Aggressive,29.9,Clear,clear sky,3.6,29.1,1009.3,12,5.66,68.3,Urban,88835.33,7,5.798,4.21,0.6101,28.612611,77.209259,Delhi,,,
2026-03-17 18:48:48,1128,Innova,87.22,561.5,6.28,0.512,15.6,11.38,12.576,0.736,0,,0.13,1.128,0.15,Stop-and-Go,29.3,Clear,clear sky,3.5,37.1,1009.5,12,4.76,74.3,Urban,88835.33,7,5.801,4.207,0.6116,28.612615,77.209249,Delhi,,,
2026-03-17 18:48:50,1130,Innova,86.55,597.3,7.58,0.517,13.6,11.42,12.633,0.792,0,,0.02,0.862,0.1,Aggressive,29.4,Clear,clear sky,5.4,31.3,1009.2,12,5.2,65.0,Urban,88835.34,7,5.794,4.203,0.6091,28.612605,77.209256,Delhi,,,
2026-03-17 18:48:52,1132,Innova,86.21,623.4,10.31,0.514,11.65,12.18,12.572,0.76,0,,0.05,1.477,0.05,Stop-and-Go,28.7,Clear,clear sky,4.0,29.0,1008.7,12,5.18,66.9,Urban,88835.34,7,5.799,4.193,0.6092,28.612598,77.209273,Delhi,,,
2026-03-17 18:48:54,1134,Innova,86.2,845.2,0.53,0.518,5.0,9.13,12.599,0.748,0,,0.94,5.017,0.1,Stop-and-Go,29.4,Clear,clear sky,4.3,35.3,1008.4,12,6.0,71.0,Urban,88835.34,7,5.806,4.186,0.6145,28.612597,77.209272,Delhi,,,
2026-03-17 18:48:56,1136,Innova,87.4,727.8,1.5,0.512,11.49,2.0,12.521,0.761,0,,0.02,0.925,0.15,Stop-and-Go,29.1,Clear,clear sky,3.8,30.3,1008.7,12,5.72,73.1,Urban,88835.34,7,5.815,4.208,0.6145,28.612599,77.209273,Delhi,,,
2026-03-17 18:48:58,1138,Innova,87.35,741.1,0.58,0.52,5.04,8.31,12.549,0.739,0,,0.03,0.849,0.2,Smooth,29.1,Clear,clear sky,4.2,32.8,1008.7,12,5.42,75.4,Urban,88835.34,7,5.81,4.216,0.6101,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:00,1140,Innova,87.01,788.1,0.44,0.517,5.0,6.44,12.636,0.75,0,,0.03,0.451,0.25,Stop-and-Go,29.6,Clear,clear sky,5.7,32.9,1008.7,12,5.23,69.8,Urban,88835.34,7,5.774,4.192,0.6146,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:02,1142,Innova,86.14,825.3,0.67,0.518,10.22,2.02,12.539,0.759,0,,0.01,0.137,0.25,Smooth,29.9,Clear,clear sky,3.6,30.6,1008.9,12,5.46,69.0,Urban,88835.34,7,5.789,4.197,0.6056,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:04,1144,Innova,86.41,746.0,0.08,0.516,8.18,9.26,12.574,0.759,0,,0.02,1.459,0.3,Stop-and-Go,29.3,Clear,clear sky,3.6,33.9,1009.0,12,5.86,70.0,Urban,88835.34,7,5.795,4.2,0.6125,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:06,1146,Innova,86.64,625.1,0.71,0.52,14.75,5.98,12.646,0.768,0,,0.08,0.466,0.35,Stop-and-Go,29.7,Clear,clear sky,4.5,31.9,1008.8,12,5.59,70.2,Urban,88835.34,7,5.812,4.196,0.6171,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:08,1148,Innova,86.32,851.0,0.55,0.517,9.72,12.34,12.603,0.748,0,,0.0,0.138,0.4,Stop-and-Go,29.2,Clear,clear sky,4.3,28.5,1008.7,12,5.8,70.6,Urban,88835.34,7,5.809,4.202,0.6093,28.612599,77.209275,Delhi,,,
2026-03-17 18:49:10,1150,Innova,86.61,784.1,0.26,0.514,9.16,8.21,12.666,0.731,0,,0.09,0.497,0.45,Stop-and-Go,29.5,Clear,clear sky,3.2,31.4,1009.2,12,5.07,68.0,Urban,88835.34,7,5.8,4.196,0.6089,28.6126,77.209274,Delhi,,,
2026-03-17 18:49:12,1152,Innova,86.4,746.0,1.17,0.519,13.92,12.27,12.68,0.778,0,,0.16,0.639,0.5,Aggressive,30.0,Clear,clear sky,4.6,31.1,1009.3,12,5.32,71.0,Urban,88835.34,7,5.795,4.185,0.6057,28.612598,77.209276,Delhi,,,
2026-03-17 18:49:14,1154,Innova,87.06,720.9,0.86,0.52,11.83,5.99,12.615,0.743,0,,0.06,0.7,0.55,Stop-and-Go,29.5,Clear,clear sky,3.1,30.5,1008.8,12,5.25,64.7,Urban,88835.34,7,5.8,4.2,0.6093,28.612598,77.209275,Delhi,,,
2026-03-17 18:49:16,1156,Innova,86.86,788.9,1.2,0.517,5.88,5.3,12.679,0.762,0,,0.07,0.214,0.6,Stop-and-Go,29.4,Clear,clear sky,4.1,30.3,1009.4,12,5.44,76.9,Urban,88835.35,7,5.795,4.2,0.6066,28.612597,77.209276,Delhi,,,
2026-03-17 18:49:18,1158,Innova,87.16,671.5,0.06,0.518,7.81,9.71,12.606,0.758,0,,0.07,0.698,0.65,Stop-and-Go,29.4,Clear,clear sky,4.3,33.0,1008.9,12,5.5,74.3,Urban,88835.35,7,5.796,4.195,0.6073,28.612597,77.209276,Delhi,,,
2026-03-17 18:49:20,1160,Innova,86.63,876.3,0.01,0.516,14.7,8.45,12.611,0.776,0,,0.02,0.642,0.7,Stop-and-Go,28.7,Clear,clear sky,4.4,30.4,1008.6,12,5.25,73.0,Urban,88835.35,7,5.801,4.203,0.6141,28.612597,77.209276,Delhi,,,
2026-03-17 18:49:22,1162,Innova,85.98,801.7,1.82,0.519,10.53,11.99,12.653,0.734,0,,0.04,1.033,0.75,Stop-and-Go,28.9,Clear,clear sky,3.9,31.4,1008.9,12,5.53,66.5,Urban,88835.35,7,5.8,4.209,0.6159,28.612596,77.209278,Delhi,,,
2026-03-17 18:49:24,1164,Innova,86.26,688.6,0.0,0.518,15.27,2.0,12.624,0.759,0,,0.06,2.307,0.8,Stop-and-Go,29.1,Clear,clear sky,3.8,30.8,1009.2,12,5.5,68.7,Urban,88835.35,7,5.804,4.198,0.611,28.612596,77.209278,Delhi,,,
2026-03-17 18:49:26,1166,Innova,86.61,720.0,0.08,0.512,5.54,5.66,12.581,0.757,0,,0.02,0.06,0.85,Stop-and-Go,29.5,Clear,clear sky,4.5,29.6,1008.7,12,5.15,64.1,Urban,88835.35,7,5.791,4.197,0.6121,28.612595,77.209278,Delhi,,,
2026-03-17 18:49:28,1168,Innova,85.75,568.3,3.19,0.516,10.3,8.16,12.701,0.768,0,,0.07,1.846,0.85,Stop-and-Go,29.7,Clear,clear sky,3.7,30.8,1009.2,12,5.57,73.1,Urban,88835.35,7,5.797,4.198,0.609,28.612598,77.209276,Delhi,,,
2026-03-17 18:49:30,1170,Innova,86.64,829.5,1.65,0.518,15.84,12.07,12.602,0.773,0,,0.04,0.978,0.9,Stop-and-Go,29.6,Clear,clear sky,4.6,34.0,1008.3,12,5.33,69.1,Urban,88835.35,7,5.789,4.205,0.6144,28.612597,77.209274,Delhi,,,
2026-03-17 18:49:32,1172,Innova,86.09,646.7,3.54,0.519,13.59,13.06,12.62,0.764,0,,0.09,0.973,0.9,Smooth,28.9,Clear,clear sky,4.5,33.0,1008.6,12,5.15,69.3,Urban,88835.35,7,5.807,4.196,0.6136,28.612594,77.209271,Delhi,,,
2026-03-17 18:49:34,1174,Innova,86.15,902.3,0.0,0.514,16.36,6.35,12.58,0.771,0,,0.14,1.811,0.9,Stop-and-Go,29.4,Clear,clear sky,4.0,29.0,1008.3,12,4.97,71.8,Urban,88835.35,7,5.803,4.204,0.6067,28.612594,77.209271,Delhi,,,
2026-03-17 18:49:36,1176,Innova,85.93,854.2,0.7,0.522,7.02,10.32,12.579,0.749,0,,0.01,0.648,0.9,Stop-and-Go,29.2,Clear,clear sky,4.1,33.8,1008.8,12,5.38,70.4,Urban,88835.35,7,5.784,4.188,0.6125,28.612595,77.209269,Delhi,,,
2026-03-17 18:49:38,1178,Innova,85.9,638.8,2.51,0.517,10.84,6.33,12.556,0.763,0,,0.03,1.359,0.85,Stop-and-Go,29.7,Clear,clear sky,3.3,34.3,1009.0,12,5.3,67.4,Urban,88835.35,7,5.806,4.195,0.6129,28.612597,77.209266,Delhi,,,
2026-03-17 18:49:40,1180,Innova,86.22,812.4,0.0,0.516,12.29,6.91,12.679,0.759,0,,0.03,1.92,0.85,Stop-and-Go,30.0,Clear,clear sky,3.9,32.8,1009.0,12,5.72,69.9,Urban,88835.35,7,5.795,4.207,0.6127,28.612597,77.209266,Delhi,,,
2026-03-17 18:49:42,1182,Innova,86.15,619.8,4.07,0.517,15.41,13.38,12.703,0.749,0,,0.0,2.133,0.8,Stop-and-Go,29.1,Clear,clear sky,4.1,31.9,1008.8,12,5.47,69.8,Urban,88835.36,7,5.807,4.194,0.6106,28.612604,77.209273,Delhi,,,
2026-03-17 18:49:44,1184,Innova,86.5,536.7,2.44,0.516,14.67,11.44,12.618,0.755,0,,0.0,0.965,0.75,Stop-and-Go,30.1,Clear,clear sky,5.0,31.5,1008.7,12,5.66,73.4,Urban,88835.36,7,5.767,4.203,0.6117,28.612601,77.209275,Delhi,,,
2026-03-17 18:49:46,1186,Innova,85.95,659.6,2.2,0.519,5.0,6.79,12.628,0.751,0,,0.15,0.566,0.7,Stop-and-Go,29.4,Clear,clear sky,3.9,32.1,1009.3,12,5.4,66.8,Urban,88835.36,7,5.784,4.197,0.6086,28.612597,77.209272,Delhi,,,
2026-03-17 18:49:48,1188,Innova,85.99,911.2,1.22,0.517,9.84,10.72,12.586,0.795,0,,0.06,0.532,0.7,Stop-and-Go,30.0,Clear,clear sky,4.5,29.9,1008.8,12,5.73,74.8,Urban,88835.36,7,5.815,4.209,0.6141,28.612599,77.209273,Delhi,,,
2026-03-17 18:49:50,1190,Innova,85.7,654.1,1.53,0.515,11.11,14.07,12.672,0.76,0,,0.02,0.189,0.7,Stop-and-Go,30.1,Clear,clear sky,4.4,31.0,1008.7,12,5.1,67.5,Urban,88835.36,7,5.807,4.194,0.6117,28.612601,77.209271,Delhi,,,
2026-03-17 18:49:52,1192,Innova,86.58,608.1,4.63,0.515,14.89,12.58,12.555,0.753,0,,0.04,1.599,0.65,Stop-and-Go,29.5,Clear,clear sky,4.8,30.3,1009.3,12,5.79,68.9,Urban,88835.36,7,5.805,4.2,0.6093,28.612596,77.209278,Delhi,,,
2026-03-17 18:49:54,1194,Innova,85.66,761.5,1.73,0.517,10.66,11.24,12.673,0.761,0,,0.14,2.131,0.65,Stop-and-Go,29.6,Clear,clear sky,3.9,32.5,1009.2,12,5.13,74.8,Urban,88835.36,7,5.805,4.2,0.6105,28.612593,77.209275,Delhi,,,
2026-03-17 18:49:56,1196,Innova,86.04,550.6,3.46,0.514,18.55,12.57,12.613,0.762,0,,0.0,1.242,0.6,Stop-and-Go,29.5,Clear,clear sky,4.7,30.2,1009.1,12,4.84,72.6,Urban,88835.36,7,5.789,4.219,0.611,28.61259,77.209279,Delhi,,,
2026-03-17 18:49:58,1198,Innova,87.2,607.2,2.19,0.516,14.01,8.16,12.604,0.759,0,,0.03,0.686,0.55,Stop-and-Go,29.1,Clear,clear sky,4.2,35.3,1008.8,12,5.26,67.2,Urban,88835.37,7,5.815,4.195,0.6108,28.612592,77.209281,Delhi,,,
2026-03-17 18:50:00,1200,Innova,86.48,919.3,1.09,0.521,12.25,7.66,12.641,0.773,0,,0.14,0.601,0.55,Stop-and-Go,29.0,Clear,clear sky,4.5,30.3,1009.2,12,3.25,82.0,Urban,88835.37,7,5.817,4.192,0.6149,28.612591,77.209279,Delhi,,,
2026-03-17 18:50:02,1202,Innova,85.82,607.8,6.35,0.516,13.98,9.92,12.655,0.779,0,,0.26,2.75,0.5,Aggressive,30.4,Clear,clear sky,4.7,32.6,1009.2,12,3.11,83.0,Urban,88835.37,7,5.806,4.188,0.6131,28.612596,77.209272,Delhi,,,
2026-03-17 18:50:04,1204,Innova,86.47,618.8,3.89,0.514,15.94,12.52,12.596,0.764,0,,0.02,1.37,0.45,Stop-and-Go,29.3,Clear,clear sky,4.1,34.5,1009.0,12,3.32,82.8,Urban,88835.37,7,5.82,4.198,0.6108,28.61259,77.209266,Delhi,,,
2026-03-17 18:50:06,1206,Innova,86.5,679.2,4.59,0.516,5.0,8.39,12.655,0.768,0,,0.1,1.005,0.4,Stop-and-Go,29.1,Clear,clear sky,4.0,30.9,1009.3,12,3.32,89.1,Urban,88835.37,7,5.799,4.205,0.6086,28.612594,77.209272,Delhi,,,
2026-03-17 18:50:08,1208,Innova,86.18,633.6,2.21,0.52,11.97,7.53,12.669,0.776,0,,0.09,1.243,0.4,Aggressive,29.3,Clear,clear sky,4.7,30.3,1008.4,12,3.82,85.7,Urban,88835.38,7,5.795,4.207,0.6099,28.612592,77.209271,Delhi,,,
2026-03-17 18:50:10,1210,Innova,86.24,532.8,4.76,0.517,20.1,12.9,12.545,0.765,0,,0.01,1.506,0.35,Stop-and-Go,29.8,Clear,clear sky,4.2,28.8,1009.3,12,3.48,85.5,Urban,88835.38,7,5.813,4.186,0.6104,28.6126,77.209265,Delhi,,,
2026-03-17 18:50:12,1212,Innova,86.55,592.4,5.17,0.513,7.64,10.84,12.62,0.761,0,,0.01,0.787,0.35,Stop-and-Go,29.4,Clear,clear sky,4.1,32.5,1009.3,12,3.4,78.6,Urban,88835.38,7,5.777,4.206,0.6073,28.612592,77.20926,Delhi,,,
2026-03-17 18:50:14,1214,Innova,86.14,615.7,4.82,0.518,14.18,5.8,12.602,0.776,0,,0.22,0.473,0.3,Stop-and-Go,29.3,Clear,clear sky,4.7,34.1,1008.7,12,3.34,86.6,Urban,88835.38,7,5.787,4.199,0.6077,28.612586,77.209267,Delhi,,,
2026-03-17 18:50:16,1216,Innova,86.14,552.5,2.99,0.515,11.97,9.97,12.623,0.771,0,,0.09,1.25,0.25,Stop-and-Go,30.0,Clear,clear sky,3.5,29.1,1009.5,12,3.12,85.7,Urban,88835.39,7,5.792,4.202,0.612,28.612583,77.209265,Delhi,,,
2026-03-17 18:50:18,1218,Innova,86.35,549.4,2.33,0.518,10.88,6.78,12.582,0.766,0,,0.09,0.374,0.25,Smooth,29.6,Clear,clear sky,4.0,32.5,1009.3,12,3.49,83.6,Urban,88835.39,7,5.79,4.197,0.6154,28.612585,77.209263,Delhi,,,
2026-03-17 18:50:20,1220,Innova,86.57,583.5,5.3,0.513,10.98,10.7,12.554,0.745,0,,0.14,1.63,0.2,Stop-and-Go,29.5,Clear,clear sky,4.9,32.9,1009.4,12,3.27,84.8,Urban,88835.39,7,5.805,4.203,0.6081,28.612575,77.209257,Delhi,,,
2026-03-17 18:50:22,1222,Innova,86.06,815.0,1.26,0.515,12.11,14.36,12.614,0.793,0,,0.03,3.055,0.25,Stop-and-Go,29.4,Clear,clear sky,2.9,28.3,1009.0,12,3.79,85.1,Urban,88835.39,7,5.789,4.204,0.6073,28.612577,77.209259,Delhi,,,
2026-03-17 18:50:24,1224,Innova,86.43,604.2,4.68,0.514,11.08,8.53,12.667,0.783,0,,0.15,2.076,0.25,Aggressive,29.7,Clear,clear sky,3.9,31.2,1008.7,12,3.06,78.4,Urban,88835.39,7,5.805,4.196,0.613,28.612584,77.209256,Delhi,,,
2026-03-17 18:50:26,1226,Innova,86.5,608.8,5.32,0.517,15.63,9.51,12.615,0.755,0,,0.02,0.391,0.25,Stop-and-Go,30.2,Clear,clear sky,5.0,31.2,1009.3,12,3.35,80.9,Urban,88835.4,7,5.799,4.197,0.6171,28.612591,77.209262,Delhi,,,
2026-03-17 18:50:28,1228,Innova,85.97,598.6,5.97,0.518,15.51,6.17,12.632,0.777,0,,0.21,0.523,0.2,Aggressive,29.5,Clear,clear sky,5.1,35.3,1009.1,12,3.17,77.4,Urban,88835.4,7,5.805,4.198,0.6082,28.612598,77.209259,Delhi,,,
2026-03-17 18:50:30,1230,Innova,85.95,592.2,7.73,0.518,11.71,11.0,12.514,0.768,0,,0.07,1.165,0.15,Aggressive,29.4,Clear,clear sky,4.8,34.1,1009.3,12,3.14,85.5,Urban,88835.4,7,5.803,4.203,0.6116,28.61259,77.209254,Delhi,,,
2026-03-17 18:50:32,1232,Innova,86.43,647.9,4.33,0.517,14.72,5.93,12.607,0.764,0,,0.12,2.035,0.15,Stop-and-Go,30.1,Clear,clear sky,4.8,31.6,1008.9,12,3.26,81.0,Urban,88835.41,7,5.801,4.19,0.6151,28.612585,77.209257,Delhi,,,
2026-03-17 18:50:34,1234,Innova,85.99,576.2,5.53,0.52,16.3,11.84,12.58,0.745,0,,0.03,0.765,0.1,Aggressive,29.4,Clear,clear sky,4.0,32.2,1009.1,12,3.06,79.5,Urban,88835.41,7,5.784,4.181,0.614,28.612576,77.209249,Delhi,,,
2026-03-17 18:50:36,1236,Innova,85.62,619.6,6.75,0.517,12.63,8.95,12.591,0.756,0,,0.04,0.781,0.1,Stop-and-Go,29.9,Clear,clear sky,4.5,30.9,1008.7,12,3.42,81.0,Urban,88835.41,7,5.799,4.197,0.6147,28.61257,77.209253,Delhi,,,
2026-03-17 18:50:38,1238,Innova,85.76,543.9,6.8,0.517,6.89,12.28,12.55,0.749,0,,0.01,1.479,0.1,Smooth,29.7,Clear,clear sky,5.4,29.0,1008.5,12,3.33,82.2,Urban,88835.42,7,5.799,4.214,0.6097,28.612582,77.209243,Delhi,,,
2026-03-17 18:50:40,1240,Innova,85.86,661.1,5.35,0.521,11.61,13.43,12.543,0.764,0,,0.07,1.298,0.05,Stop-and-Go,29.0,Clear,clear sky,4.3,30.3,1008.8,12,3.78,81.5,Urban,88835.42,7,5.808,4.194,0.6104,28.612575,77.209247,Delhi,,,
2026-03-17 18:50:42,1242,Innova,85.57,715.2,1.6,0.515,10.27,5.24,12.618,0.757,0,,0.03,1.929,0.1,Stop-and-Go,29.6,Clear,clear sky,3.9,34.3,1009.3,12,3.36,82.5,Urban,88835.42,7,5.792,4.207,0.6151,28.612573,77.209249,Delhi,,,
2026-03-17 18:50:44,1244,Innova,86.0,620.5,7.89,0.516,20.8,11.9,12.638,0.766,0,,0.13,3.288,0.1,Stop-and-Go,28.7,Clear,clear sky,4.3,33.3,1008.7,12,3.24,84.7,Urban,88835.43,7,5.789,4.207,0.6122,28.612561,77.209239,Delhi,,,
2026-03-17 18:50:46,1246,Innova,86.33,603.5,8.87,0.519,18.71,12.31,12.643,0.783,0,,0.51,0.958,0.1,Stop-and-Go,29.5,Clear,clear sky,3.9,35.6,1009.4,12,2.93,83.5,Urban,88835.43,7,5.8,4.192,0.6075,28.612554,77.209251,Delhi,,,
2026-03-17 18:50:48,1248,Innova,86.02,640.1,6.6,0.518,16.88,13.88,12.639,0.755,0,,0.11,1.697,0.1,Stop-and-Go,29.8,Clear,clear sky,3.7,31.7,1009.3,12,3.67,84.7,Urban,88835.43,7,5.793,4.206,0.6119,28.612558,77.209246,Delhi,,,
2026-03-17 18:50:50,1250,Innova,85.13,566.6,7.72,0.518,13.78,10.74,12.652,0.765,0,,0.0,0.767,0.1,Stop-and-Go,28.5,Clear,clear sky,3.9,33.3,1009.0,12,3.27,81.9,Urban,88835.44,7,5.791,4.206,0.6094,28.612572,77.209233,Delhi,,,
2026-03-17 18:50:52,1252,Innova,85.9,616.0,4.24,0.517,18.19,5.32,12.571,0.745,0,,0.03,2.037,0.1,Stop-and-Go,30.3,Clear,clear sky,4.2,34.0,1009.0,12,3.0,87.9,Urban,88835.44,7,5.781,4.193,0.6102,28.612566,77.209226,Delhi,,,
