timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 06:44:45,1629.7,Opel Corsa,98.0,2329.8,82.0,0.62,28.63,40.39,14.1,0.98,0,,0.0,1.249,0.0,Smooth,3.8,Clouds,broken clouds,2.9,56.7,1013.5,55,1.13,49.2,Rural,90278.07,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-09-15 06:44:46,1630.9,Opel Corsa,98.0,2363.5,83.0,0.62,25.49,38.82,14.1,0.98,0,,0.0,1.182,0.0,Smooth,5.3,Clouds,broken clouds,2.3,55.5,1010.0,55,1.4,45.6,Rural,90278.1,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-09-15 06:44:47,1632.1,Opel Corsa,98.0,2383.5,84.0,0.62,20.0,36.86,14.1,0.98,0,,0.0,1.2,0.0,Smooth,3.3,Clouds,broken clouds,2.9,44.1,1016.4,55,1.01,48.9,Rural,90278.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-09-15 06:44:48,1633.3,Opel Corsa,98.0,2391.5,84.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,1.2,0.0,Smooth,6.6,Clouds,broken clouds,5.5,78.8,1014.9,55,1.78,49.6,Rural,90278.15,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-09-15 06:44:49,1634.5,Opel Corsa,98.0,2386.8,84.0,0.62,12.16,32.16,14.1,0.98,0,,0.0,1.26,0.0,Smooth,2.5,Clouds,broken clouds,3.7,81.9,1014.8,55,1.06,50.5,Rural,90278.18,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-09-15 06:44:51,1635.7,Opel Corsa,98.0,2375.0,83.0,0.62,12.16,32.16,14.1,0.98,0,,0.0,1.131,0.0,Smooth,6.5,Clouds,broken clouds,5.7,64.9,1009.9,55,1.36,46.9,Rural,90278.21,13,0.107,0.103,0.9985,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-09-15 06:44:52,1636.9,Opel Corsa,98.0,2356.8,83.0,0.62,10.2,30.2,14.1,0.98,0,,0.0,1.104,0.0,Smooth,3.1,Clouds,broken clouds,6.8,53.5,1015.4,55,1.67,45.7,Rural,90278.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.94,32.5,5.0
2025-09-15 06:44:53,1638.1,Opel Corsa,98.0,2342.2,83.0,0.62,10.59,30.59,14.1,0.98,0,,0.0,1.048,0.0,Smooth,3.9,Clouds,broken clouds,6.5,76.4,1013.5,55,1.62,48.8,Rural,90278.26,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-09-15 06:44:54,1639.3,Opel Corsa,98.0,2322.2,82.0,0.62,10.98,30.98,14.1,0.98,0,,0.0,1.012,0.0,Smooth,5.8,Clouds,broken clouds,5.7,74.7,1017.3,55,1.39,48.0,Rural,90278.29,13,0.105,0.102,0.9998,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-09-15 06:44:55,1640.5,Opel Corsa,98.0,2304.2,81.0,0.62,11.37,30.98,14.1,0.98,0,,0.0,0.974,0.0,Smooth,4.1,Clouds,broken clouds,5.8,53.6,1012.2,55,1.36,52.6,Rural,90278.32,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-09-15 06:44:57,1641.7,Opel Corsa,98.0,2282.5,80.0,0.62,12.16,30.98,14.1,0.98,0,,0.0,0.865,0.0,Smooth,5.2,Clouds,broken clouds,5.1,45.3,1019.3,55,1.48,46.2,Rural,90278.34,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.91,37.9,5.0
2025-09-15 06:44:58,1642.9,Opel Corsa,98.0,2280.0,80.0,0.62,26.67,39.22,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.4,Clouds,broken clouds,7.9,53.2,1006.5,55,1.32,46.9,Rural,90278.37,13,0.1,0.102,0.9952,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-09-15 06:44:59,1644.1,Opel Corsa,98.0,2287.5,81.0,0.62,21.57,36.86,14.1,0.98,0,,0.0,0.747,0.0,Smooth,4.4,Clouds,broken clouds,5.3,75.6,1012.6,55,1.47,47.8,Rural,90278.4,13,0.1,0.101,0.9944,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-09-15 06:45:00,1645.3,Opel Corsa,98.0,2298.2,81.0,0.62,19.61,36.08,14.1,0.98,0,,0.0,0.662,0.0,Smooth,5.8,Clouds,broken clouds,3.8,50.5,1007.4,55,1.21,45.2,Rural,90278.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.05,60.5,5.0
2025-09-15 06:45:01,1646.5,Opel Corsa,98.0,2298.2,81.0,0.62,18.82,35.29,14.1,0.98,0,,0.0,0.645,0.0,Smooth,5.3,Clouds,broken clouds,4.2,47.7,1013.3,55,1.2,46.1,Rural,90278.45,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-09-15 06:45:03,1647.7,Opel Corsa,98.0,2301.2,81.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,0.616,0.0,Smooth,2.7,Clouds,broken clouds,5.3,61.2,1014.6,55,1.57,49.4,Rural,90278.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-09-15 06:45:04,1648.9,Opel Corsa,98.0,2300.0,81.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,0.627,0.0,Smooth,5.7,Clouds,broken clouds,7.5,79.0,1010.2,55,1.36,47.6,Rural,90278.51,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-09-15 06:45:05,1650.1,Opel Corsa,98.0,2294.2,81.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.3,Clouds,broken clouds,7.1,73.6,1008.1,55,1.11,42.7,Rural,90278.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-15 06:45:06,1651.3,Opel Corsa,98.0,2288.2,81.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,0.639,0.0,Smooth,2.6,Clouds,broken clouds,2.8,76.3,1009.3,55,1.39,45.9,Rural,90278.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-09-15 06:45:07,1652.5,Opel Corsa,98.0,2293.2,81.0,0.62,17.65,35.29,14.1,0.98,0,,0.0,0.419,0.0,Smooth,6.1,Clouds,broken clouds,5.4,55.4,997.4,55,1.26,44.5,Rural,90278.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-09-15 06:45:09,1653.8,Opel Corsa,98.0,2297.8,81.0,0.62,17.65,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,7.1,Clouds,broken clouds,7.0,67.1,1012.3,55,1.17,46.0,Rural,90278.62,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-09-15 06:45:10,1655.0,Opel Corsa,98.0,2302.2,81.0,0.62,17.65,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,5.7,Clouds,broken clouds,4.8,65.8,1006.2,55,1.43,44.9,Rural,90278.64,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-09-15 06:45:11,1656.2,Opel Corsa,98.0,2302.0,81.0,0.62,17.65,34.9,14.2,0.98,0,,0.0,0.37,0.0,Smooth,10.1,Clouds,broken clouds,1.9,38.1,1015.7,55,1.07,45.9,Rural,90278.67,13,0.104,0.105,0.998,0.0,0.0,Europe,,,,9.86,54.0,5.0
2025-09-15 06:45:12,1657.4,Opel Corsa,98.0,2290.5,81.0,0.62,7.84,27.84,14.2,0.98,0,,0.0,0.37,0.0,Smooth,2.2,Clouds,broken clouds,5.0,79.5,1010.5,55,1.1,48.3,Rural,90278.7,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-09-15 06:45:14,1658.6,Opel Corsa,98.0,2263.2,80.0,0.62,9.41,29.41,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.2,Clouds,broken clouds,5.2,56.0,1006.4,55,1.45,49.3,Rural,90278.72,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-09-15 06:45:15,1659.8,Opel Corsa,98.0,2250.2,79.0,0.62,9.02,29.02,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.7,Clouds,broken clouds,5.0,71.0,1019.6,55,1.4,48.8,Rural,90278.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-09-15 06:45:16,1661.0,Opel Corsa,98.0,2231.0,79.0,0.62,9.41,29.02,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.8,Clouds,broken clouds,5.7,79.0,1008.7,55,1.36,54.1,Rural,90278.78,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.13,28.1,5.0
2025-09-15 06:45:17,1662.2,Opel Corsa,98.0,2205.8,78.0,0.62,8.63,28.24,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.6,Clouds,broken clouds,2.9,84.9,1007.0,55,0.86,45.0,Rural,90278.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-09-15 06:45:18,1663.4,Opel Corsa,98.0,2183.0,77.0,0.62,8.63,28.24,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.3,Clouds,broken clouds,8.0,47.1,1008.3,55,1.22,49.6,Rural,90278.83,13,0.11,0.1,0.9967,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-09-15 06:45:20,1664.5,Opel Corsa,98.0,2120.0,76.0,0.62,4.71,23.14,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.8,Clouds,broken clouds,7.3,33.7,1009.8,55,1.06,47.9,Rural,90278.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-09-15 06:45:21,1665.7,Opel Corsa,98.0,2114.2,75.0,0.62,5.88,24.31,14.2,0.98,0,,0.0,0.409,0.0,Smooth,7.4,Clouds,broken clouds,1.1,55.7,1016.7,55,1.65,48.7,Rural,90278.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-15 06:45:22,1666.9,Opel Corsa,98.0,2068.2,73.0,0.62,5.88,24.31,14.2,0.98,0,,0.0,0.505,0.0,Smooth,7.2,Clouds,broken clouds,7.0,65.7,1014.6,55,1.46,45.2,Rural,90278.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-15 06:45:23,1668.1,Opel Corsa,98.0,2030.5,72.0,0.62,5.88,24.31,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.8,Clouds,broken clouds,3.7,44.8,1010.2,55,1.49,44.0,Rural,90278.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-15 06:45:24,1669.3,Opel Corsa,98.0,2012.2,71.0,0.62,5.88,24.31,14.2,0.98,0,,0.0,0.507,0.0,Smooth,3.9,Clouds,broken clouds,3.0,69.2,1008.5,55,1.49,45.9,Rural,90278.95,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-09-15 06:45:26,1670.5,Opel Corsa,98.0,1974.8,70.0,0.62,5.88,24.31,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.4,Clouds,broken clouds,8.2,89.2,1004.8,55,1.32,50.2,Rural,90278.97,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-09-15 06:45:27,1671.8,Opel Corsa,98.0,1936.8,68.0,0.62,5.88,23.92,14.2,0.98,0,,0.0,0.555,0.0,Smooth,5.2,Clouds,broken clouds,7.7,56.2,1003.3,55,1.16,47.6,Rural,90279.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-15 06:45:28,1673.0,Opel Corsa,98.0,1884.0,66.0,0.62,5.88,23.92,14.2,0.98,0,,0.0,0.596,0.0,Smooth,6.1,Clouds,broken clouds,9.4,61.5,1012.1,55,1.14,51.7,Rural,90279.02,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-15 06:45:29,1674.2,Opel Corsa,98.0,1843.5,65.0,0.62,5.88,23.53,14.2,0.98,0,,0.0,0.578,0.0,Smooth,5.2,Clouds,broken clouds,4.1,28.7,1017.9,55,1.41,47.3,Rural,90279.04,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-09-15 06:45:30,1675.4,Opel Corsa,98.0,1794.8,63.0,0.62,5.88,23.53,14.2,0.98,0,,0.0,0.597,0.0,Smooth,6.6,Clouds,broken clouds,2.9,55.8,1018.5,55,1.23,52.2,Rural,90279.06,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-15 06:45:32,1676.6,Opel Corsa,98.0,1569.8,55.0,0.62,5.88,22.35,14.2,0.98,0,,0.0,1.432,0.0,Smooth,3.2,Clouds,broken clouds,5.2,54.3,1006.6,55,1.45,44.1,Rural,90279.08,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-15 06:45:33,1677.8,Opel Corsa,98.0,1516.5,53.0,0.62,5.88,21.96,14.2,0.98,0,,0.0,1.415,0.0,Smooth,9.3,Clouds,broken clouds,3.4,38.9,1016.3,55,1.2,47.8,Rural,90279.1,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-09-15 06:45:34,1679.0,Opel Corsa,98.0,1515.0,50.0,0.62,5.88,21.96,14.2,0.98,0,,0.0,1.417,0.0,Smooth,3.8,Clouds,broken clouds,3.3,86.6,1007.4,55,1.47,45.9,Rural,90279.11,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-15 06:45:35,1680.2,Opel Corsa,98.0,1510.0,42.0,0.62,5.88,21.96,14.2,0.98,0,,0.0,1.823,0.0,Smooth,8.6,Clouds,broken clouds,3.2,78.8,1013.7,55,1.51,50.4,Rural,90279.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-15 06:45:36,1681.4,Opel Corsa,98.0,1325.2,37.0,0.62,8.24,23.53,14.2,0.98,0,,0.0,1.865,0.0,Smooth,8.3,Clouds,broken clouds,2.3,75.0,1009.0,55,1.24,49.5,Rural,90279.14,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-15 06:45:38,1682.6,Opel Corsa,98.0,1170.0,35.0,0.62,8.24,23.14,14.2,0.98,0,,0.0,1.851,0.0,Smooth,8.8,Clouds,broken clouds,7.1,67.0,1016.8,55,1.64,52.8,Rural,90279.15,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-15 06:45:39,1683.8,Opel Corsa,98.0,1022.0,32.0,0.62,9.02,23.14,14.2,0.98,0,,0.0,1.839,0.0,Smooth,3.6,Clouds,broken clouds,10.9,51.0,1016.7,55,1.3,44.1,Rural,90279.16,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-09-15 06:45:40,1684.9,Opel Corsa,98.0,981.8,30.0,0.62,9.02,22.35,14.2,0.98,0,,0.0,1.782,0.0,Smooth,4.2,Clouds,broken clouds,6.2,79.8,1009.5,55,1.33,44.8,Rural,90279.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-09-15 06:45:41,1686.1,Opel Corsa,98.0,1319.0,28.0,0.62,5.88,22.35,14.2,0.98,0,,0.0,1.762,0.0,Smooth,2.9,Clouds,broken clouds,4.3,52.1,1010.3,55,1.21,49.1,Rural,90279.18,13,0.108,0.101,0.9973,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-09-15 06:45:42,1687.3,Opel Corsa,98.0,1920.5,26.0,0.62,5.1,22.75,14.2,0.98,0,,0.0,1.741,0.0,Smooth,7.2,Clouds,broken clouds,6.4,75.3,1009.9,55,1.51,55.0,Rural,90279.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-15 06:45:44,1688.5,Opel Corsa,98.0,1765.5,24.0,0.62,5.1,22.35,14.2,0.98,0,,0.0,1.718,0.0,Smooth,5.4,Clouds,broken clouds,4.0,64.5,1008.7,55,1.29,50.6,Rural,90279.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-15 06:45:45,1689.8,Opel Corsa,95.0,1691.8,22.0,0.62,5.49,22.35,14.1,0.98,0,,0.0,1.696,0.0,Smooth,8.2,Clouds,broken clouds,5.7,63.7,1012.2,55,1.63,49.6,Rural,90279.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-09-15 06:45:46,1691.0,Opel Corsa,95.0,1646.2,19.0,0.62,5.49,21.96,14.1,0.98,0,,0.0,1.693,0.0,Smooth,5.3,Clouds,broken clouds,4.1,69.2,1013.1,55,1.31,43.0,Rural,90279.21,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-15 06:45:47,1692.2,Opel Corsa,95.0,1340.8,17.0,0.62,6.67,21.57,14.1,0.98,0,,0.0,1.666,0.0,Smooth,5.0,Clouds,broken clouds,5.7,64.8,1013.1,55,1.09,46.5,Rural,90279.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-09-15 06:45:48,1693.4,Opel Corsa,95.0,1400.8,17.0,0.62,30.98,35.69,14.1,0.98,0,,0.0,1.714,0.0,Smooth,7.7,Clouds,broken clouds,7.4,58.8,1008.9,55,1.58,54.2,Rural,90279.22,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,10.52,57.6,2.0
2025-09-15 06:45:50,1694.6,Opel Corsa,95.0,1556.8,21.0,0.62,40.0,52.16,14.1,0.98,0,,0.0,1.697,0.0,Smooth,6.9,Clouds,broken clouds,6.9,73.0,1018.7,55,1.13,44.5,Rural,90279.23,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.91,87.2,2.0
2025-09-15 06:45:51,1695.8,Opel Corsa,95.0,1960.0,26.0,0.62,39.61,57.65,14.1,0.98,0,,0.0,1.736,0.0,Smooth,6.2,Clouds,broken clouds,4.0,69.9,1014.3,55,1.32,51.2,Rural,90279.24,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,18.7,102.5,2.0
2025-09-15 06:45:52,1697.0,Opel Corsa,95.0,2462.2,33.0,0.62,36.08,44.71,14.1,0.98,0,,0.0,1.875,0.0,Smooth,5.3,Clouds,broken clouds,7.5,81.4,1019.0,55,1.33,53.5,Rural,90279.25,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,22.53,123.4,2.0
2025-09-15 06:45:53,1698.2,Opel Corsa,95.0,2936.8,40.0,0.62,33.33,46.27,14.1,0.98,0,,0.0,1.944,0.0,Smooth,6.1,Clouds,broken clouds,4.4,57.8,1016.6,55,1.39,48.1,Rural,90279.26,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,25.52,139.8,2.0
2025-09-15 06:45:54,1699.4,Opel Corsa,95.0,2254.2,42.0,0.62,4.71,23.14,14.1,0.98,0,,0.0,1.944,0.0,Smooth,4.5,Clouds,broken clouds,6.0,79.2,1009.9,55,1.26,48.6,Rural,90279.28,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-09-15 06:45:56,1700.6,Opel Corsa,95.0,2097.8,43.0,0.62,35.69,49.02,14.1,0.98,0,,0.0,1.79,0.0,Smooth,5.4,Clouds,broken clouds,8.5,71.4,1011.3,55,1.21,49.3,Rural,90279.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.46,101.1,3.0
2025-09-15 06:45:57,1701.8,Opel Corsa,95.0,2315.8,47.0,0.62,29.8,40.0,14.1,0.98,0,,0.0,1.781,0.0,Smooth,0.5,Clouds,broken clouds,4.0,33.1,1013.5,55,1.31,49.3,Rural,90279.31,13,0.1,0.107,0.9966,0.0,0.0,Europe,,,,17.02,93.2,3.0
2025-09-15 06:45:58,1703.0,Opel Corsa,95.0,2362.0,48.0,0.62,4.31,23.92,14.1,0.98,0,,0.0,1.832,0.0,Smooth,3.0,Clouds,broken clouds,6.5,78.9,1019.0,55,1.22,50.5,Rural,90279.32,13,0.105,0.106,0.9994,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-09-15 06:45:59,1704.2,Opel Corsa,95.0,2334.0,46.0,0.62,5.49,25.1,14.1,0.98,0,,0.0,1.581,0.0,Smooth,1.1,Clouds,broken clouds,6.0,49.2,1010.3,55,1.2,47.6,Rural,90279.34,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-09-15 06:46:00,1705.4,Opel Corsa,95.0,2271.2,46.0,0.62,23.14,36.08,14.1,0.98,0,,0.0,1.613,0.0,Smooth,4.6,Clouds,broken clouds,8.7,64.7,1013.5,55,1.02,41.7,Rural,90279.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.08,71.7,3.0
2025-09-15 06:46:02,1706.6,Opel Corsa,95.0,2377.0,48.0,0.62,13.33,33.73,14.1,0.98,0,,0.0,1.612,0.0,Smooth,10.0,Clouds,broken clouds,2.5,76.1,1008.0,55,1.4,46.5,Rural,90279.37,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,8.31,45.5,3.0
2025-09-15 06:46:03,1707.8,Opel Corsa,95.0,2337.0,48.0,0.62,5.1,24.71,14.1,0.98,0,,0.0,1.684,0.0,Smooth,4.0,Clouds,broken clouds,2.8,58.1,1020.1,55,1.02,48.5,Rural,90279.39,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-09-15 06:46:04,1709.0,Opel Corsa,95.0,2343.0,47.0,0.62,5.49,25.1,14.1,0.98,0,,0.0,1.705,0.0,Smooth,1.2,Clouds,broken clouds,6.3,86.0,1007.6,55,1.27,47.4,Rural,90279.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-09-15 06:46:05,1710.2,Opel Corsa,95.0,2232.2,47.0,0.62,5.49,24.71,14.1,0.98,0,,0.0,1.764,0.0,Smooth,5.8,Clouds,broken clouds,7.8,89.2,1013.0,55,1.03,48.9,Rural,90279.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-09-15 06:46:06,1711.4,Opel Corsa,95.0,1599.8,46.0,0.62,9.41,25.49,14.1,0.98,0,,0.0,1.781,0.0,Smooth,3.6,Clouds,broken clouds,5.7,61.1,1013.1,55,1.25,46.6,Rural,90279.43,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-09-15 06:46:08,1712.6,Opel Corsa,95.0,1602.0,45.0,0.62,8.63,25.1,14.1,0.98,0,,0.0,1.796,0.0,Smooth,4.3,Clouds,broken clouds,6.5,43.4,1022.2,55,1.1,48.0,Rural,90279.45,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-09-15 06:46:09,1713.8,Opel Corsa,95.0,1572.0,44.0,0.62,8.24,24.71,14.1,0.98,0,,0.0,1.811,0.0,Smooth,7.7,Clouds,broken clouds,5.1,59.2,1002.3,55,1.3,46.6,Rural,90279.46,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-15 06:46:10,1715.0,Opel Corsa,95.0,1532.2,44.0,0.62,5.88,22.75,14.1,0.98,0,,0.0,1.848,0.0,Smooth,7.6,Clouds,broken clouds,6.5,59.4,1012.3,55,1.36,45.8,Rural,90279.48,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-15 06:46:11,1716.2,Opel Corsa,95.0,1521.8,43.0,0.62,5.1,20.78,14.1,0.98,0,,0.0,1.859,0.0,Smooth,3.1,Clouds,broken clouds,5.8,56.0,1013.1,55,1.58,47.4,Rural,90279.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.85,10.1,4.0
2025-09-15 06:46:12,1717.4,Opel Corsa,95.0,1353.5,32.0,0.62,8.63,24.31,14.1,0.98,0,,8.0,2.457,0.0,Aggressive,4.0,Clouds,broken clouds,5.0,46.1,1010.3,55,1.16,49.8,Rural,90279.5,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-15 06:46:14,1718.6,Opel Corsa,95.0,1226.2,25.0,0.62,8.63,23.92,14.1,0.98,0,,8.0,2.582,0.0,Aggressive,3.7,Clouds,broken clouds,6.6,67.3,1016.5,55,1.16,47.9,Rural,90279.51,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-09-15 06:46:15,1719.8,Opel Corsa,95.0,1232.2,24.0,0.62,7.84,23.92,14.1,0.98,0,,8.0,2.557,0.0,Aggressive,6.1,Clouds,broken clouds,6.6,54.9,1015.0,55,1.5,45.6,Rural,90279.52,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-15 06:46:16,1721.0,Opel Corsa,95.0,1761.0,23.0,0.62,40.39,38.43,14.1,0.98,0,,8.0,2.411,0.0,Aggressive,6.0,Clouds,broken clouds,3.0,36.4,1009.7,55,1.71,46.7,Rural,90279.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.48,84.8,2.0
2025-09-15 06:46:17,1722.2,Opel Corsa,95.0,1973.5,26.0,0.62,20.78,35.69,14.1,0.98,0,,8.0,2.229,0.0,Aggressive,7.9,Clouds,broken clouds,4.6,51.3,1019.8,55,1.27,47.5,Rural,90279.53,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,10.0,54.8,2.0
2025-09-15 06:46:18,1723.4,Opel Corsa,95.0,2171.0,29.0,0.62,19.22,35.29,14.1,0.98,0,,8.0,2.237,0.0,Aggressive,6.9,Clouds,broken clouds,2.6,59.6,1019.7,55,1.35,50.8,Rural,90279.54,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,10.32,56.5,2.0
2025-09-15 06:46:20,1724.6,Opel Corsa,95.0,2339.5,31.0,0.62,25.1,37.65,14.1,0.98,0,,8.0,2.228,0.0,Aggressive,8.9,Clouds,broken clouds,5.5,60.1,1020.1,55,1.32,45.9,Rural,90279.55,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,14.86,81.4,2.0
2025-09-15 06:46:21,1725.9,Opel Corsa,96.0,2619.2,36.0,0.62,23.92,38.82,14.1,0.98,0,,8.0,2.251,0.0,Aggressive,2.7,Clouds,broken clouds,5.1,79.3,1005.5,55,1.39,44.1,Rural,90279.57,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,15.97,87.5,2.0
2025-09-15 06:46:22,1727.1,Opel Corsa,96.0,2571.8,39.0,0.62,3.14,21.96,14.1,0.98,0,,8.0,2.245,0.0,Aggressive,7.0,Clouds,broken clouds,7.5,72.8,1025.3,55,1.38,52.3,Rural,90279.58,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
