timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 06:30:54,1647.6,Opel Corsa,97.0,1282.5,9.0,0.58,12.94,26.67,14.1,0.98,0,,0.0,2.744,0.083,Smooth,2.0,Rain,light rain,7.9,54.2,1008.3,70,2.14,47.8,Urban,91815.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.85,21.1,?
2025-11-14 06:30:55,1648.8,Opel Corsa,97.0,1892.5,13.0,0.58,18.43,34.12,14.1,0.98,0,,0.0,2.721,0.083,Smooth,-4.0,Rain,light rain,1.5,48.9,1013.3,70,2.15,53.6,Urban,91815.18,13,0.104,0.105,0.9995,0.0,0.0,Europe,,,,8.58,47.0,?
2025-11-14 06:30:56,1650.0,Opel Corsa,97.0,2605.0,19.0,0.58,20.0,37.65,14.1,0.98,0,,0.0,2.749,0.083,Smooth,-0.5,Rain,light rain,4.0,91.1,1001.2,70,1.98,51.3,Urban,91815.18,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,13.79,75.6,?
2025-11-14 06:30:57,1651.2,Opel Corsa,97.0,1982.2,20.0,0.58,5.88,23.92,14.1,0.98,0,,0.0,2.738,0.083,Smooth,-1.8,Rain,light rain,5.6,68.9,1009.1,70,1.87,53.2,Urban,91815.19,13,0.107,0.107,0.9964,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-11-14 06:30:58,1652.4,Opel Corsa,97.0,1624.5,22.0,0.58,25.49,36.86,14.1,0.98,0,,0.0,2.613,0.083,Smooth,-2.8,Rain,light rain,6.3,72.7,1008.0,70,1.95,50.2,Urban,91815.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.99,54.7,2.0
2025-11-14 06:31:00,1653.7,Opel Corsa,97.0,1759.0,24.0,0.58,12.16,29.41,14.1,0.98,0,,0.0,2.464,0.083,Smooth,1.4,Rain,light rain,0.5,44.0,1011.0,70,1.53,53.7,Urban,91815.21,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.14,28.2,2.0
2025-11-14 06:31:01,1654.9,Opel Corsa,97.0,1838.8,25.0,0.58,9.02,27.06,14.1,0.98,0,,0.0,2.2,0.083,Smooth,-0.8,Rain,light rain,5.0,76.2,1009.4,70,2.02,53.5,Urban,91815.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-11-14 06:31:02,1656.1,Opel Corsa,97.0,1903.0,26.0,0.58,10.2,28.63,14.1,0.98,0,,0.0,1.957,0.083,Smooth,-0.0,Rain,light rain,7.1,56.7,1015.6,70,2.43,55.3,Urban,91815.22,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.77,26.1,2.0
2025-11-14 06:31:03,1657.3,Opel Corsa,97.0,1964.2,27.0,0.58,11.37,29.41,14.1,0.98,0,,0.0,1.972,0.083,Smooth,2.5,Rain,light rain,5.5,66.3,1008.6,70,2.51,53.1,Urban,91815.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.41,29.6,2.0
2025-11-14 06:31:04,1658.5,Opel Corsa,97.0,2061.2,28.0,0.58,12.16,30.59,14.1,0.98,0,,0.0,1.972,0.083,Smooth,2.2,Rain,light rain,6.4,47.7,1011.0,70,2.06,50.9,Urban,91815.24,13,0.103,0.104,0.9966,0.0,0.0,Europe,,,,6.3,34.5,2.0
2025-11-14 06:31:06,1659.6,Opel Corsa,97.0,2162.8,29.0,0.58,4.31,22.75,14.1,0.98,0,,0.0,1.972,0.083,Smooth,-3.7,Rain,light rain,6.2,69.5,1003.7,70,2.4,55.1,Urban,91815.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-11-14 06:31:07,1660.8,Opel Corsa,97.0,2060.0,28.0,0.58,5.49,23.92,14.1,0.98,0,,0.0,1.972,0.083,Smooth,1.7,Rain,light rain,5.3,63.1,1016.8,70,2.06,55.4,Urban,91815.26,13,0.107,0.103,0.9996,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-14 06:31:08,1662.0,Opel Corsa,97.0,1934.0,26.0,0.58,5.49,23.53,14.1,0.98,0,,0.0,1.957,0.083,Smooth,2.2,Rain,light rain,5.5,80.8,1010.8,70,1.97,55.7,Urban,91815.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-14 06:31:09,1663.2,Opel Corsa,97.0,1974.2,26.0,0.58,10.59,29.02,14.1,0.98,0,,0.0,1.774,0.083,Smooth,1.5,Rain,light rain,6.2,71.7,1008.4,70,1.99,53.6,Urban,91815.28,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-11-14 06:31:10,1664.4,Opel Corsa,97.0,2031.2,28.0,0.58,18.82,34.9,14.1,0.98,0,,0.0,1.48,0.083,Smooth,-1.6,Rain,light rain,7.6,60.1,1016.2,70,2.19,48.8,Urban,91815.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.62,52.7,2.0
2025-11-14 06:31:12,1665.6,Opel Corsa,97.0,2281.0,31.0,0.58,22.35,36.86,14.1,0.98,0,,0.0,1.49,0.083,Smooth,-0.1,Rain,light rain,4.2,66.8,1012.3,70,2.11,49.6,Urban,91815.3,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,12.74,69.8,2.0
2025-11-14 06:31:13,1666.8,Opel Corsa,97.0,2576.5,35.0,0.58,21.96,37.65,14.1,0.98,0,,0.0,1.498,0.083,Smooth,-0.6,Rain,light rain,4.7,52.2,1019.7,70,2.57,49.6,Urban,91815.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,14.41,78.9,2.0
2025-11-14 06:31:14,1668.0,Opel Corsa,97.0,2839.2,38.0,0.58,22.35,39.61,14.1,0.98,0,,0.0,1.451,0.083,Smooth,0.4,Rain,light rain,8.5,57.8,1002.3,70,1.9,50.3,Urban,91815.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.55,90.7,2.0
2025-11-14 06:31:15,1669.2,Opel Corsa,97.0,2649.2,41.0,0.58,4.31,23.92,14.1,0.98,0,,0.0,1.392,0.083,Smooth,-1.0,Rain,light rain,6.9,52.9,1005.9,70,1.89,48.0,Urban,91815.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-14 06:31:16,1670.4,Opel Corsa,97.0,2062.0,41.0,0.58,32.16,38.04,14.1,0.98,0,,0.0,1.26,0.083,Smooth,1.8,Rain,light rain,4.6,53.6,1014.7,70,1.62,53.2,Urban,91815.35,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,17.51,95.9,3.0
2025-11-14 06:31:18,1671.6,Opel Corsa,97.0,2136.5,43.0,0.58,29.02,40.39,14.1,0.98,0,,0.0,1.246,0.083,Smooth,2.1,Rain,light rain,8.4,56.2,1015.4,70,1.97,56.4,Urban,91815.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.48,84.8,3.0
2025-11-14 06:31:19,1672.8,Opel Corsa,97.0,2300.8,46.0,0.58,14.9,34.12,14.1,0.98,0,,0.0,1.198,0.083,Smooth,-2.6,Rain,light rain,4.1,47.8,1016.4,70,2.25,53.3,Urban,91815.38,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,8.7,47.7,3.0
2025-11-14 06:31:20,1674.0,Opel Corsa,97.0,2348.5,47.0,0.58,12.94,32.55,14.1,0.98,0,,0.0,0.905,0.083,Smooth,-1.3,Rain,light rain,4.5,66.6,1008.9,70,1.9,51.5,Urban,91815.39,13,0.102,0.103,0.9997,0.0,0.0,Europe,,,,7.51,41.1,3.0
2025-11-14 06:31:21,1675.2,Opel Corsa,97.0,2392.5,48.0,0.58,14.9,33.73,14.1,0.98,0,,0.0,0.905,0.083,Smooth,-0.1,Rain,light rain,6.6,42.1,1009.6,70,1.75,49.5,Urban,91815.41,13,0.108,0.102,0.9988,0.0,0.0,Europe,,,,8.81,48.3,3.0
2025-11-14 06:31:22,1676.4,Opel Corsa,97.0,2476.8,50.0,0.58,18.04,35.69,14.1,0.98,0,,0.0,0.905,0.083,Smooth,0.6,Rain,light rain,6.8,89.2,1008.2,70,1.91,56.8,Urban,91815.43,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,11.44,62.7,3.0
2025-11-14 06:31:24,1677.6,Opel Corsa,97.0,2028.8,51.0,0.58,4.71,22.75,14.1,0.98,0,,0.0,0.914,0.083,Smooth,1.2,Rain,light rain,5.2,79.3,1021.4,70,1.83,49.6,Urban,91815.44,13,0.111,0.103,0.9993,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-14 06:31:25,1678.8,Opel Corsa,97.0,1760.8,50.0,0.58,28.63,38.04,14.1,0.98,0,,0.0,0.914,0.083,Smooth,4.2,Rain,light rain,5.9,60.9,1006.2,70,1.72,54.8,Urban,91815.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.46,68.3,4.0
2025-11-14 06:31:26,1680.0,Opel Corsa,97.0,1834.5,52.0,0.58,19.22,34.51,14.1,0.98,0,,0.0,0.907,0.083,Smooth,2.4,Rain,light rain,8.2,73.5,1009.2,70,2.41,50.0,Urban,91815.48,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.46,46.3,4.0
2025-11-14 06:31:27,1681.2,Opel Corsa,97.0,1837.5,52.0,0.58,7.84,26.27,14.1,0.98,0,,0.0,0.953,0.083,Smooth,1.5,Rain,light rain,6.9,61.8,1020.4,70,2.3,56.1,Urban,91815.49,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-11-14 06:31:28,1682.4,Opel Corsa,97.0,1809.0,51.0,0.58,4.31,21.18,14.1,0.98,0,,0.0,0.953,0.083,Smooth,1.9,Rain,light rain,4.9,48.5,1007.4,70,1.67,52.4,Urban,91815.51,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-14 06:31:30,1683.6,Opel Corsa,97.0,1764.2,50.0,0.58,5.49,22.75,14.1,0.98,0,,0.0,0.953,0.083,Smooth,1.7,Rain,light rain,1.9,51.7,1009.2,70,1.69,51.7,Urban,91815.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-14 06:31:31,1684.8,Opel Corsa,97.0,1770.8,50.0,0.58,7.06,24.71,14.1,0.98,0,,0.0,0.995,0.083,Smooth,0.9,Rain,light rain,7.1,66.4,1007.7,70,2.1,52.5,Urban,91815.54,13,0.112,0.1,0.9981,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-11-14 06:31:32,1686.0,Opel Corsa,97.0,1753.8,49.0,0.58,12.55,29.41,14.1,0.98,0,,0.0,0.998,0.083,Smooth,-2.2,Rain,light rain,2.3,69.1,1021.1,70,2.18,49.1,Urban,91815.56,13,0.101,0.104,0.9997,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-11-14 06:31:33,1687.2,Opel Corsa,97.0,1759.2,50.0,0.58,11.37,28.63,14.1,0.98,0,,0.0,0.958,0.083,Smooth,3.4,Rain,light rain,3.3,59.9,1011.7,70,2.18,55.8,Urban,91815.58,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-11-14 06:31:34,1688.4,Opel Corsa,97.0,1768.8,50.0,0.58,10.98,28.63,14.1,0.98,0,,0.0,0.999,0.083,Smooth,1.8,Rain,light rain,6.0,78.4,1008.2,70,2.26,53.6,Urban,91815.59,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-11-14 06:31:36,1689.6,Opel Corsa,97.0,1771.8,50.0,0.58,12.55,29.41,14.1,0.98,0,,0.0,0.991,0.083,Smooth,0.4,Rain,light rain,5.2,74.5,1018.5,70,2.24,55.4,Urban,91815.61,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-14 06:31:37,1690.8,Opel Corsa,97.0,1771.0,50.0,0.58,8.24,25.88,14.1,0.98,0,,0.0,0.868,0.083,Smooth,0.6,Rain,light rain,0.7,52.0,1013.7,70,2.06,53.5,Urban,91815.63,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-11-14 06:31:38,1692.0,Opel Corsa,97.0,1767.5,50.0,0.58,14.12,30.59,14.1,0.98,0,,0.0,0.812,0.083,Smooth,2.4,Rain,light rain,5.8,54.1,1019.5,70,1.5,53.1,Urban,91815.64,13,0.117,0.105,0.9965,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-11-14 06:31:39,1693.2,Opel Corsa,97.0,1794.5,51.0,0.58,19.61,34.12,14.1,0.98,0,,0.0,0.707,0.083,Smooth,-0.3,Rain,light rain,3.9,53.5,1012.4,70,2.06,53.6,Urban,91815.66,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-11-14 06:31:40,1694.4,Opel Corsa,97.0,1828.2,52.0,0.58,19.22,34.12,14.1,0.98,0,,0.0,0.685,0.083,Smooth,3.0,Rain,light rain,4.3,56.0,1012.7,70,1.95,57.9,Urban,91815.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-11-14 06:31:42,1695.6,Opel Corsa,97.0,1859.2,52.0,0.58,16.86,32.55,14.1,0.98,0,,0.0,0.677,0.083,Smooth,-0.1,Rain,light rain,3.2,57.5,1013.9,70,2.25,51.4,Urban,91815.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-11-14 06:31:43,1696.8,Opel Corsa,97.0,1881.2,53.0,0.58,14.51,31.37,14.1,0.98,0,,0.0,0.533,0.083,Smooth,0.9,Rain,light rain,7.7,66.5,1013.0,70,1.89,55.6,Urban,91815.71,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-11-14 06:31:44,1698.0,Opel Corsa,97.0,1893.8,54.0,0.58,12.94,30.59,14.1,0.98,0,,0.0,0.533,0.083,Smooth,-2.2,Rain,light rain,5.1,46.5,1014.7,70,1.98,53.7,Urban,91815.73,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-11-14 06:31:45,1699.2,Opel Corsa,97.0,1819.8,53.0,0.58,4.71,21.96,14.1,0.98,0,,0.0,0.533,0.083,Smooth,1.5,Rain,light rain,5.6,61.0,1004.0,70,1.92,51.4,Urban,91815.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-11-14 06:31:46,1700.4,Opel Corsa,97.0,1818.8,51.0,0.58,5.49,23.14,14.1,0.98,0,,0.0,0.532,0.083,Smooth,3.8,Rain,light rain,3.9,59.7,1010.3,70,2.02,54.4,Urban,91815.77,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-14 06:31:48,1701.6,Opel Corsa,97.0,1810.5,50.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,0.533,0.083,Smooth,1.1,Rain,light rain,4.7,81.9,1025.6,70,1.91,55.2,Urban,91815.78,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-14 06:31:49,1702.8,Opel Corsa,97.0,1713.2,49.0,0.58,5.88,22.75,14.1,0.98,0,,0.0,0.533,0.083,Smooth,-0.5,Rain,light rain,4.9,69.7,1016.2,70,2.28,54.3,Urban,91815.8,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-14 06:31:50,1704.0,Opel Corsa,97.0,1702.0,47.0,0.58,5.88,22.75,14.1,0.98,0,,0.0,0.533,0.083,Smooth,0.5,Rain,light rain,8.9,53.7,1017.6,70,2.09,55.6,Urban,91815.81,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-14 06:31:51,1705.2,Opel Corsa,97.0,1527.5,43.0,0.58,5.88,21.96,14.1,0.98,0,,0.0,0.787,0.083,Smooth,4.0,Rain,light rain,5.8,62.0,1008.6,70,1.87,56.9,Urban,91815.83,13,0.102,0.1,0.9953,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-14 06:31:52,1706.4,Opel Corsa,97.0,1445.2,41.0,0.58,9.02,24.71,14.1,0.98,0,,0.0,0.811,0.083,Smooth,2.5,Rain,light rain,2.7,90.5,1011.1,70,1.79,51.3,Urban,91815.84,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-11-14 06:31:54,1707.6,Opel Corsa,97.0,1454.2,40.0,0.58,7.84,23.53,14.1,0.98,0,,0.0,0.811,0.083,Smooth,-0.7,Rain,light rain,6.6,37.4,1011.4,70,1.91,51.8,Urban,91815.86,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-14 06:31:55,1708.8,Opel Corsa,97.0,1276.8,39.0,0.58,9.41,23.92,14.1,0.98,0,,0.0,0.787,0.083,Smooth,1.7,Rain,light rain,7.6,65.5,1007.7,70,2.14,53.1,Urban,91815.87,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-14 06:31:56,1710.0,Opel Corsa,97.0,1165.8,33.0,0.58,9.8,24.31,14.1,0.98,0,,0.0,1.211,0.083,Smooth,1.8,Rain,light rain,7.1,67.4,1014.0,70,2.03,53.8,Urban,91815.88,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-14 06:31:57,1711.2,Opel Corsa,97.0,1033.5,25.0,0.58,10.59,24.31,14.1,0.98,0,,0.0,1.736,0.083,Smooth,2.7,Rain,light rain,5.3,63.4,1015.0,70,2.26,48.4,Urban,91815.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-11-14 06:31:58,1712.4,Opel Corsa,97.0,1036.0,21.0,0.58,8.63,23.14,14.1,0.98,0,,0.0,1.757,0.067,Smooth,-0.4,Rain,light rain,3.4,56.2,1013.9,70,2.26,52.6,Urban,91815.9,13,0.105,0.103,0.997,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-14 06:32:00,1713.6,Opel Corsa,97.0,927.8,20.0,0.58,9.41,23.14,14.1,0.98,0,,0.0,1.728,0.05,Smooth,-0.8,Rain,light rain,6.2,57.5,1013.4,70,2.13,50.8,Urban,91815.9,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-14 06:32:01,1714.8,Opel Corsa,97.0,1178.5,17.0,0.58,7.06,22.75,14.1,0.98,0,,0.0,1.698,0.033,Smooth,-0.3,Rain,light rain,1.9,64.0,1020.3,70,2.19,54.2,Urban,91815.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-14 06:32:02,1716.0,Opel Corsa,97.0,1316.5,17.0,0.58,27.84,35.69,14.1,0.98,0,,0.0,1.698,0.017,Smooth,2.6,Rain,light rain,6.1,61.9,1010.6,70,1.7,49.9,Urban,91815.91,13,0.102,0.1,0.9961,0.0,0.0,Europe,,,,8.98,49.2,2.0
2025-11-14 06:32:03,1717.2,Opel Corsa,97.0,1539.5,21.0,0.58,19.22,33.33,14.1,0.98,0,,0.0,1.725,0.0,Smooth,0.6,Rain,light rain,5.1,52.4,1017.2,70,2.29,54.1,Urban,91815.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.31,40.0,2.0
2025-11-14 06:32:04,1718.4,Opel Corsa,97.0,1719.2,23.0,0.58,16.08,31.76,14.1,0.98,0,,0.0,1.709,0.0,Smooth,-1.7,Rain,light rain,6.4,69.6,1006.2,70,1.73,52.4,Urban,91815.93,13,0.103,0.1,0.9947,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-14 06:32:06,1719.6,Opel Corsa,97.0,1852.8,25.0,0.58,9.8,27.84,14.1,0.98,0,,0.0,1.652,0.0,Smooth,3.2,Rain,light rain,4.3,82.5,1019.8,70,2.25,55.4,Urban,91815.94,13,0.103,0.102,0.9986,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-11-14 06:32:07,1720.8,Opel Corsa,97.0,1899.8,26.0,0.58,9.8,27.84,14.1,0.98,0,,0.0,1.652,0.0,Smooth,-0.4,Rain,light rain,4.7,57.3,1002.3,70,2.0,56.3,Urban,91815.94,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-11-14 06:32:08,1722.0,Opel Corsa,97.0,1937.2,26.0,0.58,10.2,28.63,14.1,0.98,0,,0.0,1.692,0.0,Smooth,1.2,Rain,light rain,5.6,62.2,1018.7,70,1.7,53.8,Urban,91815.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-11-14 06:32:09,1723.1,Opel Corsa,97.0,1990.2,27.0,0.58,9.8,28.24,14.1,0.98,0,,0.0,1.692,0.0,Smooth,3.5,Rain,light rain,9.6,56.0,1015.9,70,2.24,50.2,Urban,91815.96,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,4.77,26.1,2.0
2025-11-14 06:32:10,1724.3,Opel Corsa,97.0,2037.8,28.0,0.58,9.41,28.63,14.1,0.98,0,,0.0,1.709,0.0,Smooth,-2.0,Rain,light rain,5.0,49.9,1018.6,70,2.18,47.4,Urban,91815.97,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-11-14 06:32:12,1725.6,Opel Corsa,97.0,2063.5,28.0,0.58,9.8,29.02,14.1,0.98,0,,0.0,1.746,0.0,Smooth,1.6,Rain,light rain,6.7,67.8,1015.3,70,2.3,57.5,Urban,91815.98,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-11-14 06:32:13,1726.8,Opel Corsa,97.0,2112.2,29.0,0.58,9.8,29.02,14.1,0.98,0,,0.0,1.745,0.0,Smooth,2.8,Rain,light rain,6.1,43.2,1013.4,70,2.08,52.2,Urban,91815.99,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-11-14 06:32:14,1728.0,Opel Corsa,97.0,2189.8,29.0,0.58,10.2,29.8,14.1,0.98,0,,0.0,1.793,0.0,Smooth,0.6,Rain,light rain,8.9,56.4,1018.6,70,2.11,53.3,Urban,91816.0,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-11-14 06:32:15,1729.2,Opel Corsa,97.0,2206.0,30.0,0.58,10.2,29.8,14.1,0.98,0,,0.0,1.764,0.0,Smooth,2.0,Rain,light rain,6.1,46.1,1013.5,70,2.51,55.2,Urban,91816.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.72,31.3,2.0
2025-11-14 06:32:16,1730.3,Opel Corsa,97.0,2240.5,30.0,0.58,9.41,29.02,14.1,0.98,0,,0.0,1.801,0.0,Smooth,-1.5,Rain,light rain,6.2,55.5,1014.8,70,2.51,47.1,Urban,91816.02,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-11-14 06:32:18,1731.5,Opel Corsa,97.0,2299.8,31.0,0.58,9.02,29.02,14.1,0.98,0,,0.0,1.8,0.0,Smooth,-1.5,Rain,light rain,3.2,79.8,1014.5,70,1.96,51.4,Urban,91816.03,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,5.09,27.9,2.0
2025-11-14 06:32:19,1732.7,Opel Corsa,97.0,2294.5,31.0,0.58,8.63,28.63,14.1,0.98,0,,0.0,1.827,0.0,Smooth,-1.2,Rain,light rain,7.5,67.7,1013.4,70,1.8,50.5,Urban,91816.04,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-11-14 06:32:20,1733.9,Opel Corsa,97.0,2297.0,31.0,0.58,8.63,28.63,14.1,0.98,0,,0.0,1.659,0.0,Smooth,4.4,Rain,light rain,6.7,69.0,1010.2,70,1.81,47.8,Urban,91816.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-11-14 06:32:21,1735.1,Opel Corsa,97.0,2326.8,31.0,0.58,8.63,29.02,14.1,0.98,0,,0.0,1.086,0.0,Smooth,0.2,Rain,light rain,6.8,51.3,1013.8,70,2.11,54.8,Urban,91816.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-11-14 06:32:22,1736.3,Opel Corsa,97.0,2320.8,31.0,0.58,5.1,24.31,14.1,0.98,0,,0.0,0.943,0.0,Smooth,-0.6,Rain,light rain,6.3,87.0,1018.7,70,2.26,51.6,Urban,91816.07,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-14 06:32:24,1737.5,Opel Corsa,97.0,2181.0,29.0,0.58,5.88,24.71,14.1,0.98,0,,0.0,0.965,0.0,Smooth,6.2,Rain,light rain,4.5,41.8,1005.3,70,2.13,52.7,Urban,91816.08,13,0.105,0.103,0.9996,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-14 06:32:25,1738.7,Opel Corsa,97.0,1988.8,27.0,0.58,5.49,23.92,14.1,0.98,0,,0.0,0.902,0.0,Smooth,1.7,Rain,light rain,3.1,59.1,1007.5,70,2.2,50.5,Urban,91816.09,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-11-14 06:32:26,1739.9,Opel Corsa,97.0,1850.5,25.0,0.58,5.88,23.53,14.1,0.98,0,,0.0,0.906,0.0,Smooth,0.3,Rain,light rain,2.6,54.8,1021.3,70,1.9,51.5,Urban,91816.1,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-14 06:32:27,1741.1,Opel Corsa,97.0,1643.0,22.0,0.58,5.88,22.75,14.1,0.98,0,,0.0,0.795,0.0,Smooth,-2.2,Rain,light rain,4.6,75.5,1007.3,70,2.15,46.7,Urban,91816.11,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-14 06:32:28,1742.3,Opel Corsa,97.0,1466.0,20.0,0.58,5.88,21.57,14.1,0.98,0,,0.0,0.794,0.0,Smooth,0.1,Rain,light rain,5.3,63.9,1024.1,70,2.31,49.4,Urban,91816.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-11-14 06:32:30,1743.5,Opel Corsa,97.0,1451.0,19.0,0.58,8.63,24.31,14.1,0.98,0,,0.0,0.767,0.0,Smooth,1.3,Rain,light rain,6.2,40.6,1011.2,70,1.8,48.9,Urban,91816.12,13,0.103,0.1,0.9962,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-11-14 06:32:31,1744.7,Opel Corsa,97.0,1289.5,17.0,0.58,7.84,23.14,14.1,0.98,0,,0.0,0.793,0.0,Smooth,-0.1,Rain,light rain,6.9,62.4,1009.5,70,2.09,53.4,Urban,91816.12,13,0.116,0.1,0.9973,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-11-14 06:32:32,1745.9,Opel Corsa,97.0,1196.2,16.0,0.58,10.2,24.71,14.1,0.98,0,,0.0,0.771,0.0,Smooth,0.3,Rain,light rain,5.0,49.9,1006.8,70,2.17,47.1,Urban,91816.13,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.1,17.0,2.0
