timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-30 10:05:25,1255.2,Safari Storme EX,88.1,1455.39,17.2,31.5,77.6936,4.4118,14.2216,0.7509,0,0,0.0,6.265,0.4,Aggressive,26.3025,Rain,Rain,23.0,21.5064,52.6097,1014.3,2.8,65.4,Urban,68333,11,5.7857,4.2929,0.6828,18.51892474226804,73.8572443298969,Pune,,,,0.5223,OK,False
2025-12-30 10:05:27,1257.6,Safari Storme EX,88.3,915.87,14.9,25.9,78.4714,37.1094,14.1669,0.756,0,0,0.0,5.355,0.3,Aggressive,26.3184,Rain,Rain,23.0,21.4984,52.6099,1014.3,2.8,65.4,Urban,68333,11,5.7857,4.2928,0.6828,18.523702083333333,73.84925833333334,Pune,,,,0.5223,OK,False
2025-12-30 10:05:30,1260.0,Safari Storme EX,88.1,1399.35,22.2,28.7,76.5074,46.6971,14.1767,0.7454,0,0,0.0,6.623,0.3,Aggressive,26.3,Rain,Rain,23.0,21.5051,52.5938,1014.3,2.8,65.4,Urban,68333,11,5.7857,4.2928,0.6828,18.51771237113402,73.84758556701031,Pune,,,,0.5223,OK,False
2025-12-30 10:05:32,1262.4,Safari Storme EX,88.1,1397.87,20.0,27.3,78.7272,48.8793,14.2557,0.7415,0,0,0.0,5.401,0.3,Aggressive,26.2951,Rain,Rain,23.0,21.5005,52.6017,1014.3,2.8,65.4,Urban,68333,11,5.7856,4.2928,0.6828,18.51915327102804,73.84423084112149,Pune,,,,0.5223,OK,False
2025-12-30 10:05:34,1264.8,Safari Storme EX,87.8,1605.02,28.7,25.0,16.7071,3.5117,10.503,0.7578,0,0,0.0,5.305,0.2,Smooth,26.3006,Rain,Rain,23.0,21.4936,52.6009,1014.3,2.8,65.4,Urban,68333,11,5.7856,4.2928,0.6828,18.515329292929295,73.85209898989899,Pune,,,,0.5223,OK,False
2025-12-30 10:05:37,1267.2,Safari Storme EX,88.2,1484.97,18.5,25.9,91.3921,2.6819,14.1483,0.756,0,0,0.0,5.126,0.1,Aggressive,26.299,Rain,Rain,23.0,21.5154,52.5989,1014.3,2.8,65.4,Urban,68333,11,5.7856,4.2928,0.6828,18.51905208333333,73.84865833333333,Pune,,,,0.5223,OK,False
2025-12-30 10:05:39,1269.6,Safari Storme EX,88.0,1297.34,17.8,24.4,81.706,38.7296,14.2115,0.7425,0,0,0.0,4.395,0.0,Aggressive,26.2898,Rain,Rain,23.0,21.4941,52.6073,1014.3,2.8,65.4,Urban,68333,11,5.7856,4.2928,0.6828,18.523637,73.85327099999999,Pune,,,,0.5223,OK,False
2025-12-30 10:05:42,1272.0,Safari Storme EX,88.7,1546.98,19.4,25.4,74.0179,47.2276,14.1508,0.7309,0,0,0.0,4.452,0.0,Aggressive,26.3061,Rain,Rain,23.0,21.4972,52.6138,1014.3,2.8,65.4,Urban,68333,11,5.7855,4.2928,0.6828,18.522171844660193,73.85379126213593,Pune,,,,0.5223,OK,False
2025-12-30 10:05:44,1274.4,Safari Storme EX,88.0,1441.93,22.0,31.6,97.6352,55.7618,14.2414,0.7695,0,0,0.0,4.443,0.0,Aggressive,26.3127,Rain,Rain,23.0,21.5131,52.6121,1014.3,2.8,65.4,Urban,68333,11,5.7855,4.2927,0.6828,18.520282524271842,73.8558349514563,Pune,,,,0.5223,OK,False
2025-12-30 10:05:46,1276.8,Safari Storme EX,88.1,930.92,14.3,29.0,51.172,28.1716,14.2259,0.7427,0,0,0.0,2.79,0.0,Smooth,26.314,Rain,Rain,23.0,21.5188,52.603,1014.3,2.8,65.4,Urban,68333,11,5.7855,4.2927,0.6828,18.518866666666664,73.85271818181818,Pune,,,,0.5223,OK,False
2025-12-30 10:05:49,1279.2,Safari Storme EX,88.8,1227.95,15.6,26.7,93.9693,57.3751,14.1798,0.7392,0,0,0.0,3.053,0.0,Aggressive,26.3113,Rain,Rain,23.0,21.4982,52.586,1014.3,2.8,65.4,Urban,68333,11,5.7854,4.2927,0.6828,18.521315238095237,73.84992666666666,Pune,,,,0.5223,OK,False
2025-12-30 10:05:51,1281.6,Safari Storme EX,88.7,1517.49,24.3,28.3,74.6959,46.4718,14.0749,0.7568,0,0,0.0,4.208,0.0,Aggressive,26.298,Rain,Rain,23.0,21.4967,52.5752,1014.3,2.8,65.4,Urban,68333,11,5.7854,4.2927,0.6828,18.525656603773584,73.8470037735849,Pune,,,,0.5223,OK,False
2025-12-30 10:05:54,1284.0,Safari Storme EX,87.7,1587.76,20.2,30.9,84.8101,30.198,14.2032,0.7584,0,0,0.0,4.236,0.0,Aggressive,26.301,Rain,Rain,23.0,21.4909,52.602,1014.3,2.8,65.4,Urban,68333,11,5.7854,4.2927,0.6828,18.517827722772275,73.8475702970297,Pune,,,,0.5223,OK,False
2025-12-30 10:05:56,1286.4,Safari Storme EX,87.9,1156.17,17.6,30.8,67.0633,37.3555,14.0964,0.7466,0,0,0.0,3.979,0.0,Smooth,26.2878,Rain,Rain,23.0,21.5029,52.5988,1014.3,2.8,65.4,Urban,68333,11,5.7854,4.2927,0.6828,18.51730099009901,73.85345544554455,Pune,,,,0.5223,OK,False
2025-12-30 10:05:58,1288.8,Safari Storme EX,88.0,1533.39,21.2,29.9,75.1728,37.7213,14.2445,0.7596,0,0,0.0,3.348,0.0,Aggressive,26.3115,Rain,Rain,23.0,21.4895,52.6086,1014.3,2.8,65.4,Urban,68333,11,5.7853,4.2927,0.6828,18.513409615384614,73.85055096153846,Pune,,,,0.5223,OK,False
2025-12-30 10:06:01,1291.2,Safari Storme EX,88.1,874.69,12.2,25.2,21.6865,14.9113,14.2022,0.7535,0,0,0.0,4.542,0.0,Stop-and-Go,26.3073,Rain,Rain,23.0,21.4967,52.6081,1014.3,2.8,65.4,Urban,68333,11,5.7853,4.2927,0.6828,18.518333333333334,73.8469,Pune,,,,0.5223,OK,False
2025-12-30 10:06:03,1293.6,Safari Storme EX,88.7,1461.48,17.5,28.2,84.5486,39.9903,14.1323,0.7446,0,0,0.0,3.493,0.0,Aggressive,26.3018,Rain,Rain,23.0,21.5036,52.6135,1014.3,2.8,65.4,Urban,68333,11,5.7853,4.2926,0.6828,18.522725806451614,73.8576806451613,Pune,,,,0.5223,OK,False
2025-12-30 10:06:06,1296.0,Safari Storme EX,88.1,1501.47,20.9,24.9,76.7812,43.5876,14.2137,0.7521,0,0,0.0,3.627,0.0,Aggressive,26.3085,Rain,Rain,23.0,21.5138,52.6078,1014.3,2.8,65.4,Urban,68333,11,5.7853,4.2926,0.6828,18.52118640776699,73.85277281553398,Pune,,,,0.5223,OK,False
2025-12-30 10:06:08,1298.4,Safari Storme EX,88.9,1400.43,22.9,30.2,80.3218,44.6438,14.1488,0.7607,0,0,0.0,4.247,0.0,Aggressive,26.3012,Rain,Rain,23.0,21.5284,52.5962,1014.3,2.8,65.4,Urban,68333,11,5.7852,4.2926,0.6828,18.51936907216495,73.84886907216494,Pune,,,,0.5223,OK,False
2025-12-30 10:06:10,1300.8,Safari Storme EX,88.6,1551.77,27.9,27.1,96.655,54.6037,14.1345,0.7675,0,0,0.0,5.881,0.0,Aggressive,26.3019,Rain,Rain,23.0,21.4958,52.5865,1014.3,2.8,65.4,Urban,68333,11,5.7852,4.2926,0.6829,18.525193617021277,73.85079148936171,Pune,,,,0.5226,OK,False
2025-12-30 10:06:13,1303.2,Safari Storme EX,88.9,1604.53,25.0,27.7,84.2071,49.1149,14.1578,0.7372,0,0,0.0,3.954,0.0,Aggressive,26.2997,Rain,Rain,23.0,21.5131,52.5904,1014.3,2.8,65.4,Urban,68333,11,5.7852,4.2926,0.6829,18.521559793814433,73.85132577319588,Pune,,,,0.5226,OK,False
2025-12-30 10:06:15,1305.6,Safari Storme EX,88.4,1471.53,26.6,26.7,89.6946,56.533,14.2049,0.7392,0,0,0.0,2.811,0.0,Aggressive,26.2954,Rain,Rain,23.0,21.5131,52.6163,1014.3,2.8,65.4,Urban,68333,11,5.7851,4.2926,0.6829,18.51672095238095,73.84368666666666,Pune,,,,0.5226,OK,False
2025-12-30 10:06:18,1308.0,Safari Storme EX,88.2,1694.92,29.8,24.7,95.3071,58.0825,14.1487,0.7709,0,0,0.0,2.648,0.0,Aggressive,26.3172,Rain,Rain,23.0,21.5057,52.5885,1014.3,2.8,65.4,Urban,68333,11,5.7851,4.2926,0.6829,18.523020388349515,73.85449126213592,Pune,,,,0.5226,OK,False
2025-12-30 10:06:20,1310.4,Safari Storme EX,88.7,1465.49,22.0,24.1,65.2836,38.3094,14.2024,0.7575,0,0,0.0,2.961,0.0,Smooth,26.2892,Rain,Rain,23.0,21.5047,52.5917,1014.3,2.8,65.4,Urban,68333,11,5.7851,4.2925,0.6829,18.527521649484534,73.85030927835051,Pune,,,,0.5226,OK,False
2025-12-30 10:06:22,1312.8,Safari Storme EX,88.3,1787.42,29.0,25.4,92.4173,58.3811,14.1967,0.7467,0,0,0.0,3.148,0.0,Aggressive,26.3062,Rain,Rain,23.0,21.505,52.5871,1014.3,2.8,65.4,Urban,68333,11,5.7851,4.2925,0.6829,18.51715145631068,73.84939029126213,Pune,,,,0.5226,OK,False
2025-12-30 10:06:25,1315.2,Safari Storme EX,88.6,1416.96,28.9,29.9,83.4091,48.0186,14.1393,0.7297,0,0,0.0,3.173,0.0,Aggressive,26.2937,Rain,Rain,23.0,21.4947,52.6007,1014.3,2.8,65.4,Urban,68333,11,5.785,4.2925,0.6829,18.518224742268043,73.84666701030928,Pune,,,,0.5226,OK,False
2025-12-30 10:06:27,1317.6,Safari Storme EX,88.5,1517.47,21.2,30.8,69.3531,42.3589,14.1373,0.7466,0,0,0.0,4.205,0.0,Smooth,26.312,Rain,Rain,23.0,21.5001,52.6242,1014.3,2.8,65.4,Urban,68333,11,5.785,4.2925,0.6829,18.518964356435642,73.85540396039603,Pune,,,,0.5226,OK,False
2025-12-30 10:06:30,1320.0,Safari Storme EX,89.1,1577.98,25.4,28.2,85.2152,53.0614,14.0842,0.7722,0,0,0.0,3.686,0.0,Aggressive,26.2935,Rain,Rain,23.0,21.5089,52.625,1014.3,2.8,65.4,Urban,68333,11,5.785,4.2925,0.6829,18.518377777777776,73.84621313131314,Pune,,,,0.5226,OK,False
2025-12-30 10:06:32,1322.4,Safari Storme EX,88.1,1569.73,31.6,24.9,89.2919,7.9697,14.1118,0.7398,0,0,0.0,4.023,0.0,Aggressive,26.3061,Rain,Rain,23.0,21.5121,52.5958,1014.3,2.8,65.4,Urban,68333,11,5.785,4.2925,0.6829,18.514557731958764,73.85291958762886,Pune,,,,0.5226,OK,False
2025-12-30 10:06:34,1324.8,Safari Storme EX,88.8,1551.48,28.7,31.8,69.105,-0.7393,14.2003,0.7566,0,0,0.0,3.992,0.0,Smooth,26.3142,Rain,Rain,23.0,21.4989,52.5834,1014.3,2.8,65.4,Urban,68333,11,5.7849,4.2925,0.6829,18.516783838383837,73.84501313131314,Pune,,,,0.5226,OK,False
2025-12-30 10:06:37,1327.2,Safari Storme EX,88.1,1342.67,24.1,31.4,83.9317,51.5526,14.1549,0.7537,0,0,0.0,4.045,0.0,Aggressive,26.2963,Rain,Rain,23.0,21.4995,52.5891,1014.3,2.8,65.4,Urban,68333,11,5.7849,4.2924,0.6829,18.517444859813082,73.84375327102804,Pune,,,,0.5226,OK,False
2025-12-30 10:06:39,1329.6,Safari Storme EX,88.7,1442.15,25.1,27.4,70.4991,44.4691,14.1828,0.7417,0,0,0.0,3.108,0.0,Aggressive,26.2892,Rain,Rain,23.0,21.4869,52.6089,1014.3,2.8,65.4,Urban,68333,11,5.7849,4.2924,0.6829,18.520039423076923,73.8467173076923,Pune,,,,0.5226,OK,False
2025-12-30 10:06:42,1332.0,Safari Storme EX,88.1,1514.63,19.8,28.0,68.8843,36.8622,14.1388,0.7404,0,0,0.0,4.511,0.0,Smooth,26.3139,Rain,Rain,23.0,21.4831,52.5822,1014.3,2.8,65.4,Urban,68333,11,5.7848,4.2924,0.6829,18.518471844660194,73.85184466019417,Pune,,,,0.5226,OK,False
2025-12-30 10:06:44,1334.4,Safari Storme EX,88.7,1512.63,16.4,30.8,65.7272,37.3369,14.129,0.7466,0,0,0.0,4.789,0.0,Smooth,26.2994,Rain,Rain,23.0,21.4874,52.5983,1014.3,2.8,65.4,Urban,68333,11,5.7848,4.2924,0.6829,18.51730099009901,73.85345544554455,Pune,,,,0.5226,OK,False
2025-12-30 10:06:46,1336.8,Safari Storme EX,89.0,1467.52,19.2,29.0,75.6932,47.1748,14.1977,0.7519,0,0,0.0,3.613,0.0,Aggressive,26.3027,Rain,Rain,23.0,21.5034,52.5951,1014.3,2.8,65.4,Urban,68333,11,5.7848,4.2924,0.6829,18.52152755102041,73.85490918367347,Pune,,,,0.5226,OK,False
2025-12-30 10:06:49,1339.2,Safari Storme EX,87.9,1343.08,17.1,24.9,69.2731,40.2746,14.14,0.746,0,0,0.0,3.424,0.0,Smooth,26.3112,Rain,Rain,23.0,21.5265,52.6081,1014.3,2.8,65.4,Urban,68334,11,5.7848,4.2924,0.6829,18.52118446601942,73.83950679611651,Pune,,,,0.5226,OK,False
2025-12-30 10:06:51,1341.6,Safari Storme EX,88.2,1408.18,19.0,30.1,83.1785,49.6411,14.176,0.7482,0,0,0.0,1.466,0.0,Aggressive,26.2945,Rain,Rain,23.0,21.507,52.5995,1014.3,2.8,65.4,Urban,68334,11,5.7847,4.2924,0.6829,18.52291515151515,73.84560606060606,Pune,,,,0.5226,OK,False
2025-12-30 10:06:54,1344.0,Safari Storme EX,89.0,1509.98,24.7,27.3,84.1157,50.5976,14.2341,0.7415,0,0,0.0,3.26,0.0,Aggressive,26.3187,Rain,Rain,23.0,21.4999,52.5965,1014.3,2.8,65.4,Urban,68334,11,5.7847,4.2924,0.6829,18.520431775700935,73.84737102803739,Pune,,,,0.5226,OK,False
2025-12-30 10:06:56,1346.4,Safari Storme EX,88.8,1410.96,19.8,28.3,73.6077,45.9267,14.2568,0.734,0,0,0.0,2.836,0.0,Aggressive,26.2877,Rain,Rain,23.0,21.5024,52.5995,1014.3,2.8,65.4,Urban,68334,11,5.7847,4.2923,0.6829,18.520755140186917,73.85393271028038,Pune,,,,0.5226,OK,False
2025-12-30 10:06:58,1348.8,Safari Storme EX,88.9,884.19,13.4,27.8,63.9845,12.9601,14.1521,0.7582,0,0,0.0,4.12,0.0,Smooth,26.2908,Rain,Rain,23.0,21.5163,52.5938,1014.3,2.8,65.4,Urban,68334,11,5.7847,4.2923,0.6829,18.520637113402064,73.8542412371134,Pune,,,,0.5226,OK,False
2025-12-30 10:07:01,1351.2,Safari Storme EX,88.1,1087.89,12.5,27.3,68.4789,12.5882,14.1629,0.7363,0,0,0.0,5.012,0.0,Smooth,26.2958,Rain,Rain,23.0,21.5116,52.6013,1014.3,2.8,65.4,Urban,68334,11,5.7846,4.2923,0.6829,18.521283999999998,73.847666,Pune,,,,0.5226,OK,False
2025-12-30 10:07:03,1353.6,Safari Storme EX,88.3,920.39,11.2,25.7,67.1243,3.2333,14.1558,0.7296,0,0,0.0,5.737,0.0,Smooth,26.2992,Rain,Rain,23.0,21.5126,52.6065,1014.3,2.8,65.4,Urban,68334,11,5.7846,4.2923,0.6829,18.515577083333334,73.84481666666667,Pune,,,,0.5226,OK,False
2025-12-30 10:07:06,1356.0,Safari Storme EX,89.3,1291.4,15.5,31.8,84.0807,53.9473,14.2295,0.7531,0,0,0.0,3.361,0.0,Aggressive,26.2872,Rain,Rain,23.0,21.4907,52.606,1014.3,2.8,65.4,Urban,68334,11,5.7846,4.2923,0.6829,18.517325,73.848225,Pune,,,,0.5226,OK,False
2025-12-30 10:07:08,1358.4,Safari Storme EX,89.2,936.72,13.1,28.9,63.658,30.4834,14.1651,0.7435,0,0,0.0,1.566,0.0,Smooth,26.3039,Rain,Rain,23.0,21.508,52.6021,1014.3,2.8,65.4,Urban,68334,11,5.7845,4.2923,0.6829,18.51953191489362,73.84841914893617,Pune,,,,0.5226,OK,False
2025-12-30 10:07:10,1360.8,Safari Storme EX,88.7,946.64,9.9,28.9,61.6022,1.579,14.2236,0.7435,0,0,0.0,2.109,0.0,Smooth,26.313,Rain,Rain,23.0,21.5113,52.5941,1014.3,2.8,65.4,Urban,68334,11,5.7845,4.2923,0.6829,18.52504680851064,73.84596808510638,Pune,,,,0.5226,OK,False
2025-12-30 10:07:13,1363.2,Safari Storme EX,88.8,1248.09,15.2,27.2,94.8662,38.8581,14.1482,0.7476,0,0,0.0,2.447,0.0,Aggressive,26.3127,Rain,Rain,23.0,21.5027,52.5911,1014.3,2.8,65.4,Urban,68334,11,5.7845,4.2922,0.6829,18.521346464646467,73.84375050505051,Pune,,,,0.5226,OK,False
2025-12-30 10:07:15,1365.6,Safari Storme EX,88.8,1509.8,21.1,31.8,83.1016,53.6855,14.2404,0.776,0,0,0.0,4.096,0.0,Aggressive,26.2938,Rain,Rain,23.0,21.5096,52.6,1014.3,2.8,65.4,Urban,68334,11,5.7845,4.2922,0.6829,18.52718913043478,73.8503152173913,Pune,,,,0.5226,OK,False
2025-12-30 10:07:18,1368.0,Safari Storme EX,88.8,1434.64,18.7,27.8,62.3451,22.6462,14.1735,0.7582,0,0,0.0,4.437,0.0,Smooth,26.3036,Rain,Rain,23.0,21.5005,52.601,1014.3,2.8,65.4,Urban,68334,11,5.7844,4.2922,0.6829,18.519251546391754,73.85483505154639,Pune,,,,0.5226,OK,False
2025-12-30 10:07:20,1370.4,Safari Storme EX,88.9,1471.7,18.5,29.9,73.6874,39.3263,14.2604,0.7596,0,0,0.0,4.333,0.0,Aggressive,26.3043,Rain,Rain,23.0,21.4942,52.6196,1014.3,2.8,65.4,Urban,68334,11,5.7844,4.2922,0.6829,18.513409615384614,73.85055096153846,Pune,,,,0.5226,OK,False
2025-12-30 10:07:22,1372.8,Safari Storme EX,88.8,1595.72,24.5,29.8,81.6571,48.4222,14.207,0.7335,0,0,0.0,3.451,0.0,Aggressive,26.2902,Rain,Rain,23.0,21.513,52.5997,1014.3,2.8,65.4,Urban,68334,11,5.7844,4.2922,0.683,18.518785263157895,73.84494736842105,Pune,,,,0.5229,OK,False
2025-12-30 10:07:25,1375.2,Safari Storme EX,88.7,1398.24,15.1,28.0,66.1139,38.062,14.1258,0.7404,0,0,0.0,3.483,0.0,Smooth,26.2989,Rain,Rain,23.0,21.489,52.6012,1014.3,2.8,65.4,Urban,68334,11,5.7844,4.2922,0.683,18.518471844660194,73.85184466019417,Pune,,,,0.5229,OK,False
2025-12-30 10:07:27,1377.6,Safari Storme EX,89.3,928.33,11.8,25.6,55.2136,-0.6645,14.1334,0.7651,0,0,0.0,4.729,0.0,Smooth,26.2985,Rain,Rain,23.0,21.4905,52.6003,1014.3,2.8,65.4,Urban,68334,11,5.7843,4.2922,0.683,18.518396261682245,73.84799345794393,Pune,,,,0.5229,OK,False
2025-12-30 10:07:30,1380.0,Safari Storme EX,88.5,1418.21,21.5,30.2,81.4759,44.2263,14.1749,0.7607,0,0,0.0,5.03,0.0,Aggressive,26.2927,Rain,Rain,23.0,21.4881,52.5878,1014.3,2.8,65.4,Urban,68334,11,5.7843,4.2921,0.683,18.51936907216495,73.84886907216494,Pune,,,,0.5229,OK,False
2025-12-30 10:07:32,1382.4,Safari Storme EX,89.2,1329.05,23.3,27.7,85.6803,12.2905,14.1312,0.7658,0,0,0.0,5.517,0.0,Aggressive,26.3081,Rain,Rain,23.0,21.5115,52.6092,1014.3,2.8,65.4,Urban,68334,11,5.7843,4.2921,0.683,18.520206422018347,73.84604587155962,Pune,,,,0.5229,OK,False
2025-12-30 10:07:34,1384.8,Safari Storme EX,89.0,1363.17,15.8,27.3,66.5636,22.2787,14.1324,0.7363,0,0,0.0,4.764,0.0,Smooth,26.3017,Rain,Rain,23.0,21.4928,52.6054,1014.3,2.8,65.4,Urban,68334,11,5.7842,4.2921,0.683,18.521908,73.84764200000001,Pune,,,,0.5229,OK,False
2025-12-30 10:07:37,1387.2,Safari Storme EX,89.3,1391.26,19.8,26.7,94.3251,57.4138,14.1393,0.7392,0,0,0.0,4.634,0.0,Aggressive,26.3005,Rain,Rain,23.0,21.4973,52.5966,1014.3,2.8,65.4,Urban,68334,11,5.7842,4.2921,0.683,18.521315238095237,73.84992666666666,Pune,,,,0.5229,OK,False
2025-12-30 10:07:39,1389.6,Safari Storme EX,89.8,1318.41,19.2,31.8,82.2863,53.065,14.2286,0.7531,0,0,0.0,2.803,0.0,Aggressive,26.3143,Rain,Rain,23.0,21.4949,52.5972,1014.3,2.8,65.4,Urban,68334,11,5.7842,4.2921,0.683,18.515778846153847,73.84760192307692,Pune,,,,0.5229,OK,False
2025-12-30 10:07:42,1392.0,Safari Storme EX,88.9,1578.02,20.3,29.0,83.1134,9.9522,14.1779,0.7752,0,0,0.0,2.683,0.0,Aggressive,26.2927,Rain,Rain,23.0,21.4964,52.6186,1014.3,2.8,65.4,Urban,68334,11,5.7842,4.2921,0.683,18.52046470588235,73.85354705882354,Pune,,,,0.5229,OK,False
2025-12-30 10:07:44,1394.4,Safari Storme EX,88.4,1342.53,17.8,28.3,84.6415,52.4295,14.2305,0.734,0,0,0.0,1.814,0.0,Aggressive,26.2941,Rain,Rain,23.0,21.5104,52.5962,1014.3,2.8,65.4,Urban,68334,11,5.7841,4.2921,0.683,18.51644859813084,73.85707289719626,Pune,,,,0.5229,OK,False
2025-12-30 10:07:46,1396.8,Safari Storme EX,88.8,1588.54,24.8,31.6,97.2207,54.6028,14.2241,0.7695,0,0,0.0,2.642,0.0,Aggressive,26.3059,Rain,Rain,23.0,21.5015,52.5827,1014.3,2.8,65.4,Urban,68334,11,5.7841,4.2921,0.683,18.520282524271842,73.8558349514563,Pune,,,,0.5229,OK,False
2025-12-30 10:07:49,1399.2,Safari Storme EX,89.3,1493.15,18.9,28.0,70.1081,39.9996,14.1359,0.7404,0,0,0.0,2.721,0.0,Aggressive,26.2961,Rain,Rain,23.0,21.5068,52.591,1014.3,2.8,65.4,Urban,68334,11,5.7841,4.292,0.683,18.52073203883495,73.85123883495146,Pune,,,,0.5229,OK,False
2025-12-30 10:07:51,1401.6,Safari Storme EX,89.2,921.41,11.8,25.6,59.8786,-0.5354,14.1845,0.7651,0,0,0.0,4.696,0.0,Smooth,26.3245,Rain,Rain,23.0,21.5026,52.6079,1014.3,2.8,65.4,Urban,68334,11,5.7841,4.292,0.683,18.523061682242993,73.84655794392523,Pune,,,,0.5229,OK,False
2025-12-30 10:07:54,1404.0,Safari Storme EX,88.8,1355.5,18.4,31.6,97.068,56.0288,14.2214,0.7695,0,0,0.0,4.613,0.0,Aggressive,26.296,Rain,Rain,23.0,21.5019,52.5948,1014.3,2.8,65.4,Urban,68334,11,5.784,4.292,0.683,18.520282524271842,73.8558349514563,Pune,,,,0.5229,OK,False
2025-12-30 10:07:56,1406.4,Safari Storme EX,88.5,1396.33,15.4,29.9,32.1544,16.9253,14.1574,0.7439,0,0,0.0,4.804,0.0,Smooth,26.3066,Rain,Rain,23.0,21.4857,52.5997,1014.3,2.8,65.4,Urban,68334,11,5.784,4.292,0.683,18.51611485148515,73.84638811881187,Pune,,,,0.5229,OK,False
2025-12-30 10:07:58,1408.8,Safari Storme EX,88.9,1300.86,16.8,30.8,66.4167,39.3345,14.1529,0.7466,0,0,0.0,2.849,0.0,Smooth,26.3034,Rain,Rain,23.0,21.4972,52.6099,1014.3,2.8,65.4,Urban,68334,11,5.784,4.292,0.683,18.518132673267328,73.8544297029703,Pune,,,,0.5229,OK,False
2025-12-30 10:08:01,1411.2,Safari Storme EX,88.1,1333.83,15.3,24.4,80.6616,44.4317,14.2132,0.7414,0,0,0.0,2.441,0.0,Aggressive,26.3075,Rain,Rain,23.0,21.4841,52.5883,1014.3,2.8,65.4,Urban,68334,11,5.7839,4.292,0.683,18.524323913043478,73.85034565217391,Pune,,,,0.5229,OK,False
2025-12-30 10:08:03,1413.6,Safari Storme EX,89.3,1231.64,15.7,26.6,81.2451,50.95,14.2031,0.7629,0,0,0.0,1.307,0.0,Aggressive,26.3043,Rain,Rain,23.0,21.4872,52.6082,1014.3,2.8,65.4,Urban,68334,11,5.7839,4.292,0.683,18.524891752577318,73.84410824742268,Pune,,,,0.5229,OK,False
2025-12-30 10:08:06,1416.0,Safari Storme EX,89.1,984.82,9.3,25.2,23.7182,7.5777,14.2182,0.7535,0,0,0.0,2.967,0.0,Stop-and-Go,26.2965,Rain,Rain,23.0,21.4754,52.5948,1014.3,2.8,65.4,Urban,68334,11,5.7839,4.2919,0.683,18.519666666666666,73.85010000000001,Pune,,,,0.5229,OK,False
2025-12-30 10:08:08,1418.4,Safari Storme EX,89.3,879.0,2.9,28.9,64.4575,29.8066,14.1779,0.7435,0,0,0.0,5.868,0.0,Stop-and-Go,26.2966,Rain,Rain,23.0,21.4941,52.5893,1014.3,2.8,65.4,Urban,68334,11,5.7839,4.2919,0.683,18.51953191489362,73.84841914893617,Pune,,,,0.5229,OK,False
2025-12-30 10:08:10,1420.8,Safari Storme EX,88.9,750.0,2.5,29.3,95.5396,57.5114,14.1702,0.7394,0,0,0.0,6.404,0.0,Stop-and-Go,26.2961,Rain,Rain,23.0,21.4988,52.6062,1014.3,2.8,65.4,Urban,68334,11,5.7838,4.2919,0.683,18.522303191489364,73.8515489361702,Pune,,,,0.5229,OK,False
2025-12-30 10:08:13,1423.2,Safari Storme EX,88.9,886.59,4.9,27.8,60.0497,31.07,14.1792,0.7582,0,0,0.0,5.532,0.0,Smooth,26.3279,Rain,Rain,23.0,21.4964,52.5981,1014.3,2.8,65.4,Urban,68334,11,5.7838,4.2919,0.683,18.517865979381444,73.85542886597938,Pune,,,,0.5229,OK,False
2025-12-30 10:08:15,1425.6,Safari Storme EX,89.3,959.99,6.1,28.3,22.115,14.2644,13.7105,0.7352,0,0,0.0,2.751,0.0,Stop-and-Go,26.3194,Rain,Rain,23.0,21.493,52.6102,1014.3,2.8,65.4,Urban,68334,11,5.7838,4.2919,0.683,18.518356043956043,73.84762967032968,Pune,,,,0.5229,OK,False
2025-12-30 10:08:18,1428.0,Safari Storme EX,89.8,1037.01,5.9,24.1,72.2668,42.2526,14.199,0.7658,0,0,0.0,1.676,0.0,Aggressive,26.3059,Rain,Rain,23.0,21.4954,52.614,1014.3,2.8,65.4,Urban,68334,11,5.7837,4.2919,0.683,18.51459117647059,73.83553823529412,Pune,,,,0.5229,OK,False
2025-12-30 10:08:20,1430.4,Safari Storme EX,89.2,773.92,0.3,27.1,90.9923,55.512,14.1828,0.7675,0,0,0.0,2.488,0.0,Stop-and-Go,26.2894,Rain,Rain,23.0,21.5003,52.5987,1014.3,2.8,65.4,Urban,68334,11,5.7837,4.2919,0.683,18.52353404255319,73.85017872340426,Pune,,,,0.5229,OK,False
2025-12-30 10:08:22,1432.8,Safari Storme EX,89.1,750.0,0.4,31.8,68.1365,-0.2525,14.2148,0.7566,0,0,0.0,2.93,0.0,Stop-and-Go,26.2834,Rain,Rain,23.0,21.4966,52.6084,1014.3,2.8,65.4,Urban,68334,11,5.7837,4.2918,0.683,18.516783838383837,73.84501313131314,Pune,,,,0.5229,OK,False
