timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 18:07:42,1902,Innova,94.83,2254.7,60.79,0.6,69.33,17.84,14.118,0.779,0,,0.129,4.361,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.21,27.6,Highway,82461.4,6,7.261,5.641,0.4018,28.787631,77.341083,Delhi,,,
2025-11-01 18:07:44,1904,Innova,94.9,2232.9,62.69,0.6,68.44,17.58,14.109,0.779,0,,0.128,4.154,0.0,Stop-and-Go,24.1,Haze,haze,3.8,61.6,1018.3,5,1.62,34.1,Highway,82461.5,6,7.261,5.641,0.4018,28.787929,77.341031,Delhi,,,
2025-11-01 18:07:46,1906,Innova,95.03,2184.6,63.69,0.599,68.24,17.55,14.116,0.779,0,,0.126,3.918,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.3,22.0,Highway,82461.5,6,7.261,5.641,0.4018,28.788259,77.340982,Delhi,,,
2025-11-01 18:07:48,1908,Innova,95.29,2228.9,64.1,0.599,67.86,17.48,14.113,0.779,0,,0.129,3.638,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.21,34.0,Highway,82461.5,6,7.261,5.641,0.4018,28.788566,77.340925,Delhi,,,
2025-11-01 18:07:50,1910,Innova,95.37,2190.8,65.9,0.599,67.83,16.9,14.104,0.779,0,,0.124,3.527,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.36,35.0,Highway,82461.5,6,7.261,5.641,0.4018,28.788889,77.340852,Delhi,,,
2025-11-01 18:07:52,1912,Innova,95.41,2143.8,66.69,0.599,67.23,17.12,14.113,0.779,0,,0.12,3.338,0.0,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.31,30.7,Highway,82461.6,6,7.261,5.641,0.4018,28.789212,77.340821,Delhi,,,
2025-11-01 18:07:54,1914,Innova,95.24,2139.5,68.66,0.599,66.39,16.83,14.114,0.779,0,,0.117,3.288,0.0,Smooth,25.9,Haze,haze,3.8,61.6,1018.3,5,1.2,21.3,Highway,82461.6,6,7.261,5.641,0.4018,28.789549,77.340836,Delhi,,,
2025-11-01 18:07:56,1916,Innova,95.33,2132.6,71.1,0.599,65.88,16.78,14.113,0.779,0,,0.116,3.301,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.29,26.5,Highway,82461.6,6,7.261,5.641,0.4018,28.7899,77.340805,Delhi,,,
2025-11-01 18:07:58,1918,Innova,95.32,2213.5,70.55,0.599,66.1,16.55,14.118,0.779,0,,0.119,3.166,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,1.34,30.2,Highway,82461.7,6,7.261,5.641,0.4018,28.790256,77.340808,Delhi,,,
2025-11-01 18:08:00,1920,Innova,95.17,2178.8,70.54,0.599,66.74,16.23,14.121,0.779,0,,0.116,2.911,0.0,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.6,28.9,Highway,82461.7,6,7.261,5.641,0.4018,28.790601,77.340755,Delhi,,,
2025-11-01 18:08:02,1922,Innova,95.25,2245.0,72.72,0.599,67.88,16.44,14.119,0.779,0,,0.117,3.008,0.0,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.26,26.3,Highway,82461.7,6,7.261,5.641,0.4018,28.790965,77.34074,Delhi,,,
2025-11-01 18:08:04,1924,Innova,95.19,2296.7,74.22,0.599,68.73,16.63,14.119,0.779,0,,0.117,3.028,0.0,Aggressive,22.5,Haze,haze,3.8,61.6,1018.3,5,1.6,33.6,Highway,82461.7,6,7.261,5.641,0.4018,28.791322,77.340661,Delhi,,,
2025-11-01 18:08:06,1926,Innova,95.52,2365.6,74.61,0.599,69.55,16.92,14.127,0.779,0,,0.119,2.869,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.17,25.1,Highway,82461.8,6,7.261,5.641,0.4018,28.791669,77.340525,Delhi,,,
2025-11-01 18:08:08,1928,Innova,95.71,2332.2,72.72,0.598,69.33,17.09,14.126,0.779,0,,0.117,2.873,0.0,Smooth,26.0,Haze,haze,3.8,61.6,1018.3,5,1.23,34.5,Highway,82461.8,6,7.261,5.641,0.4018,28.792009,77.340445,Delhi,,,
2025-11-01 18:08:10,1930,Innova,95.56,2297.9,73.42,0.598,69.62,17.19,14.131,0.779,0,,0.113,2.713,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.44,25.4,Highway,82461.8,6,7.261,5.641,0.4018,28.792376,77.340336,Delhi,,,
2025-11-01 18:08:12,1932,Innova,95.37,2312.5,75.4,0.598,69.75,17.51,14.139,0.779,0,,0.112,2.676,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.31,30.6,Highway,82461.9,6,7.261,5.641,0.4018,28.792745,77.34025,Delhi,,,
2025-11-01 18:08:14,1934,Innova,95.39,2298.5,74.6,0.598,69.93,17.61,14.133,0.779,0,,0.108,2.613,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.43,26.3,Highway,82461.9,6,7.261,5.641,0.4018,28.793117,77.340179,Delhi,,,
2025-11-01 18:08:16,1936,Innova,95.18,2314.8,76.57,0.598,70.3,17.5,14.134,0.779,0,,0.107,2.672,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.67,26.2,Highway,82461.9,6,7.261,5.641,0.4018,28.793503,77.340148,Delhi,,,
2025-11-01 18:08:18,1938,Innova,95.39,2267.3,76.1,0.598,70.67,17.77,14.13,0.779,0,,0.107,2.577,0.0,Smooth,22.8,Haze,haze,3.8,61.6,1018.3,5,1.19,22.9,Highway,82462.0,6,7.261,5.641,0.4018,28.793863,77.340077,Delhi,,,
2025-11-01 18:08:20,1940,Innova,95.39,2269.0,76.28,0.598,70.6,17.63,14.128,0.779,0,,0.107,2.476,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.47,27.7,Highway,82462.0,6,7.261,5.641,0.4018,28.794262,77.340074,Delhi,,,
2025-11-01 18:08:22,1942,Innova,95.6,2270.0,75.89,0.598,70.76,17.86,14.131,0.779,0,,0.109,2.379,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.17,31.6,Highway,82462.0,6,7.261,5.641,0.4018,28.794639,77.340024,Delhi,,,
2025-11-01 18:08:24,1944,Innova,95.35,2261.1,76.83,0.598,70.88,17.75,14.126,0.779,0,,0.105,2.335,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.48,30.3,Highway,82462.0,6,7.261,5.641,0.4018,28.794998,77.339957,Delhi,,,
2025-11-01 18:08:26,1946,Innova,95.59,2347.5,77.14,0.598,70.8,17.67,14.136,0.779,0,,0.11,2.281,0.0,Aggressive,25.7,Haze,haze,3.8,61.6,1018.3,5,1.27,29.9,Highway,82462.1,6,7.261,5.641,0.4018,28.795372,77.339844,Delhi,,,
2025-11-01 18:08:28,1948,Innova,95.75,2314.7,78.24,0.598,70.46,17.75,14.141,0.779,0,,0.105,2.327,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.61,22.0,Highway,82462.1,6,7.261,5.641,0.4018,28.795751,77.339757,Delhi,,,
2025-11-01 18:08:30,1950,Innova,95.58,2291.3,78.38,0.597,70.24,18.13,14.136,0.779,0,,0.106,2.235,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.59,34.2,Highway,82462.1,6,7.261,5.641,0.4018,28.796141,77.339652,Delhi,,,
2025-11-01 18:08:32,1952,Innova,95.62,2327.3,77.72,0.597,70.88,18.2,14.125,0.779,0,,0.103,2.178,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.51,28.1,Highway,82462.2,6,7.261,5.641,0.4018,28.796498,77.339565,Delhi,,,
2025-11-01 18:08:34,1954,Innova,95.98,2387.3,78.9,0.597,71.78,18.57,14.132,0.779,0,,0.107,2.308,0.0,Aggressive,23.6,Haze,haze,3.8,61.6,1018.3,5,1.44,20.0,Highway,82462.2,6,7.261,5.641,0.4018,28.796888,77.339474,Delhi,,,
2025-11-01 18:08:36,1956,Innova,95.72,2387.3,79.14,0.597,71.25,18.69,14.126,0.779,0,,0.106,2.163,0.0,Stop-and-Go,25.2,Haze,haze,3.8,61.6,1018.3,5,1.45,26.2,Highway,82462.2,6,7.261,5.641,0.4018,28.797279,77.339375,Delhi,,,
2025-11-01 18:08:38,1958,Innova,95.88,2378.6,78.68,0.597,70.82,18.88,14.138,0.779,0,,0.104,2.127,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.35,31.3,Highway,82462.3,6,7.261,5.641,0.4018,28.797649,77.339279,Delhi,,,
2025-11-01 18:08:40,1960,Innova,95.99,2381.8,80.15,0.597,71.07,18.71,14.141,0.779,0,,0.102,2.18,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.49,29.2,Highway,82462.3,6,7.261,5.641,0.4018,28.798041,77.339152,Delhi,,,
2025-11-01 18:08:42,1962,Innova,96.01,2387.2,81.14,0.597,71.16,19.01,14.139,0.779,0,,0.1,2.184,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.51,35.9,Highway,82462.3,6,7.261,5.641,0.4018,28.798447,77.33905,Delhi,,,
2025-11-01 18:08:44,1964,Innova,95.92,2357.2,80.13,0.597,71.05,19.03,14.138,0.779,0,,0.103,2.144,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.08,32.5,Highway,82462.4,6,7.261,5.641,0.4018,28.798824,77.338948,Delhi,,,
2025-11-01 18:08:46,1966,Innova,95.97,2373.5,80.19,0.597,71.34,19.11,14.127,0.779,0,,0.102,2.051,0.0,Smooth,24.9,Haze,haze,3.8,61.6,1018.3,5,1.13,22.0,Highway,82462.4,6,7.261,5.641,0.4018,28.799218,77.338829,Delhi,,,
2025-11-01 18:08:48,1968,Innova,96.01,2435.3,79.22,0.597,71.64,19.14,14.125,0.779,0,,0.105,2.111,0.0,Aggressive,24.7,Haze,haze,3.8,61.6,1018.3,5,1.39,27.4,Highway,82462.4,6,7.261,5.641,0.4018,28.799584,77.338663,Delhi,,,
2025-11-01 18:08:50,1970,Innova,95.99,2435.8,78.58,0.597,71.71,19.15,14.12,0.779,0,,0.104,2.091,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.37,28.1,Highway,82462.5,6,7.261,5.641,0.4018,28.799931,77.338432,Delhi,,,
2025-11-01 18:08:52,1972,Innova,96.0,2437.4,79.33,0.596,72.44,19.2,14.126,0.779,0,,0.1,2.135,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.66,26.8,Highway,82462.5,6,7.261,5.641,0.4018,28.800266,77.338207,Delhi,,,
2025-11-01 18:08:54,1974,Innova,96.09,2503.0,79.86,0.596,72.58,19.19,14.123,0.779,0,,0.102,2.146,0.0,Aggressive,25.9,Haze,haze,3.8,61.6,1018.3,5,1.34,38.3,Highway,82462.5,6,7.261,5.641,0.4018,28.800634,77.338044,Delhi,,,
2025-11-01 18:08:56,1976,Innova,96.0,2497.7,80.18,0.596,72.47,19.0,14.109,0.779,0,,0.103,2.122,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.48,34.5,Highway,82462.5,6,7.261,5.641,0.4018,28.801022,77.338003,Delhi,,,
2025-11-01 18:08:58,1978,Innova,96.0,2577.0,80.61,0.596,72.91,19.25,14.121,0.779,0,,0.106,2.102,0.0,Aggressive,23.8,Haze,haze,3.8,61.6,1018.3,5,1.55,32.4,Highway,82462.6,6,7.261,5.641,0.4018,28.801423,77.337902,Delhi,,,
2025-11-01 18:09:00,1980,Innova,96.18,2536.1,79.6,0.596,73.35,19.23,14.121,0.779,0,,0.107,2.135,0.0,Smooth,26.0,Haze,haze,3.8,61.6,1018.3,5,1.31,30.6,Highway,82462.6,6,7.261,5.641,0.4018,28.8018,77.337776,Delhi,,,
2025-11-01 18:09:02,1982,Innova,96.28,2502.8,78.86,0.596,73.26,19.42,14.124,0.779,0,,0.103,2.095,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.49,25.1,Highway,82462.6,6,7.261,5.641,0.4018,28.802184,77.337705,Delhi,,,
2025-11-01 18:09:04,1984,Innova,96.64,2568.9,81.13,0.596,73.19,19.57,14.126,0.779,0,,0.105,2.391,0.0,Aggressive,22.9,Haze,haze,3.8,61.6,1018.3,5,1.54,24.4,Highway,82462.7,6,7.261,5.641,0.4018,28.802573,77.337598,Delhi,,,
2025-11-01 18:09:06,1986,Innova,96.58,2536.8,80.68,0.596,72.73,19.48,14.125,0.779,0,,0.106,2.3,0.0,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.37,40.0,Highway,82462.7,6,7.261,5.641,0.4018,28.802939,77.33742,Delhi,,,
2025-11-01 18:09:08,1988,Innova,96.59,2631.6,81.8,0.596,73.28,19.49,14.128,0.779,0,,0.109,2.388,0.0,Aggressive,23.2,Haze,haze,3.8,61.6,1018.3,5,1.53,36.7,Highway,82462.7,6,7.261,5.641,0.4018,28.803337,77.337354,Delhi,,,
2025-11-01 18:09:10,1990,Innova,96.59,2579.8,80.83,0.596,73.75,19.91,14.111,0.779,0,,0.108,2.304,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.59,27.7,Highway,82462.8,6,7.261,5.641,0.4018,28.803741,77.337281,Delhi,,,
2025-11-01 18:09:12,1992,Innova,96.79,2538.5,81.87,0.596,74.95,20.02,14.115,0.779,0,,0.106,2.318,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.0,33.6,Highway,82462.8,6,7.261,5.641,0.4018,28.804146,77.337186,Delhi,,,
2025-11-01 18:09:14,1994,Innova,96.82,2511.6,81.56,0.595,75.83,20.25,14.115,0.779,0,,0.109,2.273,0.0,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.17,38.6,Highway,82462.8,6,7.261,5.641,0.4018,28.804552,77.337138,Delhi,,,
2025-11-01 18:09:16,1996,Innova,96.82,2568.8,81.67,0.595,76.49,20.34,14.116,0.779,0,,0.112,2.172,0.0,Aggressive,24.7,Haze,haze,3.8,61.6,1018.3,5,1.12,31.2,Highway,82462.9,6,7.261,5.641,0.4018,28.804942,77.336997,Delhi,,,
2025-11-01 18:09:18,1998,Innova,96.74,2544.2,81.12,0.595,76.93,20.3,14.12,0.779,0,,0.113,2.107,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.8,32.5,Highway,82462.9,6,7.261,5.641,0.4018,28.805322,77.336833,Delhi,,,
2025-11-01 18:09:20,2000,Innova,96.68,2499.5,80.32,0.595,76.09,20.03,14.125,0.779,0,,0.111,2.094,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.47,32.1,Highway,82462.9,6,7.261,5.641,0.4018,28.805712,77.336676,Delhi,,,
2025-11-01 18:09:22,2002,Innova,96.4,2478.0,79.95,0.595,75.68,20.02,14.116,0.779,0,,0.107,2.034,0.0,Stop-and-Go,26.2,Haze,haze,3.8,61.6,1018.3,5,1.35,37.7,Highway,82463.0,6,7.261,5.641,0.4018,28.806098,77.336525,Delhi,,,
2025-11-01 18:09:24,2004,Innova,96.51,2467.4,80.43,0.595,75.5,19.82,14.124,0.779,0,,0.104,1.993,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.54,21.8,Highway,82463.0,6,7.261,5.641,0.4018,28.806455,77.336341,Delhi,,,
2025-11-01 18:09:26,2006,Innova,96.64,2464.3,80.31,0.595,75.99,19.62,14.12,0.779,0,,0.101,1.937,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.5,29.9,Highway,82463.0,6,7.261,5.641,0.4018,28.80683,77.336188,Delhi,,,
2025-11-01 18:09:28,2008,Innova,96.52,2545.4,79.33,0.595,76.14,19.66,14.127,0.779,0,,0.105,2.008,0.0,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.33,21.9,Highway,82463.1,6,7.261,5.641,0.4018,28.80719,77.336023,Delhi,,,
2025-11-01 18:09:30,2010,Innova,96.73,2581.2,79.85,0.595,75.79,19.85,14.127,0.779,0,,0.105,2.003,0.0,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.77,31.4,Highway,82463.1,6,7.261,5.641,0.4018,28.807549,77.335822,Delhi,,,
2025-11-01 18:09:32,2012,Innova,96.67,2606.4,79.56,0.595,76.54,19.89,14.129,0.779,0,,0.104,2.007,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.22,32.9,Highway,82463.1,6,7.261,5.641,0.4018,28.807908,77.335604,Delhi,,,
2025-11-01 18:09:34,2014,Innova,96.43,2641.6,79.82,0.594,76.74,19.72,14.135,0.779,0,,0.111,2.059,0.0,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.18,29.1,Highway,82463.2,6,7.261,5.641,0.4018,28.808282,77.335391,Delhi,,,
2025-11-01 18:09:36,2016,Innova,96.28,2599.6,79.68,0.594,77.38,19.65,14.137,0.779,0,,0.108,2.093,0.0,Stop-and-Go,22.7,Haze,haze,3.8,61.6,1018.3,5,1.25,30.9,Highway,82463.2,6,7.261,5.641,0.4018,28.808652,77.335238,Delhi,,,
2025-11-01 18:09:38,2018,Innova,96.27,2539.2,81.33,0.594,77.34,19.43,14.149,0.779,0,,0.108,2.168,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.28,24.4,Highway,82463.2,6,7.261,5.641,0.4018,28.809004,77.335067,Delhi,,,
2025-11-01 18:09:40,2020,Innova,96.24,2600.8,80.9,0.594,76.87,19.5,14.149,0.779,0,,0.11,2.173,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.63,34.8,Highway,82463.3,6,7.261,5.641,0.4018,28.809379,77.334912,Delhi,,,
2025-11-01 18:09:42,2022,Innova,96.02,2559.5,80.71,0.594,77.15,19.44,14.145,0.779,0,,0.111,2.09,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.55,27.3,Highway,82463.3,6,7.261,5.641,0.4018,28.809747,77.334762,Delhi,,,
2025-11-01 18:09:44,2024,Innova,96.16,2572.3,80.24,0.594,77.15,19.33,14.148,0.779,0,,0.115,2.069,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.38,29.5,Highway,82463.3,6,7.261,5.641,0.4018,28.810129,77.334568,Delhi,,,
2025-11-01 18:09:46,2026,Innova,95.97,2533.7,79.73,0.594,76.9,19.48,14.149,0.779,0,,0.114,2.054,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.52,30.4,Highway,82463.4,6,7.261,5.641,0.4018,28.810498,77.334401,Delhi,,,
2025-11-01 18:09:48,2028,Innova,96.03,2567.8,78.22,0.594,76.65,19.38,14.149,0.779,0,,0.118,2.201,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.77,30.5,Highway,82463.4,6,7.261,5.641,0.4018,28.810849,77.334198,Delhi,,,
2025-11-01 18:09:50,2030,Innova,95.93,2581.0,77.66,0.594,77.0,19.11,14.151,0.779,0,,0.122,2.241,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.58,25.7,Highway,82463.4,6,7.261,5.641,0.4018,28.811225,77.334064,Delhi,,,
2025-11-01 18:09:52,2032,Innova,96.0,2616.1,78.88,0.594,76.48,19.37,14.147,0.779,0,,0.124,2.336,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.65,31.9,Highway,82463.4,6,7.261,5.641,0.4018,28.81159,77.333875,Delhi,,,
2025-11-01 18:09:54,2034,Innova,96.08,2555.7,80.27,0.594,76.54,19.71,14.148,0.779,0,,0.118,2.405,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.64,21.1,Highway,82463.5,6,7.261,5.641,0.4018,28.811934,77.333679,Delhi,,,
2025-11-01 18:09:56,2036,Innova,95.98,2528.9,80.3,0.593,76.67,19.56,14.154,0.779,0,,0.112,2.316,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.35,29.9,Highway,82463.5,6,7.261,5.641,0.4018,28.812289,77.333463,Delhi,,,
2025-11-01 18:09:58,2038,Innova,95.72,2485.6,79.81,0.593,76.18,19.45,14.158,0.779,0,,0.11,2.19,0.0,Stop-and-Go,23.0,Haze,haze,3.8,61.6,1018.3,5,1.13,32.3,Highway,82463.5,6,7.261,5.641,0.4018,28.812622,77.333215,Delhi,,,
2025-11-01 18:10:00,2040,Innova,95.69,2436.7,80.81,0.593,76.26,19.23,14.162,0.779,0,,0.11,2.212,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.59,27.6,Highway,82463.6,6,7.261,5.641,0.4018,28.81296,77.332971,Delhi,,,
2025-11-01 18:10:02,2042,Innova,95.83,2487.0,79.16,0.593,76.04,19.46,14.164,0.779,0,,0.111,2.341,0.0,Aggressive,23.4,Haze,haze,3.8,61.6,1018.3,5,1.58,28.5,Highway,82463.6,6,7.261,5.641,0.4018,28.813268,77.332701,Delhi,,,
2025-11-01 18:10:04,2044,Innova,96.22,2556.0,78.95,0.593,75.44,19.42,14.167,0.779,0,,0.115,2.281,0.0,Aggressive,22.5,Haze,haze,3.8,61.6,1018.3,5,1.53,27.7,Highway,82463.6,6,7.261,5.641,0.4018,28.81357,77.332452,Delhi,,,
2025-11-01 18:10:06,2046,Innova,96.21,2603.6,80.19,0.593,75.93,19.45,14.163,0.779,0,,0.115,2.36,0.0,Aggressive,24.8,Haze,haze,3.8,61.6,1018.3,5,1.38,20.0,Highway,82463.7,6,7.261,5.641,0.4018,28.813888,77.332169,Delhi,,,
2025-11-01 18:10:08,2048,Innova,96.59,2628.1,79.79,0.593,76.06,19.56,14.147,0.779,0,,0.118,2.324,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.38,28.2,Highway,82463.7,6,7.261,5.641,0.4018,28.814182,77.331868,Delhi,,,
2025-11-01 18:10:10,2050,Innova,96.7,2611.5,79.54,0.593,76.47,19.4,14.153,0.779,0,,0.113,2.161,0.0,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.27,33.8,Highway,82463.7,6,7.261,5.641,0.4018,28.814503,77.331593,Delhi,,,
2025-11-01 18:10:12,2052,Innova,96.7,2613.5,80.01,0.593,76.8,19.59,14.159,0.779,0,,0.114,2.141,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.27,24.5,Highway,82463.8,6,7.261,5.641,0.4018,28.81479,77.33126,Delhi,,,
2025-11-01 18:10:14,2054,Innova,96.94,2638.5,80.39,0.593,77.01,19.41,14.148,0.779,0,,0.116,2.141,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.36,31.4,Highway,82463.8,6,7.261,5.641,0.4018,28.815099,77.330952,Delhi,,,
2025-11-01 18:10:16,2056,Innova,96.84,2673.5,79.71,0.593,76.89,19.69,14.148,0.779,0,,0.117,2.187,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,1.68,21.4,Highway,82463.8,6,7.261,5.641,0.4018,28.815435,77.330747,Delhi,,,
2025-11-01 18:10:18,2058,Innova,96.78,2640.0,78.97,0.592,76.71,19.87,14.139,0.779,0,,0.113,2.105,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.55,27.5,Highway,82463.9,6,7.261,5.641,0.4018,28.815743,77.330501,Delhi,,,
2025-11-01 18:10:20,2060,Innova,96.73,2665.2,78.39,0.592,76.51,20.06,14.132,0.779,0,,0.116,2.175,0.0,Aggressive,25.5,Haze,haze,3.8,61.6,1018.3,5,1.33,34.5,Highway,82463.9,6,7.261,5.641,0.4018,28.816065,77.330261,Delhi,,,
2025-11-01 18:10:22,2062,Innova,96.75,2617.8,77.7,0.592,76.63,20.03,14.121,0.779,0,,0.116,2.132,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.37,32.7,Highway,82463.9,6,7.261,5.641,0.4018,28.816375,77.330016,Delhi,,,
2025-11-01 18:10:24,2064,Innova,96.46,2598.5,79.01,0.592,76.15,19.9,14.12,0.779,0,,0.115,2.189,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.17,30.6,Highway,82464.0,6,7.261,5.641,0.4018,28.816678,77.32973,Delhi,,,
2025-11-01 18:10:26,2066,Innova,96.38,2620.9,78.96,0.592,76.76,19.98,14.105,0.779,0,,0.115,2.126,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.42,30.8,Highway,82464.0,6,7.261,5.641,0.4018,28.81697,77.329449,Delhi,,,
2025-11-01 18:10:28,2068,Innova,96.39,2557.1,76.84,0.592,76.54,20.21,14.106,0.779,0,,0.114,2.272,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.72,26.6,Highway,82464.0,6,7.261,5.641,0.4018,28.817271,77.329187,Delhi,,,
2025-11-01 18:10:30,2070,Innova,96.13,2516.8,77.09,0.592,76.43,20.0,14.111,0.779,0,,0.111,2.198,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.37,28.2,Highway,82464.1,6,7.261,5.641,0.4018,28.817584,77.328943,Delhi,,,
2025-11-01 18:10:32,2072,Innova,96.16,2477.1,75.55,0.592,76.61,20.05,14.107,0.779,0,,0.105,2.199,0.0,Smooth,25.6,Haze,haze,3.8,61.6,1018.3,5,1.46,27.2,Highway,82464.1,6,7.261,5.641,0.4018,28.817891,77.328686,Delhi,,,
2025-11-01 18:10:34,2074,Innova,96.07,2443.9,75.88,0.592,76.38,19.7,14.102,0.779,0,,0.104,2.154,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.42,28.6,Highway,82464.1,6,7.261,5.641,0.4018,28.818194,77.328446,Delhi,,,
2025-11-01 18:10:36,2076,Innova,95.93,2428.8,68.33,0.592,75.66,19.39,14.107,0.779,0,,0.104,3.003,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.3,24.5,Highway,82464.1,6,7.261,5.641,0.4018,28.818465,77.328224,Delhi,,,
2025-11-01 18:10:38,2078,Innova,95.91,2438.4,61.55,0.592,75.39,18.83,14.1,0.779,0,,0.104,3.652,0.0,Aggressive,22.8,Haze,haze,3.8,61.6,1018.3,5,1.32,24.8,Highway,82464.2,6,7.261,5.641,0.4018,28.818703,77.328001,Delhi,,,
2025-11-01 18:10:40,2080,Innova,96.29,2421.0,55.53,0.591,73.27,18.59,14.11,0.779,0,,0.109,4.144,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.52,34.4,Highway,82464.2,6,7.261,5.641,0.4018,28.818951,77.327871,Delhi,,,
2025-11-01 18:10:42,2082,Innova,96.36,2325.9,50.05,0.591,71.7,18.14,14.103,0.779,0,,0.109,4.482,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.3,39.1,Highway,82464.2,6,7.261,5.641,0.4018,28.819163,77.327685,Delhi,,,
2025-11-01 18:10:44,2084,Innova,96.59,2326.2,53.71,0.591,71.27,17.91,14.106,0.779,0,,0.114,4.667,0.0,Aggressive,22.9,Haze,haze,3.8,61.6,1018.3,5,1.5,32.2,Highway,82464.2,6,7.261,5.641,0.4018,28.8194,77.327521,Delhi,,,
