timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 16:32:23,1546.7,Opel Corsa,96.0,2039.8,41.0,0.996,17.25,34.12,14.1,0.98,0,,0.0,1.618,0.033,Smooth,1.8,Rain,light rain,7.1,72.3,1007.8,70,1.43,54.7,Rural,91451.9,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.88,48.7,3.0
2025-11-04 16:32:24,1547.9,Opel Corsa,96.0,2119.8,43.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,1.618,0.033,Smooth,3.9,Rain,light rain,7.4,40.3,1007.7,70,2.22,56.9,Rural,91451.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.36,45.8,3.0
2025-11-04 16:32:26,1549.0,Opel Corsa,96.0,2142.2,43.0,0.996,8.63,28.24,14.1,0.98,0,,0.0,1.618,0.033,Smooth,3.2,Rain,light rain,5.2,58.3,1009.2,70,1.85,53.0,Rural,91451.92,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,4.65,25.5,3.0
2025-11-04 16:32:27,1550.2,Opel Corsa,96.0,2150.8,43.0,0.996,7.06,26.27,14.1,0.98,0,,0.0,1.679,0.033,Smooth,9.5,Rain,light rain,6.4,72.8,1014.3,70,1.81,50.0,Rural,91451.94,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-11-04 16:32:28,1551.4,Opel Corsa,96.0,2137.8,43.0,0.996,7.45,27.06,14.1,0.98,0,,0.0,1.485,0.033,Smooth,1.5,Rain,light rain,3.8,49.7,1013.9,70,2.24,54.6,Rural,91451.95,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-11-04 16:32:29,1552.6,Opel Corsa,96.0,2121.5,43.0,0.996,7.84,27.06,14.1,0.98,0,,0.0,1.294,0.033,Smooth,0.6,Rain,light rain,8.0,67.2,1018.3,70,1.93,54.3,Rural,91451.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.15,22.7,3.0
2025-11-04 16:32:30,1553.8,Opel Corsa,96.0,2132.8,43.0,0.996,7.06,26.67,14.1,0.98,0,,0.0,1.327,0.033,Smooth,2.0,Rain,light rain,5.9,73.8,1015.6,70,2.48,51.6,Rural,91451.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.89,21.3,3.0
2025-11-04 16:32:32,1555.0,Opel Corsa,96.0,2102.2,43.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,1.359,0.033,Smooth,4.5,Rain,light rain,2.9,42.0,1008.8,70,1.88,56.0,Rural,91452.0,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-11-04 16:32:33,1556.2,Opel Corsa,96.0,2060.2,41.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.359,0.033,Smooth,5.6,Rain,light rain,4.4,51.8,1011.2,70,2.12,57.0,Rural,91452.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-04 16:32:34,1557.4,Opel Corsa,96.0,1955.0,40.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.332,0.033,Smooth,7.3,Rain,light rain,6.9,52.9,1016.2,70,2.08,54.7,Rural,91452.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-04 16:32:35,1558.6,Opel Corsa,96.0,1889.8,38.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,1.304,0.033,Smooth,5.8,Rain,light rain,4.6,66.4,1020.4,70,2.26,55.0,Rural,91452.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-11-04 16:32:36,1559.8,Opel Corsa,96.0,1809.0,36.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.302,0.033,Smooth,6.7,Rain,light rain,6.5,55.1,1022.8,70,1.76,58.3,Rural,91452.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-04 16:32:37,1561.0,Opel Corsa,96.0,1452.8,35.0,0.996,6.27,21.96,14.1,0.98,0,,0.0,1.304,0.033,Smooth,4.3,Rain,light rain,7.0,69.9,1010.8,70,1.74,60.4,Rural,91452.06,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-04 16:32:39,1562.2,Opel Corsa,96.0,1261.2,30.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,1.448,0.033,Smooth,7.5,Rain,light rain,2.3,77.3,1013.2,70,1.97,58.7,Rural,91452.07,13,0.106,0.105,0.9987,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-04 16:32:40,1563.4,Opel Corsa,96.0,1136.5,27.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.325,0.033,Smooth,5.7,Rain,light rain,6.4,33.0,1014.1,70,2.04,48.4,Rural,91452.08,13,0.112,0.1,0.998,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-04 16:32:41,1564.6,Opel Corsa,96.0,1071.0,22.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.401,0.033,Smooth,4.6,Rain,light rain,7.7,43.3,1004.0,70,2.04,52.1,Rural,91452.08,13,0.109,0.101,0.9979,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-11-04 16:32:42,1565.8,Opel Corsa,96.0,926.2,14.0,0.996,9.02,22.35,14.1,0.98,0,,0.0,1.787,0.033,Smooth,6.6,Rain,light rain,4.1,72.9,1012.8,70,2.3,60.9,Rural,91452.09,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-04 16:32:44,1567.0,Opel Corsa,96.0,1052.8,13.0,0.996,14.12,26.27,14.1,0.98,0,,0.0,1.787,0.033,Smooth,3.8,Rain,light rain,6.4,88.2,1018.1,70,2.01,54.0,Rural,91452.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-11-04 16:32:45,1568.2,Opel Corsa,96.0,1143.8,15.0,0.996,27.84,35.69,14.1,0.98,0,,0.0,1.748,0.033,Smooth,0.9,Rain,light rain,4.5,72.7,1014.0,70,1.86,58.4,Rural,91452.1,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,8.07,44.2,2.0
2025-11-04 16:32:46,1569.4,Opel Corsa,96.0,1519.8,20.0,0.996,36.47,52.55,14.1,0.98,0,,0.0,1.831,0.033,Smooth,7.0,Rain,light rain,5.8,57.8,1016.9,70,2.03,52.2,Rural,91452.11,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,13.48,73.9,2.0
2025-11-04 16:32:47,1570.6,Opel Corsa,96.0,1884.5,25.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,1.903,0.033,Smooth,3.8,Rain,light rain,3.0,78.8,1022.3,70,2.33,55.1,Rural,91452.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,2.0
2025-11-04 16:32:48,1571.8,Opel Corsa,96.0,2108.0,28.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,1.908,0.033,Smooth,4.0,Rain,light rain,6.5,64.1,1012.2,70,2.05,50.5,Rural,91452.12,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,12.35,67.7,2.0
2025-11-04 16:32:49,1573.0,Opel Corsa,96.0,2384.5,32.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,1.881,0.033,Smooth,7.2,Rain,light rain,5.0,72.1,1012.0,70,1.82,57.4,Rural,91452.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.87,76.0,2.0
2025-11-04 16:32:51,1574.2,Opel Corsa,96.0,2284.2,35.0,0.996,3.92,21.96,14.1,0.98,0,,0.0,1.82,0.033,Smooth,1.4,Rain,light rain,5.5,79.0,1001.0,70,2.26,53.3,Rural,91452.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-04 16:32:52,1575.4,Opel Corsa,96.0,1869.0,35.0,0.996,20.39,34.12,14.1,0.98,0,,0.0,1.82,0.033,Smooth,7.4,Rain,light rain,4.8,64.3,1011.2,70,2.33,56.2,Rural,91452.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.47,51.9,3.0
2025-11-04 16:32:53,1576.6,Opel Corsa,96.0,1795.8,36.0,0.996,17.65,34.12,14.1,0.98,0,,0.0,1.777,0.033,Smooth,2.8,Rain,light rain,4.7,83.6,1017.0,70,1.75,58.7,Rural,91452.17,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,7.8,42.7,3.0
2025-11-04 16:32:54,1577.8,Opel Corsa,96.0,1788.5,37.0,0.996,7.06,25.1,14.1,0.98,0,,0.0,1.732,0.033,Smooth,4.9,Rain,light rain,4.9,68.6,1018.8,70,2.24,54.1,Rural,91452.18,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-11-04 16:32:55,1579.0,Opel Corsa,96.0,1799.2,36.0,0.996,7.06,24.71,14.1,0.98,0,,0.0,1.684,0.033,Smooth,1.0,Rain,light rain,5.1,58.5,1006.6,70,1.73,57.0,Rural,91452.19,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-11-04 16:32:57,1580.2,Opel Corsa,96.0,1849.5,37.0,0.996,12.16,29.41,14.1,0.98,0,,0.0,1.711,0.033,Smooth,7.2,Rain,light rain,4.7,73.7,1018.9,70,2.07,58.2,Rural,91452.21,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.42,29.7,3.0
2025-11-04 16:32:58,1581.5,Opel Corsa,97.0,1906.0,38.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,1.713,0.033,Smooth,4.1,Rain,light rain,6.1,74.6,1027.3,70,2.4,51.9,Rural,91452.22,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-11-04 16:32:59,1582.7,Opel Corsa,97.0,1917.0,39.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,1.738,0.033,Smooth,6.1,Rain,light rain,5.0,64.0,1005.1,70,2.36,57.1,Rural,91452.23,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.98,27.3,3.0
2025-11-04 16:33:00,1583.9,Opel Corsa,97.0,1933.8,39.0,0.996,10.59,28.63,14.1,0.98,0,,0.0,1.804,0.033,Smooth,3.1,Rain,light rain,5.6,43.1,1021.7,70,2.16,55.1,Rural,91452.24,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,4.97,27.2,3.0
2025-11-04 16:33:02,1585.1,Opel Corsa,97.0,1958.5,39.0,0.996,10.59,29.02,14.1,0.98,0,,0.0,1.845,0.033,Smooth,3.7,Rain,light rain,5.5,55.9,1010.2,70,2.11,53.8,Rural,91452.26,13,0.1,0.109,0.9989,0.0,0.0,Europe,,,,5.04,27.6,3.0
2025-11-04 16:33:03,1586.3,Opel Corsa,97.0,1979.0,40.0,0.996,10.2,28.63,14.1,0.98,0,,0.0,1.796,0.033,Smooth,1.5,Rain,light rain,8.5,60.4,1012.5,70,1.91,54.3,Rural,91452.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.99,27.3,3.0
2025-11-04 16:33:04,1587.5,Opel Corsa,97.0,1981.0,40.0,0.996,4.71,22.35,14.1,0.98,0,,0.0,1.84,0.033,Smooth,7.2,Rain,light rain,3.5,49.3,1013.0,70,2.39,55.1,Rural,91452.28,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-11-04 16:33:05,1588.7,Opel Corsa,97.0,1953.5,39.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.763,0.033,Smooth,6.0,Rain,light rain,5.8,47.2,1012.3,70,2.23,51.0,Rural,91452.3,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-11-04 16:33:06,1589.9,Opel Corsa,97.0,1925.0,39.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.339,0.033,Smooth,8.6,Rain,light rain,5.7,41.2,1025.1,70,2.11,52.3,Rural,91452.31,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-11-04 16:33:08,1591.0,Opel Corsa,97.0,1894.8,38.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,1.339,0.033,Smooth,7.8,Rain,light rain,10.3,49.3,1013.0,70,2.16,56.8,Rural,91452.32,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-04 16:33:09,1592.2,Opel Corsa,97.0,1873.0,38.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.365,0.033,Smooth,5.8,Rain,light rain,9.2,72.7,1017.1,70,1.84,53.4,Rural,91452.34,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-11-04 16:33:10,1593.4,Opel Corsa,97.0,1872.5,38.0,0.996,14.12,30.98,14.1,0.98,0,,0.0,1.197,0.033,Smooth,2.8,Rain,light rain,4.4,38.4,1007.1,70,1.99,53.3,Rural,91452.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.4,35.1,3.0
2025-11-04 16:33:11,1594.6,Opel Corsa,97.0,1905.8,38.0,0.996,12.94,30.59,14.1,0.98,0,,0.0,0.955,0.033,Smooth,6.5,Rain,light rain,4.5,57.4,1008.2,70,1.81,63.2,Rural,91452.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.19,33.9,3.0
2025-11-04 16:33:12,1595.8,Opel Corsa,97.0,1907.5,39.0,0.996,4.71,21.96,14.1,0.98,0,,0.0,0.866,0.017,Smooth,5.5,Rain,light rain,2.0,67.4,1008.4,70,1.88,53.1,Rural,91452.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-04 16:33:14,1597.0,Opel Corsa,97.0,1858.0,38.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.61,0.0,Smooth,6.5,Rain,light rain,3.8,62.2,1011.4,70,1.87,56.9,Rural,91452.39,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-11-04 16:33:15,1598.2,Opel Corsa,97.0,1797.0,36.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.491,0.0,Smooth,3.0,Rain,light rain,4.1,47.6,1021.6,70,2.23,55.6,Rural,91452.4,13,0.108,0.108,0.9964,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-04 16:33:16,1599.5,Opel Corsa,97.0,1524.5,34.0,0.996,7.84,23.14,14.1,0.98,0,,0.0,0.529,0.0,Smooth,7.2,Rain,light rain,3.8,65.9,1013.1,70,2.15,53.1,Rural,91452.41,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-04 16:33:17,1600.7,Opel Corsa,97.0,1382.2,30.0,0.996,7.45,22.75,14.1,0.98,0,,0.0,0.805,0.0,Smooth,3.4,Rain,light rain,4.1,68.2,1012.6,70,2.17,52.0,Rural,91452.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-11-04 16:33:18,1601.9,Opel Corsa,97.0,1188.0,20.0,0.996,9.02,23.53,14.1,0.98,0,,8.0,1.878,0.0,Aggressive,4.9,Rain,light rain,4.7,63.6,1012.8,70,1.93,55.5,Rural,91452.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-04 16:33:20,1603.1,Opel Corsa,97.0,1098.0,13.0,0.996,9.02,23.14,14.1,0.98,0,,8.0,2.159,0.0,Aggressive,4.3,Rain,light rain,5.2,29.0,1017.7,70,2.36,54.8,Rural,91452.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-11-04 16:33:21,1604.2,Opel Corsa,97.0,1010.2,12.0,0.996,9.02,22.75,14.1,0.98,0,,8.0,2.159,0.0,Aggressive,6.6,Rain,light rain,3.5,74.0,1006.5,70,2.16,54.0,Rural,91452.44,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-11-04 16:33:22,1605.4,Opel Corsa,97.0,921.8,12.0,0.996,15.29,26.67,14.1,0.98,0,,8.0,2.177,0.0,Aggressive,5.8,Rain,light rain,7.5,53.3,1014.9,70,1.94,59.4,Rural,91452.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-11-04 16:33:23,1606.6,Opel Corsa,97.0,1062.5,14.0,0.996,13.73,27.06,14.1,0.98,0,,8.0,2.175,0.0,Aggressive,5.9,Rain,light rain,6.6,43.8,1014.9,70,2.26,48.6,Rural,91452.44,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-11-04 16:33:24,1607.8,Opel Corsa,97.0,1214.8,16.0,0.996,10.2,24.71,14.1,0.98,0,,8.0,2.151,0.0,Aggressive,3.3,Rain,light rain,5.0,56.9,1013.5,70,2.2,58.7,Rural,91452.45,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-04 16:33:25,1609.0,Opel Corsa,97.0,1227.2,16.0,0.996,5.88,20.78,14.1,0.98,0,,8.0,2.151,0.0,Aggressive,8.9,Rain,light rain,2.6,56.9,1015.7,70,1.93,56.0,Rural,91452.45,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.84,10.1,2.0
2025-11-04 16:33:27,1610.2,Opel Corsa,97.0,1305.2,17.0,0.996,23.53,36.47,14.1,0.98,0,,8.0,2.151,0.0,Aggressive,5.1,Rain,light rain,7.0,75.7,1017.7,70,2.25,49.4,Rural,91452.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.43,40.7,2.0
2025-11-04 16:33:28,1611.4,Opel Corsa,97.0,1546.5,21.0,0.996,7.06,23.92,14.1,0.98,0,,8.0,2.163,0.0,Aggressive,3.6,Rain,light rain,4.7,61.8,1024.0,70,2.06,60.4,Rural,91452.47,13,0.106,0.1,0.9968,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-04 16:33:29,1612.6,Opel Corsa,97.0,1593.8,21.0,0.996,4.31,20.0,14.1,0.98,0,,8.0,2.187,0.0,Aggressive,6.6,Rain,light rain,1.8,51.6,1019.7,70,2.01,52.2,Rural,91452.47,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,1.66,9.1,2.0
2025-11-04 16:33:30,1613.8,Opel Corsa,97.0,1482.2,21.0,0.996,5.1,20.78,14.1,0.98,0,,8.0,2.187,0.0,Aggressive,3.2,Rain,light rain,5.5,64.3,1015.3,70,2.12,52.6,Rural,91452.48,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,1.89,10.4,2.0
2025-11-04 16:33:31,1615.0,Opel Corsa,97.0,1450.8,20.0,0.996,5.1,20.78,14.1,0.98,0,,8.0,2.187,0.0,Aggressive,1.7,Rain,light rain,6.1,62.0,1014.0,70,2.11,55.6,Rural,91452.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,2.0
2025-11-04 16:33:33,1616.1,Opel Corsa,97.0,1411.5,19.0,0.996,14.51,29.02,14.1,0.98,0,,8.0,2.163,0.0,Aggressive,10.7,Rain,light rain,6.6,53.6,1008.9,70,2.02,61.0,Rural,91452.49,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-11-04 16:33:34,1617.4,Opel Corsa,96.0,1470.2,20.0,0.996,11.76,27.45,14.0,0.98,0,,8.0,2.139,0.0,Aggressive,3.5,Rain,light rain,4.7,61.9,1012.5,70,2.3,54.4,Rural,91452.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.27,23.4,2.0
2025-11-04 16:33:35,1618.6,Opel Corsa,96.0,1470.5,20.0,0.996,7.45,23.53,14.0,0.98,0,,8.0,2.139,0.0,Aggressive,5.0,Rain,light rain,5.1,51.9,1010.2,70,2.51,57.5,Rural,91452.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-04 16:33:36,1619.8,Opel Corsa,96.0,1422.2,20.0,0.996,7.06,23.14,14.0,0.98,0,,8.0,2.164,0.0,Aggressive,5.7,Rain,light rain,6.3,49.9,1007.6,70,2.28,57.9,Rural,91452.51,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-11-04 16:33:38,1621.0,Opel Corsa,96.0,1360.5,19.0,0.996,8.63,23.92,14.0,0.98,0,,8.0,2.164,0.0,Aggressive,4.1,Rain,light rain,7.2,79.0,1016.4,70,1.77,55.4,Rural,91452.52,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-04 16:33:39,1622.2,Opel Corsa,96.0,1212.5,16.0,0.996,9.41,23.53,14.0,0.98,0,,8.0,2.172,0.0,Aggressive,4.0,Rain,light rain,3.8,55.5,1016.2,70,1.81,59.0,Rural,91452.53,13,0.108,0.108,0.9984,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-11-04 16:33:40,1623.4,Opel Corsa,96.0,1107.2,15.0,0.996,9.41,23.92,14.0,0.98,0,,8.0,2.18,0.0,Aggressive,7.1,Rain,light rain,3.5,57.2,1018.1,70,2.04,51.7,Rural,91452.53,13,0.105,0.102,0.9978,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-04 16:33:41,1624.6,Opel Corsa,96.0,1021.8,13.0,0.996,8.63,22.35,14.0,0.98,0,,8.0,2.143,0.0,Aggressive,6.8,Rain,light rain,3.8,62.3,1006.6,70,2.06,58.2,Rural,91452.53,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-11-04 16:33:42,1625.8,Opel Corsa,96.0,973.8,12.0,0.996,8.24,21.96,14.0,0.98,0,,8.0,1.433,0.0,Aggressive,4.9,Rain,light rain,4.3,85.2,1011.4,70,2.02,60.4,Rural,91452.54,13,0.1,0.108,0.9919,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-04 16:33:43,1627.0,Opel Corsa,96.0,939.0,10.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,0.915,0.0,Aggressive,5.6,Rain,light rain,3.3,64.0,1019.5,70,2.41,51.9,Rural,91452.54,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-11-04 16:33:45,1628.2,Opel Corsa,96.0,892.0,8.0,0.996,8.24,21.57,14.0,0.98,0,,8.0,0.928,0.0,Aggressive,2.1,Rain,light rain,5.5,60.9,1012.6,70,2.0,56.7,Rural,91452.54,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-11-04 16:33:46,1629.4,Opel Corsa,96.0,867.5,7.0,0.996,8.24,21.18,14.0,0.98,0,,8.0,0.899,0.0,Aggressive,7.0,Rain,light rain,6.6,64.6,1014.9,70,1.89,50.9,Rural,91452.55,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-11-04 16:33:47,1630.6,Opel Corsa,96.0,790.8,5.0,0.996,8.63,21.57,14.0,0.98,0,,8.0,0.899,0.0,Aggressive,0.9,Rain,light rain,5.8,21.1,1016.9,70,1.97,55.4,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-11-04 16:33:48,1631.8,Opel Corsa,96.0,832.2,4.0,0.996,7.45,20.78,14.0,0.98,0,,8.0,0.888,0.0,Stop-and-Go,6.2,Rain,light rain,4.4,57.1,1014.3,70,1.89,50.8,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-04 16:33:49,1632.9,Opel Corsa,96.0,803.5,0.0,0.996,4.71,18.04,14.0,0.98,0,,8.0,1.001,0.017,Stop-and-Go,5.8,Rain,light rain,7.2,54.2,1010.9,70,2.4,54.2,Rural,91452.55,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-04 16:33:51,1634.1,Opel Corsa,96.0,676.0,0.0,0.996,9.8,21.57,14.0,0.98,0,,8.0,1.033,0.033,Stop-and-Go,6.4,Rain,light rain,7.6,72.1,1016.1,70,2.18,50.5,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,?
2025-11-04 16:33:52,1635.4,Opel Corsa,96.0,701.8,0.0,0.996,5.1,18.43,14.0,0.98,0,,8.0,0.916,0.05,Stop-and-Go,7.8,Rain,light rain,5.3,86.8,1011.0,70,1.64,56.5,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:33:53,1636.6,Opel Corsa,96.0,647.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,8.0,0.916,0.067,Stop-and-Go,5.9,Rain,light rain,5.6,45.5,1011.5,70,2.23,55.7,Rural,91452.55,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-04 16:33:54,1637.7,Opel Corsa,96.0,711.5,0.0,0.996,5.49,18.82,14.0,0.98,0,,8.0,0.916,0.083,Stop-and-Go,7.7,Rain,light rain,5.5,72.0,1007.8,70,2.23,58.1,Rural,91452.55,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-04 16:33:55,1638.9,Opel Corsa,96.0,680.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,8.0,0.94,0.1,Stop-and-Go,5.0,Rain,light rain,7.2,62.0,1012.1,70,2.23,57.3,Rural,91452.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-04 16:33:57,1640.1,Opel Corsa,96.0,746.2,2.0,0.996,5.88,19.22,14.0,0.98,0,,8.0,0.956,0.1,Stop-and-Go,1.9,Rain,light rain,11.0,80.5,1013.9,70,1.82,53.2,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-04 16:33:58,1641.3,Opel Corsa,96.0,752.2,0.0,0.996,4.71,17.65,14.0,0.98,0,,8.0,0.967,0.117,Stop-and-Go,2.2,Rain,light rain,5.0,68.9,1015.8,70,2.34,53.5,Rural,91452.55,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-04 16:33:59,1642.5,Opel Corsa,96.0,692.8,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,0.967,0.133,Stop-and-Go,3.9,Rain,light rain,6.1,49.3,1006.5,70,1.79,52.7,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-04 16:34:00,1643.7,Opel Corsa,96.0,693.5,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,0.967,0.15,Stop-and-Go,6.8,Rain,light rain,5.3,77.8,1012.6,70,2.16,58.7,Rural,91452.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:34:01,1644.9,Opel Corsa,96.0,700.0,0.0,0.996,5.49,18.43,14.0,0.98,0,,8.0,0.993,0.167,Stop-and-Go,6.6,Rain,light rain,5.6,81.4,1016.9,70,1.93,53.8,Rural,91452.55,13,0.101,0.103,0.9981,0.0,0.0,Europe,,,,1.22,6.7,?
