timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-19 20:35:12,1545.6,Safari Storme EX,90.7,819.53,1.5,52.6,85.6212,48.4352,14.1803,0.7564,0,0,1.0,8.376,0.0,Stop-and-Go,36.8927,Rain,Rain,32.4,10.9048,71.4094,1010.5,2.4,36.3,Urban,68183,11,5.8861,4.2931,0.6427,18.525420652173914,73.85091086956521,Pune,,,,0.4077,OK,False
2025-12-19 20:35:15,1548.0,Safari Storme EX,90.3,897.21,3.0,53.0,25.1662,11.7421,14.1139,0.7373,0,0,0.0,9.105,0.0,Stop-and-Go,36.9037,Rain,Rain,32.4,10.8858,71.409,1010.5,2.4,36.3,Urban,68183,11,5.8861,4.293,0.6427,18.522547115384615,73.85503557692307,Pune,,,,0.4077,OK,False
2025-12-19 20:35:17,1550.4,Safari Storme EX,90.2,855.69,1.3,53.0,22.6115,11.8,14.1524,0.7373,0,0,0.0,9.85,0.0,Stop-and-Go,36.9008,Rain,Rain,32.4,10.9257,71.4007,1010.5,2.4,36.3,Urban,68183,11,5.8861,4.293,0.6427,18.521485576923077,73.85932788461538,Pune,,,,0.4077,OK,False
2025-12-19 20:35:19,1552.8,Safari Storme EX,90.8,942.11,4.4,48.1,64.283,40.9637,14.1531,0.7649,0,0,0.0,7.507,0.0,Smooth,36.9032,Rain,Rain,32.4,10.8944,71.4022,1010.5,2.4,36.3,Urban,68183,11,5.886,4.293,0.6427,18.52179333333333,73.85079333333334,Pune,,,,0.4077,OK,False
2025-12-19 20:35:22,1555.2,Safari Storme EX,90.3,937.38,10.5,51.5,81.0735,17.3507,14.0808,0.756,0,0,0.0,3.77,0.0,Aggressive,36.9012,Rain,Rain,32.4,10.905,71.4087,1010.5,2.4,36.3,Urban,68183,11,5.886,4.293,0.6427,18.52241052631579,73.8525052631579,Pune,,,,0.4077,OK,False
2025-12-19 20:35:24,1557.6,Safari Storme EX,90.4,860.69,0.0,51.3,96.3548,8.0773,14.1504,0.7539,0,0,0.0,4.08,0.1,Stop-and-Go,36.8974,Rain,Rain,32.4,10.8916,71.3948,1010.5,2.4,36.3,Urban,68183,11,5.886,4.293,0.6427,18.523704081632655,73.85225102040816,Pune,,,,0.4077,OK,False
2025-12-19 20:35:27,1560.0,Safari Storme EX,90.1,885.4,0.7,53.5,77.5433,5.6499,14.1352,0.7437,0,0,0.0,4.321,0.1,Stop-and-Go,36.9067,Rain,Rain,32.4,10.886,71.4088,1010.5,2.4,36.3,Urban,68183,11,5.886,4.293,0.6428,18.51581568627451,73.84163725490197,Pune,,,,0.408,OK,False
2025-12-19 20:35:29,1562.4,Safari Storme EX,90.6,1016.38,3.2,48.0,76.7909,45.2419,14.1844,0.7619,0,0,0.0,4.173,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9146,71.4054,1010.5,2.4,36.3,Urban,68183,11,5.886,4.293,0.6428,18.525129702970297,73.84680693069306,Pune,,,,0.408,OK,False
2025-12-19 20:35:31,1564.8,Safari Storme EX,89.9,757.05,0.0,53.4,94.4561,14.2243,14.1676,0.7558,0,0,0.0,4.458,0.2,Stop-and-Go,36.8932,Rain,Rain,32.4,10.9081,71.3854,1010.5,2.4,36.3,Urban,68183,11,5.8859,4.293,0.6428,18.51497263157895,73.85257578947368,Pune,,,,0.408,OK,False
2025-12-19 20:35:34,1567.2,Safari Storme EX,91.0,820.01,1.3,46.2,92.478,53.5377,14.1854,0.7441,0,0,0.0,1.324,0.2,Stop-and-Go,36.8973,Rain,Rain,32.4,10.9165,71.4162,1010.5,2.4,36.3,Urban,68183,11,5.8859,4.293,0.6428,18.515222222222224,73.85336666666666,Pune,,,,0.408,OK,False
2025-12-19 20:35:36,1569.6,Safari Storme EX,90.0,750.0,0.7,48.0,77.9126,43.2504,14.1716,0.7619,0,0,0.0,1.219,0.2,Stop-and-Go,36.9063,Rain,Rain,32.4,10.9128,71.3975,1010.5,2.4,36.3,Urban,68183,11,5.8859,4.2929,0.6428,18.525129702970297,73.84680693069306,Pune,,,,0.408,OK,False
2025-12-19 20:35:39,1572.0,Safari Storme EX,90.5,822.14,0.5,47.7,60.5667,20.6565,14.1662,0.7445,0,0,0.0,1.242,0.2,Stop-and-Go,36.8945,Rain,Rain,32.4,10.9069,71.3956,1010.5,2.4,36.3,Urban,68183,11,5.8859,4.2929,0.6428,18.518705263157894,73.85193789473685,Pune,,,,0.408,OK,False
2025-12-19 20:35:41,1574.4,Safari Storme EX,90.1,750.0,0.0,50.0,66.232,39.0051,14.2298,0.7571,0,0,0.0,0.543,0.3,Stop-and-Go,36.8916,Rain,Rain,32.4,10.882,71.4042,1010.5,2.4,36.3,Urban,68183,11,5.8859,4.2929,0.6428,18.518469306930694,73.85366732673268,Pune,,,,0.408,OK,False
2025-12-19 20:35:43,1576.8,Safari Storme EX,90.5,786.56,0.5,53.5,78.0887,39.3732,14.1678,0.7437,0,0,0.0,0.469,0.3,Stop-and-Go,36.8929,Rain,Rain,32.4,10.8906,71.41,1010.5,2.4,36.3,Urban,68183,11,5.8858,4.2929,0.6428,18.51736862745098,73.85342549019609,Pune,,,,0.408,OK,False
2025-12-19 20:35:46,1579.2,Safari Storme EX,90.2,813.16,0.0,51.3,87.2414,30.4268,14.1303,0.7539,0,0,0.0,0.321,0.4,Stop-and-Go,36.8822,Rain,Rain,32.4,10.8939,71.3974,1010.5,2.4,36.3,Urban,68183,11,5.8858,4.2929,0.6428,18.52238163265306,73.85372040816326,Pune,,,,0.408,OK,False
2025-12-19 20:35:48,1581.6,Safari Storme EX,90.3,860.08,0.2,51.5,84.0966,-0.3438,14.2319,0.7449,0,0,0.0,0.251,0.3,Stop-and-Go,36.898,Rain,Rain,32.4,10.885,71.4015,1010.5,2.4,36.3,Urban,68183,11,5.8858,4.2929,0.6428,18.52406857142857,73.85034857142857,Pune,,,,0.408,OK,False
2025-12-19 20:35:51,1584.0,Safari Storme EX,90.7,809.12,0.5,49.8,83.7765,30.8052,14.1658,0.7516,0,0,0.0,0.251,0.3,Stop-and-Go,36.8992,Rain,Rain,32.4,10.8824,71.3924,1010.5,2.4,36.3,Urban,68183,11,5.8858,4.2929,0.6428,18.53059813084112,73.8479261682243,Pune,,,,0.408,OK,False
2025-12-19 20:35:53,1586.4,Safari Storme EX,90.2,916.36,0.0,48.1,55.2758,31.4976,14.2273,0.7649,0,0,0.0,0.251,0.4,Stop-and-Go,36.903,Rain,Rain,32.4,10.8912,71.4073,1010.5,2.4,36.3,Urban,68183,11,5.8857,4.2929,0.6428,18.52069619047619,73.84763904761905,Pune,,,,0.408,OK,False
2025-12-19 20:35:55,1588.8,Safari Storme EX,90.5,750.0,0.0,46.8,75.4392,12.8103,14.1814,0.7693,0,0,0.0,0.219,0.4,Stop-and-Go,36.9038,Rain,Rain,32.4,10.909,71.4071,1010.5,2.4,36.3,Urban,68183,11,5.8857,4.2929,0.6428,18.525667326732673,73.84922277227723,Pune,,,,0.408,OK,False
2025-12-19 20:35:58,1591.2,Safari Storme EX,90.1,805.0,0.0,47.7,63.982,31.6615,14.1341,0.7445,0,0,0.0,0.219,0.5,Stop-and-Go,36.9153,Rain,Rain,32.4,10.8822,71.4099,1010.5,2.4,36.3,Urban,68183,11,5.8857,4.2929,0.6428,18.51441052631579,73.85413578947369,Pune,,,,0.408,OK,False
2025-12-19 20:36:00,1593.6,Safari Storme EX,90.8,896.31,0.6,49.0,81.3423,-0.4159,14.1732,0.7782,0,0,0.0,0.303,0.5,Stop-and-Go,36.8998,Rain,Rain,32.4,10.9055,71.4009,1010.5,2.4,36.3,Urban,68183,11,5.8857,4.2928,0.6428,18.523209782608696,73.84717282608696,Pune,,,,0.408,OK,False
2025-12-19 20:36:03,1596.0,Safari Storme EX,90.4,934.51,8.6,53.0,23.7116,13.3629,14.0836,0.7373,0,0,0.0,3.788,0.5,Stop-and-Go,36.8944,Rain,Rain,32.4,10.9064,71.4044,1010.5,2.4,36.3,Urban,68183,11,5.8857,4.2928,0.6428,18.522547115384615,73.85503557692307,Pune,,,,0.408,OK,False
2025-12-19 20:36:05,1598.4,Safari Storme EX,90.1,1023.18,7.2,46.5,83.2997,45.8635,14.2266,0.7484,0,0,0.0,4.253,0.4,Aggressive,36.9,Rain,Rain,32.4,10.9031,71.4081,1010.5,2.4,36.3,Urban,68183,11,5.8856,4.2928,0.6428,18.525236893203882,73.84096893203883,Pune,,,,0.408,OK,False
2025-12-19 20:36:07,1600.8,Safari Storme EX,90.4,926.6,14.9,52.0,68.2953,44.7539,14.1587,0.7704,0,0,0.0,6.169,0.4,Smooth,36.8956,Rain,Rain,32.4,10.8908,71.3916,1010.5,2.4,36.3,Urban,68183,11,5.8856,4.2928,0.6428,18.511819047619046,73.85607142857143,Pune,,,,0.408,OK,False
2025-12-19 20:36:10,1603.2,Safari Storme EX,89.7,906.64,10.5,51.6,85.0444,53.9217,14.2076,0.7688,0,0,0.0,5.219,0.3,Aggressive,36.9085,Rain,Rain,32.4,10.9112,71.3927,1010.5,2.4,36.3,Urban,68183,11,5.8856,4.2928,0.6428,18.52535145631068,73.8425359223301,Pune,,,,0.408,OK,False
2025-12-19 20:36:12,1605.6,Safari Storme EX,90.0,1462.13,17.4,51.6,89.4901,55.0213,14.222,0.7688,0,0,0.0,4.302,0.3,Aggressive,36.8989,Rain,Rain,32.4,10.8942,71.396,1010.5,2.4,36.3,Urban,68183,11,5.8856,4.2928,0.6428,18.524582524271846,73.84756893203884,Pune,,,,0.408,OK,False
2025-12-19 20:36:15,1608.0,Safari Storme EX,90.1,1472.64,21.2,53.0,23.2909,9.8854,14.1908,0.7373,0,0,0.0,5.532,0.3,Smooth,36.9003,Rain,Rain,32.4,10.8912,71.3897,1010.5,2.4,36.3,Urban,68183,11,5.8856,4.2928,0.6428,18.52095480769231,73.86147403846154,Pune,,,,0.408,OK,False
2025-12-19 20:36:17,1610.4,Safari Storme EX,90.6,1486.54,22.0,49.5,23.9251,14.3783,14.1902,0.7413,0,0,0.0,4.724,0.2,Smooth,36.8915,Rain,Rain,32.4,10.9319,71.3973,1010.5,2.4,36.3,Urban,68183,11,5.8855,4.2928,0.6428,18.51638411214953,73.85139532710281,Pune,,,,0.408,OK,False
2025-12-19 20:36:19,1612.8,Safari Storme EX,90.5,1524.12,21.5,50.9,98.2779,35.1586,14.2643,0.7531,0,0,0.0,4.841,0.1,Aggressive,36.8962,Rain,Rain,32.4,10.8923,71.4164,1010.5,2.4,36.3,Urban,68183,11,5.8855,4.2928,0.6428,18.52828387096774,73.85728924731183,Pune,,,,0.408,OK,False
2025-12-19 20:36:22,1615.2,Safari Storme EX,90.4,1347.91,21.6,52.6,82.2825,46.2346,14.1456,0.7564,0,0,0.0,1.889,0.0,Aggressive,36.8856,Rain,Rain,32.4,10.9222,71.3963,1010.5,2.4,36.3,Urban,68183,11,5.8855,4.2927,0.6428,18.522864130434783,73.85310217391304,Pune,,,,0.408,OK,False
2025-12-19 20:36:24,1617.6,Safari Storme EX,90.0,1655.39,28.1,48.9,91.9903,25.0672,14.0904,0.7686,0,0,0.0,2.932,0.0,Aggressive,36.8932,Rain,Rain,32.4,10.9137,71.3923,1010.5,2.4,36.3,Urban,68183,11,5.8855,4.2927,0.6428,18.515773267326733,73.84779702970296,Pune,,,,0.408,OK,False
2025-12-19 20:36:27,1620.0,Safari Storme EX,89.7,1680.08,25.2,53.7,82.0716,47.6757,14.2159,0.7758,0,0,0.0,2.905,0.0,Aggressive,36.9147,Rain,Rain,32.4,10.8891,71.4145,1010.5,2.4,36.3,Urban,68183,11,5.8854,4.2927,0.6428,18.52360582524272,73.8502145631068,Pune,,,,0.408,OK,False
2025-12-19 20:36:29,1622.4,Safari Storme EX,89.8,1515.39,25.4,52.4,65.8429,42.6409,14.166,0.7515,0,0,0.0,2.809,0.0,Smooth,36.8847,Rain,Rain,32.4,10.8962,71.3981,1010.5,2.4,36.3,Urban,68183,11,5.8854,4.2927,0.6428,18.5259,73.85536666666667,Pune,,,,0.408,OK,False
2025-12-19 20:36:31,1624.8,Safari Storme EX,89.5,1429.62,17.3,48.1,57.2883,34.652,14.2192,0.7649,0,0,0.0,4.175,0.0,Smooth,36.8983,Rain,Rain,32.4,10.895,71.4036,1010.5,2.4,36.3,Urban,68183,11,5.8854,4.2927,0.6428,18.521061904761904,73.84869047619048,Pune,,,,0.408,OK,False
2025-12-19 20:36:34,1627.2,Safari Storme EX,91.4,1533.73,23.3,49.8,73.9835,4.8793,14.2383,0.7516,0,0,0.0,4.046,0.0,Aggressive,36.8947,Rain,Rain,32.4,10.8963,71.3989,1010.5,2.4,36.3,Urban,68183,11,5.8854,4.2927,0.6428,18.52391401869159,73.84550373831776,Pune,,,,0.408,OK,False
2025-12-19 20:36:36,1629.6,Safari Storme EX,90.8,944.01,12.4,49.5,26.4478,14.0001,14.1438,0.7413,0,0,0.0,5.691,0.0,Stop-and-Go,36.9031,Rain,Rain,32.4,10.9186,71.411,1010.5,2.4,36.3,Urban,68183,11,5.8854,4.2927,0.6428,18.51822336448598,73.85475981308412,Pune,,,,0.408,OK,False
2025-12-19 20:36:39,1632.0,Safari Storme EX,90.2,1560.08,18.2,53.4,74.3244,-0.2204,14.1343,0.7584,0,0,0.0,5.148,0.0,Aggressive,36.8998,Rain,Rain,32.4,10.8949,71.4086,1010.5,2.4,36.3,Urban,68183,11,5.8853,4.2927,0.6428,18.51853888888889,73.84103333333333,Pune,,,,0.408,OK,False
2025-12-19 20:36:41,1634.4,Safari Storme EX,89.9,1700.85,28.7,51.7,92.3784,53.1012,14.1887,0.7549,0,0,0.0,6.222,0.0,Aggressive,36.8939,Rain,Rain,32.4,10.8899,71.4088,1010.5,2.4,36.3,Urban,68183,11,5.8853,4.2927,0.6428,18.526348484848484,73.85747979797979,Pune,,,,0.408,OK,False
2025-12-19 20:36:43,1636.8,Safari Storme EX,90.2,1278.52,17.6,52.4,63.0175,43.1599,14.1552,0.7576,0,0,0.0,6.191,0.0,Smooth,36.9147,Rain,Rain,32.4,10.9032,71.4025,1010.5,2.4,36.3,Urban,68183,11,5.8853,4.2926,0.6428,18.52616037735849,73.85469056603773,Pune,,,,0.408,OK,False
2025-12-19 20:36:46,1639.2,Safari Storme EX,91.3,1453.32,21.4,46.2,88.3024,49.9766,14.1319,0.7441,0,0,0.0,5.996,0.0,Aggressive,36.904,Rain,Rain,32.4,10.8874,71.4025,1010.5,2.4,36.3,Urban,68183,11,5.8853,4.2926,0.6428,18.516434343434344,73.85416666666667,Pune,,,,0.408,OK,False
2025-12-19 20:36:48,1641.6,Safari Storme EX,90.0,1546.98,20.8,52.4,72.2681,45.8668,14.1829,0.7574,0,0,0.0,4.425,0.0,Aggressive,36.8949,Rain,Rain,32.4,10.892,71.404,1010.5,2.4,36.3,Urban,68183,11,5.8853,4.2926,0.6428,18.522221359223302,73.851,Pune,,,,0.408,OK,False
2025-12-19 20:36:51,1644.0,Safari Storme EX,90.5,1602.97,24.6,50.9,99.9872,34.9188,14.2316,0.7531,0,0,0.0,4.21,0.0,Aggressive,36.9062,Rain,Rain,32.4,10.9047,71.4018,1010.5,2.4,36.3,Urban,68183,11,5.8852,4.2926,0.6428,18.52828387096774,73.85728924731183,Pune,,,,0.408,OK,False
2025-12-19 20:36:53,1646.4,Safari Storme EX,91.1,1539.32,22.3,52.5,55.7997,35.6825,14.2043,0.7683,0,0,0.0,2.541,0.0,Smooth,36.8977,Rain,Rain,32.4,10.9199,71.4117,1010.5,2.4,36.3,Urban,68183,11,5.8852,4.2926,0.6428,18.51332,73.85015142857144,Pune,,,,0.408,OK,False
2025-12-19 20:36:55,1648.8,Safari Storme EX,90.4,1392.19,20.3,48.8,87.9695,45.6126,14.1212,0.7461,0,0,0.0,1.693,0.0,Aggressive,36.8908,Rain,Rain,32.4,10.8943,71.4031,1010.5,2.4,36.3,Urban,68183,11,5.8852,4.2926,0.6429,18.51870792079208,73.85191782178218,Pune,,,,0.4083,OK,False
2025-12-19 20:36:58,1651.2,Safari Storme EX,90.1,1373.14,20.0,53.1,56.9514,36.937,14.1238,0.7568,0,0,0.0,1.896,0.0,Smooth,36.8953,Rain,Rain,32.4,10.893,71.4019,1010.5,2.4,36.3,Urban,68183,11,5.8852,4.2926,0.6429,18.522043689320387,73.85137961165049,Pune,,,,0.4083,OK,False
2025-12-19 20:37:00,1653.6,Safari Storme EX,90.6,1066.68,10.8,47.4,44.0732,22.8184,14.2071,0.7445,0,0,0.0,5.253,0.0,Smooth,36.905,Rain,Rain,32.4,10.8965,71.4134,1010.5,2.4,36.3,Urban,68183,11,5.8851,4.2926,0.6429,18.520776923076923,73.85196813186813,Pune,,,,0.4083,OK,False
2025-12-19 20:37:03,1656.0,Safari Storme EX,90.0,1387.82,15.9,53.5,77.4871,15.9194,14.0764,0.7437,0,0,0.0,4.581,0.0,Aggressive,36.8966,Rain,Rain,32.4,10.9149,71.3942,1010.5,2.4,36.3,Urban,68183,11,5.8851,4.2926,0.6429,18.516333333333332,73.84556666666667,Pune,,,,0.4083,OK,False
2025-12-19 20:37:05,1658.4,Safari Storme EX,90.7,978.59,14.1,52.7,49.7958,28.0939,14.2044,0.7542,0,0,0.0,4.028,0.0,Smooth,36.9124,Rain,Rain,32.4,10.9139,71.4119,1010.5,2.4,36.3,Urban,68183,11,5.8851,4.2926,0.6429,18.521466666666665,73.84715625,Pune,,,,0.4083,OK,False
2025-12-19 20:37:07,1660.8,Safari Storme EX,91.2,1346.03,21.8,48.2,90.3645,54.8197,14.1846,0.7671,0,0,0.0,4.443,0.0,Aggressive,36.9132,Rain,Rain,32.4,10.8871,71.4065,1010.5,2.4,36.3,Urban,68183,11,5.8851,4.2925,0.6429,18.517716666666665,73.85039375,Pune,,,,0.4083,OK,False
2025-12-19 20:37:10,1663.2,Safari Storme EX,90.7,1491.68,25.8,52.1,84.2093,2.7332,14.2238,0.7366,0,0,0.0,6.046,0.0,Aggressive,36.8985,Rain,Rain,32.4,10.89,71.4132,1010.5,2.4,36.3,Urban,68183,11,5.8851,4.2925,0.6429,18.526632653061224,73.84161326530612,Pune,,,,0.4083,OK,False
2025-12-19 20:37:12,1665.6,Safari Storme EX,91.0,1589.21,23.1,49.8,74.4597,13.4211,14.1582,0.7692,0,0,0.0,4.95,0.0,Aggressive,36.9055,Rain,Rain,32.4,10.9125,71.3971,1010.5,2.4,36.3,Urban,68183,11,5.885,4.2925,0.6429,18.516609708737864,73.85287087378642,Pune,,,,0.4083,OK,False
2025-12-19 20:37:15,1668.0,Safari Storme EX,91.1,925.4,9.4,49.5,23.1517,13.5759,14.1681,0.7413,0,0,1.0,6.836,0.0,Stop-and-Go,36.8846,Rain,Rain,32.4,10.9117,71.4025,1010.5,2.4,36.3,Urban,68183,11,5.885,4.2925,0.6429,18.51638411214953,73.85139532710281,Pune,,,,0.4083,OK,False
2025-12-19 20:37:17,1670.4,Safari Storme EX,91.1,1514.16,18.0,51.5,77.1741,46.9303,14.1935,0.7513,0,0,0.0,6.366,0.0,Aggressive,36.9037,Rain,Rain,32.4,10.8946,71.3779,1010.5,2.4,36.3,Urban,68183,11,5.885,4.2925,0.6429,18.517366666666668,73.85526262626263,Pune,,,,0.4083,OK,False
2025-12-19 20:37:19,1672.8,Safari Storme EX,90.0,1218.62,21.9,46.1,83.8518,52.6851,14.0981,0.7395,0,0,0.0,6.375,0.0,Aggressive,36.8976,Rain,Rain,32.4,10.8877,71.4068,1010.5,2.4,36.3,Urban,68183,11,5.885,4.2925,0.6429,18.518623529411762,73.85130588235295,Pune,,,,0.4083,OK,False
2025-12-19 20:37:22,1675.2,Safari Storme EX,90.4,1610.22,25.0,51.5,83.5654,51.7239,14.1575,0.7513,0,0,0.0,6.189,0.0,Aggressive,36.9104,Rain,Rain,32.4,10.9055,71.3883,1010.5,2.4,36.3,Urban,68183,11,5.8849,4.2925,0.6429,18.514166666666664,73.85385656565657,Pune,,,,0.4083,OK,False
2025-12-19 20:37:24,1677.6,Safari Storme EX,90.6,1597.39,26.0,52.6,90.1059,57.0673,14.1521,0.7563,0,0,0.0,6.726,0.0,Aggressive,36.9163,Rain,Rain,32.4,10.9059,71.3914,1010.5,2.4,36.3,Urban,68183,11,5.8849,4.2925,0.6429,18.513816494845358,73.85158350515464,Pune,,,,0.4083,OK,False
2025-12-19 20:37:27,1680.0,Safari Storme EX,90.9,1599.61,23.2,52.5,58.8261,36.3314,14.1229,0.7683,0,0,0.0,3.126,0.0,Smooth,36.8958,Rain,Rain,32.4,10.9098,71.4,1010.5,2.4,36.3,Urban,68183,11,5.8849,4.2925,0.6429,18.515880000000003,73.84976285714286,Pune,,,,0.4083,OK,False
2025-12-19 20:37:29,1682.4,Safari Storme EX,90.0,1488.11,15.7,52.0,71.655,45.1632,14.1707,0.7704,0,0,0.0,4.046,0.0,Aggressive,36.9048,Rain,Rain,32.4,10.9093,71.3863,1010.5,2.4,36.3,Urban,68183,11,5.8849,4.2924,0.6429,18.520527619047616,73.85380857142857,Pune,,,,0.4083,OK,False
2025-12-19 20:37:31,1684.8,Safari Storme EX,90.5,1485.88,25.6,49.6,94.7629,0.6194,14.2449,0.7389,0,0,0.0,4.273,0.0,Aggressive,36.8758,Rain,Rain,32.4,10.8926,71.4098,1010.5,2.4,36.3,Urban,68183,11,5.8849,4.2924,0.6429,18.522576146788992,73.85627798165137,Pune,,,,0.4083,OK,False
2025-12-19 20:37:34,1687.2,Safari Storme EX,90.4,978.85,12.6,52.9,23.2066,0.8931,10.4392,0.7619,0,0,1.0,6.102,0.0,Stop-and-Go,36.8889,Rain,Rain,32.4,10.8973,71.4093,1010.5,2.4,36.3,Urban,68183,11,5.8848,4.2924,0.6429,18.5089,73.8533,Pune,,,,0.4083,OK,False
2025-12-19 20:37:36,1689.6,Safari Storme EX,90.2,1415.79,20.4,53.7,83.3592,33.6631,14.2233,0.7601,0,0,0.0,5.333,0.0,Aggressive,36.8988,Rain,Rain,32.4,10.8881,71.4199,1010.5,2.4,36.3,Urban,68183,11,5.8848,4.2924,0.6429,18.51834948453608,73.8460350515464,Pune,,,,0.4083,OK,False
2025-12-19 20:37:39,1692.0,Safari Storme EX,90.3,1453.83,19.6,48.0,72.6603,44.6734,14.2976,0.7619,0,0,0.0,4.937,0.0,Aggressive,36.8979,Rain,Rain,32.4,10.8823,71.401,1010.5,2.4,36.3,Urban,68183,11,5.8848,4.2924,0.6429,18.5257,73.8479,Pune,,,,0.4083,OK,False
2025-12-19 20:37:41,1694.4,Safari Storme EX,90.7,850.76,10.8,49.4,20.7082,13.297,11.9466,0.7621,0,0,0.0,6.06,0.0,Stop-and-Go,36.9054,Rain,Rain,32.4,10.897,71.3967,1010.5,2.4,36.3,Urban,68183,11,5.8848,4.2924,0.6429,18.515918181818183,73.84421818181818,Pune,,,,0.4083,OK,False
2025-12-19 20:37:43,1696.8,Safari Storme EX,90.5,1639.68,20.9,49.6,84.9149,0.4223,14.2014,0.7389,0,0,0.0,4.776,0.0,Aggressive,36.9129,Rain,Rain,32.4,10.8954,71.3957,1010.5,2.4,36.3,Urban,68183,11,5.8848,4.2924,0.6429,18.51702752293578,73.85817155963302,Pune,,,,0.4083,OK,False
2025-12-19 20:37:46,1699.2,Safari Storme EX,90.3,1524.54,23.3,47.6,85.1474,54.8447,14.174,0.7485,0,0,0.0,4.787,0.0,Aggressive,36.9108,Rain,Rain,32.4,10.9024,71.4061,1010.5,2.4,36.3,Urban,68183,11,5.8847,4.2924,0.6429,18.519851515151515,73.85500909090909,Pune,,,,0.4083,OK,False
2025-12-19 20:37:48,1701.6,Safari Storme EX,90.4,1483.88,20.0,52.4,64.0175,39.8358,14.1014,0.7515,0,0,0.0,4.761,0.0,Smooth,36.8885,Rain,Rain,32.4,10.9113,71.4219,1010.5,2.4,36.3,Urban,68183,11,5.8847,4.2924,0.6429,18.52891935483871,73.854411827957,Pune,,,,0.4083,OK,False
2025-12-19 20:37:51,1704.0,Safari Storme EX,90.4,1492.41,21.3,51.8,76.4086,48.5378,14.108,0.7584,0,0,0.0,4.881,0.0,Aggressive,36.8933,Rain,Rain,32.4,10.8761,71.3873,1010.5,2.4,36.3,Urban,68183,11,5.8847,4.2923,0.6429,18.52568316831683,73.84407920792079,Pune,,,,0.4083,OK,False
2025-12-19 20:37:53,1706.4,Safari Storme EX,90.7,988.56,12.3,53.0,23.3007,11.3135,14.1671,0.7373,0,0,0.0,4.234,0.0,Stop-and-Go,36.9005,Rain,Rain,32.4,10.9128,71.4081,1010.5,2.4,36.3,Urban,68183,11,5.8847,4.2923,0.6429,18.52095480769231,73.86147403846154,Pune,,,,0.4083,OK,False
2025-12-19 20:37:55,1708.8,Safari Storme EX,90.5,1116.48,10.7,48.1,63.6799,40.4691,14.1968,0.7649,0,0,0.0,5.648,0.0,Smooth,36.8797,Rain,Rain,32.4,10.9097,71.3977,1010.5,2.4,36.3,Urban,68183,11,5.8846,4.2923,0.6429,18.52179333333333,73.85079333333334,Pune,,,,0.4083,OK,False
2025-12-19 20:37:58,1711.2,Safari Storme EX,90.1,1533.74,23.3,52.1,88.9093,41.5249,14.1441,0.7366,0,0,0.0,5.648,0.0,Aggressive,36.8995,Rain,Rain,32.4,10.9028,71.4021,1010.5,2.4,36.3,Urban,68183,11,5.8846,4.2923,0.6429,18.528542857142856,73.84756428571428,Pune,,,,0.4083,OK,False
2025-12-19 20:38:00,1713.6,Safari Storme EX,90.5,1528.21,21.2,49.5,85.9643,47.0702,14.1788,0.7722,0,0,0.0,5.803,0.0,Aggressive,36.8834,Rain,Rain,32.4,10.9135,71.4118,1010.5,2.4,36.3,Urban,68183,11,5.8846,4.2923,0.6429,18.525970093457943,73.84977102803738,Pune,,,,0.4083,OK,False
2025-12-19 20:38:03,1716.0,Safari Storme EX,90.2,1443.46,19.0,49.9,74.0793,19.6631,14.1097,0.7444,0,0,0.0,5.538,0.0,Aggressive,36.8958,Rain,Rain,32.4,10.9205,71.3995,1010.5,2.4,36.3,Urban,68183,11,5.8846,4.2923,0.6429,18.52102857142857,73.84507142857143,Pune,,,,0.4083,OK,False
2025-12-19 20:38:05,1718.4,Safari Storme EX,90.9,926.91,14.8,51.1,69.4043,34.4968,14.1499,0.7498,0,0,0.0,5.066,0.0,Smooth,36.9008,Rain,Rain,32.4,10.8855,71.4024,1010.5,2.4,36.3,Urban,68183,11,5.8846,4.2923,0.6429,18.517257142857144,73.84309999999999,Pune,,,,0.4083,OK,False
2025-12-19 20:38:07,1720.8,Safari Storme EX,91.1,1448.39,22.4,53.3,95.1325,38.8283,14.2112,0.7457,0,0,0.0,3.392,0.0,Aggressive,36.9141,Rain,Rain,32.4,10.8789,71.4015,1010.5,2.4,36.3,Urban,68183,11,5.8845,4.2923,0.6429,18.52133333333333,73.85386666666666,Pune,,,,0.4083,OK,False
2025-12-19 20:38:10,1723.2,Safari Storme EX,91.4,943.04,13.4,49.4,21.2712,12.5329,11.0868,0.7621,0,0,0.0,3.933,0.0,Stop-and-Go,36.9089,Rain,Rain,32.4,10.8867,71.4025,1010.5,2.4,36.3,Urban,68183,11,5.8845,4.2923,0.6429,18.516572727272727,73.84300606060606,Pune,,,,0.4083,OK,False
