timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:31:57,1091.7,Opel Corsa,97.0,3096.0,109.0,0.18,19.61,41.96,13.8,0.98,0,,0.0,0.389,0.0,Aggressive,13.6,Clear,clear sky,8.8,70.7,1008.1,45,2.56,47.4,Urban,87867.4,13,1.205,1.849,1.0,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-30 23:31:58,1092.9,Opel Corsa,97.0,3097.2,109.0,0.18,19.61,41.57,13.8,0.98,0,,0.0,0.389,0.0,Aggressive,16.5,Clear,clear sky,3.4,57.2,1008.4,45,2.71,46.0,Urban,87867.43,13,1.201,1.852,1.0,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-06-30 23:32:00,1094.2,Opel Corsa,97.0,3101.8,109.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.389,0.0,Aggressive,9.6,Clear,clear sky,7.9,60.3,1008.1,45,2.02,47.6,Urban,87867.47,13,1.201,1.846,1.0,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-06-30 23:32:01,1095.4,Opel Corsa,97.0,3101.5,109.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.36,0.0,Aggressive,14.6,Clear,clear sky,3.5,69.4,1007.1,45,1.96,50.9,Urban,87867.51,13,1.211,1.857,1.0,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-30 23:32:02,1096.5,Opel Corsa,97.0,3106.2,110.0,0.18,22.35,42.35,13.8,0.98,0,,0.0,0.392,0.0,Aggressive,13.2,Clear,clear sky,3.5,49.5,1016.2,45,2.16,46.7,Urban,87867.54,13,1.2,1.851,1.0,0.0,0.0,Europe,,,,18.88,103.44,5.0
2025-06-30 23:32:03,1097.6,Opel Corsa,97.0,3110.2,110.0,0.18,22.35,42.35,13.8,0.98,0,,0.0,0.363,0.0,Aggressive,13.3,Clear,clear sky,3.3,65.6,1019.1,45,2.42,48.8,Urban,87867.58,13,1.196,1.857,0.9993,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-06-30 23:32:04,1098.8,Opel Corsa,97.0,3115.5,110.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.323,0.0,Aggressive,11.4,Clear,clear sky,6.4,53.6,1015.8,45,2.37,47.5,Urban,87867.61,13,1.198,1.853,0.9962,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-30 23:32:05,1099.9,Opel Corsa,97.0,3115.8,110.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.323,0.0,Aggressive,11.6,Clear,clear sky,2.9,69.3,1014.4,45,2.82,52.0,Urban,87867.65,13,1.204,1.856,0.9966,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-30 23:32:07,1101.0,Opel Corsa,97.0,3124.0,110.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.323,0.0,Aggressive,17.7,Clear,clear sky,4.4,68.8,1020.4,45,2.51,50.3,Urban,87867.68,13,1.2,1.846,1.0,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-30 23:32:08,1102.2,Opel Corsa,97.0,3123.5,110.0,0.18,22.35,41.57,13.8,0.98,0,,0.0,0.269,0.0,Aggressive,8.5,Clear,clear sky,5.8,67.9,1011.8,45,2.43,56.6,Urban,87867.71,13,1.207,1.849,1.0,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-30 23:32:09,1103.4,Opel Corsa,97.0,3132.2,111.0,0.18,22.35,45.49,13.8,0.98,0,,0.0,0.318,0.0,Aggressive,9.4,Clear,clear sky,5.2,60.9,1015.7,45,2.74,49.4,Urban,87867.75,13,1.207,1.853,0.998,0.0,0.0,Europe,,,,20.7,113.41,5.0
2025-06-30 23:32:10,1104.5,Opel Corsa,97.0,3133.2,111.0,0.18,22.35,42.35,13.8,0.98,0,,0.0,0.318,0.0,Aggressive,10.1,Clear,clear sky,7.8,60.5,1014.1,45,2.29,52.7,Urban,87867.79,13,1.206,1.851,0.9988,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-06-30 23:32:11,1105.8,Opel Corsa,97.0,3138.2,111.0,0.18,16.86,40.39,13.8,0.98,0,,0.0,0.318,0.0,Aggressive,13.4,Clear,clear sky,6.1,59.3,1012.4,45,2.58,49.0,Urban,87867.82,13,1.199,1.859,1.0,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-06-30 23:32:12,1106.9,Opel Corsa,97.0,3132.5,111.0,0.18,16.86,38.43,13.8,0.98,0,,0.0,0.318,0.0,Aggressive,14.5,Clear,clear sky,0.5,42.1,1016.3,45,2.12,54.7,Urban,87867.86,13,1.204,1.848,1.0,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-30 23:32:14,1108.1,Opel Corsa,97.0,3117.5,110.0,0.18,16.86,38.82,13.8,0.98,0,,0.0,0.359,0.0,Aggressive,13.3,Clear,clear sky,7.6,56.1,1003.4,45,2.7,48.8,Urban,87867.9,13,1.201,1.859,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-30 23:32:15,1109.2,Opel Corsa,97.0,3107.8,110.0,0.18,16.86,38.82,13.8,0.98,0,,0.0,0.359,0.0,Aggressive,12.3,Clear,clear sky,4.3,47.9,1005.3,45,2.37,49.9,Urban,87867.93,13,1.201,1.859,0.9985,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-30 23:32:16,1110.4,Opel Corsa,97.0,3102.2,109.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.387,0.0,Aggressive,12.6,Clear,clear sky,3.9,74.5,1008.8,45,2.49,55.6,Urban,87867.97,13,1.208,1.86,1.0,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-06-30 23:32:17,1111.5,Opel Corsa,97.0,3098.2,109.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.359,0.0,Aggressive,14.5,Clear,clear sky,7.6,81.1,1016.4,45,2.37,45.8,Urban,87868.0,13,1.192,1.852,0.9983,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-30 23:32:18,1112.7,Opel Corsa,97.0,3096.5,109.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.359,0.0,Aggressive,14.7,Clear,clear sky,6.4,72.4,1018.3,45,2.3,51.1,Urban,87868.04,13,1.204,1.851,0.9981,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-06-30 23:32:19,1113.8,Opel Corsa,97.0,3085.5,109.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.359,0.0,Aggressive,10.7,Clear,clear sky,6.4,47.9,1013.5,45,2.57,46.3,Urban,87868.07,13,1.205,1.849,1.0,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-06-30 23:32:20,1115.0,Opel Corsa,97.0,3076.8,108.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.389,0.0,Aggressive,16.4,Clear,clear sky,6.9,80.5,1021.5,45,2.43,47.4,Urban,87868.1,13,1.204,1.853,0.9978,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-06-30 23:32:22,1116.1,Opel Corsa,97.0,3064.5,108.0,0.18,16.86,39.22,13.8,0.98,0,,0.0,0.389,0.0,Aggressive,14.4,Clear,clear sky,6.2,88.8,1024.2,45,2.33,49.0,Urban,87868.14,13,1.207,1.856,0.9982,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-06-30 23:32:23,1117.5,Opel Corsa,97.0,3056.8,108.0,0.173,28.24,41.96,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,10.8,Clear,clear sky,7.9,64.7,1009.5,45,2.46,46.7,Urban,87868.18,13,1.199,1.857,1.0,0.0,0.0,Europe,,,,18.44,101.03,5.0
2025-06-30 23:32:24,1118.6,Opel Corsa,97.0,3065.2,108.0,0.173,28.24,42.35,13.9,0.98,0,,0.0,0.389,0.0,Aggressive,16.2,Clear,clear sky,5.4,60.6,1010.6,45,2.12,54.2,Urban,87868.21,13,1.2,1.845,1.0,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-06-30 23:32:25,1119.8,Opel Corsa,97.0,3074.2,108.0,0.173,28.24,41.18,13.9,0.98,0,,0.0,0.358,0.0,Aggressive,13.4,Clear,clear sky,8.4,65.4,1017.3,45,2.1,42.8,Urban,87868.25,13,1.209,1.854,0.9991,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-06-30 23:32:26,1120.9,Opel Corsa,97.0,3075.2,109.0,0.173,28.24,41.57,13.9,0.98,0,,0.0,0.388,0.0,Aggressive,14.3,Clear,clear sky,5.7,56.7,1011.3,45,2.29,50.8,Urban,87868.28,13,1.201,1.853,0.9972,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-06-30 23:32:28,1122.0,Opel Corsa,97.0,3086.2,109.0,0.173,28.24,41.18,13.9,0.98,0,,0.0,0.388,0.0,Aggressive,11.4,Clear,clear sky,3.7,50.4,1014.8,45,2.04,47.2,Urban,87868.32,13,1.211,1.861,0.9993,0.0,0.0,Europe,,,,17.73,97.14,5.0
2025-06-30 23:32:29,1123.2,Opel Corsa,97.0,3081.5,109.0,0.173,28.24,40.78,13.9,0.98,0,,0.0,0.388,0.0,Aggressive,10.4,Clear,clear sky,7.8,45.1,1023.4,45,2.36,49.3,Urban,87868.35,13,1.206,1.855,0.9981,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-06-30 23:32:30,1124.3,Opel Corsa,97.0,3081.8,109.0,0.173,28.24,40.78,13.9,0.98,0,,0.0,0.388,0.0,Aggressive,11.9,Clear,clear sky,6.0,69.0,1019.7,45,2.12,50.2,Urban,87868.39,13,1.204,1.854,1.0,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-06-30 23:32:31,1125.5,Opel Corsa,97.0,3088.0,109.0,0.173,28.24,40.78,13.9,0.98,0,,0.0,0.388,0.0,Aggressive,9.8,Clear,clear sky,2.7,49.0,1022.4,45,2.33,48.9,Urban,87868.42,13,1.218,1.853,1.0,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-06-30 23:32:32,1126.6,Opel Corsa,97.0,3094.8,109.0,0.173,28.24,51.37,13.9,0.98,0,,0.0,0.36,0.0,Aggressive,12.0,Clear,clear sky,7.5,71.2,1019.8,45,2.28,53.1,Urban,87868.46,13,1.206,1.851,0.9994,0.0,0.0,Europe,,,,21.04,115.27,5.0
2025-06-30 23:32:33,1127.8,Opel Corsa,97.0,3100.5,109.0,0.173,28.24,41.57,13.9,0.98,0,,0.0,0.36,0.0,Aggressive,13.4,Clear,clear sky,4.7,41.2,1009.7,45,2.35,47.8,Urban,87868.49,13,1.209,1.852,0.9982,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-06-30 23:32:35,1129.1,Opel Corsa,96.0,3104.5,110.0,0.173,21.96,41.57,13.9,0.98,0,,0.0,0.38,0.0,Aggressive,12.3,Clear,clear sky,8.8,70.4,1013.6,45,2.43,46.1,Urban,87868.53,13,1.203,1.852,0.9976,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-06-30 23:32:36,1130.2,Opel Corsa,96.0,3115.5,110.0,0.173,21.96,41.57,13.9,0.98,0,,0.0,0.38,0.0,Aggressive,13.7,Clear,clear sky,4.9,39.6,1010.1,45,2.85,48.7,Urban,87868.57,13,1.208,1.852,1.0,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-06-30 23:32:37,1131.4,Opel Corsa,96.0,3114.2,110.0,0.173,21.96,40.78,13.9,0.98,0,,0.0,0.347,0.0,Aggressive,8.7,Clear,clear sky,5.0,68.1,1014.9,45,2.59,52.9,Urban,87868.6,13,1.209,1.852,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-06-30 23:32:38,1132.6,Opel Corsa,96.0,3121.8,110.0,0.173,21.96,40.78,13.9,0.98,0,,0.0,0.347,0.0,Aggressive,10.2,Clear,clear sky,7.3,34.7,1008.5,45,2.61,42.6,Urban,87868.64,13,1.212,1.851,0.9977,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-06-30 23:32:39,1133.7,Opel Corsa,96.0,3124.0,110.0,0.173,21.96,43.14,13.9,0.98,0,,0.0,0.309,0.0,Aggressive,15.2,Clear,clear sky,5.6,53.6,1023.7,45,2.38,49.2,Urban,87868.67,13,1.196,1.853,0.9983,0.0,0.0,Europe,,,,19.78,108.37,5.0
2025-06-30 23:32:40,1134.9,Opel Corsa,96.0,3134.2,111.0,0.173,21.96,41.57,13.9,0.98,0,,0.0,0.347,0.0,Aggressive,12.5,Clear,clear sky,7.0,74.1,1015.7,45,2.32,48.6,Urban,87868.71,13,1.207,1.851,0.9994,0.0,0.0,Europe,,,,18.36,100.59,5.0
2025-06-30 23:32:42,1136.0,Opel Corsa,96.0,3139.2,111.0,0.173,21.96,41.18,13.9,0.98,0,,0.0,0.347,0.0,Aggressive,15.9,Clear,clear sky,5.3,56.1,1006.7,45,2.41,51.6,Urban,87868.74,13,1.207,1.854,0.9978,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-06-30 23:32:43,1137.2,Opel Corsa,96.0,3142.0,111.0,0.173,21.96,41.18,13.9,0.98,0,,0.0,0.347,0.0,Aggressive,14.5,Clear,clear sky,4.9,84.5,1005.6,45,2.42,52.9,Urban,87868.78,13,1.211,1.853,0.9997,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-06-30 23:32:44,1138.3,Opel Corsa,96.0,3148.5,111.0,0.173,21.96,41.18,13.9,0.98,0,,0.0,0.306,0.0,Aggressive,14.1,Clear,clear sky,10.2,70.6,1025.3,45,2.53,49.6,Urban,87868.81,13,1.192,1.856,0.9948,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-06-30 23:32:45,1139.5,Opel Corsa,96.0,3151.2,111.0,0.173,21.96,41.18,13.9,0.98,0,,0.0,0.306,0.0,Aggressive,11.4,Clear,clear sky,5.1,39.0,1013.4,45,2.59,48.8,Urban,87868.85,13,1.204,1.856,0.9987,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-06-30 23:32:46,1140.7,Opel Corsa,96.0,3152.5,111.0,0.173,21.57,41.18,13.9,0.98,0,,0.0,0.306,0.0,Aggressive,13.9,Clear,clear sky,3.6,64.4,1018.7,45,2.5,44.8,Urban,87868.89,13,1.207,1.862,1.0,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-06-30 23:32:47,1141.9,Opel Corsa,96.0,3156.0,111.0,0.173,21.57,41.18,13.9,0.98,0,,0.0,0.306,0.0,Aggressive,16.8,Clear,clear sky,2.2,64.6,1012.3,45,2.5,47.3,Urban,87868.92,13,1.2,1.855,0.9989,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-06-30 23:32:49,1143.0,Opel Corsa,96.0,3159.8,112.0,0.173,21.57,41.18,13.9,0.98,0,,0.0,0.348,0.0,Aggressive,12.0,Clear,clear sky,8.1,79.8,1014.4,45,2.37,49.7,Urban,87868.96,13,1.204,1.847,1.0,0.0,0.0,Europe,,,,17.99,98.56,5.0
2025-06-30 23:32:50,1144.2,Opel Corsa,96.0,3162.8,112.0,0.173,21.57,41.18,13.9,0.98,0,,0.0,0.306,0.0,Aggressive,13.7,Clear,clear sky,7.6,40.5,1003.3,45,2.37,51.3,Urban,87869.0,13,1.205,1.852,0.9999,0.0,0.0,Europe,,,,17.83,97.69,5.0
2025-06-30 23:32:51,1145.3,Opel Corsa,96.0,3161.2,111.0,0.173,21.57,44.71,13.9,0.98,0,,0.0,0.349,0.0,Aggressive,14.9,Clear,clear sky,5.4,60.7,1009.9,45,2.43,48.3,Urban,87869.03,13,1.203,1.853,0.9989,0.0,0.0,Europe,,,,20.86,114.29,5.0
2025-06-30 23:32:52,1146.5,Opel Corsa,96.0,3156.5,111.0,0.173,21.57,38.82,13.9,0.98,0,,0.0,0.349,0.0,Aggressive,12.8,Clear,clear sky,4.5,70.2,1014.1,45,2.1,50.6,Urban,87869.07,13,1.214,1.846,0.9989,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-06-30 23:32:53,1147.6,Opel Corsa,96.0,3139.8,111.0,0.173,21.57,34.9,13.9,0.98,0,,0.0,0.349,0.0,Aggressive,11.2,Clear,clear sky,4.6,60.3,1004.8,45,2.06,47.8,Urban,87869.1,13,1.204,1.842,0.9988,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-30 23:32:54,1148.8,Opel Corsa,96.0,3114.2,110.0,0.173,21.57,34.9,13.9,0.98,0,,0.0,0.379,0.0,Aggressive,15.0,Clear,clear sky,6.3,74.1,1015.4,45,2.31,51.0,Urban,87869.14,13,1.198,1.859,1.0,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-06-30 23:32:55,1149.9,Opel Corsa,96.0,3097.0,109.0,0.173,21.57,38.82,13.9,0.98,0,,0.0,0.402,0.0,Aggressive,9.8,Clear,clear sky,3.2,78.1,1019.9,45,2.52,52.2,Urban,87869.17,13,1.207,1.855,0.999,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-06-30 23:32:57,1151.1,Opel Corsa,96.0,3090.0,109.0,0.173,21.57,40.0,13.9,0.98,0,,0.0,0.402,0.0,Aggressive,11.6,Clear,clear sky,5.6,50.8,1011.9,45,2.34,48.6,Urban,87869.21,13,1.198,1.857,0.9965,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-06-30 23:32:58,1152.4,Opel Corsa,96.0,3083.2,109.0,0.173,18.82,39.22,13.9,0.98,0,,0.0,0.387,0.0,Aggressive,12.4,Clear,clear sky,4.0,80.5,1016.5,45,2.26,49.9,Urban,87869.25,13,1.197,1.849,1.0,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-06-30 23:32:59,1153.6,Opel Corsa,96.0,3080.5,109.0,0.173,18.82,39.22,13.9,0.98,0,,0.0,0.387,0.0,Aggressive,12.1,Clear,clear sky,1.9,42.5,1017.3,45,2.34,51.9,Urban,87869.28,13,1.201,1.849,1.0,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-06-30 23:33:00,1154.7,Opel Corsa,96.0,3075.5,108.0,0.173,18.82,43.92,13.9,0.98,0,,0.0,0.409,0.0,Aggressive,15.6,Clear,clear sky,5.3,66.4,1012.6,45,2.38,52.0,Urban,87869.32,13,1.2,1.855,1.0,0.0,0.0,Europe,,,,19.93,109.19,5.0
2025-06-30 23:33:01,1155.8,Opel Corsa,96.0,3080.2,109.0,0.173,18.82,40.39,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,12.7,Clear,clear sky,4.3,50.2,1016.7,45,2.05,51.9,Urban,87869.35,13,1.199,1.856,0.9993,0.0,0.0,Europe,,,,16.79,91.99,5.0
2025-06-30 23:33:03,1157.0,Opel Corsa,96.0,3070.2,108.0,0.173,18.82,40.0,13.9,0.98,0,,0.0,0.437,0.0,Aggressive,11.2,Clear,clear sky,6.9,47.4,1011.2,45,2.22,51.5,Urban,87869.39,13,1.202,1.847,1.0,0.0,0.0,Europe,,,,16.22,88.86,5.0
2025-06-30 23:33:04,1158.1,Opel Corsa,96.0,3073.5,108.0,0.173,18.82,40.0,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,15.5,Clear,clear sky,0.9,66.3,1016.5,45,2.42,49.1,Urban,87869.42,13,1.206,1.856,0.9986,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-06-30 23:33:05,1159.3,Opel Corsa,96.0,3068.5,108.0,0.173,18.82,40.0,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,12.9,Clear,clear sky,3.0,81.7,1005.7,45,2.34,50.2,Urban,87869.45,13,1.209,1.851,0.9993,0.0,0.0,Europe,,,,16.12,88.32,5.0
2025-06-30 23:33:06,1160.4,Opel Corsa,96.0,3068.5,108.0,0.173,18.82,39.61,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,13.1,Clear,clear sky,2.1,52.4,1013.3,45,2.43,45.3,Urban,87869.49,13,1.202,1.855,1.0,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-06-30 23:33:07,1161.6,Opel Corsa,96.0,3068.8,108.0,0.173,18.82,39.61,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,15.4,Clear,clear sky,5.1,63.1,1006.2,45,2.68,52.0,Urban,87869.52,13,1.206,1.848,0.9976,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-06-30 23:33:08,1162.7,Opel Corsa,96.0,3066.5,108.0,0.173,18.82,40.0,13.9,0.98,0,,0.0,0.427,0.0,Aggressive,12.5,Clear,clear sky,5.3,64.1,1007.7,45,1.98,52.9,Urban,87869.56,13,1.199,1.858,0.9955,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-06-30 23:33:10,1164.0,Opel Corsa,96.0,3083.2,109.0,0.173,25.49,45.1,13.9,0.98,0,,0.0,0.433,0.0,Aggressive,13.2,Clear,clear sky,9.3,64.6,1008.2,45,2.12,45.4,Urban,87869.6,13,1.204,1.856,0.9997,0.0,0.0,Europe,,,,20.77,113.79,5.0
2025-06-30 23:33:11,1165.2,Opel Corsa,96.0,3097.8,109.0,0.173,25.49,43.14,13.9,0.98,0,,0.0,0.433,0.0,Aggressive,15.7,Clear,clear sky,9.0,81.1,1009.0,45,2.32,44.4,Urban,87869.63,13,1.203,1.857,1.0,0.0,0.0,Europe,,,,20.02,109.68,5.0
2025-06-30 23:33:12,1166.3,Opel Corsa,96.0,3111.2,110.0,0.173,25.49,43.14,13.9,0.98,0,,0.0,0.432,0.0,Aggressive,12.6,Clear,clear sky,5.1,46.2,1005.3,45,2.36,49.8,Urban,87869.67,13,1.197,1.851,1.0,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-06-30 23:33:13,1167.4,Opel Corsa,96.0,3122.0,110.0,0.173,25.49,42.75,13.9,0.98,0,,0.0,0.432,0.0,Aggressive,11.8,Clear,clear sky,5.5,66.8,1014.5,45,2.17,48.6,Urban,87869.7,13,1.202,1.849,0.9997,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-06-30 23:33:14,1168.6,Opel Corsa,96.0,3128.0,110.0,0.173,25.49,42.75,13.9,0.98,0,,0.0,0.419,0.0,Aggressive,15.4,Clear,clear sky,8.6,51.8,1013.1,45,2.61,48.9,Urban,87869.74,13,1.201,1.846,1.0,0.0,0.0,Europe,,,,19.41,106.34,5.0
2025-06-30 23:33:15,1169.7,Opel Corsa,96.0,3134.0,111.0,0.173,25.49,39.61,13.9,0.98,0,,0.0,0.43,0.0,Aggressive,10.9,Clear,clear sky,4.0,65.5,1022.0,45,2.43,47.2,Urban,87869.77,13,1.195,1.848,1.0,0.0,0.0,Europe,,,,16.23,88.92,5.0
2025-06-30 23:33:16,1170.9,Opel Corsa,96.0,3127.0,110.0,0.173,25.49,40.0,13.9,0.98,0,,0.0,0.437,0.0,Aggressive,13.0,Clear,clear sky,5.6,52.0,1021.7,45,2.84,49.0,Urban,87869.81,13,1.197,1.853,1.0,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-06-30 23:33:18,1172.1,Opel Corsa,96.0,3113.8,110.0,0.173,25.49,40.78,13.9,0.98,0,,0.0,0.43,0.0,Aggressive,10.7,Clear,clear sky,5.5,77.8,1007.5,45,2.56,54.9,Urban,87869.84,13,1.205,1.85,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-06-30 23:33:19,1173.2,Opel Corsa,96.0,3112.8,110.0,0.173,25.49,41.18,13.9,0.98,0,,0.0,0.419,0.0,Aggressive,12.6,Clear,clear sky,7.0,52.0,1018.3,45,2.29,50.7,Urban,87869.88,13,1.206,1.854,0.9982,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-06-30 23:33:20,1174.4,Opel Corsa,96.0,3107.2,110.0,0.173,25.49,41.18,13.9,0.98,0,,0.0,0.419,0.0,Aggressive,13.2,Clear,clear sky,6.2,66.4,1005.2,45,2.61,45.7,Urban,87869.91,13,1.192,1.857,0.9994,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-06-30 23:33:21,1175.7,Opel Corsa,96.0,3110.2,110.0,0.173,21.18,41.18,13.9,0.98,0,,0.0,0.419,0.0,Aggressive,11.5,Clear,clear sky,3.8,78.0,1003.8,45,2.66,52.4,Urban,87869.95,13,1.216,1.848,0.9975,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-06-30 23:33:22,1176.8,Opel Corsa,96.0,3108.8,110.0,0.173,21.18,41.96,13.9,0.98,0,,0.0,0.419,0.0,Aggressive,11.6,Clear,clear sky,4.4,68.4,1017.0,45,2.12,44.6,Urban,87869.99,13,1.2,1.852,1.0,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-06-30 23:33:24,1178.0,Opel Corsa,96.0,3123.5,110.0,0.173,21.18,42.75,13.9,0.98,0,,0.0,0.401,0.0,Aggressive,12.1,Clear,clear sky,5.9,71.4,1013.2,45,2.65,46.5,Urban,87870.02,13,1.205,1.848,0.9999,0.0,0.0,Europe,,,,18.93,103.71,5.0
2025-06-30 23:33:25,1179.2,Opel Corsa,96.0,3137.8,111.0,0.173,21.18,41.96,13.9,0.98,0,,0.0,0.399,0.0,Aggressive,16.1,Clear,clear sky,5.4,53.4,1017.8,45,2.59,44.9,Urban,87870.06,13,1.205,1.85,0.9977,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-06-30 23:33:26,1180.3,Opel Corsa,96.0,3142.0,111.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.376,0.0,Aggressive,10.9,Clear,clear sky,6.7,40.4,1014.1,45,2.48,51.0,Urban,87870.1,13,1.208,1.856,0.9972,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-30 23:33:27,1181.5,Opel Corsa,96.0,3145.0,111.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.376,0.0,Aggressive,8.4,Clear,clear sky,6.2,57.1,1009.1,45,2.38,51.3,Urban,87870.13,13,1.206,1.853,0.9994,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-06-30 23:33:28,1182.6,Opel Corsa,96.0,3148.2,111.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.376,0.0,Aggressive,12.5,Clear,clear sky,2.4,56.5,1014.0,45,2.39,45.4,Urban,87870.17,13,1.202,1.846,0.9962,0.0,0.0,Europe,,,,18.62,102.01,5.0
2025-06-30 23:33:29,1183.8,Opel Corsa,96.0,3150.8,111.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.376,0.0,Aggressive,12.5,Clear,clear sky,6.3,88.8,1015.5,45,2.25,50.1,Urban,87870.2,13,1.203,1.853,1.0,0.0,0.0,Europe,,,,18.65,102.18,5.0
2025-06-30 23:33:30,1184.9,Opel Corsa,96.0,3156.2,111.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.376,0.0,Aggressive,12.0,Clear,clear sky,9.0,65.1,1009.3,45,2.16,48.1,Urban,87870.24,13,1.205,1.851,1.0,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-06-30 23:33:32,1186.1,Opel Corsa,96.0,3158.2,112.0,0.173,21.18,41.57,13.9,0.98,0,,0.0,0.4,0.0,Aggressive,13.4,Clear,clear sky,5.5,68.6,1018.1,45,2.57,44.8,Urban,87870.27,13,1.209,1.852,1.0,0.0,0.0,Europe,,,,18.77,102.84,5.0
