timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-23 07:31:40,1120.0,Opel Corsa,95.0,2102.2,59.0,0.776,43.14,58.04,14.1,0.98,0,,0.0,1.477,0.0,Smooth,6.7,Clear,clear sky,8.5,61.0,1011.2,45,2.1,49.6,Rural,87415.37,13,1.899,2.197,1.0,0.0,0.0,Europe,,,,21.19,116.09,4.0
2025-06-23 07:31:41,1121.1,Opel Corsa,95.0,2188.2,62.0,0.776,43.14,44.71,14.1,0.98,0,,0.0,1.431,0.0,Smooth,10.8,Clear,clear sky,6.9,49.6,1012.0,45,1.81,40.0,Rural,87415.39,13,1.909,2.199,0.9976,0.0,0.0,Europe,,,,20.37,111.6,4.0
2025-06-23 07:31:42,1122.3,Opel Corsa,95.0,2267.8,64.0,0.776,43.14,45.1,14.1,0.98,0,,0.0,1.437,0.0,Smooth,9.7,Clear,clear sky,7.5,65.7,1019.4,45,2.46,48.4,Rural,87415.41,13,1.886,2.195,0.9989,0.0,0.0,Europe,,,,22.09,121.02,4.0
2025-06-23 07:31:43,1123.4,Opel Corsa,95.0,2337.8,66.0,0.776,43.14,46.27,14.1,0.98,0,,0.0,1.394,0.0,Smooth,7.5,Clear,clear sky,7.8,53.4,1013.9,45,2.21,51.1,Rural,87415.43,13,1.897,2.197,0.9993,0.0,0.0,Europe,,,,22.06,120.86,4.0
2025-06-23 07:31:44,1124.6,Opel Corsa,95.0,2417.8,68.0,0.776,43.14,46.27,14.1,0.98,0,,0.0,1.333,0.0,Smooth,6.0,Clear,clear sky,8.4,59.8,1009.2,45,2.36,53.2,Rural,87415.45,13,1.892,2.188,1.0,0.0,0.0,Europe,,,,22.64,124.04,4.0
2025-06-23 07:31:45,1125.7,Opel Corsa,95.0,2480.0,70.0,0.776,43.14,45.49,14.1,0.98,0,,0.0,1.253,0.0,Smooth,5.8,Clear,clear sky,8.0,89.3,1007.9,45,2.28,50.1,Rural,87415.48,13,1.9,2.198,0.9976,0.0,0.0,Europe,,,,22.81,124.97,4.0
2025-06-23 07:31:47,1126.9,Opel Corsa,95.0,2545.5,72.0,0.776,43.14,43.14,14.1,0.98,0,,0.0,1.219,0.0,Smooth,7.8,Clear,clear sky,6.0,73.7,998.1,45,2.2,48.9,Rural,87415.5,13,1.903,2.198,1.0,0.0,0.0,Europe,,,,22.03,120.7,4.0
2025-06-23 07:31:48,1128.0,Opel Corsa,95.0,2619.2,74.0,0.776,43.14,40.0,14.1,0.98,0,,0.0,1.222,0.0,Smooth,4.9,Clear,clear sky,7.1,70.9,1003.7,45,2.04,49.6,Rural,87415.52,13,1.902,2.204,0.9965,0.0,0.0,Europe,,,,16.68,91.38,4.0
2025-06-23 07:31:49,1129.2,Opel Corsa,95.0,1562.2,73.0,0.776,43.14,27.45,14.1,0.98,0,,0.0,1.222,0.0,Smooth,7.6,Clear,clear sky,4.1,70.7,1016.9,45,2.38,46.8,Rural,87415.55,13,1.899,2.189,0.9995,0.0,0.0,Europe,,,,4.27,23.39,?
2025-06-23 07:31:50,1130.4,Opel Corsa,96.0,2084.0,73.0,0.776,40.39,58.04,14.1,0.98,0,,0.0,1.221,0.0,Smooth,4.6,Clear,clear sky,7.3,68.7,1013.3,45,2.24,44.1,Rural,87415.57,13,1.887,2.192,0.9979,0.0,0.0,Europe,,,,21.86,119.76,5.0
2025-06-23 07:31:51,1131.6,Opel Corsa,96.0,2156.8,76.0,0.776,40.39,58.04,14.1,0.98,0,,0.0,1.094,0.0,Smooth,10.3,Clear,clear sky,3.3,70.2,1013.6,45,2.08,45.0,Rural,87415.6,13,1.898,2.204,1.0,0.0,0.0,Europe,,,,21.8,119.44,5.0
2025-06-23 07:31:52,1132.7,Opel Corsa,96.0,2202.5,78.0,0.776,40.39,58.43,14.1,0.98,0,,0.0,1.008,0.0,Smooth,9.3,Clear,clear sky,7.0,70.9,1017.3,45,1.88,49.5,Rural,87415.62,13,1.903,2.202,0.9995,0.0,0.0,Europe,,,,23.75,130.12,5.0
2025-06-23 07:31:54,1133.9,Opel Corsa,96.0,2270.8,80.0,0.776,40.39,58.82,14.1,0.98,0,,0.0,0.979,0.0,Smooth,7.4,Clear,clear sky,2.5,73.2,1010.9,45,2.37,51.5,Rural,87415.65,13,1.897,2.201,0.9984,0.0,0.0,Europe,,,,24.19,132.53,5.0
2025-06-23 07:31:55,1135.0,Opel Corsa,96.0,2338.2,82.0,0.776,40.39,58.82,14.1,0.98,0,,0.0,0.916,0.0,Smooth,9.8,Clear,clear sky,4.9,48.2,1011.3,45,2.19,43.2,Rural,87415.67,13,1.898,2.196,0.9984,0.0,0.0,Europe,,,,24.56,134.56,5.0
2025-06-23 07:31:56,1136.2,Opel Corsa,96.0,2389.5,84.0,0.776,40.39,59.22,14.1,0.98,0,,0.0,0.833,0.0,Smooth,7.3,Clear,clear sky,5.9,50.3,1013.2,45,2.31,47.0,Rural,87415.7,13,1.899,2.2,1.0,0.0,0.0,Europe,,,,25.48,139.6,5.0
2025-06-23 07:31:57,1137.4,Opel Corsa,96.0,2435.0,86.0,0.776,40.39,39.61,14.1,0.98,0,,0.0,0.724,0.0,Smooth,7.4,Clear,clear sky,2.7,64.5,1009.9,45,2.29,48.8,Rural,87415.73,13,1.896,2.196,0.9986,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-06-23 07:31:58,1138.5,Opel Corsa,96.0,2443.0,86.0,0.776,40.39,37.65,14.1,0.98,0,,0.0,0.686,0.0,Smooth,5.5,Clear,clear sky,4.9,53.2,1015.4,45,2.05,47.9,Rural,87415.76,13,1.894,2.197,1.0,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-06-23 07:31:59,1139.7,Opel Corsa,96.0,2456.2,87.0,0.776,40.39,38.04,14.1,0.98,0,,0.0,0.686,0.0,Smooth,11.2,Clear,clear sky,4.1,67.2,1012.8,45,2.75,49.0,Rural,87415.78,13,1.908,2.201,1.0,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-06-23 07:32:01,1140.8,Opel Corsa,96.0,2485.5,87.0,0.776,40.39,39.61,14.1,0.98,0,,0.0,0.752,0.0,Smooth,6.6,Clear,clear sky,2.2,58.8,1012.6,45,2.65,47.1,Rural,87415.81,13,1.898,2.202,0.9999,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-06-23 07:32:02,1142.1,Opel Corsa,97.0,2504.8,88.0,0.776,29.8,40.0,14.1,0.98,0,,0.0,0.768,0.0,Smooth,10.1,Clear,clear sky,6.0,62.3,1014.6,45,2.46,44.0,Rural,87415.84,13,1.901,2.2,0.9971,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-06-23 07:32:03,1143.3,Opel Corsa,97.0,2547.0,90.0,0.776,29.8,41.96,14.1,0.98,0,,0.0,0.768,0.0,Smooth,7.8,Clear,clear sky,3.5,59.6,1012.3,45,2.03,52.9,Rural,87415.87,13,1.892,2.205,0.9966,0.0,0.0,Europe,,,,19.71,107.99,5.0
2025-06-23 07:32:04,1144.4,Opel Corsa,97.0,2578.0,91.0,0.776,29.8,42.35,14.1,0.98,0,,0.0,0.717,0.0,Smooth,12.5,Clear,clear sky,9.2,51.1,1015.1,45,2.08,51.2,Rural,87415.9,13,1.902,2.198,0.9985,0.0,0.0,Europe,,,,20.27,111.05,5.0
2025-06-23 07:32:05,1145.6,Opel Corsa,97.0,2611.5,92.0,0.776,29.8,42.35,14.1,0.98,0,,0.0,0.719,0.0,Smooth,7.0,Clear,clear sky,6.1,59.1,1017.9,45,2.09,51.3,Rural,87415.93,13,1.901,2.197,1.0,0.0,0.0,Europe,,,,20.31,111.27,5.0
2025-06-23 07:32:06,1146.8,Opel Corsa,97.0,2642.8,93.0,0.776,29.8,42.75,14.1,0.98,0,,0.0,0.717,0.0,Smooth,7.8,Clear,clear sky,5.4,57.8,1021.1,45,2.03,43.9,Rural,87415.96,13,1.893,2.199,1.0,0.0,0.0,Europe,,,,20.44,111.98,5.0
2025-06-23 07:32:08,1147.9,Opel Corsa,97.0,2679.2,94.0,0.776,29.8,42.75,14.1,0.98,0,,0.0,0.712,0.0,Smooth,10.0,Clear,clear sky,4.5,67.5,1012.5,45,2.31,49.2,Rural,87415.99,13,1.894,2.192,0.9997,0.0,0.0,Europe,,,,20.6,112.86,5.0
2025-06-23 07:32:09,1149.0,Opel Corsa,97.0,2700.5,95.0,0.776,29.8,42.75,14.1,0.98,0,,0.0,0.703,0.0,Smooth,6.4,Clear,clear sky,4.2,44.2,1011.8,45,2.23,48.9,Rural,87416.02,13,1.892,2.204,0.9981,0.0,0.0,Europe,,,,20.13,110.29,5.0
2025-06-23 07:32:10,1150.2,Opel Corsa,97.0,2730.5,96.0,0.776,29.8,42.35,14.1,0.98,0,,0.0,0.694,0.0,Smooth,5.7,Clear,clear sky,4.4,53.5,1014.1,45,2.07,53.4,Rural,87416.05,13,1.905,2.194,1.0,0.0,0.0,Europe,,,,19.55,107.11,5.0
2025-06-23 07:32:11,1151.4,Opel Corsa,97.0,2758.0,97.0,0.776,29.8,42.35,14.1,0.98,0,,0.0,0.68,0.0,Smooth,10.7,Clear,clear sky,4.5,61.1,1009.3,45,2.45,49.1,Rural,87416.08,13,1.902,2.201,1.0,0.0,0.0,Europe,,,,19.6,107.38,5.0
2025-06-23 07:32:12,1152.5,Opel Corsa,97.0,2779.0,98.0,0.776,29.8,42.35,14.1,0.98,0,,0.0,0.68,0.0,Smooth,11.5,Clear,clear sky,3.5,72.6,1015.0,45,2.4,47.7,Rural,87416.11,13,1.901,2.188,0.9993,0.0,0.0,Europe,,,,19.78,108.37,5.0
2025-06-23 07:32:13,1153.8,Opel Corsa,97.0,2799.2,99.0,0.776,26.67,42.35,14.1,0.98,0,,0.0,0.636,0.0,Smooth,5.6,Clear,clear sky,3.0,70.5,1010.5,45,2.28,52.8,Rural,87416.15,13,1.9,2.195,1.0,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-06-23 07:32:15,1154.9,Opel Corsa,97.0,2818.5,99.0,0.776,26.67,42.75,14.1,0.98,0,,0.0,0.579,0.0,Smooth,6.8,Clear,clear sky,5.0,50.1,1005.7,45,1.99,49.4,Rural,87416.18,13,1.898,2.205,0.9978,0.0,0.0,Europe,,,,19.2,105.19,5.0
2025-06-23 07:32:16,1156.1,Opel Corsa,97.0,2839.2,100.0,0.776,26.67,43.14,14.1,0.98,0,,0.0,0.554,0.0,Smooth,4.6,Clear,clear sky,7.6,73.2,1014.0,45,2.21,47.5,Rural,87416.21,13,1.899,2.206,1.0,0.0,0.0,Europe,,,,19.23,105.36,5.0
2025-06-23 07:32:17,1157.3,Opel Corsa,97.0,2855.0,101.0,0.776,26.67,43.14,14.1,0.98,0,,0.0,0.521,0.0,Aggressive,3.8,Clear,clear sky,6.9,51.7,1017.8,45,2.2,48.3,Rural,87416.25,13,1.906,2.201,0.9979,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-06-23 07:32:18,1158.4,Opel Corsa,97.0,2871.2,101.0,0.776,26.67,42.75,14.1,0.98,0,,0.0,0.521,0.0,Aggressive,10.5,Clear,clear sky,3.9,63.5,1007.5,45,2.13,46.0,Rural,87416.28,13,1.897,2.205,0.9979,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-06-23 07:32:19,1159.6,Opel Corsa,97.0,2880.5,102.0,0.776,26.67,36.86,14.1,0.98,0,,0.0,0.476,0.0,Aggressive,7.8,Clear,clear sky,4.7,53.9,1011.0,45,2.17,50.0,Rural,87416.31,13,1.892,2.196,0.9958,0.0,0.0,Europe,,,,12.4,67.94,5.0
2025-06-23 07:32:20,1160.7,Opel Corsa,97.0,2876.5,101.0,0.776,26.67,36.08,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,7.7,Clear,clear sky,6.6,66.5,1015.3,45,2.54,45.7,Rural,87416.34,13,1.9,2.206,0.9934,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-06-23 07:32:22,1161.9,Opel Corsa,97.0,2857.8,101.0,0.776,26.67,36.86,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,8.2,Clear,clear sky,7.3,61.7,1011.0,45,2.07,45.2,Rural,87416.38,13,1.897,2.198,0.9989,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-23 07:32:23,1163.0,Opel Corsa,97.0,2851.8,101.0,0.776,26.67,38.43,14.1,0.98,0,,0.0,0.449,0.0,Aggressive,8.6,Clear,clear sky,4.9,68.5,1013.7,45,2.37,47.9,Rural,87416.41,13,1.898,2.196,0.9998,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-06-23 07:32:24,1164.2,Opel Corsa,97.0,2836.2,100.0,0.776,26.67,37.65,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.7,Clear,clear sky,7.1,74.5,1004.0,45,2.19,52.1,Rural,87416.44,13,1.903,2.201,1.0,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-23 07:32:25,1165.5,Opel Corsa,97.0,2829.5,100.0,0.776,18.43,37.65,14.1,0.98,0,,0.0,0.45,0.0,Smooth,7.3,Clear,clear sky,2.4,67.0,1015.7,45,2.54,49.8,Rural,87416.48,13,1.903,2.203,1.0,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-06-23 07:32:26,1166.6,Opel Corsa,97.0,2813.8,99.0,0.776,18.43,37.25,14.1,0.98,0,,0.0,0.383,0.0,Smooth,10.0,Clear,clear sky,2.6,62.8,1009.4,45,2.56,52.6,Rural,87416.51,13,1.899,2.194,1.0,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-06-23 07:32:27,1167.8,Opel Corsa,97.0,2804.5,99.0,0.776,18.43,37.25,14.1,0.98,0,,0.0,0.405,0.0,Smooth,5.7,Clear,clear sky,6.8,65.2,1011.4,45,2.31,44.7,Rural,87416.54,13,1.896,2.196,1.0,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-23 07:32:29,1168.9,Opel Corsa,97.0,2799.0,99.0,0.776,18.43,37.25,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.9,Clear,clear sky,4.9,53.9,1010.0,45,2.18,49.3,Rural,87416.57,13,1.906,2.197,0.9983,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-23 07:32:30,1170.1,Opel Corsa,97.0,2793.5,98.0,0.776,18.43,40.39,14.1,0.98,0,,0.0,0.422,0.0,Smooth,6.2,Clear,clear sky,8.2,56.7,1015.6,45,2.16,48.4,Rural,87416.6,13,1.9,2.196,0.9991,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-06-23 07:32:31,1171.3,Opel Corsa,97.0,2791.2,99.0,0.776,18.43,38.43,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.2,Clear,clear sky,4.9,35.7,1011.9,45,1.77,49.4,Rural,87416.63,13,1.897,2.202,0.9979,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-06-23 07:32:32,1172.4,Opel Corsa,97.0,2784.8,98.0,0.776,18.43,36.08,14.1,0.98,0,,0.0,0.421,0.0,Smooth,8.6,Clear,clear sky,4.4,75.6,1015.7,45,2.01,43.2,Rural,87416.67,13,1.892,2.208,0.9987,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-23 07:32:33,1173.6,Opel Corsa,97.0,2770.5,98.0,0.776,18.43,36.08,14.1,0.98,0,,0.0,0.431,0.0,Smooth,6.2,Clear,clear sky,6.3,73.8,1006.5,45,1.97,49.2,Rural,87416.7,13,1.891,2.187,0.9991,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-06-23 07:32:34,1174.7,Opel Corsa,97.0,2754.8,97.0,0.776,18.43,36.08,14.1,0.98,0,,0.0,0.433,0.0,Smooth,6.6,Clear,clear sky,6.3,69.7,1007.0,45,2.83,47.8,Rural,87416.73,13,1.893,2.197,0.9998,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-06-23 07:32:36,1175.9,Opel Corsa,97.0,2741.5,97.0,0.776,18.43,36.08,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.8,Clear,clear sky,1.6,46.4,1014.0,45,2.34,53.0,Rural,87416.76,13,1.893,2.196,1.0,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-23 07:32:37,1177.1,Opel Corsa,97.0,2707.8,96.0,0.776,5.1,25.1,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.5,Clear,clear sky,10.8,72.4,1014.8,45,2.06,43.9,Rural,87416.79,13,1.89,2.19,1.0,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-23 07:32:38,1178.3,Opel Corsa,97.0,2676.8,94.0,0.776,5.1,26.67,14.1,0.98,0,,0.0,0.507,0.0,Smooth,8.6,Clear,clear sky,2.6,62.6,1018.9,45,2.73,43.2,Rural,87416.82,13,1.903,2.202,0.9967,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-06-23 07:32:39,1179.4,Opel Corsa,97.0,2605.5,92.0,0.776,5.1,26.67,14.1,0.98,0,,0.0,0.569,0.0,Smooth,3.5,Clear,clear sky,4.1,60.7,1006.0,45,2.34,48.8,Rural,87416.85,13,1.898,2.198,0.9998,0.0,0.0,Europe,,,,3.91,21.42,5.0
2025-06-23 07:32:40,1180.6,Opel Corsa,97.0,2552.8,90.0,0.776,5.1,26.27,14.1,0.98,0,,0.0,0.624,0.0,Smooth,8.4,Clear,clear sky,3.7,54.3,1006.3,45,2.34,48.5,Rural,87416.88,13,1.897,2.195,0.9975,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-06-23 07:32:41,1181.7,Opel Corsa,97.0,2516.0,89.0,0.776,5.1,26.27,14.1,0.98,0,,0.0,0.606,0.0,Smooth,4.2,Clear,clear sky,4.5,59.6,1005.4,45,2.44,53.3,Rural,87416.91,13,1.893,2.195,0.9974,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-06-23 07:32:43,1182.9,Opel Corsa,97.0,2474.5,87.0,0.776,5.1,26.67,14.1,0.98,0,,0.0,0.651,0.0,Smooth,6.6,Clear,clear sky,5.1,51.1,1013.1,45,1.89,52.7,Rural,87416.94,13,1.902,2.196,0.9995,0.0,0.0,Europe,,,,3.93,21.53,5.0
2025-06-23 07:32:44,1184.0,Opel Corsa,97.0,2429.0,86.0,0.776,5.1,26.27,14.1,0.98,0,,0.0,0.651,0.0,Smooth,7.4,Clear,clear sky,7.3,56.9,1018.2,45,2.35,56.8,Rural,87416.96,13,1.9,2.198,0.9982,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-06-23 07:32:45,1185.1,Opel Corsa,97.0,2400.0,85.0,0.776,5.1,33.73,14.1,0.98,0,,0.0,0.628,0.0,Smooth,9.3,Clear,clear sky,8.4,59.6,1012.5,45,2.06,48.3,Rural,87416.99,13,1.893,2.211,1.0,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-23 07:32:46,1186.3,Opel Corsa,97.0,2388.0,84.0,0.776,5.1,34.9,14.1,0.98,0,,0.0,0.6,0.0,Smooth,4.6,Clear,clear sky,5.9,59.8,1004.5,45,2.42,48.2,Rural,87417.02,13,1.908,2.201,1.0,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-23 07:32:47,1187.5,Opel Corsa,97.0,2396.5,84.0,0.776,5.1,38.43,14.1,0.98,0,,0.0,0.628,0.0,Smooth,8.2,Clear,clear sky,3.9,66.6,1013.6,45,2.33,48.4,Rural,87417.05,13,1.905,2.196,0.9996,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-06-23 07:32:49,1188.8,Opel Corsa,96.0,2405.8,85.0,0.776,24.31,38.04,14.1,0.98,0,,0.0,0.601,0.0,Smooth,6.3,Clear,clear sky,2.8,67.7,1011.0,45,2.33,51.6,Rural,87417.08,13,1.902,2.201,0.9993,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-06-23 07:32:50,1190.0,Opel Corsa,96.0,2423.5,85.0,0.776,24.31,37.25,14.1,0.98,0,,0.0,0.627,0.0,Smooth,6.4,Clear,clear sky,4.0,63.4,1012.4,45,2.29,47.1,Rural,87417.1,13,1.903,2.198,1.0,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-23 07:32:51,1191.1,Opel Corsa,96.0,2429.5,86.0,0.776,24.31,37.25,14.1,0.98,0,,0.0,0.601,0.0,Smooth,8.7,Clear,clear sky,4.6,60.3,1014.2,45,2.31,47.0,Rural,87417.13,13,1.9,2.204,1.0,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-23 07:32:52,1192.3,Opel Corsa,96.0,2441.8,86.0,0.776,24.31,39.61,14.1,0.98,0,,0.0,0.601,0.0,Smooth,8.0,Clear,clear sky,0.9,60.7,1011.0,45,2.21,51.0,Rural,87417.16,13,1.882,2.195,1.0,0.0,0.0,Europe,,,,16.43,90.02,5.0
2025-06-23 07:32:53,1193.4,Opel Corsa,96.0,2468.0,87.0,0.776,24.31,39.61,14.1,0.98,0,,0.0,0.601,0.0,Smooth,7.5,Clear,clear sky,5.3,65.6,1014.5,45,2.42,48.6,Rural,87417.19,13,1.901,2.193,0.9984,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-06-23 07:32:54,1194.6,Opel Corsa,96.0,2490.5,88.0,0.776,24.31,39.61,14.1,0.98,0,,0.0,0.601,0.0,Smooth,3.6,Clear,clear sky,8.3,88.4,1013.0,45,2.43,54.3,Rural,87417.22,13,1.888,2.197,1.0,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-06-23 07:32:55,1195.8,Opel Corsa,96.0,2515.8,89.0,0.776,24.31,39.61,14.1,0.98,0,,0.0,0.601,0.0,Smooth,8.6,Clear,clear sky,7.5,42.7,1019.8,45,2.43,45.4,Rural,87417.24,13,1.903,2.196,0.9994,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-06-23 07:32:57,1196.9,Opel Corsa,96.0,2516.5,89.0,0.776,24.31,24.71,14.1,0.98,0,,0.0,0.601,0.0,Smooth,8.3,Clear,clear sky,3.9,65.6,1011.6,45,2.19,43.2,Rural,87417.27,13,1.899,2.203,0.9983,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-23 07:32:58,1198.1,Opel Corsa,96.0,2484.8,88.0,0.776,24.31,27.06,14.1,0.98,0,,0.0,0.6,0.0,Smooth,9.8,Clear,clear sky,4.2,45.8,1012.1,45,2.44,49.3,Rural,87417.3,13,1.889,2.201,1.0,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-06-23 07:32:59,1199.2,Opel Corsa,96.0,2459.0,87.0,0.776,24.31,25.88,14.1,0.98,0,,0.0,0.569,0.0,Smooth,8.3,Clear,clear sky,6.8,55.1,1016.0,45,2.11,52.7,Rural,87417.33,13,1.889,2.198,1.0,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-23 07:33:00,1200.5,Opel Corsa,96.0,2418.2,85.0,0.776,5.88,25.88,14.1,0.98,0,,0.0,0.591,0.0,Smooth,4.3,Clear,clear sky,2.3,64.7,1020.7,45,2.39,48.8,Rural,87417.36,13,1.904,2.198,1.0,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-06-23 07:33:01,1201.7,Opel Corsa,96.0,2380.8,84.0,0.776,5.88,25.88,14.1,0.98,0,,0.0,0.557,0.0,Smooth,5.9,Clear,clear sky,5.8,59.3,1021.5,45,2.29,53.1,Rural,87417.39,13,1.894,2.198,1.0,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-06-23 07:33:02,1202.8,Opel Corsa,96.0,2327.0,82.0,0.776,5.88,25.1,14.1,0.98,0,,0.0,0.559,0.0,Smooth,7.6,Clear,clear sky,2.2,54.6,1014.8,45,2.27,48.4,Rural,87417.41,13,1.891,2.193,0.9987,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-23 07:33:04,1204.0,Opel Corsa,96.0,2283.8,80.0,0.776,5.88,25.1,14.1,0.98,0,,0.0,0.555,0.0,Smooth,9.8,Clear,clear sky,5.1,29.3,1010.0,45,2.32,49.2,Rural,87417.44,13,1.901,2.195,0.999,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-23 07:33:05,1205.1,Opel Corsa,96.0,2225.2,78.0,0.776,5.88,25.1,14.1,0.98,0,,0.0,0.589,0.0,Smooth,8.1,Clear,clear sky,7.1,57.7,1014.3,45,2.06,59.1,Rural,87417.46,13,1.9,2.197,0.9981,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-23 07:33:06,1206.3,Opel Corsa,96.0,2172.2,77.0,0.776,5.88,24.71,14.1,0.98,0,,0.0,0.553,0.0,Smooth,5.7,Clear,clear sky,6.1,59.9,1006.4,45,2.36,50.6,Rural,87417.49,13,1.895,2.205,0.9956,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-23 07:33:07,1207.4,Opel Corsa,96.0,2119.5,75.0,0.776,5.88,24.71,14.1,0.98,0,,0.0,0.589,0.0,Smooth,2.3,Clear,clear sky,5.6,40.5,1006.0,45,2.53,44.2,Rural,87417.51,13,1.899,2.197,0.9963,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-23 07:33:08,1208.6,Opel Corsa,96.0,2013.8,71.0,0.776,5.88,24.31,14.1,0.98,0,,0.0,0.825,0.0,Smooth,7.8,Clear,clear sky,5.4,53.0,1011.5,45,1.93,50.9,Rural,87417.54,13,1.902,2.202,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-23 07:33:09,1209.7,Opel Corsa,96.0,1957.5,69.0,0.776,5.88,24.31,14.1,0.98,0,,0.0,0.84,0.0,Smooth,2.9,Clear,clear sky,7.6,56.4,1018.6,45,2.29,46.9,Rural,87417.56,13,1.905,2.194,1.0,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-23 07:33:11,1210.9,Opel Corsa,96.0,1908.8,67.0,0.776,5.88,23.92,14.1,0.98,0,,0.0,0.812,0.0,Smooth,9.6,Clear,clear sky,4.5,55.7,1015.4,45,2.15,41.6,Rural,87417.58,13,1.899,2.192,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-23 07:33:12,1212.1,Opel Corsa,95.0,1859.0,65.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.811,0.0,Smooth,7.3,Clear,clear sky,7.5,65.5,1015.8,45,2.57,54.2,Rural,87417.6,13,1.895,2.2,0.997,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-23 07:33:13,1213.3,Opel Corsa,95.0,1811.0,64.0,0.776,5.88,23.53,14.1,0.98,0,,0.0,0.764,0.0,Smooth,9.0,Clear,clear sky,3.6,61.9,1010.0,45,2.26,48.7,Rural,87417.62,13,1.896,2.199,0.9986,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-23 07:33:14,1214.4,Opel Corsa,95.0,1766.2,62.0,0.776,5.88,23.14,14.1,0.98,0,,0.0,0.767,0.0,Smooth,6.8,Clear,clear sky,8.2,61.9,1014.7,45,2.28,52.6,Rural,87417.64,13,1.903,2.206,0.9994,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-23 07:33:15,1215.6,Opel Corsa,95.0,1719.5,61.0,0.776,5.88,22.75,14.1,0.98,0,,0.0,0.713,0.0,Smooth,7.3,Clear,clear sky,4.3,58.2,1014.4,45,2.33,44.7,Rural,87417.66,13,1.897,2.199,1.0,0.0,0.0,Europe,,,,2.48,13.59,5.0
