timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:41:48,1127.0,Opel Corsa,98.0,2346.5,83.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.706,0.0,Smooth,0.0,Clouds,broken clouds,5.8,57.2,1012.3,55,1.9,53.0,Highway,89917.41,13,0.101,0.29,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-09-06 06:41:50,1128.2,Opel Corsa,98.0,2337.8,83.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,0.706,0.0,Smooth,0.4,Clouds,broken clouds,0.5,55.5,1019.0,55,1.94,58.0,Highway,89917.44,13,0.105,0.295,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-09-06 06:41:51,1129.4,Opel Corsa,98.0,2329.5,82.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.706,0.0,Smooth,0.3,Clouds,broken clouds,5.7,82.7,1015.3,55,1.91,56.4,Highway,89917.46,13,0.104,0.289,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-09-06 06:41:52,1130.6,Opel Corsa,98.0,2320.5,82.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.706,0.0,Smooth,-4.3,Clouds,broken clouds,2.5,69.4,1013.7,55,2.22,58.1,Highway,89917.49,13,0.101,0.286,0.9978,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-09-06 06:41:53,1131.8,Opel Corsa,98.0,2326.0,82.0,0.996,27.45,39.61,14.1,0.98,0,,0.0,0.735,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,75.3,1017.1,55,1.94,53.5,Highway,89917.52,13,0.104,0.298,0.9984,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-06 06:41:54,1133.0,Opel Corsa,98.0,2334.5,82.0,0.996,25.88,38.82,14.1,0.98,0,,0.0,0.76,0.0,Smooth,-4.1,Clouds,broken clouds,8.9,74.8,1017.9,55,2.28,54.9,Highway,89917.55,13,0.106,0.287,1.0,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-09-06 06:41:56,1134.2,Opel Corsa,98.0,2336.5,82.0,0.996,25.49,38.43,14.1,0.98,0,,0.0,0.782,0.0,Smooth,-2.6,Clouds,broken clouds,3.6,62.0,999.1,55,1.9,54.2,Highway,89917.57,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-09-06 06:41:57,1135.4,Opel Corsa,98.0,2333.0,82.0,0.996,26.27,38.82,14.1,0.98,0,,0.0,0.771,0.0,Smooth,-3.8,Clouds,broken clouds,1.0,64.6,1014.8,55,2.06,56.8,Highway,89917.6,13,0.1,0.296,0.9978,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-09-06 06:41:58,1136.6,Opel Corsa,98.0,2328.0,82.0,0.996,26.67,39.22,14.1,0.98,0,,0.0,0.786,0.0,Smooth,-1.0,Clouds,broken clouds,3.7,78.3,1012.3,55,1.73,52.6,Highway,89917.63,13,0.104,0.29,0.9993,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-09-06 06:41:59,1137.8,Opel Corsa,98.0,2326.2,82.0,0.996,26.67,39.22,14.1,0.98,0,,0.0,0.769,0.0,Smooth,-0.2,Clouds,broken clouds,3.1,47.1,1018.2,55,2.14,54.4,Highway,89917.65,13,0.103,0.296,1.0,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-09-06 06:42:00,1139.0,Opel Corsa,98.0,2336.2,82.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.633,0.0,Smooth,-3.4,Clouds,broken clouds,5.9,67.1,1002.1,55,2.05,56.4,Highway,89917.68,13,0.1,0.293,0.9993,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-09-06 06:42:02,1140.2,Opel Corsa,98.0,2345.2,83.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Clouds,broken clouds,9.4,68.1,1014.4,55,1.69,57.7,Highway,89917.71,13,0.11,0.285,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-09-06 06:42:03,1141.4,Opel Corsa,98.0,2359.8,83.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-4.8,Clouds,broken clouds,5.3,65.1,1002.8,55,2.07,62.2,Highway,89917.74,13,0.104,0.299,0.9992,0.0,0.0,Europe,,,,16.01,87.7,5.0
2025-09-06 06:42:04,1142.6,Opel Corsa,98.0,2374.8,84.0,0.996,26.27,39.22,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-4.6,Clouds,broken clouds,4.8,42.6,1000.8,55,2.05,56.7,Highway,89917.77,13,0.1,0.287,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-09-06 06:42:05,1143.8,Opel Corsa,98.0,2396.5,84.0,0.996,25.49,38.82,14.1,0.98,0,,0.0,0.489,0.0,Smooth,-4.0,Clouds,broken clouds,10.2,67.1,1023.7,55,1.81,52.2,Highway,89917.79,13,0.1,0.291,0.9985,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-09-06 06:42:06,1145.0,Opel Corsa,98.0,2418.2,85.0,0.996,21.96,37.25,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-5.0,Clouds,broken clouds,2.7,44.7,1008.8,55,2.36,56.9,Highway,89917.82,13,0.114,0.297,0.9966,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-09-06 06:42:08,1146.2,Opel Corsa,98.0,2416.2,85.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-1.8,Clouds,broken clouds,5.9,56.2,1020.0,55,2.21,53.3,Highway,89917.85,13,0.107,0.29,0.9998,0.0,0.0,Europe,,,,11.29,61.9,5.0
2025-09-06 06:42:09,1147.4,Opel Corsa,98.0,2412.8,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-3.2,Clouds,broken clouds,3.9,58.6,1008.7,55,2.31,57.3,Highway,89917.88,13,0.108,0.288,0.9955,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-09-06 06:42:10,1148.6,Opel Corsa,98.0,2414.0,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.4,Clouds,broken clouds,6.2,57.2,1008.8,55,1.86,56.3,Highway,89917.91,13,0.104,0.292,0.9959,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-09-06 06:42:11,1149.9,Opel Corsa,98.0,2413.2,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.4,Clouds,broken clouds,8.1,43.5,1017.0,55,2.29,53.2,Highway,89917.94,13,0.1,0.292,0.9994,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-09-06 06:42:12,1151.0,Opel Corsa,98.0,2417.5,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-3.4,Clouds,broken clouds,4.9,54.3,1011.8,55,2.06,55.0,Highway,89917.96,13,0.1,0.298,0.9999,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-06 06:42:14,1152.2,Opel Corsa,98.0,2413.8,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.7,Clouds,broken clouds,7.4,33.2,1019.8,55,2.17,60.2,Highway,89917.99,13,0.1,0.29,0.9985,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-09-06 06:42:15,1153.4,Opel Corsa,98.0,2414.5,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-0.6,Clouds,broken clouds,5.7,57.8,1008.5,55,2.27,50.8,Highway,89918.02,13,0.1,0.288,0.9991,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-09-06 06:42:16,1154.6,Opel Corsa,98.0,2414.0,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-3.7,Clouds,broken clouds,3.1,40.2,1013.3,55,2.16,61.2,Highway,89918.05,13,0.1,0.291,0.9996,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-09-06 06:42:17,1155.8,Opel Corsa,98.0,2409.5,85.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-0.6,Clouds,broken clouds,3.8,75.3,1004.5,55,1.86,54.0,Highway,89918.08,13,0.1,0.291,0.998,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-09-06 06:42:18,1157.0,Opel Corsa,98.0,2400.0,85.0,0.996,19.61,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-2.0,Clouds,broken clouds,4.4,90.8,1006.9,55,1.91,54.0,Highway,89918.11,13,0.1,0.296,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-06 06:42:20,1158.2,Opel Corsa,98.0,2387.2,84.0,0.996,19.61,35.69,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.6,Clouds,broken clouds,5.3,26.2,1017.5,55,1.9,55.1,Highway,89918.13,13,0.103,0.297,0.9987,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-09-06 06:42:21,1159.4,Opel Corsa,98.0,2380.8,84.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-3.3,Clouds,broken clouds,5.7,82.7,1010.2,55,2.3,50.1,Highway,89918.16,13,0.1,0.283,0.9997,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-09-06 06:42:22,1160.6,Opel Corsa,98.0,2378.0,84.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-4.8,Clouds,broken clouds,6.0,73.4,1001.0,55,1.82,58.2,Highway,89918.19,13,0.116,0.286,0.9974,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-09-06 06:42:23,1161.8,Opel Corsa,98.0,2372.8,84.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.7,Clouds,broken clouds,4.9,86.9,1022.2,55,2.46,56.3,Highway,89918.22,13,0.104,0.305,1.0,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-09-06 06:42:24,1163.0,Opel Corsa,98.0,2363.2,83.0,0.996,22.35,37.25,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-2.0,Clouds,broken clouds,3.9,68.0,1010.4,55,2.32,54.0,Highway,89918.25,13,0.1,0.295,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-09-06 06:42:26,1164.2,Opel Corsa,98.0,2359.8,83.0,0.996,23.92,37.65,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.2,Clouds,broken clouds,5.1,57.0,1014.0,55,2.21,56.5,Highway,89918.27,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-09-06 06:42:27,1165.4,Opel Corsa,98.0,2355.8,83.0,0.996,23.92,37.65,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,56.3,1013.2,55,1.79,55.9,Highway,89918.3,13,0.103,0.298,0.9997,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-09-06 06:42:28,1166.6,Opel Corsa,98.0,2358.0,83.0,0.996,23.53,37.65,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-3.4,Clouds,broken clouds,5.3,70.1,1011.2,55,2.0,55.7,Highway,89918.33,13,0.103,0.292,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-09-06 06:42:29,1167.8,Opel Corsa,98.0,2369.0,84.0,0.996,23.53,37.65,14.1,0.98,0,,0.0,0.34,0.0,Smooth,-1.1,Clouds,broken clouds,5.0,61.0,1004.8,55,2.14,57.6,Highway,89918.36,13,0.107,0.289,0.9985,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-09-06 06:42:30,1169.0,Opel Corsa,98.0,2385.5,84.0,0.996,23.53,37.65,14.1,0.98,0,,0.0,0.303,0.0,Smooth,-1.7,Clouds,broken clouds,5.7,59.3,1014.7,55,2.14,50.0,Highway,89918.39,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-09-06 06:42:32,1170.2,Opel Corsa,98.0,2396.0,84.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.303,0.0,Smooth,0.2,Clouds,broken clouds,1.9,58.0,1011.0,55,2.26,55.2,Highway,89918.41,13,0.102,0.287,1.0,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-09-06 06:42:33,1171.4,Opel Corsa,98.0,2420.0,85.0,0.996,21.96,37.25,14.1,0.98,0,,0.0,0.341,0.0,Smooth,0.8,Clouds,broken clouds,4.9,66.0,1003.2,55,2.23,50.1,Highway,89918.44,13,0.1,0.297,0.9983,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-09-06 06:42:34,1172.6,Opel Corsa,98.0,2448.2,86.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-0.5,Clouds,broken clouds,6.1,64.0,1014.2,55,2.24,52.7,Highway,89918.47,13,0.1,0.289,0.9982,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-09-06 06:42:35,1173.8,Opel Corsa,98.0,2468.2,87.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-0.4,Clouds,broken clouds,6.8,72.1,1002.9,55,2.06,54.5,Highway,89918.5,13,0.1,0.298,1.0,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-09-06 06:42:36,1175.0,Opel Corsa,98.0,2493.2,88.0,0.996,20.0,36.47,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-3.4,Clouds,broken clouds,5.9,45.5,1012.0,55,1.88,55.5,Highway,89918.53,13,0.1,0.293,0.9977,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-09-06 06:42:38,1176.2,Opel Corsa,98.0,2489.8,88.0,0.996,5.1,25.1,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-2.0,Clouds,broken clouds,5.2,72.0,1013.1,55,1.53,50.3,Highway,89918.56,13,0.103,0.3,0.999,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-06 06:42:39,1177.4,Opel Corsa,98.0,2470.0,87.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-4.4,Clouds,broken clouds,1.3,75.9,1010.5,55,1.61,59.0,Highway,89918.59,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-09-06 06:42:40,1178.6,Opel Corsa,98.0,2461.5,87.0,0.996,10.2,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-1.2,Clouds,broken clouds,9.0,64.3,1014.1,55,1.9,57.5,Highway,89918.61,13,0.108,0.286,1.0,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-09-06 06:42:41,1179.8,Opel Corsa,98.0,2451.8,86.0,0.996,8.24,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.3,Clouds,broken clouds,5.1,55.3,1015.3,55,1.85,57.1,Highway,89918.64,13,0.1,0.3,0.9989,0.0,0.0,Europe,,,,5.32,29.1,5.0
2025-09-06 06:42:42,1180.9,Opel Corsa,98.0,2437.5,86.0,0.996,7.84,28.63,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.4,Clouds,broken clouds,7.7,59.4,1006.1,55,1.79,54.5,Highway,89918.67,13,0.1,0.293,0.9999,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-09-06 06:42:44,1182.1,Opel Corsa,98.0,2416.8,85.0,0.996,7.84,28.63,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.9,Clouds,broken clouds,9.0,54.7,1002.2,55,1.95,55.4,Highway,89918.7,13,0.1,0.29,0.9976,0.0,0.0,Europe,,,,4.99,27.3,5.0
2025-09-06 06:42:45,1183.3,Opel Corsa,98.0,2396.0,84.0,0.996,7.84,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-1.5,Clouds,broken clouds,4.6,60.8,1011.2,55,1.91,56.5,Highway,89918.73,13,0.1,0.297,0.9969,0.0,0.0,Europe,,,,4.93,27.0,5.0
2025-09-06 06:42:46,1184.5,Opel Corsa,98.0,2375.2,84.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-1.2,Clouds,broken clouds,4.0,76.0,1015.7,55,2.32,56.9,Highway,89918.75,13,0.103,0.292,1.0,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-09-06 06:42:47,1185.8,Opel Corsa,98.0,2345.0,82.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.488,0.0,Smooth,-4.3,Clouds,broken clouds,6.4,59.2,1013.5,55,2.26,56.7,Highway,89918.78,13,0.1,0.296,0.9932,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-06 06:42:48,1187.0,Opel Corsa,98.0,2309.2,81.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.488,0.0,Smooth,-3.0,Clouds,broken clouds,4.0,67.5,1017.6,55,1.82,53.9,Highway,89918.81,13,0.107,0.296,0.9966,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-09-06 06:42:50,1188.2,Opel Corsa,98.0,2277.8,80.0,0.996,12.16,31.76,14.1,0.98,0,,0.0,0.478,0.0,Smooth,-1.0,Clouds,broken clouds,5.1,70.8,1009.9,55,1.87,55.6,Highway,89918.84,13,0.103,0.286,1.0,0.0,0.0,Europe,,,,7.11,39.0,5.0
2025-09-06 06:42:51,1189.4,Opel Corsa,98.0,2292.0,80.0,0.996,29.41,40.78,14.1,0.98,0,,0.0,0.478,0.0,Smooth,1.4,Clouds,broken clouds,5.9,72.0,1014.9,55,2.21,53.8,Highway,89918.86,13,0.1,0.293,0.9965,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-06 06:42:52,1190.6,Opel Corsa,98.0,2317.8,82.0,0.996,29.8,40.39,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-2.2,Clouds,broken clouds,6.5,89.6,1004.6,55,2.5,59.8,Highway,89918.89,13,0.1,0.298,1.0,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-09-06 06:42:53,1191.8,Opel Corsa,98.0,2347.8,83.0,0.996,28.63,40.39,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-1.9,Clouds,broken clouds,5.2,47.3,1015.5,55,1.94,52.6,Highway,89918.92,13,0.1,0.288,0.9994,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-09-06 06:42:54,1193.0,Opel Corsa,98.0,2378.0,84.0,0.996,28.63,40.0,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-4.6,Clouds,broken clouds,4.6,73.4,1015.3,55,2.06,53.1,Highway,89918.95,13,0.106,0.278,0.9999,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-09-06 06:42:56,1194.2,Opel Corsa,98.0,2398.5,85.0,0.996,27.45,39.61,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-3.8,Clouds,broken clouds,4.5,95.0,1006.6,55,2.21,62.7,Highway,89918.98,13,0.1,0.292,0.9975,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-09-06 06:42:57,1195.4,Opel Corsa,98.0,2425.2,85.0,0.996,23.14,37.65,14.1,0.98,0,,0.0,0.504,0.0,Smooth,0.4,Clouds,broken clouds,8.7,72.3,1004.2,55,1.72,52.1,Highway,89919.0,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-09-06 06:42:58,1196.6,Opel Corsa,98.0,2435.2,86.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-2.8,Clouds,broken clouds,5.1,72.0,1011.7,55,2.05,55.4,Highway,89919.03,13,0.102,0.3,0.9981,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-09-06 06:42:59,1197.8,Opel Corsa,98.0,2440.2,86.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-2.6,Clouds,broken clouds,7.9,78.7,1010.6,55,1.72,51.2,Highway,89919.06,13,0.105,0.287,0.9996,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-09-06 06:43:00,1199.0,Opel Corsa,98.0,2438.8,86.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.538,0.0,Smooth,2.2,Clouds,broken clouds,3.4,59.8,1021.6,55,2.07,55.8,Highway,89919.09,13,0.1,0.295,0.9995,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-09-06 06:43:02,1200.1,Opel Corsa,98.0,2439.8,86.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.538,0.0,Smooth,-2.6,Clouds,broken clouds,8.0,53.6,1011.3,55,2.23,57.6,Highway,89919.12,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-09-06 06:43:03,1201.3,Opel Corsa,98.0,2436.5,86.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-4.8,Clouds,broken clouds,6.1,60.4,1011.3,55,2.26,51.8,Highway,89919.15,13,0.103,0.291,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-09-06 06:43:04,1202.5,Opel Corsa,98.0,2428.8,86.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.55,0.0,Smooth,-1.7,Clouds,broken clouds,4.5,65.7,1016.5,55,1.93,54.5,Highway,89919.17,13,0.1,0.29,0.9997,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-09-06 06:43:05,1203.8,Opel Corsa,98.0,2418.5,85.0,0.996,17.25,34.9,14.1,0.98,0,,0.0,0.549,0.0,Smooth,-1.9,Clouds,broken clouds,6.6,56.9,1016.3,55,2.18,56.2,Highway,89919.2,13,0.1,0.297,0.9981,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-09-06 06:43:06,1205.0,Opel Corsa,98.0,2411.5,85.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.549,0.0,Smooth,-3.7,Clouds,broken clouds,5.8,78.0,1020.7,55,2.05,54.7,Highway,89919.23,13,0.105,0.292,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-09-06 06:43:08,1206.2,Opel Corsa,98.0,2406.2,85.0,0.996,17.25,34.9,14.1,0.98,0,,0.0,0.556,0.0,Smooth,-2.7,Clouds,broken clouds,7.6,61.9,1007.8,55,1.9,54.0,Highway,89919.26,13,0.1,0.287,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-09-06 06:43:09,1207.4,Opel Corsa,98.0,2403.8,85.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-4.9,Clouds,broken clouds,5.2,64.1,1013.8,55,2.21,50.2,Highway,89919.29,13,0.1,0.287,0.997,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-09-06 06:43:10,1208.6,Opel Corsa,98.0,2409.2,85.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-2.7,Clouds,broken clouds,9.3,51.8,1009.9,55,2.06,57.7,Highway,89919.32,13,0.103,0.296,0.9989,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-09-06 06:43:11,1209.8,Opel Corsa,98.0,2422.5,85.0,0.996,21.57,36.86,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-4.1,Clouds,broken clouds,0.7,70.1,1011.4,55,2.18,57.5,Highway,89919.34,13,0.1,0.3,0.9999,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-09-06 06:43:12,1210.9,Opel Corsa,98.0,2437.5,86.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.504,0.0,Smooth,0.4,Clouds,broken clouds,7.6,51.7,1006.8,55,2.04,52.2,Highway,89919.37,13,0.103,0.293,0.9985,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-09-06 06:43:14,1212.1,Opel Corsa,98.0,2454.0,87.0,0.996,17.65,35.29,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-0.6,Clouds,broken clouds,3.3,82.2,1008.0,55,2.22,55.7,Highway,89919.4,13,0.1,0.293,0.9974,0.0,0.0,Europe,,,,11.37,62.3,5.0
2025-09-06 06:43:15,1213.3,Opel Corsa,98.0,2472.2,87.0,0.996,16.86,35.29,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-2.6,Clouds,broken clouds,2.6,43.8,1012.9,55,1.85,55.1,Highway,89919.43,13,0.107,0.293,0.9996,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-09-06 06:43:16,1214.5,Opel Corsa,98.0,2482.5,88.0,0.996,16.47,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-2.0,Clouds,broken clouds,8.4,59.6,1020.2,55,1.74,56.2,Highway,89919.46,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-09-06 06:43:17,1215.7,Opel Corsa,98.0,2495.2,88.0,0.996,16.08,34.9,14.1,0.98,0,,0.0,0.408,0.0,Smooth,-1.4,Clouds,broken clouds,3.5,50.5,1008.6,55,2.08,57.5,Highway,89919.49,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-09-06 06:43:18,1216.9,Opel Corsa,98.0,2502.8,88.0,0.996,15.29,34.51,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-4.3,Clouds,broken clouds,3.4,58.5,1017.0,55,1.8,53.1,Highway,89919.52,13,0.105,0.299,0.9982,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-09-06 06:43:20,1218.1,Opel Corsa,98.0,2505.0,88.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-2.1,Clouds,broken clouds,6.2,58.0,1012.6,55,2.13,54.9,Highway,89919.55,13,0.1,0.288,0.9975,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-09-06 06:43:21,1219.3,Opel Corsa,98.0,2475.5,87.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.4,Clouds,broken clouds,6.9,66.0,1010.4,55,1.88,53.7,Highway,89919.58,13,0.102,0.286,0.999,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-09-06 06:43:22,1220.5,Opel Corsa,98.0,2444.5,86.0,0.996,10.98,31.37,14.1,0.98,0,,0.0,0.393,0.0,Smooth,0.6,Clouds,broken clouds,5.9,72.4,1013.6,55,2.3,57.5,Highway,89919.6,13,0.103,0.294,1.0,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-09-06 06:43:23,1221.8,Opel Corsa,97.0,2417.2,85.0,0.996,9.02,29.8,14.1,0.98,0,,0.0,0.405,0.0,Smooth,-3.0,Clouds,broken clouds,6.6,90.3,1016.0,55,1.71,51.6,Highway,89919.64,13,0.108,0.287,1.0,0.0,0.0,Europe,,,,5.74,31.4,5.0
2025-09-06 06:43:24,1223.0,Opel Corsa,97.0,2405.2,85.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,0.405,0.0,Smooth,1.4,Clouds,broken clouds,5.3,95.0,1018.5,55,2.41,55.6,Highway,89919.66,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
