timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-10 07:41:37,1106.9,Opel Corsa,99.0,2085.2,42.0,0.651,18.82,34.9,14.1,0.98,0,,0.0,1.147,0.0,Smooth,-3.3,Rain,light rain,8.5,57.9,1011.1,70,1.5,39.1,Urban,91766.89,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,9.64,52.8,3.0
2025-11-10 07:41:38,1108.1,Opel Corsa,99.0,2124.2,43.0,0.651,3.53,21.18,14.1,0.98,0,,0.0,0.921,0.0,Smooth,-3.7,Rain,light rain,7.4,70.5,1016.9,70,2.22,49.4,Urban,91766.9,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-11-10 07:41:39,1109.2,Opel Corsa,99.0,2070.5,41.0,0.651,5.1,23.92,14.1,0.98,0,,0.0,0.872,0.0,Smooth,-0.5,Rain,light rain,7.6,60.3,1014.4,70,1.89,54.4,Urban,91766.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-11-10 07:41:41,1110.5,Opel Corsa,99.0,1993.0,40.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.872,0.0,Smooth,-3.9,Rain,light rain,4.9,57.6,1017.1,70,2.44,51.7,Urban,91766.93,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-11-10 07:41:42,1111.6,Opel Corsa,99.0,1915.0,39.0,0.651,5.49,23.14,14.1,0.98,0,,0.0,0.872,0.0,Smooth,-1.6,Rain,light rain,3.5,73.9,1011.0,70,2.02,50.0,Urban,91766.94,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-11-10 07:41:43,1112.8,Opel Corsa,99.0,1800.5,36.0,0.651,5.1,22.75,14.1,0.98,0,,0.0,0.886,0.0,Smooth,-5.0,Rain,light rain,7.5,62.4,1008.4,70,2.22,49.2,Urban,91766.95,13,0.107,0.1,0.9985,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-11-10 07:41:44,1114.1,Opel Corsa,98.0,1834.0,37.0,0.643,16.86,32.55,14.2,0.98,0,,0.0,0.846,0.0,Smooth,-2.5,Rain,light rain,5.6,61.2,1015.3,70,2.31,47.7,Urban,91766.97,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.6,41.6,3.0
2025-11-10 07:41:45,1115.3,Opel Corsa,98.0,1897.2,38.0,0.643,29.02,38.04,14.2,0.98,0,,0.0,0.846,0.0,Smooth,-5.0,Rain,light rain,4.5,61.4,1010.0,70,2.1,50.8,Urban,91766.98,13,0.101,0.108,0.996,0.0,0.0,Europe,,,,13.66,74.8,3.0
2025-11-10 07:41:47,1116.5,Opel Corsa,98.0,2022.5,41.0,0.643,26.27,38.82,14.2,0.98,0,,0.0,0.747,0.0,Smooth,-5.0,Rain,light rain,5.1,61.4,1007.7,70,2.18,55.3,Urban,91766.99,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,3.0
2025-11-10 07:41:48,1117.7,Opel Corsa,98.0,2157.8,44.0,0.643,23.53,37.25,14.2,0.98,0,,0.0,0.744,0.0,Smooth,-5.0,Rain,light rain,5.8,64.1,1011.2,70,1.87,54.9,Urban,91767.01,13,0.104,0.102,0.9986,0.0,0.0,Europe,,,,12.81,70.2,3.0
2025-11-10 07:41:49,1118.9,Opel Corsa,98.0,2255.2,46.0,0.643,4.31,23.53,14.2,0.98,0,,0.0,0.746,0.0,Smooth,-2.3,Rain,light rain,2.1,40.5,1016.7,70,2.22,54.0,Urban,91767.02,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-11-10 07:41:50,1120.1,Opel Corsa,98.0,2178.2,45.0,0.643,5.1,24.31,14.2,0.98,0,,0.0,0.746,0.0,Smooth,-4.1,Rain,light rain,4.3,64.5,1016.3,70,1.78,49.3,Urban,91767.04,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-11-10 07:41:51,1121.3,Opel Corsa,98.0,2119.8,43.0,0.643,5.49,23.92,14.2,0.98,0,,0.0,0.744,0.0,Smooth,-0.2,Rain,light rain,4.4,55.1,1011.6,70,2.33,45.6,Urban,91767.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-11-10 07:41:53,1122.5,Opel Corsa,98.0,2024.0,41.0,0.643,5.49,23.92,14.2,0.98,0,,0.0,0.741,0.0,Smooth,-0.8,Rain,light rain,6.3,60.1,1008.4,70,1.64,50.9,Urban,91767.07,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-11-10 07:41:54,1123.7,Opel Corsa,98.0,1938.8,39.0,0.643,5.49,23.53,14.2,0.98,0,,0.0,0.734,0.0,Smooth,-1.4,Rain,light rain,10.0,58.0,1014.0,70,2.01,50.4,Urban,91767.08,13,0.114,0.1,0.9985,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-11-10 07:41:55,1124.9,Opel Corsa,98.0,1847.8,37.0,0.643,5.88,23.53,14.2,0.98,0,,0.0,0.661,0.0,Smooth,-4.6,Rain,light rain,5.8,50.9,1006.4,70,2.02,58.3,Urban,91767.09,13,0.103,0.103,0.9992,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-11-10 07:41:56,1126.1,Opel Corsa,98.0,1755.0,35.0,0.643,5.49,22.75,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-4.5,Rain,light rain,8.9,72.1,1015.3,70,2.38,53.8,Urban,91767.1,13,0.101,0.101,0.9967,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-11-10 07:41:57,1127.3,Opel Corsa,98.0,1433.5,31.0,0.643,6.67,22.35,14.2,0.98,0,,0.0,0.732,0.0,Smooth,-3.3,Rain,light rain,6.5,46.2,1021.8,70,2.37,58.3,Urban,91767.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-11-10 07:41:59,1128.5,Opel Corsa,98.0,1253.8,27.0,0.643,8.63,23.53,14.2,0.98,0,,0.0,0.839,0.0,Smooth,-4.1,Rain,light rain,7.2,55.6,1013.4,70,2.11,49.5,Urban,91767.12,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-11-10 07:42:00,1129.7,Opel Corsa,98.0,1165.2,26.0,0.643,9.02,23.53,14.2,0.98,0,,0.0,0.839,0.0,Smooth,-3.9,Rain,light rain,5.3,52.9,1024.5,70,1.6,52.9,Urban,91767.13,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-10 07:42:01,1130.9,Opel Corsa,98.0,1756.8,25.0,0.643,19.22,33.33,14.2,0.98,0,,0.0,0.839,0.0,Smooth,-1.9,Rain,light rain,4.1,74.0,1015.0,70,2.17,57.5,Urban,91767.14,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,8.08,44.3,2.0
2025-11-10 07:42:02,1132.1,Opel Corsa,98.0,2025.5,27.0,0.643,27.84,39.61,14.2,0.98,0,,0.0,0.818,0.0,Smooth,-5.0,Rain,light rain,5.8,46.1,1012.0,70,2.48,46.9,Urban,91767.15,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,13.89,76.1,2.0
2025-11-10 07:42:03,1133.3,Opel Corsa,98.0,2387.5,32.0,0.643,28.63,40.39,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-0.9,Rain,light rain,5.7,38.8,1006.7,70,1.84,50.4,Urban,91767.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.49,95.8,2.0
2025-11-10 07:42:05,1134.5,Opel Corsa,98.0,2738.2,37.0,0.643,24.71,40.39,14.2,0.98,0,,0.0,1.102,0.0,Smooth,-4.7,Rain,light rain,4.3,79.6,1022.2,70,2.19,55.9,Urban,91767.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.74,97.2,2.0
2025-11-10 07:42:06,1135.7,Opel Corsa,98.0,2752.0,40.0,0.643,3.53,23.92,14.2,0.98,0,,0.0,1.076,0.0,Smooth,-3.3,Rain,light rain,2.7,76.8,1010.9,70,2.19,53.0,Urban,91767.18,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-11-10 07:42:07,1136.9,Opel Corsa,98.0,1913.8,39.0,0.643,30.59,36.47,14.2,0.98,0,,0.0,1.102,0.0,Smooth,-2.9,Rain,light rain,7.5,60.5,1015.1,70,1.99,52.1,Urban,91767.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.57,74.3,3.0
2025-11-10 07:42:08,1138.1,Opel Corsa,98.0,2051.8,41.0,0.643,30.59,41.57,14.2,0.98,0,,0.0,1.07,0.0,Smooth,-4.0,Rain,light rain,5.0,86.4,1022.5,70,2.05,50.4,Urban,91767.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.82,86.7,3.0
2025-11-10 07:42:09,1139.3,Opel Corsa,98.0,2215.5,44.0,0.643,32.16,41.18,14.2,0.98,0,,0.0,1.038,0.0,Smooth,-5.0,Rain,light rain,6.5,68.4,1014.2,70,2.12,55.3,Urban,91767.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.72,97.1,3.0
2025-11-10 07:42:11,1140.5,Opel Corsa,98.0,2345.8,47.0,0.643,26.67,39.22,14.2,0.98,0,,0.0,1.038,0.0,Smooth,-3.0,Rain,light rain,4.5,44.0,1019.1,70,2.28,49.5,Urban,91767.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.83,86.7,3.0
2025-11-10 07:42:12,1141.7,Opel Corsa,98.0,2347.0,47.0,0.643,3.92,22.75,14.2,0.98,0,,0.0,1.132,0.0,Smooth,-3.6,Rain,light rain,5.9,90.5,1008.0,70,2.04,54.9,Urban,91767.26,13,0.101,0.102,0.9946,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-10 07:42:13,1142.9,Opel Corsa,98.0,2221.2,45.0,0.643,5.1,24.31,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-1.7,Rain,light rain,2.4,35.6,1017.4,70,1.69,57.2,Urban,91767.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-11-10 07:42:14,1144.0,Opel Corsa,98.0,2136.2,43.0,0.643,10.98,30.2,14.2,0.98,0,,0.0,1.104,0.0,Smooth,-4.2,Rain,light rain,8.9,74.1,1017.9,70,2.16,52.9,Urban,91767.29,13,0.103,0.107,0.9993,0.0,0.0,Europe,,,,6.02,33.0,3.0
2025-11-10 07:42:15,1145.2,Opel Corsa,98.0,2119.8,43.0,0.643,7.84,27.06,14.2,0.98,0,,0.0,1.19,0.0,Smooth,-5.0,Rain,light rain,6.5,54.7,1015.0,70,2.01,53.5,Urban,91767.3,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,4.22,23.1,3.0
2025-11-10 07:42:17,1146.4,Opel Corsa,98.0,2077.2,41.0,0.643,15.29,32.55,14.2,0.98,0,,0.0,1.191,0.0,Smooth,-3.6,Rain,light rain,5.5,67.4,1012.6,70,1.91,47.0,Urban,91767.31,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,7.64,41.9,3.0
2025-11-10 07:42:18,1147.6,Opel Corsa,98.0,2075.2,42.0,0.643,20.39,35.69,14.2,0.98,0,,0.0,1.214,0.0,Smooth,-5.0,Rain,light rain,5.9,71.8,1014.6,70,1.95,53.4,Urban,91767.33,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.65,58.3,3.0
2025-11-10 07:42:19,1148.8,Opel Corsa,98.0,2140.2,43.0,0.643,21.18,35.69,14.2,0.98,0,,0.0,1.236,0.0,Smooth,-5.0,Rain,light rain,6.9,56.8,1009.5,70,2.28,50.3,Urban,91767.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.15,61.1,3.0
2025-11-10 07:42:20,1150.1,Opel Corsa,97.0,2196.8,44.0,0.643,19.22,35.29,14.1,0.98,0,,0.0,1.259,0.0,Smooth,-2.5,Rain,light rain,4.2,43.6,1006.0,70,2.19,52.7,Urban,91767.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.67,58.5,3.0
2025-11-10 07:42:21,1151.3,Opel Corsa,97.0,2248.0,45.0,0.643,18.04,35.29,14.1,0.98,0,,0.0,1.221,0.0,Smooth,-2.8,Rain,light rain,6.0,62.5,1007.0,70,2.28,53.3,Urban,91767.37,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,10.16,55.7,3.0
2025-11-10 07:42:23,1152.5,Opel Corsa,97.0,2297.2,46.0,0.643,19.61,35.69,14.1,0.98,0,,0.0,1.165,0.0,Smooth,-3.9,Rain,light rain,4.6,56.3,1009.3,70,2.11,47.6,Urban,91767.39,13,0.101,0.102,0.9998,0.0,0.0,Europe,,,,11.42,62.6,3.0
2025-11-10 07:42:24,1153.7,Opel Corsa,97.0,2351.0,47.0,0.643,19.61,35.69,14.1,0.98,0,,0.0,1.165,0.0,Smooth,-4.8,Rain,light rain,7.3,75.1,1012.7,70,2.25,53.7,Urban,91767.4,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,11.65,63.8,3.0
2025-11-10 07:42:25,1154.9,Opel Corsa,97.0,2408.5,49.0,0.643,28.24,38.82,14.1,0.98,0,,0.0,1.153,0.0,Smooth,-4.5,Rain,light rain,4.3,64.8,1011.5,70,1.93,57.3,Urban,91767.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.84,92.3,3.0
2025-11-10 07:42:26,1156.1,Opel Corsa,97.0,2534.8,51.0,0.643,27.06,40.39,14.1,0.98,0,,0.0,1.153,0.0,Smooth,-0.4,Rain,light rain,8.7,57.7,1014.6,70,1.77,50.0,Urban,91767.44,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,17.69,96.9,3.0
2025-11-10 07:42:27,1157.3,Opel Corsa,97.0,2001.2,52.0,0.643,4.31,21.96,14.1,0.98,0,,0.0,0.99,0.0,Smooth,-5.0,Rain,light rain,7.7,62.0,1006.5,70,2.54,53.7,Urban,91767.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-10 07:42:29,1158.5,Opel Corsa,97.0,1843.8,51.0,0.643,34.51,37.25,14.1,0.98,0,,0.0,0.745,0.0,Smooth,-5.0,Rain,light rain,7.1,39.6,1021.5,70,2.52,51.9,Urban,91767.47,13,0.105,0.104,0.9966,0.0,0.0,Europe,,,,14.46,79.2,4.0
2025-11-10 07:42:30,1159.7,Opel Corsa,97.0,1861.0,53.0,0.643,30.59,41.96,14.1,0.98,0,,0.0,0.69,0.0,Smooth,-3.2,Rain,light rain,4.5,54.3,1026.4,70,2.19,58.0,Urban,91767.49,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.98,76.6,4.0
2025-11-10 07:42:31,1160.9,Opel Corsa,97.0,1939.2,55.0,0.643,30.98,41.96,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-0.4,Rain,light rain,6.3,85.5,1004.1,70,1.82,58.2,Urban,91767.51,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.71,80.6,4.0
2025-11-10 07:42:32,1162.1,Opel Corsa,97.0,2004.0,57.0,0.643,29.02,40.0,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-1.7,Rain,light rain,3.6,58.8,1014.7,70,2.26,50.8,Urban,91767.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.05,77.0,4.0
2025-11-10 07:42:33,1163.3,Opel Corsa,97.0,2070.0,58.0,0.643,27.84,39.22,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-4.2,Rain,light rain,1.2,85.0,1015.1,70,2.1,52.4,Urban,91767.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.29,78.3,4.0
2025-11-10 07:42:35,1164.5,Opel Corsa,97.0,2140.8,60.0,0.643,40.0,51.37,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-3.5,Rain,light rain,5.3,59.8,1015.6,70,1.98,56.0,Urban,91767.57,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,22.23,121.8,4.0
2025-11-10 07:42:36,1165.7,Opel Corsa,97.0,2260.0,64.0,0.643,43.14,58.43,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-4.4,Rain,light rain,4.0,54.2,1008.3,70,2.24,53.4,Urban,91767.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.26,132.9,4.0
2025-11-10 07:42:37,1166.9,Opel Corsa,97.0,2382.0,67.0,0.643,42.75,58.82,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-4.9,Rain,light rain,4.4,57.5,1004.8,70,2.22,59.8,Urban,91767.61,13,0.101,0.102,0.997,0.0,0.0,Europe,,,,26.08,142.9,4.0
2025-11-10 07:42:38,1168.1,Opel Corsa,97.0,2526.0,71.0,0.643,43.53,59.61,14.1,0.98,0,,0.0,0.855,0.0,Smooth,-2.1,Rain,light rain,6.1,74.1,1008.8,70,2.15,54.9,Urban,91767.63,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,28.03,153.6,4.0
2025-11-10 07:42:39,1169.3,Opel Corsa,97.0,2640.0,75.0,0.643,42.75,60.39,14.1,0.98,0,,0.0,0.889,0.0,Smooth,-5.0,Rain,light rain,5.1,59.1,1011.9,70,2.26,56.3,Urban,91767.66,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,29.18,159.9,4.0
2025-11-10 07:42:41,1170.5,Opel Corsa,97.0,2755.8,78.0,0.643,34.12,45.49,14.1,0.98,0,,0.0,0.913,0.0,Smooth,-5.0,Rain,light rain,4.3,56.0,1006.5,70,2.27,48.6,Urban,91767.68,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,24.58,134.7,4.0
2025-11-10 07:42:42,1171.7,Opel Corsa,97.0,2837.5,80.0,0.643,32.94,45.1,14.1,0.98,0,,0.0,0.894,0.0,Smooth,-4.7,Rain,light rain,4.8,73.4,1017.9,70,2.22,49.5,Urban,91767.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.55,134.5,4.0
2025-11-10 07:42:43,1172.9,Opel Corsa,97.0,1782.2,80.0,0.643,11.37,27.84,14.1,0.98,0,,0.0,0.952,0.0,Smooth,-5.0,Rain,light rain,3.9,62.2,1015.9,70,1.93,55.9,Urban,91767.74,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,4.42,24.2,?
2025-11-10 07:42:44,1174.1,Opel Corsa,97.0,2293.2,81.0,0.643,40.0,48.24,14.1,0.98,0,,0.0,0.949,0.0,Smooth,-1.3,Rain,light rain,6.3,66.1,1010.3,70,2.18,52.8,Urban,91767.76,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,23.27,127.5,5.0
2025-11-10 07:42:45,1175.3,Opel Corsa,97.0,2343.2,83.0,0.643,32.94,42.35,14.1,0.98,0,,0.0,0.931,0.0,Smooth,-5.0,Rain,light rain,5.3,60.2,1013.4,70,2.43,50.2,Urban,91767.79,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,19.55,107.1,5.0
2025-11-10 07:42:47,1176.5,Opel Corsa,97.0,2386.8,84.0,0.643,27.45,39.61,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-4.9,Rain,light rain,5.0,67.9,1009.0,70,2.04,53.9,Urban,91767.82,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-10 07:42:48,1177.7,Opel Corsa,97.0,2411.8,85.0,0.643,18.04,35.69,14.1,0.98,0,,0.0,0.93,0.0,Smooth,-5.0,Rain,light rain,5.1,80.8,1018.0,70,2.15,47.6,Urban,91767.85,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-11-10 07:42:49,1178.9,Opel Corsa,97.0,2413.5,85.0,0.643,10.2,30.59,14.1,0.98,0,,0.0,1.002,0.0,Smooth,-1.2,Rain,light rain,8.9,41.8,1007.8,70,2.07,53.5,Urban,91767.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-11-10 07:42:50,1180.1,Opel Corsa,97.0,2400.8,85.0,0.643,10.59,30.98,14.1,0.98,0,,0.0,1.062,0.0,Smooth,-3.5,Rain,light rain,6.3,67.9,1017.5,70,2.09,50.5,Urban,91767.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-10 07:42:51,1181.3,Opel Corsa,97.0,2386.8,84.0,0.643,10.98,30.98,14.1,0.98,0,,0.0,1.062,0.0,Smooth,-3.9,Rain,light rain,4.0,51.5,1013.3,70,1.84,53.5,Urban,91767.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-11-10 07:42:53,1182.5,Opel Corsa,97.0,2372.8,84.0,0.643,10.59,30.98,14.1,0.98,0,,0.0,1.105,0.0,Smooth,-4.5,Rain,light rain,3.3,77.0,1003.1,70,2.0,53.1,Urban,91767.96,13,0.101,0.103,0.997,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-11-10 07:42:54,1183.7,Opel Corsa,97.0,2360.0,83.0,0.643,10.98,30.98,14.1,0.98,0,,0.0,1.112,0.0,Smooth,-4.5,Rain,light rain,2.6,42.3,1015.8,70,1.98,51.3,Urban,91767.99,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-11-10 07:42:55,1184.9,Opel Corsa,97.0,2343.2,83.0,0.643,7.84,28.24,14.1,0.98,0,,0.0,1.154,0.0,Smooth,-4.9,Rain,light rain,6.3,74.0,1014.8,70,2.17,53.2,Urban,91768.02,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,4.77,26.1,5.0
2025-11-10 07:42:56,1186.1,Opel Corsa,99.0,2309.0,82.0,0.643,4.71,23.92,14.1,0.98,0,,0.0,1.158,0.0,Smooth,-4.2,Rain,light rain,9.1,51.6,1012.3,70,2.56,52.8,Urban,91768.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-11-10 07:42:57,1187.3,Opel Corsa,99.0,2291.8,80.0,0.643,5.1,24.71,14.1,0.98,0,,0.0,1.156,0.0,Smooth,-1.5,Rain,light rain,6.4,55.0,1019.8,70,2.29,51.8,Urban,91768.07,13,0.103,0.1,0.9951,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-10 07:42:59,1188.5,Opel Corsa,99.0,2251.5,79.0,0.643,5.49,24.71,14.1,0.98,0,,0.0,1.158,0.0,Smooth,0.3,Rain,light rain,2.2,55.0,1014.9,70,2.43,53.0,Urban,91768.1,13,0.103,0.105,0.9991,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-10 07:43:00,1189.7,Opel Corsa,99.0,2232.5,79.0,0.643,5.49,24.71,14.1,0.98,0,,0.0,1.086,0.0,Smooth,1.2,Rain,light rain,9.3,56.6,1020.8,70,2.08,52.4,Urban,91768.12,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-10 07:43:01,1190.9,Opel Corsa,99.0,2204.2,78.0,0.643,5.49,24.71,14.1,0.98,0,,0.0,1.038,0.0,Smooth,-5.0,Rain,light rain,5.1,50.7,1016.2,70,2.11,53.5,Urban,91768.15,13,0.103,0.109,0.997,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-10 07:43:02,1192.1,Opel Corsa,99.0,2195.2,77.0,0.643,22.35,36.47,14.1,0.98,0,,0.0,0.893,0.0,Smooth,-5.0,Rain,light rain,2.1,48.1,1011.0,70,2.22,51.3,Urban,91768.18,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-11-10 07:43:03,1193.3,Opel Corsa,99.0,2207.0,78.0,0.643,17.25,34.9,14.1,0.98,0,,0.0,0.688,0.0,Smooth,-3.5,Rain,light rain,7.2,70.1,1007.1,70,2.24,49.8,Urban,91768.2,13,0.11,0.1,0.9985,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-11-10 07:43:05,1194.5,Opel Corsa,99.0,2216.0,78.0,0.643,16.86,34.51,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-4.5,Rain,light rain,5.0,49.0,1020.1,70,2.24,54.2,Urban,91768.23,13,0.112,0.101,0.9992,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-11-10 07:43:06,1195.7,Opel Corsa,99.0,2227.5,78.0,0.643,15.69,34.12,14.1,0.98,0,,0.0,0.548,0.0,Smooth,-2.5,Rain,light rain,5.0,82.4,1012.7,70,1.82,54.6,Urban,91768.25,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-10 07:43:07,1196.9,Opel Corsa,99.0,2234.0,79.0,0.643,15.69,34.12,14.1,0.98,0,,0.0,0.533,0.0,Smooth,-2.3,Rain,light rain,7.2,64.2,1013.5,70,2.13,54.2,Urban,91768.28,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-11-10 07:43:08,1198.1,Opel Corsa,99.0,2238.5,79.0,0.643,15.69,34.12,14.1,0.98,0,,0.0,0.547,0.0,Smooth,-2.5,Rain,light rain,1.4,68.8,1007.8,70,1.82,51.6,Urban,91768.31,13,0.106,0.106,0.9981,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-11-10 07:43:09,1199.3,Opel Corsa,99.0,2243.2,79.0,0.643,14.12,33.33,14.1,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,9.6,65.1,1009.6,70,1.9,52.6,Urban,91768.33,13,0.105,0.103,0.9995,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-11-10 07:43:11,1200.5,Opel Corsa,99.0,2239.2,79.0,0.643,7.84,27.84,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-3.6,Rain,light rain,4.8,63.1,1006.6,70,2.23,57.0,Urban,91768.36,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.51,24.7,5.0
2025-11-10 07:43:12,1201.7,Opel Corsa,99.0,2210.2,78.0,0.643,5.49,24.31,14.1,0.98,0,,0.0,0.503,0.0,Smooth,-2.7,Rain,light rain,4.5,53.9,1011.3,70,2.03,47.4,Urban,91768.38,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-10 07:43:13,1202.9,Opel Corsa,99.0,2176.2,77.0,0.643,5.49,24.31,14.1,0.98,0,,0.0,0.498,0.0,Smooth,-3.5,Rain,light rain,8.4,53.3,1013.9,70,2.26,51.8,Urban,91768.41,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-10 07:43:14,1204.1,Opel Corsa,99.0,2133.8,75.0,0.643,5.49,24.31,14.1,0.98,0,,0.0,0.543,0.0,Smooth,-4.0,Rain,light rain,1.9,50.3,1013.1,70,2.37,54.2,Urban,91768.43,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-10 07:43:15,1205.3,Opel Corsa,99.0,2115.0,75.0,0.643,9.8,28.63,14.1,0.98,0,,0.0,0.555,0.0,Smooth,-1.8,Rain,light rain,5.6,46.4,1014.8,70,2.24,55.7,Urban,91768.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.2,28.5,5.0
