timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 20:16:10,1930,Innova,93.15,605.2,12.45,0.664,17.25,4.11,14.131,0.755,0,,0.094,1.971,0.0,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,2.32,59.7,Urban,86985.77,7,6.26,4.571,0.1956,28.598106,77.165016,Delhi,,,
2026-02-04 20:16:12,1932,Innova,93.08,602.2,12.03,0.664,17.27,4.23,14.133,0.755,0,,0.093,1.932,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.86,58.0,Urban,86985.78,7,6.26,4.571,0.1956,28.598058,77.164981,Delhi,,,
2026-02-04 20:16:14,1934,Innova,93.32,599.6,11.74,0.664,17.55,4.03,14.01,0.755,0,,0.094,1.87,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.16,51.3,Urban,86985.79,7,6.26,4.571,0.1956,28.598017,77.164923,Delhi,,,
2026-02-04 20:16:16,1936,Innova,93.12,597.2,13.2,0.664,17.37,4.37,13.894,0.755,0,,0.094,1.94,0.0,Stop-and-Go,17.4,Haze,haze,2.8,53.9,1016.6,18,1.5,50.0,Urban,86985.8,7,6.26,4.571,0.1956,28.597962,77.164884,Delhi,,,
2026-02-04 20:16:18,1938,Innova,93.14,613.3,13.65,0.664,17.23,4.08,13.913,0.755,0,,0.099,2.021,0.0,Aggressive,16.1,Haze,haze,2.8,53.9,1016.6,18,2.1,58.8,Urban,86985.8,7,6.26,4.571,0.1956,28.597912,77.16483,Delhi,,,
2026-02-04 20:16:20,1940,Innova,93.0,614.2,14.32,0.664,17.64,4.41,13.931,0.755,0,,0.101,1.98,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,1.5,53.3,Urban,86985.81,7,6.26,4.571,0.1956,28.597833,77.164785,Delhi,,,
2026-02-04 20:16:22,1942,Innova,92.99,613.9,13.08,0.664,17.98,4.12,13.946,0.755,0,,0.105,2.144,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,1.9,51.1,Urban,86985.82,7,6.26,4.571,0.1956,28.597788,77.16477,Delhi,,,
2026-02-04 20:16:24,1944,Innova,93.02,609.9,15.01,0.664,18.17,4.08,13.955,0.755,0,,0.103,2.242,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.18,56.4,Urban,86985.83,7,6.26,4.571,0.1956,28.597723,77.16473,Delhi,,,
2026-02-04 20:16:26,1946,Innova,93.21,608.9,15.02,0.664,17.9,4.18,13.962,0.755,0,,0.105,2.122,0.0,Smooth,17.2,Haze,haze,2.8,53.9,1016.6,18,2.61,52.1,Urban,86985.83,7,6.26,4.571,0.1956,28.597656,77.164711,Delhi,,,
2026-02-04 20:16:28,1948,Innova,93.12,615.7,15.63,0.663,18.16,3.92,13.968,0.755,0,,0.104,2.185,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.15,63.5,Urban,86985.84,7,6.26,4.571,0.1956,28.597568,77.164696,Delhi,,,
2026-02-04 20:16:30,1950,Innova,93.16,642.6,15.95,0.663,18.22,3.93,13.983,0.755,0,,0.107,2.246,0.0,Aggressive,18.2,Haze,haze,2.8,53.9,1016.6,18,2.47,57.1,Urban,86985.85,7,6.26,4.571,0.1956,28.597476,77.164707,Delhi,,,
2026-02-04 20:16:32,1952,Innova,92.97,649.6,17.13,0.663,17.81,3.83,13.999,0.755,0,,0.109,2.262,0.0,Stop-and-Go,16.7,Haze,haze,2.8,53.9,1016.6,18,1.75,48.4,Urban,86985.86,7,6.26,4.571,0.1956,28.597389,77.164703,Delhi,,,
2026-02-04 20:16:34,1954,Innova,93.14,641.2,18.13,0.663,18.07,3.84,14.013,0.755,0,,0.107,2.247,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,1.96,55.7,Urban,86985.87,7,6.26,4.571,0.1956,28.597297,77.164684,Delhi,,,
2026-02-04 20:16:36,1956,Innova,93.37,677.8,17.68,0.663,18.77,3.87,14.022,0.755,0,,0.11,2.284,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,1.75,57.3,Urban,86985.88,7,6.26,4.571,0.1956,28.597218,77.164656,Delhi,,,
2026-02-04 20:16:38,1958,Innova,93.36,688.1,16.14,0.663,18.76,3.98,14.024,0.755,0,,0.107,2.301,0.0,Stop-and-Go,16.7,Haze,haze,2.8,53.9,1016.6,18,2.44,54.9,Urban,86985.89,7,6.26,4.571,0.1956,28.597127,77.164626,Delhi,,,
2026-02-04 20:16:40,1960,Innova,93.43,706.5,16.26,0.663,18.86,4.08,14.034,0.755,0,,0.112,2.279,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,1.92,56.6,Urban,86985.9,7,6.26,4.571,0.1956,28.597051,77.164616,Delhi,,,
2026-02-04 20:16:42,1962,Innova,93.35,733.0,16.34,0.663,19.62,4.38,14.043,0.755,0,,0.115,2.245,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.26,52.6,Urban,86985.91,7,6.26,4.571,0.1956,28.596996,77.164611,Delhi,,,
2026-02-04 20:16:44,1964,Innova,93.45,743.7,15.83,0.663,19.67,4.35,14.061,0.755,0,,0.114,2.182,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,1.65,55.8,Urban,86985.92,7,6.26,4.571,0.1956,28.596923,77.164585,Delhi,,,
2026-02-04 20:16:46,1966,Innova,93.6,730.2,15.86,0.663,20.23,4.22,14.061,0.755,0,,0.111,2.109,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,1.5,55.4,Urban,86985.93,7,6.26,4.571,0.1956,28.596849,77.164612,Delhi,,,
2026-02-04 20:16:48,1968,Innova,93.51,732.9,16.3,0.663,20.39,4.42,14.074,0.755,0,,0.111,1.999,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,1.9,56.3,Urban,86985.94,7,6.26,4.571,0.1956,28.596768,77.164638,Delhi,,,
2026-02-04 20:16:50,1970,Innova,93.57,728.1,16.53,0.662,20.78,4.15,14.085,0.755,0,,0.109,1.958,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,1.64,49.1,Urban,86985.94,7,6.26,4.571,0.1956,28.59669,77.164662,Delhi,,,
2026-02-04 20:16:52,1972,Innova,93.69,726.6,16.08,0.662,21.09,4.05,14.093,0.755,0,,0.108,1.852,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.18,55.5,Urban,86985.95,7,6.26,4.571,0.1956,28.596608,77.164699,Delhi,,,
2026-02-04 20:16:54,1974,Innova,93.62,722.0,15.85,0.662,21.42,4.03,14.099,0.755,0,,0.107,1.794,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.2,61.7,Urban,86985.96,7,6.26,4.571,0.1956,28.596534,77.164728,Delhi,,,
2026-02-04 20:16:56,1976,Innova,93.82,716.9,16.49,0.662,21.48,4.15,14.099,0.755,0,,0.107,1.809,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.18,53.0,Urban,86985.97,7,6.26,4.571,0.1956,28.596471,77.164744,Delhi,,,
2026-02-04 20:16:58,1978,Innova,93.75,701.2,15.07,0.662,20.53,4.03,14.108,0.755,0,,0.104,1.959,0.0,Smooth,17.2,Haze,haze,2.8,53.9,1016.6,18,2.64,58.9,Urban,86985.98,7,6.26,4.571,0.1956,28.596415,77.164785,Delhi,,,
2026-02-04 20:17:00,1980,Innova,93.77,699.1,14.9,0.662,20.02,3.88,14.104,0.755,0,,0.101,1.88,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,2.46,57.4,Urban,86985.99,7,6.26,4.571,0.1956,28.596347,77.164824,Delhi,,,
2026-02-04 20:17:02,1982,Innova,93.78,697.0,15.03,0.662,19.97,4.13,14.108,0.755,0,,0.1,1.81,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,2.05,61.2,Urban,86986.0,7,6.26,4.571,0.1956,28.596292,77.164852,Delhi,,,
2026-02-04 20:17:04,1984,Innova,93.44,693.5,15.18,0.662,19.39,4.33,14.102,0.755,0,,0.099,1.746,0.0,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,2.54,57.7,Urban,86986.01,7,6.26,4.571,0.1956,28.59623,77.164867,Delhi,,,
2026-02-04 20:17:06,1986,Innova,93.41,702.6,15.2,0.662,19.22,4.33,14.099,0.755,0,,0.096,1.711,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.39,47.5,Urban,86986.01,7,6.26,4.571,0.1956,28.596158,77.164899,Delhi,,,
2026-02-04 20:17:08,1988,Innova,93.43,712.2,15.45,0.662,19.56,4.53,14.088,0.755,0,,0.099,1.777,0.0,Aggressive,14.2,Haze,haze,2.8,53.9,1016.6,18,1.98,49.1,Urban,86986.02,7,6.26,4.571,0.1956,28.596112,77.164933,Delhi,,,
2026-02-04 20:17:10,1990,Innova,93.57,696.3,15.01,0.662,19.71,4.55,14.089,0.755,0,,0.097,1.756,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.76,48.9,Urban,86986.03,7,6.26,4.571,0.1956,28.596045,77.164972,Delhi,,,
2026-02-04 20:17:12,1992,Innova,93.6,710.1,16.68,0.661,20.63,4.3,14.094,0.755,0,,0.101,2.009,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.24,60.1,Urban,86986.04,7,6.26,4.571,0.1956,28.595979,77.16502,Delhi,,,
2026-02-04 20:17:14,1994,Innova,93.54,711.8,16.34,0.661,20.76,4.21,14.099,0.755,0,,0.097,1.98,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.28,51.3,Urban,86986.05,7,6.26,4.571,0.1956,28.595902,77.165052,Delhi,,,
2026-02-04 20:17:16,1996,Innova,93.45,714.7,17.33,0.661,20.65,4.26,14.116,0.755,0,,0.095,1.979,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.25,58.6,Urban,86986.06,7,6.26,4.571,0.1956,28.595821,77.165116,Delhi,,,
2026-02-04 20:17:18,1998,Innova,93.44,731.6,16.08,0.661,20.77,4.22,14.109,0.755,0,,0.099,2.155,0.0,Aggressive,17.5,Haze,haze,2.8,53.9,1016.6,18,1.79,56.8,Urban,86986.07,7,6.26,4.571,0.1956,28.595753,77.165162,Delhi,,,
2026-02-04 20:17:20,2000,Innova,93.25,736.1,16.13,0.661,20.43,4.33,14.114,0.755,0,,0.099,2.076,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,2.2,47.4,Urban,86986.08,7,6.26,4.571,0.1956,28.595666,77.165191,Delhi,,,
2026-02-04 20:17:22,2002,Innova,93.24,723.4,15.69,0.661,21.08,4.25,14.125,0.755,0,,0.097,2.018,0.0,Smooth,17.8,Haze,haze,2.8,53.9,1016.6,18,1.64,47.9,Urban,86986.08,7,6.26,4.571,0.1956,28.595569,77.165223,Delhi,,,
2026-02-04 20:17:24,2004,Innova,93.43,716.9,16.18,0.661,21.01,4.51,14.123,0.755,0,,0.096,1.918,0.0,Smooth,14.4,Haze,haze,2.8,53.9,1016.6,18,2.11,54.0,Urban,86986.09,7,6.26,4.571,0.1956,28.595505,77.165262,Delhi,,,
2026-02-04 20:17:26,2006,Innova,93.52,704.0,16.78,0.661,21.44,4.23,14.13,0.755,0,,0.095,1.876,0.0,Smooth,17.8,Haze,haze,2.8,53.9,1016.6,18,2.36,63.3,Urban,86986.1,7,6.26,4.571,0.1956,28.595398,77.165266,Delhi,,,
2026-02-04 20:17:28,2008,Innova,93.63,697.9,16.71,0.661,21.17,4.59,14.128,0.755,0,,0.096,1.788,0.0,Smooth,15.5,Haze,haze,2.8,53.9,1016.6,18,2.11,52.9,Urban,86986.11,7,6.26,4.571,0.1956,28.595323,77.165264,Delhi,,,
2026-02-04 20:17:30,2010,Innova,93.56,683.8,15.27,0.661,21.32,4.9,14.132,0.755,0,,0.094,1.857,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,2.38,55.7,Urban,86986.12,7,6.26,4.571,0.1956,28.595263,77.165265,Delhi,,,
2026-02-04 20:17:32,2012,Innova,93.47,726.6,15.35,0.66,21.17,5.01,14.137,0.755,0,,0.098,1.806,0.0,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.25,46.1,Urban,86986.13,7,6.26,4.571,0.1956,28.59518,77.165288,Delhi,,,
2026-02-04 20:17:34,2014,Innova,93.39,718.3,16.54,0.66,21.38,5.08,14.142,0.755,0,,0.097,1.877,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,2.17,46.5,Urban,86986.14,7,6.26,4.571,0.1956,28.595099,77.165302,Delhi,,,
2026-02-04 20:17:36,2016,Innova,93.25,725.3,16.41,0.66,21.89,4.87,14.144,0.755,0,,0.099,1.864,0.0,Aggressive,17.7,Haze,haze,2.8,53.9,1016.6,18,2.1,62.4,Urban,86986.15,7,6.26,4.571,0.1956,28.595031,77.165345,Delhi,,,
2026-02-04 20:17:38,2018,Innova,93.33,729.7,16.95,0.66,21.77,5.11,14.149,0.755,0,,0.099,1.819,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,2.26,52.0,Urban,86986.16,7,6.26,4.571,0.1956,28.594957,77.165402,Delhi,,,
2026-02-04 20:17:40,2020,Innova,93.56,722.9,16.76,0.66,22.04,4.97,14.151,0.755,0,,0.1,1.807,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.37,56.8,Urban,86986.17,7,6.26,4.571,0.1956,28.59488,77.165441,Delhi,,,
2026-02-04 20:17:42,2022,Innova,93.29,721.4,17.67,0.66,22.02,4.93,14.142,0.755,0,,0.1,1.806,0.0,Stop-and-Go,17.4,Haze,haze,2.8,53.9,1016.6,18,2.1,60.1,Urban,86986.18,7,6.26,4.571,0.1956,28.594808,77.165483,Delhi,,,
2026-02-04 20:17:44,2024,Innova,93.34,724.2,18.23,0.66,22.0,5.01,14.137,0.755,0,,0.101,1.805,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.14,47.1,Urban,86986.19,7,6.26,4.571,0.1956,28.594715,77.165503,Delhi,,,
2026-02-04 20:17:46,2026,Innova,93.31,757.4,18.74,0.66,22.21,4.81,14.154,0.755,0,,0.105,1.871,0.0,Aggressive,15.7,Haze,haze,2.8,53.9,1016.6,18,2.03,54.7,Urban,86986.2,7,6.26,4.571,0.1956,28.59462,77.165534,Delhi,,,
2026-02-04 20:17:48,2028,Innova,93.42,788.6,18.49,0.66,22.05,4.83,14.159,0.755,0,,0.107,1.916,0.0,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,1.9,53.0,Urban,86986.21,7,6.26,4.571,0.1956,28.594528,77.165571,Delhi,,,
2026-02-04 20:17:50,2030,Innova,93.53,776.9,17.63,0.66,22.23,4.95,14.152,0.755,0,,0.109,1.94,0.0,Smooth,16.9,Haze,haze,2.8,53.9,1016.6,18,2.09,55.8,Urban,86986.22,7,6.26,4.571,0.1956,28.594441,77.165616,Delhi,,,
2026-02-04 20:17:52,2032,Innova,93.49,767.7,17.51,0.66,21.8,5.16,14.148,0.755,0,,0.107,1.896,0.0,Smooth,16.9,Haze,haze,2.8,53.9,1016.6,18,2.8,51.3,Urban,86986.23,7,6.26,4.571,0.1956,28.594349,77.165642,Delhi,,,
2026-02-04 20:17:54,2034,Innova,93.29,767.6,17.01,0.659,21.74,4.9,14.144,0.755,0,,0.105,1.848,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.34,60.1,Urban,86986.24,7,6.26,4.571,0.1956,28.594261,77.165659,Delhi,,,
2026-02-04 20:17:56,2036,Innova,93.29,759.5,16.91,0.659,21.24,4.94,14.141,0.755,0,,0.107,1.757,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,1.6,52.0,Urban,86986.25,7,6.26,4.571,0.1956,28.594167,77.16567,Delhi,,,
2026-02-04 20:17:58,2038,Innova,93.26,763.3,15.71,0.659,21.59,4.65,14.135,0.755,0,,0.112,1.79,0.0,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.21,59.3,Urban,86986.25,7,6.26,4.571,0.1956,28.59407,77.165666,Delhi,,,
2026-02-04 20:18:00,2040,Innova,93.56,742.3,14.94,0.659,21.53,4.8,14.123,0.755,0,,0.113,1.832,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.03,54.6,Urban,86986.26,7,6.26,4.571,0.1956,28.593978,77.165692,Delhi,,,
2026-02-04 20:18:02,2042,Innova,93.51,726.2,14.64,0.659,21.95,4.46,14.128,0.755,0,,0.11,1.806,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.17,52.7,Urban,86986.27,7,6.26,4.571,0.1956,28.593872,77.165707,Delhi,,,
2026-02-04 20:18:04,2044,Innova,93.24,708.7,14.33,0.659,21.51,4.74,14.136,0.755,0,,0.106,1.742,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.08,52.9,Urban,86986.28,7,6.26,4.571,0.1956,28.593807,77.1657,Delhi,,,
2026-02-04 20:18:06,2046,Innova,93.26,693.2,12.89,0.659,22.1,4.41,14.137,0.755,0,,0.102,1.872,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,1.5,55.7,Urban,86986.29,7,6.26,4.571,0.1956,28.593743,77.16571,Delhi,,,
2026-02-04 20:18:08,2048,Innova,93.12,714.1,14.07,0.659,21.72,4.45,14.124,0.755,0,,0.106,1.998,0.0,Aggressive,16.1,Haze,haze,2.8,53.9,1016.6,18,2.01,62.2,Urban,86986.29,7,6.26,4.571,0.1956,28.593677,77.165705,Delhi,,,
2026-02-04 20:18:10,2050,Innova,93.08,713.1,15.09,0.659,22.09,4.61,14.118,0.755,0,,0.104,1.96,0.0,Stop-and-Go,17.7,Haze,haze,2.8,53.9,1016.6,18,2.8,53.0,Urban,86986.3,7,6.26,4.571,0.1956,28.593592,77.165705,Delhi,,,
2026-02-04 20:18:12,2052,Innova,92.79,711.3,16.31,0.659,21.95,4.65,14.109,0.755,0,,0.103,1.979,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.01,51.3,Urban,86986.31,7,6.26,4.571,0.1956,28.593508,77.165684,Delhi,,,
2026-02-04 20:18:14,2054,Innova,93.03,755.8,18.03,0.659,21.48,4.75,14.116,0.755,0,,0.107,2.148,0.0,Aggressive,16.4,Haze,haze,2.8,53.9,1016.6,18,1.91,61.6,Urban,86986.32,7,6.26,4.571,0.1956,28.593416,77.165672,Delhi,,,
2026-02-04 20:18:16,2056,Innova,93.09,750.2,18.09,0.658,21.87,4.81,14.126,0.755,0,,0.108,1.988,0.0,Smooth,17.2,Haze,haze,2.8,53.9,1016.6,18,2.09,56.9,Urban,86986.33,7,6.26,4.571,0.1956,28.593325,77.165673,Delhi,,,
2026-02-04 20:18:18,2058,Innova,93.01,745.8,17.7,0.658,22.46,4.66,14.121,0.755,0,,0.106,1.94,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.98,52.1,Urban,86986.34,7,6.26,4.571,0.1956,28.593252,77.165672,Delhi,,,
2026-02-04 20:18:20,2060,Innova,93.09,745.0,17.98,0.658,22.14,4.81,14.115,0.755,0,,0.107,1.869,0.0,Smooth,15.2,Haze,haze,2.8,53.9,1016.6,18,1.64,57.5,Urban,86986.35,7,6.26,4.571,0.1956,28.593149,77.165687,Delhi,,,
2026-02-04 20:18:22,2062,Innova,93.12,736.6,17.46,0.658,22.26,4.93,14.126,0.755,0,,0.106,1.854,0.0,Smooth,15.4,Haze,haze,2.8,53.9,1016.6,18,1.89,53.3,Urban,86986.36,7,6.26,4.571,0.1956,28.593077,77.165669,Delhi,,,
2026-02-04 20:18:24,2064,Innova,92.82,722.2,16.52,0.658,22.33,4.8,14.124,0.755,0,,0.105,1.852,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,1.78,50.8,Urban,86986.37,7,6.26,4.571,0.1956,28.593,77.165659,Delhi,,,
2026-02-04 20:18:26,2066,Innova,92.91,707.7,16.44,0.658,22.35,5.03,14.11,0.755,0,,0.104,1.81,0.0,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,2.05,64.3,Urban,86986.38,7,6.26,4.571,0.1956,28.592928,77.165638,Delhi,,,
2026-02-04 20:18:28,2068,Innova,92.94,708.0,17.68,0.658,22.36,4.96,14.109,0.755,0,,0.103,1.866,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.72,53.8,Urban,86986.39,7,6.26,4.571,0.1956,28.592842,77.165618,Delhi,,,
2026-02-04 20:18:30,2070,Innova,92.85,745.1,17.21,0.658,21.53,4.99,14.11,0.755,0,,0.105,1.934,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,1.99,52.8,Urban,86986.4,7,6.26,4.571,0.1956,28.592753,77.165622,Delhi,,,
2026-02-04 20:18:32,2072,Innova,92.81,753.2,16.94,0.658,21.98,4.72,14.103,0.755,0,,0.104,1.879,0.0,Smooth,17.4,Haze,haze,2.8,53.9,1016.6,18,2.8,61.9,Urban,86986.41,7,6.26,4.571,0.1956,28.592676,77.165634,Delhi,,,
2026-02-04 20:18:34,2074,Innova,92.9,743.8,17.18,0.658,22.17,4.68,14.095,0.755,0,,0.105,1.88,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,2.67,45.0,Urban,86986.42,7,6.26,4.571,0.1956,28.592582,77.165598,Delhi,,,
2026-02-04 20:18:36,2076,Innova,92.98,759.5,18.35,0.658,22.43,4.78,14.095,0.755,0,,0.108,1.92,0.0,Aggressive,16.2,Haze,haze,2.8,53.9,1016.6,18,2.2,58.6,Urban,86986.43,7,6.26,4.571,0.1956,28.592496,77.165589,Delhi,,,
2026-02-04 20:18:38,2078,Innova,93.1,747.6,17.99,0.657,22.22,4.71,14.096,0.755,0,,0.104,1.886,0.0,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.18,53.7,Urban,86986.44,7,6.26,4.571,0.1956,28.592419,77.165567,Delhi,,,
2026-02-04 20:18:40,2080,Innova,92.86,749.6,17.16,0.657,22.94,4.38,14.105,0.755,0,,0.107,1.983,0.0,Aggressive,16.1,Haze,haze,2.8,53.9,1016.6,18,2.04,51.8,Urban,86986.45,7,6.26,4.571,0.1956,28.592338,77.165547,Delhi,,,
2026-02-04 20:18:42,2082,Innova,92.7,754.1,18.27,0.657,23.17,4.53,14.111,0.755,0,,0.107,2.023,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.7,55.2,Urban,86986.46,7,6.26,4.571,0.1956,28.592253,77.165544,Delhi,,,
2026-02-04 20:18:44,2084,Innova,92.5,753.3,17.75,0.657,23.14,4.71,14.121,0.755,0,,0.105,1.962,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.45,49.2,Urban,86986.47,7,6.26,4.571,0.1956,28.592179,77.165497,Delhi,,,
2026-02-04 20:18:46,2086,Innova,92.54,786.1,17.74,0.657,22.85,4.8,14.116,0.755,0,,0.108,1.932,0.0,Aggressive,17.7,Haze,haze,2.8,53.9,1016.6,18,1.93,57.4,Urban,86986.48,7,6.26,4.571,0.1956,28.592093,77.16546,Delhi,,,
2026-02-04 20:18:48,2088,Innova,92.46,797.3,17.86,0.657,23.22,5.21,14.116,0.755,0,,0.109,1.967,0.0,Aggressive,17.0,Haze,haze,2.8,53.9,1016.6,18,2.62,47.1,Urban,86986.49,7,6.26,4.571,0.1956,28.592,77.165434,Delhi,,,
2026-02-04 20:18:50,2090,Innova,92.47,776.6,17.11,0.657,23.66,5.44,14.122,0.755,0,,0.109,1.933,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,1.7,49.3,Urban,86986.5,7,6.26,4.571,0.1956,28.591908,77.165402,Delhi,,,
2026-02-04 20:18:52,2092,Innova,92.67,760.1,16.84,0.657,23.21,5.54,14.114,0.755,0,,0.11,1.914,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.3,55.6,Urban,86986.51,7,6.26,4.571,0.1956,28.591832,77.165355,Delhi,,,
2026-02-04 20:18:54,2094,Innova,92.6,751.8,15.3,0.657,23.34,5.51,14.105,0.755,0,,0.106,2.014,0.0,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.43,62.6,Urban,86986.51,7,6.26,4.571,0.1956,28.591764,77.165333,Delhi,,,
2026-02-04 20:18:56,2096,Innova,92.5,731.2,13.89,0.657,22.92,5.17,14.109,0.755,0,,0.107,2.104,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.2,58.6,Urban,86986.52,7,6.26,4.571,0.1956,28.59169,77.165318,Delhi,,,
2026-02-04 20:18:58,2098,Innova,92.76,713.1,12.56,0.657,22.24,5.3,14.122,0.755,0,,0.106,2.236,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,2.7,58.2,Urban,86986.53,7,6.26,4.571,0.1956,28.59164,77.165302,Delhi,,,
2026-02-04 20:19:00,2100,Innova,93.02,697.1,11.33,0.656,22.21,5.14,14.125,0.755,0,,0.105,2.268,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,1.74,53.2,Urban,86986.54,7,6.26,4.571,0.1956,28.591609,77.165268,Delhi,,,
2026-02-04 20:19:02,2102,Innova,92.87,683.0,10.2,0.656,22.26,5.01,14.127,0.755,0,,0.106,2.275,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.66,64.1,Urban,86986.54,7,6.26,4.571,0.1956,28.591569,77.165252,Delhi,,,
2026-02-04 20:19:04,2104,Innova,92.98,670.7,9.32,0.656,22.3,5.22,14.118,0.755,0,,0.104,2.222,0.0,Smooth,16.1,Haze,haze,2.8,53.9,1016.6,18,1.75,55.8,Urban,86986.55,7,6.26,4.571,0.1956,28.591537,77.165237,Delhi,,,
2026-02-04 20:19:06,2106,Innova,93.0,659.8,8.42,0.656,21.32,4.83,14.119,0.755,0,,0.107,2.259,0.0,Aggressive,16.4,Haze,haze,2.8,53.9,1016.6,18,1.74,50.2,Urban,86986.55,7,6.26,4.571,0.1956,28.591493,77.165213,Delhi,,,
2026-02-04 20:19:08,2108,Innova,93.01,650.2,7.63,0.656,20.02,4.64,14.131,0.755,0,,0.106,2.225,0.0,Stop-and-Go,17.3,Haze,haze,2.8,53.9,1016.6,18,2.11,53.8,Urban,86986.55,7,6.26,4.571,0.1956,28.591456,77.165196,Delhi,,,
2026-02-04 20:19:10,2110,Innova,93.09,641.8,6.96,0.656,19.27,4.32,14.138,0.755,0,,0.104,2.135,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,1.69,54.7,Urban,86986.56,7,6.26,4.571,0.1956,28.591428,77.165189,Delhi,,,
