timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:29:25,1048.3,Opel Corsa,96.0,718.2,0.0,0.204,6.27,19.22,14.0,0.98,0,,0.0,2.307,0.15,Stop-and-Go,-0.7,Clear,clear sky,5.7,65.1,1013.7,55,2.21,58.9,Urban,86263.67,13,3.517,3.004,0.7995,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-28 06:29:26,1049.4,Opel Corsa,96.0,719.2,0.0,0.204,6.27,19.22,14.0,0.98,0,,0.0,2.043,0.167,Stop-and-Go,5.3,Clear,clear sky,6.2,52.1,1018.9,55,1.69,60.5,Urban,86263.67,13,3.523,3.009,0.7999,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-28 06:29:27,1050.6,Opel Corsa,96.0,728.8,0.0,0.204,6.27,19.22,14.0,0.98,0,,0.0,1.612,0.183,Stop-and-Go,4.0,Clear,clear sky,2.8,56.5,1010.8,55,1.54,61.1,Urban,86263.67,13,3.529,3.009,0.7974,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-28 06:29:28,1051.7,Opel Corsa,96.0,719.2,0.0,0.204,6.27,19.22,14.0,0.98,0,,0.0,1.474,0.2,Stop-and-Go,5.8,Clear,clear sky,5.5,71.0,1007.7,55,1.69,64.5,Urban,86263.67,13,3.51,3.013,0.7971,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-28 06:29:30,1052.9,Opel Corsa,96.0,710.5,0.0,0.204,6.27,19.22,14.0,0.98,0,,0.0,1.364,0.217,Stop-and-Go,5.7,Clear,clear sky,4.2,61.7,1009.7,55,1.69,57.0,Urban,86263.67,13,3.517,3.012,0.7933,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-28 06:29:31,1054.0,Opel Corsa,96.0,723.0,0.0,0.204,6.27,18.82,14.0,0.98,0,,0.0,1.363,0.233,Stop-and-Go,5.1,Clear,clear sky,4.0,67.6,1025.5,55,1.86,61.5,Urban,86263.67,13,3.525,3.014,0.7971,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-28 06:29:32,1055.2,Opel Corsa,96.0,726.8,0.0,0.204,6.27,18.82,14.0,0.98,0,,0.0,1.357,0.25,Stop-and-Go,3.5,Clear,clear sky,3.8,37.1,1020.4,55,1.64,59.1,Urban,86263.67,13,3.527,3.011,0.7983,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-28 06:29:33,1056.4,Opel Corsa,96.0,737.0,0.0,0.204,6.27,18.82,14.0,0.98,0,,0.0,1.346,0.267,Stop-and-Go,2.9,Clear,clear sky,7.1,42.9,1005.4,55,1.73,63.3,Urban,86263.67,13,3.518,3.008,0.7962,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-28 06:29:34,1057.5,Opel Corsa,96.0,723.5,0.0,0.204,6.27,18.82,14.0,0.98,0,,0.0,0.815,0.283,Stop-and-Go,2.2,Clear,clear sky,7.7,63.3,1014.3,55,1.47,58.5,Urban,86263.67,13,3.513,3.008,0.7987,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-28 06:29:35,1058.6,Opel Corsa,96.0,705.2,0.0,0.204,6.27,18.82,14.0,0.98,0,,0.0,0.622,0.3,Stop-and-Go,2.3,Clear,clear sky,2.8,87.3,1007.5,55,1.5,63.7,Urban,86263.67,13,3.524,3.01,0.8001,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-28 06:29:37,1059.9,Opel Corsa,97.0,720.0,0.0,0.204,5.49,18.82,14.0,0.98,0,,0.0,0.539,0.317,Stop-and-Go,2.6,Clear,clear sky,3.4,57.8,1018.3,55,2.0,55.7,Urban,86263.67,13,3.528,3.012,0.7983,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-28 06:29:38,1061.0,Opel Corsa,97.0,675.5,0.0,0.204,5.49,18.43,14.0,0.98,0,,0.0,0.394,0.333,Stop-and-Go,6.1,Clear,clear sky,3.9,48.0,1005.8,55,1.64,61.3,Urban,86263.67,13,3.521,3.01,0.7974,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-28 06:29:39,1062.2,Opel Corsa,97.0,673.0,0.0,0.204,5.49,18.82,14.0,0.98,0,,0.0,0.0,0.35,Stop-and-Go,8.9,Clear,clear sky,6.0,74.4,1010.6,55,1.8,65.8,Urban,86263.67,13,3.519,3.003,0.7992,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-28 06:29:40,1063.3,Opel Corsa,97.0,665.5,0.0,0.204,5.49,19.22,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,6.3,Clear,clear sky,3.5,77.6,1017.1,55,1.79,56.0,Urban,86263.67,13,3.515,3.007,0.7941,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-28 06:29:41,1064.5,Opel Corsa,97.0,774.2,2.0,0.204,5.49,20.39,14.0,0.98,0,,0.0,0.383,0.367,Stop-and-Go,5.2,Clear,clear sky,7.8,78.4,1016.4,55,1.91,63.1,Urban,86263.67,13,3.525,3.009,0.7968,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-28 06:29:42,1065.7,Opel Corsa,97.0,1925.0,5.0,0.204,5.49,32.55,14.0,0.98,0,,0.0,0.68,0.367,Stop-and-Go,3.4,Clear,clear sky,8.0,85.0,1012.6,55,1.58,53.7,Urban,86263.67,13,3.523,3.01,0.7994,0.0,0.0,Europe,,,,7.59,41.58,?
2025-05-28 06:29:44,1066.8,Opel Corsa,97.0,1431.5,10.0,0.204,5.49,29.02,14.0,0.98,0,,0.0,1.143,0.367,Stop-and-Go,4.8,Clear,clear sky,5.8,50.2,1013.6,55,1.9,63.0,Urban,86263.67,13,3.512,3.008,0.7976,0.0,0.0,Europe,,,,4.94,27.06,?
2025-05-28 06:29:45,1068.0,Opel Corsa,97.0,1992.2,14.0,0.204,5.49,35.69,14.0,0.98,0,,0.0,1.318,0.367,Stop-and-Go,9.2,Clear,clear sky,7.3,86.2,1014.0,55,1.88,62.4,Urban,86263.68,13,3.511,3.01,0.7969,0.0,0.0,Europe,,,,10.71,58.68,?
2025-05-28 06:29:46,1069.1,Opel Corsa,97.0,2463.8,19.0,0.204,5.49,23.53,14.0,0.98,0,,0.0,1.551,0.367,Stop-and-Go,5.5,Clear,clear sky,5.2,49.7,1015.3,55,1.89,58.3,Urban,86263.68,13,3.521,2.999,0.7958,0.0,0.0,Europe,,,,2.88,15.78,1.0
2025-05-28 06:29:47,1070.3,Opel Corsa,97.0,1586.5,19.0,0.204,5.49,32.94,14.0,0.98,0,,0.0,1.551,0.367,Stop-and-Go,5.6,Clear,clear sky,3.0,69.1,1011.5,55,1.85,60.6,Urban,86263.69,13,3.525,3.007,0.8006,0.0,0.0,Europe,,,,8.39,45.97,2.0
2025-05-28 06:29:48,1071.6,Opel Corsa,97.0,1673.8,22.0,0.204,40.0,55.69,14.0,0.98,0,,0.0,1.574,0.367,Stop-and-Go,6.7,Clear,clear sky,4.1,67.3,1015.0,55,1.79,60.0,Urban,86263.7,13,3.524,3.007,0.7946,0.0,0.0,Europe,,,,15.83,86.73,2.0
2025-05-28 06:29:49,1072.7,Opel Corsa,97.0,2136.8,29.0,0.204,40.0,43.92,14.0,0.98,0,,0.0,1.93,0.367,Stop-and-Go,6.9,Clear,clear sky,4.1,69.6,1019.3,55,1.96,57.8,Urban,86263.71,13,3.518,3.015,0.7997,0.0,0.0,Europe,,,,18.77,102.84,2.0
2025-05-28 06:29:51,1073.9,Opel Corsa,97.0,2560.2,34.0,0.204,40.0,43.14,14.0,0.98,0,,0.0,2.025,0.367,Stop-and-Go,6.5,Clear,clear sky,5.2,43.5,1019.7,55,1.81,63.3,Urban,86263.72,13,3.509,3.007,0.7991,0.0,0.0,Europe,,,,22.19,121.57,2.0
2025-05-28 06:29:52,1075.0,Opel Corsa,97.0,2014.5,36.0,0.204,40.0,21.96,14.0,0.98,0,,0.0,1.996,0.367,Stop-and-Go,1.2,Clear,clear sky,6.2,58.2,1013.2,55,1.72,64.6,Urban,86263.73,13,3.528,3.005,0.7964,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-28 06:29:53,1076.2,Opel Corsa,97.0,1672.2,35.0,0.204,40.0,31.37,14.0,0.98,0,,0.0,1.97,0.367,Stop-and-Go,5.2,Clear,clear sky,7.7,64.4,1011.8,55,1.7,64.7,Urban,86263.74,13,3.523,3.011,0.7983,0.0,0.0,Europe,,,,6.77,37.09,3.0
2025-05-28 06:29:54,1077.4,Opel Corsa,97.0,1874.2,38.0,0.204,40.0,56.08,14.0,0.98,0,,0.0,1.944,0.367,Stop-and-Go,6.6,Clear,clear sky,6.0,48.4,1014.3,55,1.51,63.8,Urban,86263.75,13,3.528,3.013,0.8012,0.0,0.0,Europe,,,,18.54,101.58,3.0
2025-05-28 06:29:55,1078.5,Opel Corsa,97.0,2125.0,43.0,0.204,40.0,43.92,14.0,0.98,0,,0.0,1.988,0.367,Stop-and-Go,9.2,Clear,clear sky,7.8,33.6,1009.2,55,1.59,56.3,Urban,86263.77,13,3.525,3.009,0.7997,0.0,0.0,Europe,,,,18.58,101.79,3.0
2025-05-28 06:29:56,1079.7,Opel Corsa,97.0,2315.8,47.0,0.204,40.0,43.53,14.0,0.98,0,,0.0,1.962,0.367,Stop-and-Go,4.5,Clear,clear sky,7.3,69.3,1012.1,55,1.97,62.4,Urban,86263.78,13,3.522,3.015,0.7975,0.0,0.0,Europe,,,,20.48,112.2,3.0
2025-05-28 06:29:57,1080.8,Opel Corsa,97.0,2508.5,51.0,0.204,40.0,43.14,14.0,0.98,0,,0.0,1.922,0.367,Stop-and-Go,7.3,Clear,clear sky,4.3,37.2,1012.0,55,1.9,60.4,Urban,86263.8,13,3.516,3.009,0.7992,0.0,0.0,Europe,,,,21.63,118.5,3.0
2025-05-28 06:29:59,1081.9,Opel Corsa,97.0,1828.5,52.0,0.204,40.0,27.06,14.0,0.98,0,,0.0,1.876,0.367,Stop-and-Go,5.8,Clear,clear sky,6.9,56.0,1007.4,55,1.71,63.9,Urban,86263.81,13,3.52,3.012,0.7943,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-05-28 06:30:00,1083.2,Opel Corsa,97.0,1816.2,52.0,0.204,42.75,51.76,14.0,0.98,0,,0.0,1.876,0.367,Stop-and-Go,6.1,Clear,clear sky,5.9,68.4,1012.7,55,1.91,65.1,Urban,86263.83,13,3.52,3.013,0.7969,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-28 06:30:01,1084.3,Opel Corsa,97.0,1956.0,56.0,0.204,42.75,57.65,14.0,0.98,0,,0.0,1.811,0.367,Stop-and-Go,6.2,Clear,clear sky,5.7,63.4,1014.3,55,2.07,62.3,Urban,86263.85,13,3.525,3.009,0.799,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-05-28 06:30:02,1085.4,Opel Corsa,97.0,2083.8,59.0,0.204,42.75,58.04,14.0,0.98,0,,0.0,1.712,0.367,Stop-and-Go,3.8,Clear,clear sky,3.6,83.5,1025.2,55,1.54,61.3,Urban,86263.87,13,3.519,3.012,0.7981,0.0,0.0,Europe,,,,21.86,119.76,4.0
2025-05-28 06:30:03,1086.6,Opel Corsa,97.0,2208.5,62.0,0.204,42.75,58.43,14.0,0.98,0,,0.0,1.595,0.367,Stop-and-Go,6.6,Clear,clear sky,5.3,43.6,1011.5,55,1.97,59.4,Urban,86263.89,13,3.52,3.01,0.7998,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-05-28 06:30:04,1087.8,Opel Corsa,97.0,2322.0,66.0,0.204,42.75,58.82,14.0,0.98,0,,0.0,1.582,0.367,Stop-and-Go,4.3,Clear,clear sky,3.7,58.2,1009.3,55,1.95,58.9,Urban,86263.91,13,3.516,3.011,0.7965,0.0,0.0,Europe,,,,24.32,133.24,4.0
2025-05-28 06:30:06,1088.9,Opel Corsa,97.0,2441.8,69.0,0.204,42.75,48.24,14.0,0.98,0,,0.0,1.583,0.367,Stop-and-Go,4.7,Clear,clear sky,3.1,74.1,1012.0,55,1.66,62.0,Urban,86263.93,13,3.52,3.005,0.7977,0.0,0.0,Europe,,,,24.39,133.63,4.0
2025-05-28 06:30:07,1090.1,Opel Corsa,97.0,2335.5,72.0,0.204,42.75,21.57,14.0,0.98,0,,0.0,1.544,0.367,Stop-and-Go,9.1,Clear,clear sky,6.1,79.2,1023.3,55,1.64,62.0,Urban,86263.96,13,3.526,3.011,0.7978,0.0,0.0,Europe,,,,2.01,11.01,5.0
2025-05-28 06:30:08,1091.2,Opel Corsa,97.0,1708.2,71.0,0.204,42.75,34.12,14.0,0.98,0,,0.0,1.591,0.367,Stop-and-Go,13.9,Clear,clear sky,7.8,55.4,1015.4,55,1.79,61.3,Urban,86263.98,13,3.519,3.009,0.7978,0.0,0.0,Europe,,,,8.38,45.91,?
2025-05-28 06:30:09,1092.3,Opel Corsa,97.0,2065.2,72.0,0.204,42.75,57.65,14.0,0.98,0,,0.0,1.584,0.367,Stop-and-Go,3.5,Clear,clear sky,6.1,55.8,1023.3,55,1.68,61.5,Urban,86264.0,13,3.528,3.011,0.8013,0.0,0.0,Europe,,,,21.68,118.78,5.0
2025-05-28 06:30:10,1093.5,Opel Corsa,97.0,2109.0,74.0,0.204,42.75,41.96,14.0,0.98,0,,0.0,1.486,0.367,Stop-and-Go,6.0,Clear,clear sky,4.6,70.1,1012.8,55,1.93,58.6,Urban,86264.02,13,3.531,3.005,0.7995,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-05-28 06:30:11,1094.7,Opel Corsa,97.0,2162.8,76.0,0.204,29.41,40.78,14.0,0.98,0,,0.0,1.501,0.367,Stop-and-Go,2.5,Clear,clear sky,2.2,59.3,1017.6,55,1.76,57.5,Urban,86264.05,13,3.519,3.005,0.7963,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-05-28 06:30:13,1095.9,Opel Corsa,97.0,2183.0,77.0,0.204,29.41,38.82,14.0,0.98,0,,0.0,1.288,0.367,Stop-and-Go,5.0,Clear,clear sky,5.1,44.3,1010.7,55,2.0,66.6,Urban,86264.08,13,3.521,3.006,0.7956,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-05-28 06:30:14,1097.0,Opel Corsa,97.0,2216.5,78.0,0.204,29.41,37.25,14.0,0.98,0,,0.0,1.226,0.367,Stop-and-Go,4.7,Clear,clear sky,4.3,74.7,1014.4,55,2.29,59.8,Urban,86264.1,13,3.524,3.006,0.7981,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-05-28 06:30:15,1098.2,Opel Corsa,97.0,2231.0,79.0,0.204,29.41,34.9,14.0,0.98,0,,0.0,1.254,0.367,Stop-and-Go,5.3,Clear,clear sky,3.0,74.1,1012.7,55,1.75,58.3,Urban,86264.13,13,3.507,3.006,0.7973,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-28 06:30:16,1099.4,Opel Corsa,97.0,2239.2,79.0,0.204,29.41,34.9,14.0,0.98,0,,0.0,1.31,0.367,Stop-and-Go,4.2,Clear,clear sky,7.0,79.6,1016.1,55,1.94,64.6,Urban,86264.15,13,3.526,3.007,0.8001,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-05-28 06:30:17,1100.5,Opel Corsa,97.0,2245.8,79.0,0.204,29.41,35.29,14.0,0.98,0,,0.0,1.376,0.367,Stop-and-Go,3.6,Clear,clear sky,4.2,66.1,1017.6,55,2.07,63.0,Urban,86264.18,13,3.513,3.022,0.7964,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-28 06:30:18,1101.7,Opel Corsa,97.0,2248.0,79.0,0.204,29.41,35.29,14.0,0.98,0,,0.0,1.3,0.367,Stop-and-Go,3.2,Clear,clear sky,6.2,63.3,1015.1,55,2.32,61.5,Urban,86264.2,13,3.515,3.005,0.7987,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-28 06:30:20,1102.8,Opel Corsa,97.0,2256.5,80.0,0.204,29.41,35.29,14.0,0.98,0,,0.0,1.237,0.367,Stop-and-Go,6.6,Clear,clear sky,6.7,62.7,1013.5,55,1.95,56.9,Urban,86264.23,13,3.527,3.017,0.7977,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-28 06:30:21,1104.0,Opel Corsa,97.0,2256.5,79.0,0.204,29.41,27.06,14.0,0.98,0,,0.0,1.145,0.367,Stop-and-Go,2.1,Clear,clear sky,8.8,70.0,1011.1,55,1.57,63.3,Urban,86264.25,13,3.516,3.013,0.7968,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-05-28 06:30:22,1105.2,Opel Corsa,97.0,2237.8,79.0,0.204,29.41,28.24,14.0,0.98,0,,0.0,1.182,0.367,Stop-and-Go,3.2,Clear,clear sky,7.7,42.8,1015.3,55,1.97,62.3,Urban,86264.28,13,3.522,3.015,0.7973,0.0,0.0,Europe,,,,4.77,26.13,5.0
2025-05-28 06:30:23,1106.5,Opel Corsa,98.0,2237.2,79.0,0.204,21.96,36.47,14.0,0.98,0,,0.0,1.182,0.367,Stop-and-Go,1.0,Clear,clear sky,3.5,65.3,1009.9,55,1.75,63.5,Urban,86264.31,13,3.514,3.009,0.7949,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-05-28 06:30:24,1107.6,Opel Corsa,98.0,2255.2,80.0,0.204,21.96,35.29,14.0,0.98,0,,0.0,1.062,0.367,Stop-and-Go,7.2,Clear,clear sky,6.3,39.2,1009.4,55,1.7,64.7,Urban,86264.33,13,3.519,3.011,0.7974,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-05-28 06:30:25,1108.8,Opel Corsa,98.0,2265.8,80.0,0.204,21.96,35.69,14.0,0.98,0,,0.0,1.041,0.35,Smooth,3.8,Clear,clear sky,11.0,66.2,1016.2,55,1.96,65.1,Urban,86264.36,13,3.522,3.008,0.7967,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-05-28 06:30:27,1109.9,Opel Corsa,98.0,2280.5,80.0,0.204,21.96,35.69,14.0,0.98,0,,0.0,1.005,0.333,Smooth,2.7,Clear,clear sky,7.0,66.5,1018.0,55,1.61,59.6,Urban,86264.38,13,3.516,3.002,0.7961,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-28 06:30:28,1111.1,Opel Corsa,98.0,2297.0,81.0,0.204,21.96,35.69,14.0,0.98,0,,0.0,0.81,0.317,Smooth,7.1,Clear,clear sky,5.9,72.5,1012.8,55,1.97,61.9,Urban,86264.41,13,3.512,3.011,0.7992,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-05-28 06:30:29,1112.2,Opel Corsa,98.0,2318.5,82.0,0.204,21.96,34.9,14.0,0.98,0,,0.0,0.697,0.3,Smooth,6.6,Clear,clear sky,3.9,55.1,1014.8,55,2.0,65.5,Urban,86264.44,13,3.508,3.012,0.7966,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-28 06:30:30,1113.4,Opel Corsa,98.0,2333.5,82.0,0.204,21.96,34.9,14.0,0.98,0,,0.0,0.558,0.283,Smooth,3.3,Clear,clear sky,5.2,73.3,1011.2,55,1.81,58.2,Urban,86264.46,13,3.521,3.008,0.7977,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-05-28 06:30:31,1114.6,Opel Corsa,98.0,2359.2,83.0,0.204,21.96,34.9,14.0,0.98,0,,0.0,0.557,0.267,Smooth,7.9,Clear,clear sky,6.1,61.8,1017.0,55,1.81,57.9,Urban,86264.49,13,3.512,3.009,0.801,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-05-28 06:30:32,1115.7,Opel Corsa,98.0,2389.0,84.0,0.204,21.96,34.51,14.0,0.98,0,,0.0,0.557,0.25,Smooth,3.5,Clear,clear sky,5.0,64.6,1006.7,55,1.84,63.1,Urban,86264.52,13,3.53,3.006,0.7978,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-05-28 06:30:34,1116.9,Opel Corsa,98.0,2418.0,85.0,0.204,21.96,34.12,14.0,0.98,0,,0.0,0.49,0.233,Smooth,7.2,Clear,clear sky,4.1,70.2,1010.4,55,1.95,60.3,Urban,86264.54,13,3.526,3.017,0.7961,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-05-28 06:30:35,1118.2,Opel Corsa,97.0,2469.0,87.0,0.204,14.51,34.12,14.0,0.98,0,,0.0,0.48,0.217,Smooth,3.6,Clear,clear sky,6.1,51.3,1019.2,55,1.88,58.8,Urban,86264.58,13,3.522,3.012,0.8026,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-05-28 06:30:36,1119.4,Opel Corsa,97.0,2519.0,88.0,0.204,14.51,25.1,14.0,0.98,0,,0.0,0.48,0.2,Smooth,4.1,Clear,clear sky,4.1,57.4,1017.0,55,2.14,67.8,Urban,86264.6,13,3.527,3.016,0.8015,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-05-28 06:30:37,1120.5,Opel Corsa,97.0,2473.2,87.0,0.204,14.51,25.88,14.0,0.98,0,,0.0,0.481,0.183,Smooth,0.7,Clear,clear sky,6.9,65.8,1010.0,55,2.29,60.2,Urban,86264.63,13,3.523,3.008,0.7952,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-05-28 06:30:38,1121.6,Opel Corsa,97.0,2467.0,86.0,0.204,14.51,32.16,14.0,0.98,0,,0.0,0.481,0.167,Smooth,4.6,Clear,clear sky,3.4,54.4,1019.5,55,1.9,64.2,Urban,86264.66,13,3.518,3.007,0.7994,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-05-28 06:30:39,1122.8,Opel Corsa,97.0,2425.5,86.0,0.204,14.51,29.02,14.0,0.98,0,,0.0,0.481,0.15,Smooth,5.1,Clear,clear sky,4.6,55.1,1021.4,55,1.69,58.0,Urban,86264.69,13,3.513,3.018,0.7956,0.0,0.0,Europe,,,,5.12,28.05,5.0
2025-05-28 06:30:41,1123.9,Opel Corsa,97.0,2368.5,84.0,0.204,14.51,32.55,14.0,0.98,0,,0.0,0.531,0.133,Smooth,4.5,Clear,clear sky,4.7,71.1,1012.2,55,1.4,54.6,Urban,86264.71,13,3.521,3.016,0.7967,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-05-28 06:30:42,1125.1,Opel Corsa,97.0,2328.0,82.0,0.204,14.51,36.86,14.0,0.98,0,,0.0,0.56,0.117,Smooth,4.6,Clear,clear sky,5.5,69.7,1014.2,55,1.69,60.6,Urban,86264.74,13,3.521,3.009,0.7972,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-05-28 06:30:43,1126.3,Opel Corsa,97.0,2290.2,81.0,0.204,14.51,35.29,14.0,0.98,0,,0.0,0.56,0.1,Smooth,8.7,Clear,clear sky,4.9,44.6,1019.1,55,2.06,64.3,Urban,86264.77,13,3.52,3.008,0.7992,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-05-28 06:30:44,1127.4,Opel Corsa,97.0,2264.2,80.0,0.204,14.51,27.06,14.0,0.98,0,,0.0,0.56,0.083,Smooth,2.6,Clear,clear sky,5.7,69.5,1019.3,55,2.0,58.1,Urban,86264.79,13,3.528,3.016,0.796,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-05-28 06:30:45,1128.6,Opel Corsa,97.0,2207.8,78.0,0.204,14.51,26.67,14.0,0.98,0,,0.0,0.576,0.067,Smooth,5.5,Clear,clear sky,3.4,67.8,1014.4,55,1.46,62.8,Urban,86264.82,13,3.513,3.014,0.8002,0.0,0.0,Europe,,,,4.16,22.79,5.0
2025-05-28 06:30:47,1129.8,Opel Corsa,97.0,2159.8,76.0,0.204,6.67,25.49,14.0,0.98,0,,0.0,0.567,0.05,Smooth,6.2,Clear,clear sky,7.2,60.8,1010.8,55,2.05,57.8,Urban,86264.84,13,3.521,3.013,0.7978,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-05-28 06:30:48,1131.0,Opel Corsa,97.0,2125.8,75.0,0.204,6.67,25.49,14.0,0.98,0,,0.0,0.567,0.033,Smooth,3.0,Clear,clear sky,7.3,54.4,1012.3,55,1.51,62.2,Urban,86264.87,13,3.522,3.012,0.7972,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-05-28 06:30:49,1132.2,Opel Corsa,97.0,2101.8,74.0,0.204,6.67,25.88,14.0,0.98,0,,0.0,0.527,0.017,Smooth,4.1,Clear,clear sky,3.9,58.6,1012.0,55,1.99,63.3,Urban,86264.89,13,3.513,3.011,0.7965,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-28 06:30:50,1133.3,Opel Corsa,97.0,2083.5,73.0,0.204,6.67,25.88,14.0,0.98,0,,0.0,0.48,0.0,Smooth,5.6,Clear,clear sky,0.7,55.7,1016.2,55,1.81,59.4,Urban,86264.91,13,3.516,3.017,0.7963,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-28 06:30:51,1134.5,Opel Corsa,97.0,2064.2,73.0,0.204,6.67,25.88,14.0,0.98,0,,0.0,0.527,0.0,Smooth,8.4,Clear,clear sky,3.3,79.6,1014.4,55,1.83,61.6,Urban,86264.94,13,3.524,3.019,0.7956,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-05-28 06:30:52,1135.6,Opel Corsa,97.0,2087.2,73.0,0.204,6.67,52.55,14.0,0.98,0,,0.0,0.567,0.0,Smooth,4.8,Clear,clear sky,5.6,95.0,1010.5,55,2.11,59.5,Urban,86264.96,13,3.531,3.013,0.7935,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-28 06:30:53,1136.8,Opel Corsa,97.0,2113.0,74.0,0.204,6.67,40.39,14.0,0.98,0,,0.0,0.527,0.0,Smooth,2.5,Clear,clear sky,5.8,60.2,1015.1,55,1.68,62.2,Urban,86264.99,13,3.518,3.016,0.798,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-05-28 06:30:55,1137.9,Opel Corsa,97.0,2142.5,76.0,0.204,6.67,39.22,14.0,0.98,0,,0.0,0.556,0.0,Smooth,5.0,Clear,clear sky,4.2,55.6,1008.1,55,1.97,60.4,Urban,86265.01,13,3.526,3.011,0.7973,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-28 06:30:56,1139.1,Opel Corsa,97.0,2179.2,77.0,0.204,6.67,38.82,14.0,0.98,0,,0.0,0.556,0.0,Smooth,5.2,Clear,clear sky,8.7,68.7,1005.6,55,1.73,59.8,Urban,86265.03,13,3.517,3.014,0.7984,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-28 06:30:57,1140.2,Opel Corsa,97.0,2193.0,77.0,0.204,6.67,33.73,14.0,0.98,0,,0.0,0.597,0.0,Smooth,5.9,Clear,clear sky,2.8,52.8,1012.1,55,1.8,59.3,Urban,86265.06,13,3.523,3.01,0.7975,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-05-28 06:30:58,1141.5,Opel Corsa,96.0,2199.8,77.0,0.204,16.47,34.12,14.0,0.98,0,,0.0,0.617,0.0,Smooth,6.0,Clear,clear sky,2.9,69.6,1003.9,55,1.94,63.3,Urban,86265.09,13,3.512,3.008,0.7975,0.0,0.0,Europe,,,,8.89,48.71,5.0
