timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:23:34,1834,Innova,91.27,1073.9,27.02,0.456,32.03,7.21,14.108,0.743,0,,0.097,1.902,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,19.4,Rural,88889.09,7,5.795,4.184,0.61,28.711521,77.208931,Delhi,,,
2026-03-13 10:23:36,1836,Innova,91.13,1068.8,26.4,0.455,32.12,6.83,14.1,0.743,0,,0.099,1.893,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.48,17.7,Rural,88889.11,7,5.795,4.184,0.61,28.711659,77.208933,Delhi,,,
2026-03-13 10:23:38,1838,Innova,91.25,1053.9,26.39,0.455,31.89,6.63,14.111,0.743,0,,0.099,1.819,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,17.8,Rural,88889.12,7,5.795,4.184,0.61,28.711788,77.208959,Delhi,,,
2026-03-13 10:23:40,1840,Innova,91.33,1065.4,25.56,0.455,32.09,6.82,14.117,0.743,0,,0.097,1.883,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,19.1,Rural,88889.14,7,5.795,4.184,0.61,28.71191,77.208944,Delhi,,,
2026-03-13 10:23:42,1842,Innova,91.28,1083.0,25.35,0.455,32.16,7.08,14.107,0.743,0,,0.095,1.764,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,18.3,Rural,88889.15,7,5.795,4.184,0.61,28.712032,77.208929,Delhi,,,
2026-03-13 10:23:44,1844,Innova,91.11,1065.5,26.74,0.455,32.59,7.09,14.108,0.743,0,,0.092,1.856,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,16.7,Rural,88889.16,7,5.795,4.184,0.61,28.712184,77.208931,Delhi,,,
2026-03-13 10:23:46,1846,Innova,91.12,1076.1,25.57,0.455,32.02,6.94,14.112,0.743,0,,0.09,1.912,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.11,14.5,Rural,88889.18,7,5.795,4.184,0.61,28.712306,77.208934,Delhi,,,
2026-03-13 10:23:48,1848,Innova,91.41,1106.7,27.06,0.455,31.75,7.41,14.113,0.743,0,,0.092,2.092,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.78,10.0,Rural,88889.19,7,5.795,4.184,0.61,28.71244,77.208941,Delhi,,,
2026-03-13 10:23:50,1850,Innova,91.37,1142.6,27.5,0.455,31.99,7.59,14.119,0.743,0,,0.097,2.078,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.2,15.2,Rural,88889.21,7,5.795,4.184,0.61,28.712591,77.208937,Delhi,,,
2026-03-13 10:23:52,1852,Innova,91.68,1190.9,26.95,0.455,32.84,7.41,14.117,0.743,0,,0.099,2.07,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,14.3,Rural,88889.22,7,5.795,4.184,0.61,28.712719,77.20893,Delhi,,,
2026-03-13 10:23:54,1854,Innova,91.68,1228.2,27.77,0.455,33.24,7.36,14.114,0.743,0,,0.105,2.101,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.04,22.6,Rural,88889.24,7,5.795,4.184,0.61,28.712859,77.208905,Delhi,,,
2026-03-13 10:23:56,1856,Innova,91.89,1197.9,26.56,0.455,33.7,7.48,14.117,0.743,0,,0.104,2.052,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.05,18.2,Rural,88889.25,7,5.795,4.184,0.61,28.712996,77.20891,Delhi,,,
2026-03-13 10:23:58,1858,Innova,92.02,1187.0,25.98,0.454,33.43,7.55,14.121,0.743,0,,0.101,2.019,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,11.2,Rural,88889.27,7,5.795,4.184,0.61,28.713124,77.208911,Delhi,,,
2026-03-13 10:24:00,1860,Innova,92.09,1208.2,25.61,0.454,33.67,7.67,14.117,0.743,0,,0.105,2.039,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.25,17.2,Rural,88889.28,7,5.795,4.184,0.61,28.713265,77.208921,Delhi,,,
2026-03-13 10:24:02,1862,Innova,92.13,1215.6,24.9,0.454,33.72,7.72,14.117,0.743,0,,0.108,2.098,0.0,Aggressive,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.04,17.0,Rural,88889.3,7,5.795,4.184,0.61,28.713401,77.208903,Delhi,,,
2026-03-13 10:24:04,1864,Innova,92.09,1185.3,24.89,0.454,33.74,7.52,14.119,0.743,0,,0.106,1.976,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,4.06,20.5,Rural,88889.31,7,5.795,4.184,0.61,28.713529,77.208854,Delhi,,,
2026-03-13 10:24:06,1866,Innova,92.21,1165.9,23.54,0.454,33.68,7.49,14.126,0.743,0,,0.105,2.04,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.7,11.2,Rural,88889.32,7,5.795,4.184,0.61,28.713635,77.208816,Delhi,,,
2026-03-13 10:24:08,1868,Innova,92.17,1153.7,23.09,0.454,33.7,7.12,14.12,0.743,0,,0.104,1.958,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,16.4,Rural,88889.34,7,5.795,4.184,0.61,28.713748,77.20878,Delhi,,,
2026-03-13 10:24:10,1870,Innova,92.5,1153.5,25.1,0.454,34.05,7.13,14.116,0.743,0,,0.105,2.114,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,23.5,Rural,88889.35,7,5.795,4.184,0.61,28.713866,77.20873,Delhi,,,
2026-03-13 10:24:12,1872,Innova,92.26,1180.3,26.34,0.454,34.03,7.44,14.12,0.743,0,,0.105,2.244,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.38,18.8,Rural,88889.36,7,5.795,4.184,0.61,28.713996,77.208696,Delhi,,,
2026-03-13 10:24:14,1874,Innova,92.37,1172.0,27.35,0.454,34.15,7.64,14.111,0.743,0,,0.103,2.232,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,14.6,Rural,88889.38,7,5.795,4.184,0.61,28.714125,77.208633,Delhi,,,
2026-03-13 10:24:16,1876,Innova,92.42,1165.2,26.88,0.454,34.29,7.29,14.125,0.743,0,,0.103,2.132,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.18,19.8,Rural,88889.39,7,5.795,4.184,0.61,28.714264,77.208616,Delhi,,,
2026-03-13 10:24:18,1878,Innova,92.51,1150.6,27.31,0.454,34.3,7.5,14.121,0.743,0,,0.101,2.031,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.77,12.3,Rural,88889.41,7,5.795,4.184,0.61,28.714401,77.208572,Delhi,,,
2026-03-13 10:24:20,1880,Innova,92.5,1168.0,26.83,0.453,34.71,7.76,14.117,0.743,0,,0.103,2.064,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.23,23.3,Rural,88889.42,7,5.795,4.184,0.61,28.714521,77.208548,Delhi,,,
2026-03-13 10:24:22,1882,Innova,92.72,1149.4,26.56,0.453,34.69,7.73,14.119,0.743,0,,0.102,2.018,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,18.5,Rural,88889.44,7,5.795,4.184,0.61,28.714652,77.208525,Delhi,,,
2026-03-13 10:24:24,1884,Innova,92.56,1161.3,26.15,0.453,34.56,7.95,14.115,0.743,0,,0.102,1.925,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.19,21.3,Rural,88889.45,7,5.795,4.184,0.61,28.71478,77.208501,Delhi,,,
2026-03-13 10:24:26,1886,Innova,92.58,1141.3,26.35,0.453,35.48,8.4,14.115,0.743,0,,0.103,1.796,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.88,18.7,Rural,88889.47,7,5.795,4.184,0.61,28.714922,77.208466,Delhi,,,
2026-03-13 10:24:28,1888,Innova,92.48,1126.0,23.86,0.453,35.06,8.46,14.101,0.743,0,,0.102,2.029,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.52,17.0,Rural,88889.48,7,5.795,4.184,0.61,28.715031,77.208412,Delhi,,,
2026-03-13 10:24:30,1890,Innova,92.65,1096.4,21.61,0.453,34.49,8.03,14.097,0.743,0,,0.101,2.239,0.0,Smooth,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.26,11.3,Rural,88889.49,7,5.795,4.184,0.61,28.715113,77.208356,Delhi,,,
2026-03-13 10:24:32,1892,Innova,92.69,1072.1,19.49,0.453,33.82,7.79,14.083,0.743,0,,0.105,2.389,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,17.0,Rural,88889.5,7,5.795,4.184,0.61,28.715183,77.208306,Delhi,,,
2026-03-13 10:24:34,1894,Innova,92.69,1037.3,17.69,0.453,33.9,7.47,14.083,0.743,0,,0.106,2.426,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.22,19.3,Rural,88889.51,7,5.795,4.184,0.61,28.715269,77.20826,Delhi,,,
2026-03-13 10:24:36,1896,Innova,92.62,991.8,15.95,0.453,32.83,7.5,14.084,0.743,0,,0.107,2.482,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,15.2,Rural,88889.52,7,5.795,4.184,0.61,28.715346,77.208232,Delhi,,,
2026-03-13 10:24:38,1898,Innova,92.62,946.0,14.46,0.453,32.02,7.32,14.079,0.743,0,,0.103,2.544,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,20.5,Rural,88889.53,7,5.795,4.184,0.61,28.71541,77.208193,Delhi,,,
2026-03-13 10:24:40,1900,Innova,92.43,902.1,13.07,0.452,31.33,6.8,14.087,0.743,0,,0.108,2.69,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,2.92,19.8,Rural,88889.54,7,5.795,4.184,0.61,28.715446,77.208129,Delhi,,,
2026-03-13 10:24:42,1902,Innova,92.3,868.8,11.91,0.452,30.33,6.58,14.093,0.743,0,,0.112,2.772,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,21.2,Rural,88889.55,7,5.795,4.184,0.61,28.715497,77.208084,Delhi,,,
2026-03-13 10:24:44,1904,Innova,92.26,834.2,13.18,0.452,29.13,6.28,14.08,0.743,0,,0.111,2.741,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.36,24.5,Rural,88889.55,7,5.795,4.184,0.61,28.715554,77.208045,Delhi,,,
2026-03-13 10:24:46,1906,Innova,92.4,823.9,14.26,0.452,28.15,6.14,14.096,0.743,0,,0.11,2.73,0.0,Smooth,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.16,17.2,Rural,88889.56,7,5.795,4.184,0.61,28.715618,77.208001,Delhi,,,
2026-03-13 10:24:48,1908,Innova,92.39,794.6,15.35,0.452,27.71,5.92,14.103,0.743,0,,0.111,2.646,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.32,15.7,Rural,88889.57,7,5.795,4.184,0.61,28.715664,77.207942,Delhi,,,
2026-03-13 10:24:50,1910,Innova,92.5,785.8,16.29,0.452,27.42,5.98,14.112,0.743,0,,0.107,2.624,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,12.9,Rural,88889.58,7,5.795,4.184,0.61,28.715716,77.207883,Delhi,,,
2026-03-13 10:24:52,1912,Innova,92.2,775.0,17.8,0.452,27.07,5.93,14.111,0.743,0,,0.105,2.618,0.0,Smooth,21.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.24,20.4,Rural,88889.59,7,5.795,4.184,0.61,28.715784,77.207836,Delhi,,,
2026-03-13 10:24:54,1914,Innova,91.85,770.2,18.58,0.452,26.53,6.06,14.119,0.743,0,,0.101,2.549,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.16,18.0,Rural,88889.6,7,5.795,4.184,0.61,28.715863,77.207792,Delhi,,,
2026-03-13 10:24:56,1916,Innova,91.7,766.1,19.09,0.452,26.95,6.04,14.111,0.743,0,,0.105,2.474,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.15,13.8,Rural,88889.61,7,5.795,4.184,0.61,28.715948,77.20775,Delhi,,,
2026-03-13 10:24:58,1918,Innova,91.85,818.4,20.12,0.452,27.04,5.98,14.112,0.743,0,,0.108,2.543,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,14.3,Rural,88889.62,7,5.795,4.184,0.61,28.716026,77.207689,Delhi,,,
2026-03-13 10:25:00,1920,Innova,91.73,814.7,19.72,0.452,27.23,5.85,14.109,0.743,0,,0.107,2.486,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.75,20.2,Rural,88889.63,7,5.795,4.184,0.61,28.716111,77.207646,Delhi,,,
2026-03-13 10:25:02,1922,Innova,91.87,830.9,19.28,0.451,27.41,5.86,14.107,0.743,0,,0.111,2.439,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,22.8,Rural,88889.64,7,5.795,4.184,0.61,28.716193,77.207622,Delhi,,,
2026-03-13 10:25:04,1924,Innova,91.79,828.8,18.96,0.451,27.13,6.14,14.116,0.743,0,,0.109,2.303,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.25,16.1,Rural,88889.65,7,5.795,4.184,0.61,28.716296,77.207606,Delhi,,,
2026-03-13 10:25:06,1926,Innova,91.61,825.2,19.64,0.451,27.06,5.68,14.127,0.743,0,,0.109,2.299,0.0,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.99,12.0,Rural,88889.66,7,5.795,4.184,0.61,28.716375,77.207598,Delhi,,,
2026-03-13 10:25:08,1928,Innova,91.9,814.4,19.65,0.451,26.95,5.55,14.126,0.743,0,,0.106,2.18,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.12,19.4,Rural,88889.67,7,5.795,4.184,0.61,28.716461,77.207611,Delhi,,,
2026-03-13 10:25:10,1930,Innova,92.04,830.1,20.73,0.451,27.63,6.1,14.117,0.743,0,,0.106,2.174,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,18.8,Rural,88889.69,7,5.795,4.184,0.61,28.716575,77.207629,Delhi,,,
2026-03-13 10:25:12,1932,Innova,92.02,850.8,20.71,0.451,27.18,5.97,14.118,0.743,0,,0.108,2.146,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.98,20.2,Rural,88889.7,7,5.795,4.184,0.61,28.716694,77.207607,Delhi,,,
2026-03-13 10:25:14,1934,Innova,92.13,887.1,20.96,0.451,27.28,5.75,14.121,0.743,0,,0.109,2.131,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,21.6,Rural,88889.71,7,5.795,4.184,0.61,28.716794,77.207607,Delhi,,,
2026-03-13 10:25:16,1936,Innova,91.98,900.7,20.16,0.451,27.13,5.57,14.13,0.743,0,,0.106,2.152,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.08,19.1,Rural,88889.72,7,5.795,4.184,0.61,28.716903,77.207622,Delhi,,,
2026-03-13 10:25:18,1938,Innova,91.86,953.7,20.87,0.451,27.23,5.47,14.127,0.743,0,,0.11,2.16,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,17.6,Rural,88889.73,7,5.795,4.184,0.61,28.717008,77.20764,Delhi,,,
2026-03-13 10:25:20,1940,Innova,91.93,987.3,21.91,0.451,27.42,5.68,14.134,0.743,0,,0.111,2.262,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.88,22.6,Rural,88889.74,7,5.795,4.184,0.61,28.71711,77.207626,Delhi,,,
2026-03-13 10:25:22,1942,Innova,91.78,1004.0,22.04,0.451,28.14,5.75,14.127,0.743,0,,0.111,2.231,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.3,15.6,Rural,88889.76,7,5.795,4.184,0.61,28.717224,77.207616,Delhi,,,
2026-03-13 10:25:24,1944,Innova,91.93,979.2,23.15,0.45,28.71,5.81,14.122,0.743,0,,0.112,2.169,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,15.4,Rural,88889.77,7,5.795,4.184,0.61,28.717342,77.207627,Delhi,,,
2026-03-13 10:25:26,1946,Innova,92.15,958.0,22.89,0.45,28.35,5.74,14.129,0.743,0,,0.112,2.058,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.97,10.0,Rural,88889.78,7,5.795,4.184,0.61,28.717465,77.207665,Delhi,,,
2026-03-13 10:25:28,1948,Innova,92.36,990.2,22.31,0.45,28.26,5.42,14.13,0.743,0,,0.115,2.11,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.58,13.0,Rural,88889.79,7,5.795,4.184,0.61,28.717573,77.207686,Delhi,,,
2026-03-13 10:25:30,1950,Innova,92.31,986.9,22.32,0.45,29.63,5.68,14.122,0.743,0,,0.114,1.985,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,20.0,Rural,88889.81,7,5.795,4.184,0.61,28.717692,77.207714,Delhi,,,
2026-03-13 10:25:32,1952,Innova,92.55,1021.7,23.87,0.45,29.9,5.96,14.118,0.743,0,,0.115,2.164,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.47,20.7,Rural,88889.82,7,5.795,4.184,0.61,28.717799,77.207767,Delhi,,,
2026-03-13 10:25:34,1954,Innova,92.62,1015.3,23.87,0.45,30.55,5.92,14.113,0.743,0,,0.109,2.016,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.42,13.7,Rural,88889.83,7,5.795,4.184,0.61,28.717904,77.207805,Delhi,,,
2026-03-13 10:25:36,1956,Innova,92.48,1018.2,24.58,0.45,30.52,6.0,14.114,0.743,0,,0.106,2.029,0.0,Smooth,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,25.0,Rural,88889.85,7,5.795,4.184,0.61,28.718026,77.207854,Delhi,,,
2026-03-13 10:25:38,1958,Innova,92.6,1017.3,24.2,0.45,30.76,6.16,14.109,0.743,0,,0.106,1.979,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.19,19.2,Rural,88889.86,7,5.795,4.184,0.61,28.718139,77.207926,Delhi,,,
2026-03-13 10:25:40,1960,Innova,92.8,1008.6,23.35,0.45,30.61,6.09,14.11,0.743,0,,0.105,1.947,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,17.0,Rural,88889.87,7,5.795,4.184,0.61,28.71823,77.207985,Delhi,,,
2026-03-13 10:25:42,1962,Innova,92.8,1007.6,23.72,0.45,31.03,6.34,14.119,0.743,0,,0.1,1.901,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.49,13.6,Rural,88889.89,7,5.795,4.184,0.61,28.718333,77.208047,Delhi,,,
2026-03-13 10:25:44,1964,Innova,92.58,1028.5,24.39,0.45,30.98,5.99,14.119,0.743,0,,0.103,2.016,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,17.4,Rural,88889.9,7,5.795,4.184,0.61,28.718437,77.208111,Delhi,,,
2026-03-13 10:25:46,1966,Innova,92.62,1019.3,23.83,0.449,31.23,6.18,14.128,0.743,0,,0.104,2.031,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,16.1,Rural,88889.91,7,5.795,4.184,0.61,28.718539,77.208144,Delhi,,,
2026-03-13 10:25:48,1968,Innova,92.65,1050.8,25.14,0.449,31.19,6.35,14.134,0.743,0,,0.107,2.15,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.42,20.2,Rural,88889.93,7,5.795,4.184,0.61,28.718653,77.208146,Delhi,,,
2026-03-13 10:25:50,1970,Innova,92.73,1032.7,24.12,0.449,31.13,6.39,14.135,0.743,0,,0.108,2.217,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.1,14.2,Rural,88889.94,7,5.795,4.184,0.61,28.718773,77.208167,Delhi,,,
2026-03-13 10:25:52,1972,Innova,92.75,1033.2,21.84,0.449,30.43,6.55,14.138,0.743,0,,0.105,2.403,0.0,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.73,11.8,Rural,88889.95,7,5.795,4.184,0.61,28.71888,77.208209,Delhi,,,
2026-03-13 10:25:54,1974,Innova,92.78,1030.9,19.71,0.449,29.97,6.45,14.137,0.743,0,,0.108,2.605,0.0,Aggressive,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,18.1,Rural,88889.96,7,5.795,4.184,0.61,28.71898,77.208252,Delhi,,,
2026-03-13 10:25:56,1976,Innova,92.72,997.4,17.79,0.449,29.98,6.5,14.129,0.743,0,,0.108,2.635,0.0,Smooth,22.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.01,18.8,Rural,88889.97,7,5.795,4.184,0.61,28.719083,77.208283,Delhi,,,
2026-03-13 10:25:58,1978,Innova,92.68,960.8,16.11,0.449,29.36,6.54,14.128,0.743,0,,0.108,2.669,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.89,16.4,Rural,88889.98,7,5.795,4.184,0.61,28.719154,77.208291,Delhi,,,
2026-03-13 10:26:00,1980,Innova,92.41,915.1,14.61,0.449,29.17,6.34,14.13,0.743,0,,0.107,2.653,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.87,18.0,Rural,88889.99,7,5.795,4.184,0.61,28.719219,77.208307,Delhi,,,
2026-03-13 10:26:02,1982,Innova,92.5,874.9,13.24,0.449,28.3,6.27,14.123,0.743,0,,0.106,2.627,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,19.4,Rural,88890.0,7,5.795,4.184,0.61,28.71929,77.208291,Delhi,,,
2026-03-13 10:26:04,1984,Innova,92.42,839.5,12.0,0.449,28.33,6.11,14.12,0.743,0,,0.105,2.564,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,16.3,Rural,88890.0,7,5.795,4.184,0.61,28.719355,77.208306,Delhi,,,
2026-03-13 10:26:06,1986,Innova,92.35,808.4,10.86,0.449,27.92,6.14,14.129,0.743,0,,0.103,2.6,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,24.0,Rural,88890.01,7,5.795,4.184,0.61,28.719406,77.208324,Delhi,,,
2026-03-13 10:26:08,1988,Innova,92.09,781.0,11.97,0.448,27.49,5.67,14.119,0.743,0,,0.102,2.606,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,21.1,Rural,88890.02,7,5.795,4.184,0.61,28.719463,77.208335,Delhi,,,
2026-03-13 10:26:10,1990,Innova,92.0,756.8,12.92,0.448,26.42,5.53,14.113,0.743,0,,0.101,2.51,0.0,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.89,19.9,Rural,88890.02,7,5.795,4.184,0.61,28.719524,77.208347,Delhi,,,
2026-03-13 10:26:12,1992,Innova,91.95,735.6,13.55,0.448,25.76,5.3,14.112,0.743,0,,0.103,2.379,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.42,17.0,Rural,88890.03,7,5.795,4.184,0.61,28.719601,77.208367,Delhi,,,
2026-03-13 10:26:14,1994,Innova,92.23,730.1,14.25,0.448,25.25,5.09,14.104,0.743,0,,0.103,2.364,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.35,17.2,Rural,88890.04,7,5.795,4.184,0.61,28.719666,77.208373,Delhi,,,
2026-03-13 10:26:16,1996,Innova,92.34,716.4,14.58,0.448,24.76,5.5,14.104,0.743,0,,0.103,2.255,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,13.6,Rural,88890.05,7,5.795,4.184,0.61,28.719747,77.208392,Delhi,,,
2026-03-13 10:26:18,1998,Innova,92.38,716.9,15.45,0.448,24.46,5.26,14.111,0.743,0,,0.104,2.209,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,17.6,Rural,88890.06,7,5.795,4.184,0.61,28.719834,77.208398,Delhi,,,
2026-03-13 10:26:20,2000,Innova,92.58,701.1,15.53,0.448,24.85,5.22,14.112,0.743,0,,0.102,2.098,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,21.7,Rural,88890.07,7,5.795,4.184,0.61,28.719907,77.208397,Delhi,,,
2026-03-13 10:26:22,2002,Innova,92.75,691.9,16.9,0.448,24.68,5.01,14.102,0.743,0,,0.102,2.117,0.0,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.96,25.0,Rural,88890.07,7,5.795,4.184,0.61,28.719985,77.208425,Delhi,,,
2026-03-13 10:26:24,2004,Innova,92.79,691.5,18.05,0.448,24.57,5.02,14.112,0.743,0,,0.1,2.133,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.29,10.9,Rural,88890.08,7,5.795,4.184,0.61,28.72006,77.208461,Delhi,,,
2026-03-13 10:26:26,2006,Innova,92.76,726.3,18.6,0.448,25.14,5.02,14.113,0.743,0,,0.102,2.243,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.71,18.9,Rural,88890.1,7,5.795,4.184,0.61,28.720153,77.208474,Delhi,,,
2026-03-13 10:26:28,2008,Innova,92.57,763.0,19.93,0.448,25.54,4.82,14.103,0.743,0,,0.107,2.324,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,13.1,Rural,88890.11,7,5.795,4.184,0.61,28.720265,77.208478,Delhi,,,
2026-03-13 10:26:30,2010,Innova,92.61,803.9,19.95,0.447,25.75,4.93,14.111,0.743,0,,0.111,2.325,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.04,14.5,Rural,88890.12,7,5.795,4.184,0.61,28.720364,77.208475,Delhi,,,
2026-03-13 10:26:32,2012,Innova,92.42,818.0,20.61,0.447,26.53,4.78,14.108,0.743,0,,0.109,2.282,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.47,15.8,Rural,88890.13,7,5.795,4.184,0.61,28.720457,77.208482,Delhi,,,
