timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:29:00,1080,Innova,91.17,679.8,15.17,0.313,19.67,5.34,14.126,0.796,0,,0.107,1.985,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.02,57.8,Urban,80796.0,6,7.548,5.969,0.3282,28.643395,77.247965,Delhi,,,
2025-10-03 09:29:02,1082,Innova,91.13,673.5,14.48,0.313,19.79,5.46,14.125,0.796,0,,0.107,2.014,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.89,56.2,Urban,80796.0,6,7.548,5.969,0.3282,28.643453,77.248022,Delhi,,,
2025-10-03 09:29:04,1084,Innova,90.98,665.4,13.66,0.312,18.89,5.04,14.123,0.796,0,,0.107,1.971,0.0,Stop-and-Go,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.02,64.9,Urban,80796.0,6,7.548,5.969,0.3282,28.643473,77.248088,Delhi,,,
2025-10-03 09:29:06,1086,Innova,91.16,656.3,14.2,0.312,19.44,5.24,14.12,0.796,0,,0.109,1.937,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.5,56.7,Urban,80796.0,6,7.548,5.969,0.3282,28.643504,77.248168,Delhi,,,
2025-10-03 09:29:08,1088,Innova,91.3,647.1,15.1,0.312,19.79,4.85,14.11,0.796,0,,0.107,1.916,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.73,56.9,Urban,80796.0,6,7.548,5.969,0.3282,28.643541,77.248226,Delhi,,,
2025-10-03 09:29:10,1090,Innova,91.22,663.9,16.64,0.312,20.41,4.69,14.112,0.796,0,,0.106,2.041,0.0,Smooth,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.26,52.9,Urban,80796.0,6,7.548,5.969,0.3282,28.643554,77.248316,Delhi,,,
2025-10-03 09:29:12,1092,Innova,91.19,659.8,15.81,0.312,20.6,4.68,14.103,0.796,0,,0.106,2.003,0.0,Stop-and-Go,29.6,Clear,clear sky,6.0,44.0,1012.2,15,2.06,65.0,Urban,80796.0,6,7.548,5.969,0.3282,28.643595,77.248396,Delhi,,,
2025-10-03 09:29:14,1094,Innova,91.02,669.2,15.61,0.312,21.13,4.46,14.115,0.796,0,,0.108,2.036,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.81,55.6,Urban,80796.0,6,7.548,5.969,0.3282,28.643623,77.248463,Delhi,,,
2025-10-03 09:29:16,1096,Innova,90.78,667.7,16.45,0.312,20.33,4.6,14.114,0.796,0,,0.106,2.043,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.94,59.3,Urban,80796.0,6,7.548,5.969,0.3282,28.643642,77.24856,Delhi,,,
2025-10-03 09:29:18,1098,Innova,90.73,673.2,17.75,0.312,20.18,4.73,14.115,0.796,0,,0.106,2.147,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.24,47.5,Urban,80796.0,6,7.548,5.969,0.3282,28.64367,77.248656,Delhi,,,
2025-10-03 09:29:20,1100,Innova,90.62,693.5,16.94,0.312,20.1,4.84,14.126,0.796,0,,0.112,2.192,0.0,Aggressive,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.05,60.5,Urban,80796.0,6,7.548,5.969,0.3282,28.64374,77.248738,Delhi,,,
2025-10-03 09:29:22,1102,Innova,90.69,694.8,16.01,0.312,19.88,4.98,14.119,0.796,0,,0.113,2.222,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.2,55.5,Urban,80796.0,6,7.548,5.969,0.3282,28.643784,77.248822,Delhi,,,
2025-10-03 09:29:24,1104,Innova,90.7,701.6,15.64,0.312,19.59,5.0,14.129,0.796,0,,0.11,2.204,0.0,Smooth,29.7,Clear,clear sky,6.0,44.0,1012.2,15,1.77,57.9,Urban,80796.0,6,7.548,5.969,0.3282,28.64381,77.248912,Delhi,,,
2025-10-03 09:29:26,1106,Innova,90.77,718.6,16.18,0.311,19.84,4.95,14.137,0.796,0,,0.113,2.212,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.96,64.6,Urban,80796.0,6,7.548,5.969,0.3282,28.643832,77.248992,Delhi,,,
2025-10-03 09:29:28,1108,Innova,90.89,709.7,16.84,0.311,20.31,5.07,14.145,0.796,0,,0.11,2.197,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.5,50.3,Urban,80796.0,6,7.548,5.969,0.3282,28.643848,77.249091,Delhi,,,
2025-10-03 09:29:30,1110,Innova,90.87,707.4,16.45,0.311,20.31,5.38,14.153,0.796,0,,0.111,2.197,0.0,Smooth,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.44,55.5,Urban,80796.0,6,7.548,5.969,0.3282,28.643855,77.249185,Delhi,,,
2025-10-03 09:29:32,1112,Innova,90.98,692.1,15.13,0.311,20.75,5.51,14.149,0.796,0,,0.109,2.255,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.35,59.5,Urban,80796.1,6,7.548,5.969,0.3282,28.643869,77.249258,Delhi,,,
2025-10-03 09:29:34,1114,Innova,91.31,686.1,15.4,0.311,20.6,5.48,14.141,0.796,0,,0.106,2.194,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.51,56.0,Urban,80796.1,6,7.548,5.969,0.3282,28.643877,77.249336,Delhi,,,
2025-10-03 09:29:36,1116,Innova,91.44,696.1,14.2,0.311,19.71,5.5,14.132,0.796,0,,0.113,2.29,0.0,Aggressive,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.79,54.5,Urban,80796.1,6,7.548,5.969,0.3282,28.643878,77.249426,Delhi,,,
2025-10-03 09:29:38,1118,Innova,91.5,703.6,13.62,0.311,20.1,5.36,14.143,0.796,0,,0.117,2.252,0.0,Aggressive,29.5,Clear,clear sky,6.0,44.0,1012.2,15,2.33,58.8,Urban,80796.1,6,7.548,5.969,0.3282,28.6439,77.24949,Delhi,,,
2025-10-03 09:29:40,1120,Innova,91.21,688.8,12.57,0.311,19.85,5.04,14.146,0.796,0,,0.114,2.293,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,1.89,51.3,Urban,80796.1,6,7.548,5.969,0.3282,28.643911,77.249545,Delhi,,,
2025-10-03 09:29:42,1122,Innova,90.99,675.7,13.07,0.311,20.02,5.07,14.151,0.796,0,,0.112,2.26,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.48,48.4,Urban,80796.1,6,7.548,5.969,0.3282,28.643905,77.249604,Delhi,,,
2025-10-03 09:29:44,1124,Innova,90.88,664.2,12.27,0.311,20.13,4.96,14.137,0.796,0,,0.112,2.234,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.25,58.5,Urban,80796.1,6,7.548,5.969,0.3282,28.643919,77.249656,Delhi,,,
2025-10-03 09:29:46,1126,Innova,90.88,654.1,13.05,0.311,20.13,4.72,14.138,0.796,0,,0.109,2.17,0.0,Smooth,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.44,46.1,Urban,80796.1,6,7.548,5.969,0.3282,28.643934,77.249738,Delhi,,,
2025-10-03 09:29:48,1128,Innova,90.98,645.2,13.25,0.31,19.78,4.7,14.139,0.796,0,,0.108,2.078,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.07,53.0,Urban,80796.1,6,7.548,5.969,0.3282,28.643932,77.249807,Delhi,,,
2025-10-03 09:29:50,1130,Innova,90.82,650.6,11.99,0.31,19.83,4.37,14.123,0.796,0,,0.111,2.242,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.47,54.8,Urban,80796.1,6,7.548,5.969,0.3282,28.643926,77.249897,Delhi,,,
2025-10-03 09:29:52,1132,Innova,90.62,648.4,10.93,0.31,20.35,4.51,14.13,0.796,0,,0.114,2.319,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.01,50.8,Urban,80796.1,6,7.548,5.969,0.3282,28.643951,77.249962,Delhi,,,
2025-10-03 09:29:54,1134,Innova,90.62,640.2,9.86,0.31,20.24,4.65,14.126,0.796,0,,0.111,2.337,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.42,52.6,Urban,80796.1,6,7.548,5.969,0.3282,28.643964,77.250012,Delhi,,,
2025-10-03 09:29:56,1136,Innova,90.53,633.0,8.95,0.31,19.91,4.66,14.126,0.796,0,,0.111,2.428,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.06,56.9,Urban,80796.1,6,7.548,5.969,0.3282,28.643961,77.250076,Delhi,,,
2025-10-03 09:29:58,1138,Innova,90.44,626.6,8.13,0.31,20.07,4.54,14.114,0.796,0,,0.115,2.426,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.22,52.2,Urban,80796.1,6,7.548,5.969,0.3282,28.643962,77.25012,Delhi,,,
2025-10-03 09:30:00,1140,Innova,90.48,621.0,7.32,0.31,19.92,4.4,14.116,0.796,0,,0.114,2.394,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.41,54.0,Urban,80796.1,6,7.548,5.969,0.3282,28.643974,77.25017,Delhi,,,
2025-10-03 09:30:02,1142,Innova,90.58,616.1,6.73,0.31,19.6,4.15,14.115,0.796,0,,0.111,2.312,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.01,54.8,Urban,80796.1,6,7.548,5.969,0.3282,28.643985,77.250191,Delhi,,,
2025-10-03 09:30:04,1144,Innova,90.72,611.8,6.2,0.31,18.94,3.99,14.118,0.796,0,,0.109,2.3,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,1.84,59.6,Urban,80796.1,6,7.548,5.969,0.3282,28.644007,77.250229,Delhi,,,
2025-10-03 09:30:06,1146,Innova,90.56,608.0,5.6,0.31,18.6,3.75,14.122,0.796,0,,0.106,2.218,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.97,55.9,Urban,80796.1,6,7.548,5.969,0.3282,28.644009,77.250254,Delhi,,,
2025-10-03 09:30:08,1148,Innova,90.5,604.6,6.4,0.31,19.22,3.86,14.123,0.796,0,,0.107,2.198,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.3,47.7,Urban,80796.1,6,7.548,5.969,0.3282,28.64403,77.250287,Delhi,,,
2025-10-03 09:30:10,1150,Innova,90.19,601.7,8.58,0.309,18.62,3.64,14.132,0.796,0,,0.107,2.416,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.26,58.7,Urban,80796.1,6,7.548,5.969,0.3282,28.644035,77.250351,Delhi,,,
2025-10-03 09:30:12,1152,Innova,90.27,599.1,10.46,0.309,18.19,3.69,14.013,0.796,0,,0.103,2.507,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.92,51.9,Urban,80796.1,6,7.548,5.969,0.3282,28.644075,77.250418,Delhi,,,
2025-10-03 09:30:14,1154,Innova,90.45,596.8,10.78,0.309,18.76,3.48,13.898,0.796,0,,0.1,2.368,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.49,53.9,Urban,80796.1,6,7.548,5.969,0.3282,28.644109,77.25048,Delhi,,,
2025-10-03 09:30:16,1156,Innova,90.32,594.8,11.33,0.309,18.92,3.38,13.796,0.796,0,,0.098,2.283,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,44.0,1012.2,15,1.78,60.3,Urban,80796.1,6,7.548,5.969,0.3282,28.64415,77.250527,Delhi,,,
2025-10-03 09:30:18,1158,Innova,90.41,593.0,10.2,0.309,18.37,3.51,13.699,0.796,0,,0.1,2.405,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.4,63.5,Urban,80796.1,6,7.548,5.969,0.3282,28.644182,77.250575,Delhi,,,
2025-10-03 09:30:20,1160,Innova,90.57,591.4,10.58,0.309,18.03,3.33,13.613,0.796,0,,0.101,2.333,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.16,45.8,Urban,80796.2,6,7.548,5.969,0.3282,28.644188,77.250619,Delhi,,,
2025-10-03 09:30:22,1162,Innova,90.49,590.1,11.51,0.309,17.93,3.23,13.533,0.796,0,,0.099,2.365,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.87,58.6,Urban,80796.2,6,7.548,5.969,0.3282,28.644205,77.250684,Delhi,,,
2025-10-03 09:30:24,1164,Innova,90.56,588.9,12.44,0.309,17.83,3.09,13.457,0.796,0,,0.104,2.426,0.0,Aggressive,28.7,Clear,clear sky,6.0,44.0,1012.2,15,2.33,54.3,Urban,80796.2,6,7.548,5.969,0.3282,28.644241,77.25074,Delhi,,,
2025-10-03 09:30:26,1166,Innova,90.47,587.8,12.37,0.309,17.84,3.36,13.39,0.796,0,,0.103,2.286,0.0,Stop-and-Go,32.3,Clear,clear sky,6.0,44.0,1012.2,15,1.86,49.6,Urban,80796.2,6,7.548,5.969,0.3282,28.64427,77.250792,Delhi,,,
2025-10-03 09:30:28,1168,Innova,90.35,586.9,13.78,0.309,17.77,3.25,13.329,0.796,0,,0.102,2.297,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,1.92,48.4,Urban,80796.2,6,7.548,5.969,0.3282,28.644295,77.250858,Delhi,,,
2025-10-03 09:30:30,1170,Innova,90.36,602.5,13.61,0.309,17.5,3.17,13.389,0.796,0,,0.104,2.287,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.63,64.7,Urban,80796.2,6,7.548,5.969,0.3282,28.644322,77.250946,Delhi,,,
2025-10-03 09:30:32,1172,Innova,90.25,627.2,13.93,0.308,17.66,3.19,13.442,0.796,0,,0.107,2.27,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.23,53.1,Urban,80796.2,6,7.548,5.969,0.3282,28.644338,77.251031,Delhi,,,
2025-10-03 09:30:34,1174,Innova,90.31,623.9,14.75,0.308,17.79,3.48,13.51,0.796,0,,0.111,2.256,0.0,Aggressive,29.7,Clear,clear sky,6.0,44.0,1012.2,15,1.92,56.5,Urban,80796.2,6,7.548,5.969,0.3282,28.644361,77.251114,Delhi,,,
2025-10-03 09:30:36,1176,Innova,90.55,640.6,16.08,0.308,18.0,3.44,13.562,0.796,0,,0.109,2.247,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.4,61.7,Urban,80796.2,6,7.548,5.969,0.3282,28.644364,77.251204,Delhi,,,
2025-10-03 09:30:38,1178,Innova,90.47,640.6,16.63,0.308,18.21,3.49,13.613,0.796,0,,0.106,2.184,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.33,61.4,Urban,80796.2,6,7.548,5.969,0.3282,28.644386,77.251294,Delhi,,,
2025-10-03 09:30:40,1180,Innova,90.59,661.9,16.44,0.308,17.63,3.58,13.656,0.796,0,,0.109,2.088,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.53,51.8,Urban,80796.2,6,7.548,5.969,0.3282,28.644398,77.251408,Delhi,,,
2025-10-03 09:30:42,1182,Innova,90.56,655.6,15.75,0.308,18.11,3.82,13.686,0.796,0,,0.106,2.072,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.91,45.0,Urban,80796.2,6,7.548,5.969,0.3282,28.644399,77.25148,Delhi,,,
2025-10-03 09:30:44,1184,Innova,90.38,659.1,16.67,0.308,18.57,3.93,13.723,0.796,0,,0.106,2.083,0.0,Smooth,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,55.9,Urban,80796.2,6,7.548,5.969,0.3282,28.644406,77.251556,Delhi,,,
2025-10-03 09:30:46,1186,Innova,90.35,655.3,16.5,0.308,19.32,4.31,13.747,0.796,0,,0.107,1.986,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.71,51.9,Urban,80796.2,6,7.548,5.969,0.3282,28.644401,77.251648,Delhi,,,
2025-10-03 09:30:48,1188,Innova,90.27,660.0,16.38,0.308,19.84,4.04,13.784,0.796,0,,0.106,1.948,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.83,53.4,Urban,80796.2,6,7.548,5.969,0.3282,28.644372,77.251753,Delhi,,,
2025-10-03 09:30:50,1190,Innova,89.99,678.6,16.37,0.308,19.17,3.84,13.815,0.796,0,,0.107,1.922,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.65,57.7,Urban,80796.2,6,7.548,5.969,0.3282,28.644395,77.251852,Delhi,,,
2025-10-03 09:30:52,1192,Innova,89.7,675.6,16.18,0.307,18.93,3.97,13.847,0.796,0,,0.106,1.882,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.47,58.3,Urban,80796.2,6,7.548,5.969,0.3282,28.644385,77.251921,Delhi,,,
2025-10-03 09:30:54,1194,Innova,89.69,665.7,15.65,0.307,18.73,4.1,13.868,0.796,0,,0.105,1.886,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.96,54.2,Urban,80796.3,6,7.548,5.969,0.3282,28.644385,77.252,Delhi,,,
2025-10-03 09:30:56,1196,Innova,89.66,674.1,15.24,0.307,18.73,4.43,13.879,0.796,0,,0.104,1.808,0.0,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.04,59.3,Urban,80796.3,6,7.548,5.969,0.3282,28.644378,77.252081,Delhi,,,
2025-10-03 09:30:58,1198,Innova,89.69,682.3,15.5,0.307,19.63,4.41,13.897,0.796,0,,0.105,1.72,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.61,62.0,Urban,80796.3,6,7.548,5.969,0.3282,28.64438,77.252157,Delhi,,,
2025-10-03 09:31:00,1200,Innova,89.83,676.4,16.17,0.307,19.68,4.48,13.92,0.796,0,,0.103,1.72,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.97,61.9,Urban,80796.3,6,7.548,5.969,0.3282,28.644388,77.252237,Delhi,,,
2025-10-03 09:31:02,1202,Innova,89.8,693.9,15.63,0.307,19.9,4.29,13.936,0.796,0,,0.105,1.8,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.77,52.6,Urban,80796.3,6,7.548,5.969,0.3282,28.64437,77.252327,Delhi,,,
2025-10-03 09:31:04,1204,Innova,89.72,687.8,16.02,0.307,20.09,4.33,13.959,0.796,0,,0.103,1.724,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.53,57.4,Urban,80796.3,6,7.548,5.969,0.3282,28.644352,77.25242,Delhi,,,
2025-10-03 09:31:06,1206,Innova,89.69,700.1,16.73,0.307,20.93,4.42,13.962,0.796,0,,0.106,1.836,0.0,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.52,54.6,Urban,80796.3,6,7.548,5.969,0.3282,28.644342,77.252511,Delhi,,,
2025-10-03 09:31:08,1208,Innova,89.64,715.3,18.12,0.307,20.64,4.63,13.986,0.796,0,,0.105,1.964,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.08,56.0,Urban,80796.3,6,7.548,5.969,0.3282,28.644361,77.252619,Delhi,,,
2025-10-03 09:31:10,1210,Innova,89.56,753.8,18.89,0.307,21.26,4.53,13.987,0.796,0,,0.104,1.978,0.0,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.18,53.5,Urban,80796.3,6,7.548,5.969,0.3282,28.644363,77.252727,Delhi,,,
2025-10-03 09:31:12,1212,Innova,89.64,764.8,19.23,0.307,21.58,4.62,13.993,0.796,0,,0.102,1.943,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.05,52.0,Urban,80796.3,6,7.548,5.969,0.3282,28.644409,77.252807,Delhi,,,
2025-10-03 09:31:14,1214,Innova,89.88,776.9,19.92,0.306,22.04,4.89,13.999,0.796,0,,0.1,1.844,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.66,60.9,Urban,80796.3,6,7.548,5.969,0.3282,28.644445,77.252905,Delhi,,,
2025-10-03 09:31:16,1216,Innova,89.92,789.8,20.71,0.306,22.03,4.84,14.005,0.796,0,,0.099,1.829,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.39,54.3,Urban,80796.3,6,7.548,5.969,0.3282,28.644458,77.253014,Delhi,,,
2025-10-03 09:31:18,1218,Innova,89.78,824.7,22.84,0.306,22.38,5.5,14.009,0.796,0,,0.097,2.075,0.0,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.41,54.0,Urban,80796.3,6,7.548,5.969,0.3282,28.644485,77.253129,Delhi,,,
2025-10-03 09:31:20,1220,Innova,89.61,854.9,23.24,0.306,23.21,5.84,14.015,0.796,0,,0.093,2.052,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.54,65.0,Urban,80796.3,6,7.548,5.969,0.3282,28.644504,77.253264,Delhi,,,
2025-10-03 09:31:22,1222,Innova,89.93,878.7,22.71,0.306,23.44,5.83,14.02,0.796,0,,0.1,2.068,0.0,Aggressive,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.12,56.6,Urban,80796.4,6,7.548,5.969,0.3282,28.644525,77.253402,Delhi,,,
2025-10-03 09:31:24,1224,Innova,89.7,885.0,22.63,0.306,24.45,5.9,14.021,0.796,0,,0.1,1.998,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.12,54.9,Urban,80796.4,6,7.548,5.969,0.3282,28.644571,77.253523,Delhi,,,
2025-10-03 09:31:26,1226,Innova,89.81,903.2,23.02,0.306,24.59,5.98,14.031,0.796,0,,0.1,1.937,0.0,Smooth,29.6,Clear,clear sky,6.0,44.0,1012.2,15,2.22,54.1,Urban,80796.4,6,7.548,5.969,0.3282,28.644609,77.253642,Delhi,,,
2025-10-03 09:31:28,1228,Innova,89.77,910.9,23.07,0.306,25.26,6.16,14.03,0.796,0,,0.102,1.855,0.0,Stop-and-Go,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.03,55.9,Urban,80796.4,6,7.548,5.969,0.3282,28.644625,77.25379,Delhi,,,
2025-10-03 09:31:30,1230,Innova,89.6,931.3,23.09,0.306,25.39,6.42,14.047,0.796,0,,0.1,1.738,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,1.87,59.5,Urban,80796.4,6,7.548,5.969,0.3282,28.644634,77.253928,Delhi,,,
2025-10-03 09:31:32,1232,Innova,89.38,945.3,23.0,0.306,25.6,6.51,14.053,0.796,0,,0.099,1.749,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.96,48.8,Urban,80796.4,6,7.548,5.969,0.3282,28.644647,77.254043,Delhi,,,
2025-10-03 09:31:34,1234,Innova,89.23,949.6,24.25,0.306,25.52,6.44,14.058,0.796,0,,0.097,1.816,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.02,54.5,Urban,80796.4,6,7.548,5.969,0.3282,28.644662,77.254173,Delhi,,,
2025-10-03 09:31:36,1236,Innova,89.46,950.0,24.98,0.305,26.12,6.22,14.059,0.796,0,,0.096,1.843,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.43,62.0,Urban,80796.4,6,7.548,5.969,0.3282,28.644686,77.254292,Delhi,,,
2025-10-03 09:31:38,1238,Innova,89.32,963.9,24.38,0.305,26.37,6.19,14.06,0.796,0,,0.094,1.795,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.5,45.0,Urban,80796.4,6,7.548,5.969,0.3282,28.644725,77.254428,Delhi,,,
2025-10-03 09:31:40,1240,Innova,89.5,956.0,22.73,0.305,26.66,6.19,14.068,0.796,0,,0.091,1.886,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.45,65.0,Urban,80796.4,6,7.548,5.969,0.3282,28.644745,77.25454,Delhi,,,
2025-10-03 09:31:42,1242,Innova,89.55,979.7,23.28,0.305,27.2,6.0,14.08,0.796,0,,0.097,1.999,0.0,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.29,53.2,Urban,80796.5,6,7.548,5.969,0.3282,28.644793,77.254655,Delhi,,,
2025-10-03 09:31:44,1244,Innova,89.61,986.5,23.78,0.305,28.1,6.14,14.09,0.796,0,,0.097,1.927,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.88,52.4,Urban,80796.5,6,7.548,5.969,0.3282,28.64486,77.254773,Delhi,,,
2025-10-03 09:31:46,1246,Innova,89.5,971.6,23.44,0.305,28.43,6.29,14.088,0.796,0,,0.098,1.856,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.5,65.0,Urban,80796.5,6,7.548,5.969,0.3282,28.644908,77.254906,Delhi,,,
2025-10-03 09:31:48,1248,Innova,89.33,990.0,23.93,0.305,28.51,5.84,14.087,0.796,0,,0.098,1.829,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.67,49.8,Urban,80796.5,6,7.548,5.969,0.3282,28.644948,77.255022,Delhi,,,
2025-10-03 09:31:50,1250,Innova,89.56,990.4,22.86,0.305,28.52,6.07,14.079,0.796,0,,0.098,1.874,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.29,48.6,Urban,80796.5,6,7.548,5.969,0.3282,28.644978,77.255153,Delhi,,,
2025-10-03 09:31:52,1252,Innova,89.31,1019.2,22.16,0.305,28.79,5.78,14.082,0.796,0,,0.102,1.908,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.3,56.1,Urban,80796.5,6,7.548,5.969,0.3282,28.645004,77.255273,Delhi,,,
2025-10-03 09:31:54,1254,Innova,89.23,1053.3,23.0,0.305,29.28,5.93,14.076,0.796,0,,0.105,1.92,0.0,Aggressive,29.5,Clear,clear sky,6.0,44.0,1012.2,15,1.63,51.4,Urban,80796.5,6,7.548,5.969,0.3282,28.645057,77.255391,Delhi,,,
2025-10-03 09:31:56,1256,Innova,89.19,1060.4,23.32,0.305,29.02,5.91,14.069,0.796,0,,0.103,1.88,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.25,49.7,Urban,80796.5,6,7.548,5.969,0.3282,28.64512,77.255504,Delhi,,,
2025-10-03 09:31:58,1258,Innova,89.38,1088.1,22.98,0.304,28.53,6.16,14.079,0.796,0,,0.106,1.921,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.99,59.0,Urban,80796.5,6,7.548,5.969,0.3282,28.645178,77.255638,Delhi,,,
