timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:36:48,1276.5,Opel Corsa,96.0,2234.2,79.0,0.627,16.86,32.55,14.0,0.98,0,,0.0,0.417,0.0,Smooth,17.6,Clear,clear sky,3.4,58.3,996.9,45,2.54,43.2,Rural,87544.77,13,1.694,2.096,0.998,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-25 17:36:49,1277.7,Opel Corsa,96.0,2249.5,79.0,0.627,16.86,40.78,14.0,0.98,0,,0.0,0.401,0.0,Smooth,13.3,Clear,clear sky,6.2,89.4,1011.0,45,2.76,42.6,Rural,87544.8,13,1.692,2.102,1.0,0.0,0.0,Europe,,,,15.27,83.66,5.0
2025-06-25 17:36:50,1278.8,Opel Corsa,96.0,2285.2,81.0,0.627,16.86,40.0,14.0,0.98,0,,0.0,0.508,0.0,Smooth,17.5,Clear,clear sky,5.2,70.5,1008.8,45,2.88,45.4,Rural,87544.82,13,1.689,2.101,0.9989,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-06-25 17:36:52,1279.9,Opel Corsa,96.0,2319.0,82.0,0.627,16.86,38.82,14.0,0.98,0,,0.0,0.509,0.0,Smooth,15.1,Clear,clear sky,7.9,54.6,1004.2,45,3.12,42.9,Rural,87544.85,13,1.694,2.097,0.998,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-06-25 17:36:53,1281.2,Opel Corsa,96.0,2347.2,83.0,0.627,25.49,38.43,14.0,0.98,0,,0.0,0.51,0.0,Smooth,13.2,Clear,clear sky,5.4,58.1,1010.3,45,2.85,42.2,Rural,87544.88,13,1.689,2.097,0.9987,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-06-25 17:36:54,1282.4,Opel Corsa,96.0,2372.0,84.0,0.627,25.49,38.43,14.0,0.98,0,,0.0,0.52,0.0,Smooth,13.7,Clear,clear sky,1.5,52.8,1014.2,45,2.69,43.2,Rural,87544.9,13,1.693,2.1,0.997,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-06-25 17:36:55,1283.5,Opel Corsa,96.0,2398.0,85.0,0.627,25.49,37.65,14.0,0.98,0,,0.0,0.519,0.0,Smooth,16.0,Clear,clear sky,4.2,32.8,1014.7,45,2.69,45.9,Rural,87544.93,13,1.692,2.096,0.9994,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-06-25 17:36:56,1284.7,Opel Corsa,96.0,2422.5,85.0,0.627,25.49,36.86,14.0,0.98,0,,0.0,0.519,0.0,Smooth,18.6,Clear,clear sky,7.2,57.8,1016.5,45,2.9,42.5,Rural,87544.96,13,1.697,2.1,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-06-25 17:36:57,1285.8,Opel Corsa,96.0,2439.0,86.0,0.627,25.49,36.86,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.6,Clear,clear sky,7.4,67.9,1019.7,45,3.07,46.5,Rural,87544.99,13,1.695,2.101,1.0,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-06-25 17:36:59,1287.0,Opel Corsa,96.0,2453.0,87.0,0.627,25.49,35.69,14.0,0.98,0,,0.0,0.528,0.0,Smooth,14.7,Clear,clear sky,6.2,76.2,1004.0,45,2.77,43.4,Rural,87545.01,13,1.694,2.095,1.0,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-06-25 17:37:00,1288.1,Opel Corsa,96.0,2457.8,87.0,0.627,25.49,35.29,14.0,0.98,0,,0.0,0.528,0.0,Smooth,14.5,Clear,clear sky,5.4,66.3,1015.6,45,2.99,47.1,Rural,87545.04,13,1.692,2.106,0.9994,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-06-25 17:37:01,1289.3,Opel Corsa,96.0,2460.8,87.0,0.627,25.49,35.29,14.0,0.98,0,,0.0,0.525,0.0,Smooth,18.6,Clear,clear sky,6.9,71.9,1016.5,45,2.59,46.2,Rural,87545.07,13,1.694,2.097,0.9976,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-25 17:37:02,1290.4,Opel Corsa,96.0,2469.5,87.0,0.627,25.49,35.29,14.0,0.98,0,,0.0,0.525,0.0,Smooth,16.3,Clear,clear sky,3.2,44.4,1015.4,45,2.66,45.0,Rural,87545.1,13,1.699,2.098,0.999,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-06-25 17:37:03,1291.6,Opel Corsa,96.0,2470.2,87.0,0.627,25.49,35.29,14.0,0.98,0,,0.0,0.525,0.0,Smooth,11.0,Clear,clear sky,7.5,68.1,1016.3,45,2.89,39.5,Rural,87545.13,13,1.685,2.103,0.9985,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-06-25 17:37:04,1292.9,Opel Corsa,96.0,2483.0,87.0,0.627,25.49,38.43,14.0,0.98,0,,0.0,0.525,0.0,Smooth,13.2,Clear,clear sky,4.4,69.9,1000.6,45,2.9,46.4,Rural,87545.16,13,1.688,2.098,1.0,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-25 17:37:06,1294.0,Opel Corsa,96.0,2503.2,88.0,0.627,25.49,38.43,14.0,0.98,0,,0.0,0.529,0.0,Smooth,17.3,Clear,clear sky,1.4,45.8,1007.2,45,2.4,45.2,Rural,87545.18,13,1.687,2.096,0.9998,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-25 17:37:07,1295.1,Opel Corsa,96.0,2515.5,89.0,0.627,25.49,38.04,14.0,0.98,0,,0.0,0.528,0.0,Smooth,15.7,Clear,clear sky,7.9,72.4,1014.0,45,2.82,45.7,Rural,87545.21,13,1.697,2.097,0.9998,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-06-25 17:37:08,1296.3,Opel Corsa,96.0,2532.2,89.0,0.627,25.49,37.65,14.0,0.98,0,,0.0,0.528,0.0,Smooth,15.4,Clear,clear sky,8.9,48.9,1017.8,45,2.77,47.9,Rural,87545.24,13,1.69,2.09,1.0,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-25 17:37:09,1297.4,Opel Corsa,96.0,2544.8,90.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.526,0.0,Smooth,13.4,Clear,clear sky,3.1,51.8,1016.8,45,3.25,41.8,Rural,87545.27,13,1.698,2.101,1.0,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-06-25 17:37:10,1298.6,Opel Corsa,96.0,2562.8,90.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.526,0.0,Smooth,11.3,Clear,clear sky,6.1,80.1,1011.2,45,2.91,44.8,Rural,87545.3,13,1.697,2.101,1.0,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-06-25 17:37:11,1299.8,Opel Corsa,96.0,2582.0,91.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.52,0.0,Smooth,17.1,Clear,clear sky,6.1,33.6,1010.2,45,2.8,45.5,Rural,87545.33,13,1.693,2.099,0.9986,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-06-25 17:37:12,1300.9,Opel Corsa,96.0,2593.8,91.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.52,0.0,Smooth,18.2,Clear,clear sky,4.3,71.5,1010.9,45,2.56,50.3,Rural,87545.36,13,1.693,2.093,0.9999,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-06-25 17:37:14,1302.1,Opel Corsa,96.0,2604.8,92.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.9,Clear,clear sky,7.4,34.7,1020.6,45,2.98,38.9,Rural,87545.39,13,1.7,2.095,1.0,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-06-25 17:37:15,1303.2,Opel Corsa,96.0,2615.5,92.0,0.627,25.49,37.25,14.0,0.98,0,,0.0,0.442,0.0,Smooth,20.2,Clear,clear sky,4.0,79.6,1006.4,45,2.98,44.6,Rural,87545.42,13,1.698,2.093,0.9972,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-25 17:37:16,1304.5,Opel Corsa,96.0,2625.2,93.0,0.627,20.0,37.25,14.0,0.98,0,,0.0,0.442,0.0,Smooth,19.6,Clear,clear sky,5.6,81.1,1011.2,45,2.79,47.9,Rural,87545.45,13,1.692,2.1,1.0,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-06-25 17:37:17,1305.6,Opel Corsa,96.0,2635.0,93.0,0.627,20.0,36.47,14.0,0.98,0,,0.0,0.439,0.0,Smooth,16.4,Clear,clear sky,9.0,54.7,1006.7,45,2.7,39.7,Rural,87545.48,13,1.705,2.098,0.9959,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-06-25 17:37:18,1306.8,Opel Corsa,96.0,2641.5,93.0,0.627,20.0,36.08,14.0,0.98,0,,0.0,0.432,0.0,Smooth,14.4,Clear,clear sky,3.5,63.3,1008.4,45,2.9,45.7,Rural,87545.51,13,1.702,2.096,0.9983,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-06-25 17:37:20,1308.0,Opel Corsa,96.0,2646.5,93.0,0.627,20.0,36.08,14.0,0.98,0,,0.0,0.432,0.0,Smooth,18.4,Clear,clear sky,8.1,70.8,1021.2,45,2.99,46.2,Rural,87545.54,13,1.7,2.095,0.996,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-25 17:37:21,1309.1,Opel Corsa,96.0,2650.5,93.0,0.627,20.0,33.73,14.0,0.98,0,,0.0,0.42,0.0,Smooth,15.9,Clear,clear sky,3.5,71.6,1015.0,45,2.49,44.1,Rural,87545.57,13,1.71,2.097,1.0,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-25 17:37:22,1310.2,Opel Corsa,96.0,2644.5,93.0,0.627,20.0,34.12,14.0,0.98,0,,0.0,0.402,0.0,Smooth,14.5,Clear,clear sky,3.9,79.3,1011.5,45,2.64,45.2,Rural,87545.6,13,1.698,2.102,0.9981,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-25 17:37:23,1311.4,Opel Corsa,96.0,2632.2,93.0,0.627,20.0,28.63,14.0,0.98,0,,0.0,0.402,0.0,Smooth,17.2,Clear,clear sky,5.9,82.6,1009.7,45,2.76,46.2,Rural,87545.63,13,1.689,2.095,1.0,0.0,0.0,Europe,,,,4.95,27.12,5.0
2025-06-25 17:37:24,1312.6,Opel Corsa,96.0,2617.0,92.0,0.627,20.0,34.12,14.0,0.98,0,,0.0,0.42,0.0,Smooth,14.4,Clear,clear sky,6.0,61.5,1008.8,45,3.09,48.4,Rural,87545.66,13,1.696,2.099,1.0,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-25 17:37:25,1313.7,Opel Corsa,96.0,2608.0,92.0,0.627,20.0,33.73,14.0,0.98,0,,0.0,0.42,0.0,Smooth,13.8,Clear,clear sky,5.2,73.2,1011.5,45,2.77,41.6,Rural,87545.69,13,1.696,2.094,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-25 17:37:27,1314.9,Opel Corsa,96.0,2604.0,92.0,0.627,20.0,33.73,14.0,0.98,0,,0.0,0.42,0.0,Smooth,18.5,Clear,clear sky,10.6,71.2,1010.2,45,2.73,40.6,Rural,87545.72,13,1.706,2.1,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-25 17:37:28,1316.2,Opel Corsa,96.0,2593.8,91.0,0.627,16.86,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,15.9,Clear,clear sky,2.9,66.2,1018.2,45,2.57,42.9,Rural,87545.75,13,1.696,2.1,1.0,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-25 17:37:29,1317.3,Opel Corsa,96.0,2620.8,92.0,0.627,16.86,40.39,14.0,0.98,0,,0.0,0.425,0.0,Smooth,12.8,Clear,clear sky,7.9,47.0,1006.7,45,3.13,43.8,Rural,87545.78,13,1.69,2.099,1.0,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-06-25 17:37:30,1318.5,Opel Corsa,96.0,2642.8,93.0,0.627,16.86,38.43,14.0,0.98,0,,0.0,0.424,0.0,Smooth,15.8,Clear,clear sky,6.8,77.9,1016.6,45,2.51,41.9,Rural,87545.81,13,1.701,2.098,1.0,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-06-25 17:37:31,1319.6,Opel Corsa,96.0,2668.5,94.0,0.627,16.86,38.43,14.0,0.98,0,,0.0,0.432,0.0,Smooth,15.4,Clear,clear sky,5.4,77.9,1009.5,45,2.67,41.7,Rural,87545.84,13,1.692,2.096,1.0,0.0,0.0,Europe,,,,15.14,82.95,5.0
2025-06-25 17:37:32,1320.8,Opel Corsa,96.0,2686.2,95.0,0.627,16.86,38.43,14.0,0.98,0,,0.0,0.432,0.0,Smooth,16.8,Clear,clear sky,6.2,53.8,1010.8,45,2.84,45.3,Rural,87545.87,13,1.689,2.091,1.0,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-25 17:37:34,1322.0,Opel Corsa,96.0,2704.5,95.0,0.627,16.86,38.82,14.0,0.98,0,,0.0,0.432,0.0,Smooth,15.6,Clear,clear sky,3.8,48.6,1010.2,45,2.74,47.2,Rural,87545.9,13,1.699,2.095,0.9983,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-06-25 17:37:35,1323.1,Opel Corsa,96.0,2719.8,96.0,0.627,16.86,38.82,14.0,0.98,0,,0.0,0.433,0.0,Smooth,15.8,Clear,clear sky,7.7,70.7,1012.4,45,2.42,49.5,Rural,87545.93,13,1.695,2.096,1.0,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-06-25 17:37:36,1324.2,Opel Corsa,96.0,2732.0,97.0,0.627,16.86,38.82,14.0,0.98,0,,0.0,0.438,0.0,Smooth,15.2,Clear,clear sky,1.2,68.7,1018.6,45,2.92,39.8,Rural,87545.96,13,1.698,2.102,0.9996,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-06-25 17:37:37,1325.4,Opel Corsa,96.0,2752.5,97.0,0.627,16.86,38.82,14.0,0.98,0,,0.0,0.436,0.0,Smooth,17.6,Clear,clear sky,1.3,45.3,1014.1,45,2.48,48.6,Rural,87545.99,13,1.696,2.102,1.0,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-25 17:37:38,1326.5,Opel Corsa,96.0,2769.0,98.0,0.627,16.86,39.22,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.0,Clear,clear sky,7.4,49.4,1013.2,45,3.29,48.6,Rural,87546.02,13,1.696,2.101,0.9988,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-06-25 17:37:40,1327.9,Opel Corsa,96.0,2783.8,98.0,0.62,21.18,39.22,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.9,Clear,clear sky,5.5,49.1,1010.3,45,2.51,49.2,Rural,87546.06,13,1.688,2.107,0.9979,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-06-25 17:37:41,1329.1,Opel Corsa,96.0,2798.8,99.0,0.62,21.18,39.22,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.0,Clear,clear sky,5.4,52.9,1003.4,45,2.67,43.9,Rural,87546.09,13,1.692,2.099,0.9998,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-06-25 17:37:42,1330.2,Opel Corsa,96.0,2805.8,99.0,0.62,21.18,39.22,14.0,0.98,0,,0.0,0.442,0.0,Smooth,15.4,Clear,clear sky,6.3,60.3,1009.9,45,3.34,40.0,Rural,87546.13,13,1.698,2.098,1.0,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-25 17:37:43,1331.4,Opel Corsa,96.0,2819.8,99.0,0.62,21.18,39.22,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.5,Clear,clear sky,4.0,55.4,1015.3,45,2.57,49.7,Rural,87546.16,13,1.692,2.102,0.9978,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-06-25 17:37:44,1332.5,Opel Corsa,96.0,2816.2,99.0,0.62,21.18,33.73,14.0,0.98,0,,0.0,0.442,0.0,Smooth,16.5,Clear,clear sky,7.7,70.3,1022.0,45,2.75,42.6,Rural,87546.19,13,1.692,2.101,1.0,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-25 17:37:45,1333.7,Opel Corsa,96.0,2795.5,99.0,0.62,21.18,33.73,14.0,0.98,0,,0.0,0.442,0.0,Smooth,16.2,Clear,clear sky,6.8,54.6,1014.2,45,2.23,47.0,Rural,87546.22,13,1.697,2.099,1.0,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-06-25 17:37:46,1334.8,Opel Corsa,96.0,2787.2,98.0,0.62,21.18,33.33,14.0,0.98,0,,0.0,0.439,0.0,Smooth,14.9,Clear,clear sky,5.0,81.7,1013.8,45,2.75,46.3,Rural,87546.25,13,1.688,2.094,0.9985,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-06-25 17:37:48,1336.0,Opel Corsa,96.0,2754.8,97.0,0.62,21.18,25.88,14.0,0.98,0,,0.0,0.441,0.0,Smooth,16.3,Clear,clear sky,7.7,51.9,1013.8,45,2.8,39.1,Rural,87546.28,13,1.695,2.097,1.0,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-06-25 17:37:49,1337.1,Opel Corsa,96.0,2739.5,96.0,0.62,21.18,27.06,14.0,0.98,0,,0.0,0.434,0.0,Smooth,16.8,Clear,clear sky,4.9,42.4,1021.6,45,2.79,46.2,Rural,87546.31,13,1.699,2.095,0.9953,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-06-25 17:37:50,1338.3,Opel Corsa,96.0,2697.5,95.0,0.62,21.18,26.67,14.0,0.98,0,,0.0,0.422,0.0,Smooth,15.9,Clear,clear sky,6.4,51.9,1016.1,45,3.18,45.6,Rural,87546.34,13,1.687,2.095,0.9967,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-06-25 17:37:51,1339.6,Opel Corsa,96.0,2635.5,93.0,0.62,5.88,26.67,14.0,0.98,0,,0.0,0.476,0.0,Smooth,16.1,Clear,clear sky,2.2,52.8,1011.1,45,2.61,41.6,Rural,87546.38,13,1.686,2.1,0.9991,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-06-25 17:37:52,1340.7,Opel Corsa,96.0,2581.0,91.0,0.62,5.88,26.27,14.0,0.98,0,,0.0,0.538,0.0,Smooth,15.5,Clear,clear sky,7.6,43.9,1014.5,45,3.17,40.7,Rural,87546.41,13,1.706,2.097,1.0,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-25 17:37:53,1341.9,Opel Corsa,96.0,2534.8,89.0,0.62,5.88,26.27,14.0,0.98,0,,0.0,0.588,0.0,Smooth,17.4,Clear,clear sky,5.2,77.1,1018.5,45,3.04,44.0,Rural,87546.43,13,1.692,2.097,0.9999,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-25 17:37:55,1343.0,Opel Corsa,96.0,2485.8,88.0,0.62,5.88,25.88,14.0,0.98,0,,0.0,0.588,0.0,Smooth,20.1,Clear,clear sky,3.7,70.2,1009.5,45,2.79,41.6,Rural,87546.46,13,1.701,2.096,0.9999,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-06-25 17:37:56,1344.2,Opel Corsa,96.0,2439.2,86.0,0.62,5.88,25.88,14.0,0.98,0,,0.0,0.631,0.0,Smooth,18.8,Clear,clear sky,5.8,46.1,1013.8,45,2.75,41.9,Rural,87546.49,13,1.693,2.094,0.996,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-06-25 17:37:57,1345.4,Opel Corsa,96.0,2413.2,85.0,0.62,5.88,39.22,14.0,0.98,0,,0.0,0.607,0.0,Smooth,16.9,Clear,clear sky,8.5,73.5,1021.1,45,2.55,49.2,Rural,87546.52,13,1.689,2.105,1.0,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-06-25 17:37:58,1346.5,Opel Corsa,96.0,2431.5,86.0,0.62,5.88,38.04,14.0,0.98,0,,0.0,0.607,0.0,Smooth,19.0,Clear,clear sky,3.1,41.1,1021.0,45,2.87,48.4,Rural,87546.54,13,1.706,2.104,1.0,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-06-25 17:37:59,1347.6,Opel Corsa,96.0,2437.0,86.0,0.62,5.88,23.53,14.0,0.98,0,,0.0,0.63,0.0,Smooth,12.2,Clear,clear sky,7.2,32.9,1013.7,45,3.48,48.2,Rural,87546.57,13,1.7,2.098,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-25 17:38:00,1348.8,Opel Corsa,96.0,2408.8,85.0,0.62,5.88,25.49,14.0,0.98,0,,0.0,0.607,0.0,Smooth,17.3,Clear,clear sky,5.2,45.2,1001.1,45,2.56,43.7,Rural,87546.6,13,1.699,2.101,0.9963,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-06-25 17:38:02,1350.0,Opel Corsa,96.0,2356.2,83.0,0.62,5.88,25.49,14.0,0.98,0,,0.0,0.643,0.0,Smooth,17.7,Clear,clear sky,5.2,59.7,1008.1,45,2.56,46.9,Rural,87546.63,13,1.699,2.089,1.0,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-25 17:38:03,1351.2,Opel Corsa,96.0,2347.5,82.0,0.62,7.84,25.1,14.0,0.98,0,,0.0,0.614,0.0,Smooth,16.2,Clear,clear sky,2.5,83.0,1010.7,45,3.08,41.6,Rural,87546.66,13,1.694,2.097,0.9983,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-25 17:38:04,1352.4,Opel Corsa,96.0,2318.8,82.0,0.62,7.84,35.69,14.0,0.98,0,,0.0,0.643,0.0,Smooth,17.8,Clear,clear sky,8.6,73.3,1018.3,45,2.8,45.9,Rural,87546.68,13,1.695,2.094,1.0,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-25 17:38:05,1353.5,Opel Corsa,96.0,2327.5,82.0,0.62,7.84,35.29,14.0,0.98,0,,0.0,0.643,0.0,Smooth,16.3,Clear,clear sky,4.3,55.4,1009.4,45,2.97,43.4,Rural,87546.71,13,1.704,2.098,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-06-25 17:38:06,1354.7,Opel Corsa,96.0,2336.0,82.0,0.62,7.84,33.33,14.0,0.98,0,,0.0,0.643,0.0,Smooth,17.6,Clear,clear sky,4.8,62.5,1011.4,45,3.01,39.3,Rural,87546.73,13,1.697,2.099,1.0,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-06-25 17:38:07,1355.8,Opel Corsa,96.0,2335.8,82.0,0.62,7.84,31.37,14.0,0.98,0,,0.0,0.643,0.0,Smooth,17.0,Clear,clear sky,5.4,38.7,1012.6,45,2.65,43.6,Rural,87546.76,13,1.692,2.098,1.0,0.0,0.0,Europe,,,,6.66,36.49,5.0
2025-06-25 17:38:09,1357.0,Opel Corsa,96.0,2322.8,82.0,0.62,7.84,30.98,14.0,0.98,0,,0.0,0.643,0.0,Smooth,15.8,Clear,clear sky,1.9,77.1,1011.6,45,2.47,39.5,Rural,87546.79,13,1.694,2.096,0.9986,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-06-25 17:38:10,1358.1,Opel Corsa,96.0,2320.5,82.0,0.62,7.84,31.37,14.0,0.98,0,,0.0,0.667,0.0,Smooth,14.6,Clear,clear sky,3.7,51.9,1008.1,45,2.72,50.3,Rural,87546.81,13,1.701,2.099,0.9996,0.0,0.0,Europe,,,,6.66,36.49,5.0
2025-06-25 17:38:11,1359.3,Opel Corsa,96.0,2312.2,81.0,0.62,7.84,35.69,14.0,0.98,0,,0.0,0.667,0.0,Smooth,19.7,Clear,clear sky,6.1,71.2,1003.9,45,2.43,44.2,Rural,87546.84,13,1.701,2.089,1.0,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-25 17:38:12,1360.4,Opel Corsa,96.0,2330.2,82.0,0.62,7.84,37.65,14.0,0.98,0,,0.0,0.667,0.0,Smooth,14.9,Clear,clear sky,4.9,58.2,1015.8,45,3.03,49.0,Rural,87546.86,13,1.695,2.103,1.0,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-25 17:38:13,1361.6,Opel Corsa,96.0,2346.8,83.0,0.62,7.84,37.65,14.0,0.98,0,,0.0,0.667,0.0,Smooth,19.4,Clear,clear sky,8.0,58.6,1021.3,45,2.72,48.6,Rural,87546.89,13,1.694,2.097,0.9964,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-25 17:38:14,1362.9,Opel Corsa,95.0,2366.0,83.0,0.62,25.49,38.43,14.0,0.98,0,,0.0,0.66,0.0,Smooth,16.8,Clear,clear sky,7.6,68.6,1020.1,45,2.65,46.1,Rural,87546.92,13,1.692,2.091,0.9966,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-06-25 17:38:16,1364.0,Opel Corsa,95.0,2394.8,84.0,0.62,25.49,38.82,14.0,0.98,0,,0.0,0.614,0.0,Smooth,15.5,Clear,clear sky,6.2,56.1,1016.6,45,2.69,43.0,Rural,87546.95,13,1.692,2.098,0.9992,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-25 17:38:17,1365.2,Opel Corsa,95.0,2427.0,86.0,0.62,25.49,37.65,14.0,0.98,0,,0.0,0.617,0.0,Smooth,15.9,Clear,clear sky,7.3,82.3,1009.3,45,2.61,46.8,Rural,87546.98,13,1.697,2.098,1.0,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-25 17:38:18,1366.4,Opel Corsa,95.0,2450.5,86.0,0.62,25.49,37.25,14.0,0.98,0,,0.0,0.63,0.0,Smooth,15.9,Clear,clear sky,3.7,36.2,1015.6,45,2.71,44.5,Rural,87547.0,13,1.693,2.103,1.0,0.0,0.0,Europe,,,,13.75,75.33,5.0
2025-06-25 17:38:19,1367.5,Opel Corsa,95.0,2468.2,87.0,0.62,25.49,37.25,14.0,0.98,0,,0.0,0.578,0.0,Smooth,15.9,Clear,clear sky,3.6,58.9,1014.2,45,2.57,45.6,Rural,87547.03,13,1.701,2.099,1.0,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-06-25 17:38:20,1368.6,Opel Corsa,95.0,2489.0,88.0,0.62,25.49,37.25,14.0,0.98,0,,0.0,0.579,0.0,Smooth,17.5,Clear,clear sky,5.5,75.7,1010.3,45,3.24,51.5,Rural,87547.06,13,1.688,2.096,0.9998,0.0,0.0,Europe,,,,13.94,76.37,5.0
2025-06-25 17:38:21,1369.8,Opel Corsa,95.0,2506.5,89.0,0.62,25.49,40.39,14.0,0.98,0,,0.0,0.578,0.0,Smooth,17.1,Clear,clear sky,4.2,57.8,1016.0,45,2.96,44.3,Rural,87547.09,13,1.692,2.104,0.9988,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-06-25 17:38:23,1370.9,Opel Corsa,95.0,2541.2,90.0,0.62,25.49,39.61,14.0,0.98,0,,0.0,0.567,0.0,Smooth,17.6,Clear,clear sky,5.7,62.0,1024.9,45,2.48,46.3,Rural,87547.12,13,1.697,2.091,1.0,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-06-25 17:38:24,1372.1,Opel Corsa,95.0,2526.5,90.0,0.62,25.49,24.71,14.0,0.98,0,,0.0,0.579,0.0,Smooth,15.6,Clear,clear sky,5.0,40.9,1013.4,45,2.74,50.9,Rural,87547.14,13,1.697,2.096,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
