timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:21:33,915.6,Opel Corsa,97.0,2348.0,83.0,0.439,21.96,30.98,14.1,0.98,0,,8.0,0.549,0.0,Aggressive,-5.0,Clear,clear sky,5.1,72.2,1011.5,55,1.89,46.7,Urban,85433.7,13,4.814,3.652,0.6356,0.0,0.0,Europe,,,,6.88,37.69,5.0
2025-05-09 06:21:35,916.7,Opel Corsa,97.0,2286.0,81.0,0.439,21.96,24.71,14.1,0.98,0,,8.0,0.603,0.0,Aggressive,-4.3,Clear,clear sky,3.3,65.0,1002.5,55,1.93,41.2,Urban,85433.73,13,4.811,3.656,0.6357,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-09 06:21:36,917.9,Opel Corsa,97.0,2307.5,80.0,0.439,21.96,33.33,14.1,0.98,0,,8.0,0.603,0.0,Aggressive,-5.0,Clear,clear sky,6.4,62.2,1011.2,55,1.97,43.4,Urban,85433.76,13,4.819,3.656,0.6317,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-05-09 06:21:37,919.0,Opel Corsa,97.0,2268.2,80.0,0.439,21.96,35.69,14.1,0.98,0,,8.0,0.617,0.0,Aggressive,-5.0,Clear,clear sky,4.4,41.7,1005.4,55,2.17,42.7,Urban,85433.78,13,4.811,3.655,0.634,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-09 06:21:38,920.3,Opel Corsa,97.0,2278.8,80.0,0.439,23.53,37.25,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,-5.0,Clear,clear sky,8.0,54.9,1019.3,55,1.91,44.2,Urban,85433.81,13,4.809,3.658,0.6369,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-09 06:21:39,921.5,Opel Corsa,97.0,2299.5,81.0,0.439,23.53,38.04,14.1,0.98,0,,8.0,0.589,0.0,Aggressive,-3.0,Clear,clear sky,1.0,77.3,1012.4,55,2.12,49.9,Urban,85433.84,13,4.809,3.656,0.6357,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-09 06:21:41,922.6,Opel Corsa,97.0,2326.2,82.0,0.439,23.53,38.04,14.1,0.98,0,,8.0,0.523,0.0,Aggressive,-4.5,Clear,clear sky,5.6,71.2,1016.4,55,1.75,47.9,Urban,85433.86,13,4.808,3.658,0.6364,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-05-09 06:21:42,923.8,Opel Corsa,97.0,2342.5,83.0,0.439,23.53,38.04,14.1,0.98,0,,8.0,0.523,0.0,Aggressive,0.4,Clear,clear sky,5.3,67.2,1017.6,55,2.21,43.5,Urban,85433.89,13,4.821,3.65,0.6431,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-05-09 06:21:43,925.0,Opel Corsa,97.0,2362.8,83.0,0.439,23.53,38.04,14.1,0.98,0,,8.0,0.524,0.0,Aggressive,-0.0,Clear,clear sky,2.9,61.8,1016.7,55,1.9,48.7,Urban,85433.92,13,4.809,3.659,0.6336,0.0,0.0,Europe,,,,14.83,81.25,5.0
2025-05-09 06:21:44,926.1,Opel Corsa,97.0,2373.5,84.0,0.439,23.53,35.69,14.1,0.98,0,,8.0,0.525,0.0,Aggressive,-2.7,Clear,clear sky,0.5,63.5,1004.7,55,2.17,42.9,Urban,85433.94,13,4.82,3.658,0.6362,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-05-09 06:21:45,927.3,Opel Corsa,97.0,2364.8,83.0,0.439,23.53,34.9,14.1,0.98,0,,8.0,0.522,0.0,Aggressive,-3.3,Clear,clear sky,0.6,72.8,1017.7,55,2.27,43.1,Urban,85433.97,13,4.81,3.653,0.6373,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-05-09 06:21:46,928.4,Opel Corsa,97.0,2368.2,83.0,0.439,23.53,32.55,14.1,0.98,0,,8.0,0.524,0.0,Aggressive,-0.8,Clear,clear sky,5.4,71.5,1018.9,55,1.99,44.6,Urban,85434.0,13,4.813,3.658,0.6357,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-05-09 06:21:47,929.6,Opel Corsa,97.0,2359.0,83.0,0.439,23.53,30.59,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-5.0,Clear,clear sky,1.9,68.8,1007.0,55,1.27,50.5,Urban,85434.02,13,4.811,3.657,0.6377,0.0,0.0,Europe,,,,6.73,36.87,5.0
2025-05-09 06:21:49,930.7,Opel Corsa,97.0,2320.8,83.0,0.439,23.53,23.14,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-0.3,Clear,clear sky,5.8,73.4,1015.5,55,1.9,40.9,Urban,85434.05,13,4.811,3.653,0.6358,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-05-09 06:21:50,932.0,Opel Corsa,97.0,2327.8,81.0,0.439,12.94,29.8,14.1,0.98,0,,0.0,0.574,0.0,Smooth,1.7,Clear,clear sky,5.2,73.4,1007.1,55,2.06,52.0,Urban,85434.08,13,4.811,3.654,0.6359,0.0,0.0,Europe,,,,5.61,30.74,5.0
2025-05-09 06:21:51,933.2,Opel Corsa,97.0,2294.8,81.0,0.439,12.94,33.33,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clear,clear sky,7.2,82.1,1008.7,55,1.83,43.5,Urban,85434.11,13,4.808,3.659,0.637,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-05-09 06:21:52,934.4,Opel Corsa,97.0,2288.8,81.0,0.439,12.94,31.76,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-1.6,Clear,clear sky,6.9,52.8,1014.6,55,1.87,47.1,Urban,85434.13,13,4.8,3.652,0.6382,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-05-09 06:21:53,935.5,Opel Corsa,97.0,2294.0,81.0,0.439,12.94,36.86,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-3.1,Clear,clear sky,1.9,51.3,1009.0,55,1.86,41.2,Urban,85434.16,13,4.818,3.662,0.637,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-09 06:21:55,936.7,Opel Corsa,97.0,2310.2,81.0,0.439,12.94,37.65,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clear,clear sky,0.5,69.8,1011.5,55,2.02,50.1,Urban,85434.18,13,4.806,3.65,0.6384,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-05-09 06:21:56,937.8,Opel Corsa,97.0,2334.0,82.0,0.439,12.94,38.82,14.1,0.98,0,,0.0,0.574,0.0,Smooth,-5.0,Clear,clear sky,3.2,70.4,1009.2,55,1.62,39.1,Urban,85434.21,13,4.818,3.655,0.635,0.0,0.0,Europe,,,,16.26,89.08,5.0
2025-05-09 06:21:57,939.0,Opel Corsa,97.0,2359.8,83.0,0.439,12.94,38.82,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Clear,clear sky,5.9,62.0,1013.3,55,1.75,44.4,Urban,85434.24,13,4.81,3.658,0.6329,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-05-09 06:21:58,940.1,Opel Corsa,97.0,2385.0,84.0,0.439,12.94,38.82,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-2.1,Clear,clear sky,1.7,72.2,1013.1,55,1.93,47.4,Urban,85434.26,13,4.817,3.651,0.6365,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-05-09 06:21:59,941.3,Opel Corsa,97.0,2404.8,85.0,0.439,12.94,36.86,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-0.1,Clear,clear sky,7.6,51.4,1012.1,55,1.89,44.8,Urban,85434.29,13,4.804,3.661,0.637,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-09 06:22:00,942.4,Opel Corsa,97.0,2417.2,85.0,0.439,12.94,30.59,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Clear,clear sky,4.7,49.3,1016.7,55,2.18,39.0,Urban,85434.32,13,4.815,3.657,0.6355,0.0,0.0,Europe,,,,6.42,35.17,5.0
2025-05-09 06:22:02,943.7,Opel Corsa,96.0,2409.0,85.0,0.439,18.04,35.69,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-5.0,Clear,clear sky,4.9,56.5,1011.1,55,2.17,45.8,Urban,85434.35,13,4.806,3.657,0.6403,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-05-09 06:22:03,944.9,Opel Corsa,96.0,2414.2,85.0,0.439,18.04,36.47,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-3.1,Clear,clear sky,5.5,43.5,1019.4,55,1.99,45.6,Urban,85434.38,13,4.81,3.644,0.6357,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-05-09 06:22:04,946.1,Opel Corsa,96.0,2430.2,86.0,0.439,18.04,37.25,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-2.5,Clear,clear sky,2.8,71.3,1010.2,55,2.01,43.9,Urban,85434.4,13,4.812,3.66,0.6364,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-05-09 06:22:05,947.2,Opel Corsa,96.0,2448.5,86.0,0.439,18.04,37.25,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-4.2,Clear,clear sky,5.9,68.1,1012.8,55,1.87,48.6,Urban,85434.43,13,4.815,3.658,0.6375,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-05-09 06:22:06,948.4,Opel Corsa,96.0,2457.2,87.0,0.439,18.04,35.29,14.1,0.98,0,,0.0,0.502,0.0,Smooth,-3.3,Clear,clear sky,4.7,66.7,1009.1,55,2.19,49.9,Urban,85434.46,13,4.806,3.656,0.6385,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-05-09 06:22:07,949.5,Opel Corsa,96.0,2455.5,87.0,0.439,18.04,35.69,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-5.0,Clear,clear sky,8.9,81.9,1004.6,55,1.79,41.8,Urban,85434.49,13,4.811,3.653,0.6335,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-09 06:22:09,950.6,Opel Corsa,96.0,2464.2,87.0,0.439,18.04,35.69,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-5.0,Clear,clear sky,7.1,75.4,1006.2,55,2.11,49.2,Urban,85434.51,13,4.817,3.661,0.6377,0.0,0.0,Europe,,,,11.62,63.66,5.0
2025-05-09 06:22:10,951.8,Opel Corsa,96.0,2463.2,87.0,0.439,18.04,35.29,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-3.3,Clear,clear sky,5.2,53.2,1015.3,55,2.03,42.1,Urban,85434.54,13,4.808,3.66,0.6366,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-05-09 06:22:11,953.0,Opel Corsa,96.0,2457.2,87.0,0.439,18.04,33.73,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-2.6,Clear,clear sky,9.6,73.6,1011.5,55,1.84,46.5,Urban,85434.57,13,4.813,3.655,0.6385,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-05-09 06:22:12,954.1,Opel Corsa,96.0,2451.2,86.0,0.439,18.04,33.33,14.1,0.98,0,,0.0,0.501,0.0,Smooth,-1.8,Clear,clear sky,8.6,46.6,1008.9,55,1.79,47.4,Urban,85434.6,13,4.811,3.653,0.6344,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-05-09 06:22:13,955.4,Opel Corsa,96.0,2438.5,86.0,0.439,11.37,32.16,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-4.1,Clear,clear sky,4.4,59.0,1007.5,55,2.0,44.9,Urban,85434.63,13,4.808,3.656,0.6367,0.0,0.0,Europe,,,,7.61,41.69,5.0
2025-05-09 06:22:14,956.6,Opel Corsa,96.0,2406.8,85.0,0.439,11.37,25.88,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-5.0,Clear,clear sky,5.7,52.4,1009.8,55,1.97,42.7,Urban,85434.66,13,4.812,3.648,0.6364,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-05-09 06:22:16,957.7,Opel Corsa,96.0,2370.2,84.0,0.439,11.37,26.27,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-3.8,Clear,clear sky,3.2,61.4,1011.1,55,2.29,45.7,Urban,85434.68,13,4.811,3.659,0.6373,0.0,0.0,Europe,,,,3.99,21.86,5.0
2025-05-09 06:22:17,958.9,Opel Corsa,96.0,2352.8,83.0,0.439,11.37,33.33,14.1,0.98,0,,0.0,0.446,0.0,Smooth,-5.0,Clear,clear sky,3.2,94.5,1005.6,55,1.91,49.2,Urban,85434.71,13,4.815,3.654,0.633,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-05-09 06:22:18,960.0,Opel Corsa,96.0,2352.8,83.0,0.439,11.37,36.08,14.1,0.98,0,,0.0,0.446,0.0,Smooth,-5.0,Clear,clear sky,5.3,51.5,1008.8,55,1.79,46.2,Urban,85434.74,13,4.811,3.654,0.6349,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-05-09 06:22:19,961.2,Opel Corsa,96.0,2365.0,83.0,0.439,11.37,37.25,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-3.5,Clear,clear sky,1.5,47.4,1008.5,55,1.55,42.4,Urban,85434.76,13,4.814,3.656,0.6373,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-09 06:22:20,962.4,Opel Corsa,96.0,2385.2,84.0,0.439,11.37,37.25,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-3.2,Clear,clear sky,4.3,69.2,1017.4,55,1.94,42.3,Urban,85434.79,13,4.812,3.654,0.6384,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-05-09 06:22:21,963.5,Opel Corsa,96.0,2398.2,84.0,0.439,11.37,37.25,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-1.2,Clear,clear sky,7.3,51.2,1000.1,55,2.0,42.5,Urban,85434.82,13,4.804,3.654,0.6334,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-05-09 06:22:23,964.7,Opel Corsa,96.0,2411.2,85.0,0.439,11.37,37.25,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-3.2,Clear,clear sky,4.3,73.2,1007.2,55,1.94,42.2,Urban,85434.84,13,4.81,3.661,0.6394,0.0,0.0,Europe,,,,14.21,77.85,5.0
2025-05-09 06:22:24,965.8,Opel Corsa,96.0,2433.0,86.0,0.439,11.37,36.47,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-4.8,Clear,clear sky,8.6,46.8,1015.4,55,2.08,44.1,Urban,85434.87,13,4.805,3.658,0.6346,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-09 06:22:25,967.1,Opel Corsa,96.0,2441.0,86.0,0.439,18.82,36.08,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-5.0,Clear,clear sky,6.2,60.2,1016.2,55,1.62,48.8,Urban,85434.9,13,4.81,3.657,0.6331,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-09 06:22:26,968.2,Opel Corsa,96.0,2446.0,86.0,0.439,18.82,35.69,14.1,0.98,0,,0.0,0.445,0.0,Smooth,-4.5,Clear,clear sky,7.3,69.8,1009.4,55,1.81,45.7,Urban,85434.93,13,4.809,3.65,0.6356,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-09 06:22:27,969.4,Opel Corsa,96.0,2445.5,86.0,0.439,18.82,35.29,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-0.8,Clear,clear sky,7.3,62.7,1010.1,55,2.07,48.3,Urban,85434.96,13,4.809,3.655,0.6352,0.0,0.0,Europe,,,,11.23,61.53,5.0
2025-05-09 06:22:28,970.5,Opel Corsa,96.0,2445.2,86.0,0.439,18.82,35.29,14.1,0.98,0,,0.0,0.438,0.0,Smooth,-4.8,Clear,clear sky,4.8,66.3,1011.2,55,1.69,43.8,Urban,85434.98,13,4.813,3.653,0.6353,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-05-09 06:22:30,971.7,Opel Corsa,96.0,2447.5,86.0,0.439,18.82,35.69,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clear,clear sky,7.6,64.7,1018.3,55,2.17,45.6,Urban,85435.01,13,4.808,3.649,0.6369,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-05-09 06:22:31,972.8,Opel Corsa,96.0,2450.8,86.0,0.439,18.82,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.7,Clear,clear sky,6.3,63.6,1007.3,55,1.75,44.9,Urban,85435.04,13,4.813,3.659,0.638,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-05-09 06:22:32,974.0,Opel Corsa,96.0,2454.0,86.0,0.439,18.82,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.7,Clear,clear sky,6.1,61.6,1018.6,55,1.7,48.4,Urban,85435.07,13,4.816,3.654,0.6334,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-05-09 06:22:33,975.1,Opel Corsa,96.0,2452.8,86.0,0.439,18.82,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.9,Clear,clear sky,5.3,63.8,1010.9,55,1.92,44.9,Urban,85435.09,13,4.817,3.654,0.6349,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-05-09 06:22:34,976.3,Opel Corsa,96.0,2431.0,86.0,0.439,18.82,27.06,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Clear,clear sky,3.5,65.9,1012.4,55,2.06,48.7,Urban,85435.12,13,4.809,3.646,0.6356,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-05-09 06:22:35,977.4,Opel Corsa,96.0,2406.5,85.0,0.439,18.82,28.24,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-4.2,Clear,clear sky,7.9,66.6,1024.9,55,1.98,52.3,Urban,85435.15,13,4.807,3.656,0.6362,0.0,0.0,Europe,,,,5.0,27.39,5.0
2025-05-09 06:22:37,978.8,Opel Corsa,96.0,2383.5,84.0,0.439,5.1,27.45,14.2,0.98,0,,0.0,0.432,0.0,Smooth,-4.2,Clear,clear sky,6.8,64.4,1010.8,55,1.87,48.4,Urban,85435.18,13,4.804,3.659,0.6374,0.0,0.0,Europe,,,,4.74,25.97,5.0
2025-05-09 06:22:38,979.9,Opel Corsa,96.0,2337.8,82.0,0.439,5.1,24.71,14.2,0.98,0,,0.0,0.522,0.0,Smooth,-4.3,Clear,clear sky,5.6,59.5,1009.8,55,1.9,45.9,Urban,85435.21,13,4.809,3.661,0.633,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-09 06:22:39,981.1,Opel Corsa,96.0,2278.5,80.0,0.439,5.1,24.71,14.2,0.98,0,,0.0,0.592,0.0,Smooth,-4.0,Clear,clear sky,6.3,71.1,1006.9,55,2.07,43.8,Urban,85435.23,13,4.817,3.653,0.6364,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-09 06:22:40,982.3,Opel Corsa,96.0,2222.2,78.0,0.439,5.1,24.31,14.2,0.98,0,,0.0,0.654,0.0,Smooth,-3.3,Clear,clear sky,5.4,63.0,1005.2,55,1.83,44.1,Urban,85435.26,13,4.814,3.651,0.6343,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-09 06:22:41,983.4,Opel Corsa,96.0,2174.5,77.0,0.439,5.1,24.31,14.2,0.98,0,,0.0,0.651,0.0,Smooth,-3.6,Clear,clear sky,5.0,45.1,1009.1,55,1.9,38.3,Urban,85435.28,13,4.804,3.653,0.6371,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-09 06:22:42,984.5,Opel Corsa,96.0,2125.8,75.0,0.439,5.1,24.31,14.2,0.98,0,,0.0,0.693,0.0,Smooth,-4.4,Clear,clear sky,6.0,44.8,1004.8,55,1.72,45.8,Urban,85435.31,13,4.818,3.651,0.6359,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-09 06:22:44,985.7,Opel Corsa,96.0,2064.8,73.0,0.439,5.1,23.92,14.2,0.98,0,,0.0,0.735,0.0,Smooth,-4.4,Clear,clear sky,6.2,74.8,1006.6,55,2.0,43.1,Urban,85435.33,13,4.818,3.664,0.6363,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-09 06:22:45,986.9,Opel Corsa,96.0,1906.0,67.0,0.439,5.1,23.53,14.2,0.98,0,,0.0,1.244,0.0,Smooth,-3.4,Clear,clear sky,7.9,45.1,1019.0,55,1.92,45.3,Urban,85435.35,13,4.811,3.652,0.635,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-09 06:22:46,988.0,Opel Corsa,96.0,1683.8,59.0,0.439,5.1,22.35,14.2,0.98,0,,0.0,1.82,0.0,Smooth,-2.7,Clear,clear sky,3.4,63.3,1013.8,55,2.05,43.1,Urban,85435.37,13,4.807,3.658,0.6368,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-09 06:22:47,989.2,Opel Corsa,96.0,1567.8,53.0,0.439,5.1,21.96,14.2,0.98,0,,0.0,2.026,0.0,Smooth,-5.0,Clear,clear sky,6.3,63.8,1010.6,55,2.08,44.4,Urban,85435.39,13,4.815,3.66,0.6389,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-05-09 06:22:48,990.5,Opel Corsa,95.0,1270.2,48.0,0.439,8.24,22.75,14.2,0.98,0,,0.0,2.07,0.0,Smooth,-0.5,Clear,clear sky,6.4,46.5,1014.2,55,1.61,48.8,Urban,85435.4,13,4.803,3.655,0.6389,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-09 06:22:49,991.6,Opel Corsa,95.0,1095.0,41.0,0.439,8.24,23.14,14.2,0.98,0,,0.0,2.258,0.0,Smooth,-1.9,Clear,clear sky,5.8,76.4,1015.1,55,1.95,39.8,Urban,85435.42,13,4.815,3.656,0.6366,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-09 06:22:51,992.8,Opel Corsa,95.0,1023.5,35.0,0.439,8.24,22.35,14.2,0.98,0,,0.0,2.315,0.0,Smooth,-3.7,Clear,clear sky,8.8,45.6,1013.1,55,2.0,46.5,Urban,85435.43,13,4.809,3.656,0.6377,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-09 06:22:52,994.0,Opel Corsa,95.0,1044.2,28.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.406,0.0,Smooth,0.3,Clear,clear sky,6.3,62.8,1015.7,55,2.19,45.8,Urban,85435.44,13,4.805,3.652,0.6343,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-09 06:22:53,995.1,Opel Corsa,95.0,999.5,22.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.402,0.0,Smooth,-4.3,Clear,clear sky,5.5,70.7,1008.8,55,1.88,48.2,Urban,85435.44,13,4.808,3.656,0.6378,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-09 06:22:54,996.2,Opel Corsa,95.0,957.8,18.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.32,0.0,Smooth,-2.3,Clear,clear sky,8.3,59.7,1010.0,55,1.72,44.1,Urban,85435.45,13,4.812,3.652,0.6383,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-09 06:22:55,997.4,Opel Corsa,95.0,922.8,16.0,0.439,8.24,21.96,14.2,0.98,0,,0.0,2.237,0.0,Smooth,-4.0,Clear,clear sky,5.8,71.7,1004.4,55,2.19,46.5,Urban,85435.46,13,4.811,3.654,0.6366,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-09 06:22:56,998.6,Opel Corsa,95.0,958.8,12.0,0.439,8.24,21.57,14.2,0.98,0,,0.0,2.124,0.0,Smooth,-2.8,Clear,clear sky,4.1,74.2,1017.4,55,1.85,44.7,Urban,85435.46,13,4.802,3.65,0.6323,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-05-09 06:22:58,999.7,Opel Corsa,95.0,889.2,8.0,0.439,8.24,21.18,14.2,0.98,0,,0.0,1.988,0.0,Smooth,-3.2,Clear,clear sky,6.7,42.6,1011.4,55,2.09,44.7,Urban,85435.46,13,4.814,3.658,0.6365,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-09 06:22:59,1000.9,Opel Corsa,95.0,789.8,2.0,0.439,8.24,19.61,14.2,0.98,0,,0.0,1.941,0.0,Stop-and-Go,1.4,Clear,clear sky,2.9,67.2,1017.3,55,1.76,50.0,Urban,85435.46,13,4.808,3.656,0.638,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-09 06:23:00,1002.1,Opel Corsa,95.0,714.0,0.0,0.439,8.24,21.57,14.2,0.98,0,,0.0,1.883,0.017,Stop-and-Go,-3.9,Clear,clear sky,9.1,61.9,1008.2,55,2.17,39.8,Urban,85435.46,13,4.805,3.658,0.6358,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-09 06:23:01,1003.2,Opel Corsa,95.0,698.8,0.0,0.439,8.24,18.82,14.2,0.98,0,,0.0,2.009,0.033,Stop-and-Go,-2.0,Clear,clear sky,3.5,76.0,1009.3,55,2.12,44.6,Urban,85435.46,13,4.805,3.65,0.633,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-09 06:23:02,1004.4,Opel Corsa,95.0,667.2,0.0,0.439,8.24,18.82,14.2,0.98,0,,0.0,2.123,0.05,Stop-and-Go,-3.4,Clear,clear sky,5.4,38.9,1009.1,55,1.9,44.0,Urban,85435.46,13,4.807,3.66,0.6331,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-09 06:23:03,1005.5,Opel Corsa,95.0,747.0,0.0,0.439,8.24,19.61,14.2,0.98,0,,0.0,2.229,0.067,Stop-and-Go,-1.8,Clear,clear sky,4.7,74.9,1012.5,55,1.72,40.1,Urban,85435.46,13,4.816,3.656,0.6381,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-09 06:23:05,1006.7,Opel Corsa,95.0,716.0,0.0,0.439,8.24,18.04,14.2,0.98,0,,0.0,2.288,0.083,Stop-and-Go,-0.6,Clear,clear sky,3.7,63.0,1012.6,55,2.16,42.4,Urban,85435.46,13,4.798,3.648,0.6351,0.0,0.0,Europe,,,,1.2,6.57,?
2025-05-09 06:23:06,1007.8,Opel Corsa,95.0,724.2,0.0,0.439,8.24,23.53,14.2,0.98,0,,0.0,2.382,0.1,Stop-and-Go,-3.8,Clear,clear sky,5.5,83.5,1015.2,55,1.72,42.6,Urban,85435.46,13,4.805,3.653,0.6377,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-09 06:23:07,1009.0,Opel Corsa,95.0,1513.0,0.0,0.439,8.24,26.67,14.2,0.98,0,,0.0,2.468,0.117,Stop-and-Go,-3.0,Clear,clear sky,4.2,48.6,1008.8,55,1.8,40.6,Urban,85435.46,13,4.817,3.66,0.6363,0.0,0.0,Europe,,,,4.11,22.52,?
2025-05-09 06:23:08,1010.1,Opel Corsa,95.0,1242.0,7.0,0.439,8.24,29.02,14.2,0.98,0,,0.0,2.514,0.117,Smooth,-3.6,Clear,clear sky,3.7,44.4,1017.1,55,1.85,46.7,Urban,85435.46,13,4.801,3.66,0.6366,0.0,0.0,Europe,,,,4.97,27.23,?
