timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 09:25:36,1836,Innova,89.15,669.5,14.67,0.816,20.97,4.35,14.114,0.752,0,,0.113,2.554,0.0,Smooth,16.3,Haze,haze,5.6,35.3,1010.6,18,2.47,56.3,Urban,87105.3,7,6.2,4.584,0.218,28.63794,77.252079,Delhi,,,
2026-02-06 09:25:38,1838,Innova,88.66,670.4,14.48,0.816,21.67,4.63,14.116,0.752,0,,0.112,2.353,0.0,Smooth,15.9,Haze,haze,5.6,35.3,1010.6,18,1.95,57.1,Urban,87105.31,7,6.2,4.584,0.218,28.637921,77.251998,Delhi,,,
2026-02-06 09:25:40,1840,Innova,88.83,675.5,15.49,0.816,21.14,4.99,14.107,0.752,0,,0.11,2.366,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.6,57.1,Urban,87105.32,7,6.2,4.584,0.218,28.637915,77.251912,Delhi,,,
2026-02-06 09:25:42,1842,Innova,88.75,679.7,16.78,0.816,21.4,4.93,14.102,0.752,0,,0.109,2.417,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,1.5,61.6,Urban,87105.33,7,6.2,4.584,0.218,28.637895,77.2518,Delhi,,,
2026-02-06 09:25:44,1844,Innova,88.59,696.7,17.85,0.816,21.67,5.19,14.101,0.752,0,,0.109,2.367,0.0,Smooth,17.0,Haze,haze,5.6,35.3,1010.6,18,2.05,49.4,Urban,87105.34,7,6.2,4.584,0.218,28.63786,77.251707,Delhi,,,
2026-02-06 09:25:46,1846,Innova,88.54,705.6,18.84,0.816,20.92,5.44,14.104,0.752,0,,0.106,2.347,0.0,Smooth,18.4,Haze,haze,5.6,35.3,1010.6,18,2.49,58.9,Urban,87105.35,7,6.2,4.584,0.218,28.63783,77.251617,Delhi,,,
2026-02-06 09:25:48,1848,Innova,88.49,719.8,19.15,0.815,20.57,5.47,14.097,0.752,0,,0.1,2.236,0.0,Smooth,16.6,Haze,haze,5.6,35.3,1010.6,18,1.96,55.6,Urban,87105.36,7,6.2,4.584,0.218,28.637814,77.251507,Delhi,,,
2026-02-06 09:25:50,1850,Innova,88.56,743.2,20.27,0.815,21.09,5.73,14.087,0.752,0,,0.096,2.255,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.05,54.1,Urban,87105.37,7,6.2,4.584,0.218,28.637772,77.2514,Delhi,,,
2026-02-06 09:25:52,1852,Innova,88.35,800.8,21.0,0.815,21.49,5.49,14.082,0.752,0,,0.1,2.271,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.21,51.1,Urban,87105.38,7,6.2,4.584,0.218,28.637738,77.251298,Delhi,,,
2026-02-06 09:25:54,1854,Innova,88.28,807.0,20.74,0.815,22.01,5.72,14.082,0.752,0,,0.101,2.185,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.89,48.2,Urban,87105.39,7,6.2,4.584,0.218,28.637709,77.251185,Delhi,,,
2026-02-06 09:25:56,1856,Innova,88.44,864.8,21.67,0.815,22.86,5.87,14.089,0.752,0,,0.107,2.273,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,2.01,54.5,Urban,87105.4,7,6.2,4.584,0.218,28.63768,77.251072,Delhi,,,
2026-02-06 09:25:58,1858,Innova,88.45,919.5,22.79,0.815,23.16,5.95,14.089,0.752,0,,0.11,2.329,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.39,53.1,Urban,87105.42,7,6.2,4.584,0.218,28.637674,77.250955,Delhi,,,
2026-02-06 09:26:00,1860,Innova,88.59,915.1,23.44,0.815,23.35,6.11,14.102,0.752,0,,0.109,2.284,0.0,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,2.2,52.9,Urban,87105.43,7,6.2,4.584,0.218,28.637637,77.250839,Delhi,,,
2026-02-06 09:26:02,1862,Innova,88.59,923.6,24.47,0.815,23.78,5.99,14.106,0.752,0,,0.107,2.255,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,2.07,53.3,Urban,87105.44,7,6.2,4.584,0.218,28.637583,77.250711,Delhi,,,
2026-02-06 09:26:04,1864,Innova,88.52,945.7,24.71,0.815,23.65,6.12,14.119,0.752,0,,0.105,2.102,0.0,Smooth,18.6,Haze,haze,5.6,35.3,1010.6,18,2.33,48.1,Urban,87105.46,7,6.2,4.584,0.218,28.637533,77.250598,Delhi,,,
2026-02-06 09:26:06,1866,Innova,88.75,966.9,24.2,0.815,24.53,6.22,14.115,0.752,0,,0.109,2.149,0.0,Aggressive,16.6,Haze,haze,5.6,35.3,1010.6,18,2.07,56.0,Urban,87105.47,7,6.2,4.584,0.218,28.637481,77.250491,Delhi,,,
2026-02-06 09:26:08,1868,Innova,88.67,989.1,25.11,0.815,24.64,6.27,14.122,0.752,0,,0.113,2.17,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.26,54.0,Urban,87105.49,7,6.2,4.584,0.218,28.637409,77.250366,Delhi,,,
2026-02-06 09:26:10,1870,Innova,88.88,993.3,24.67,0.814,25.15,6.47,14.114,0.752,0,,0.112,2.087,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.5,48.8,Urban,87105.5,7,6.2,4.584,0.218,28.63733,77.250243,Delhi,,,
2026-02-06 09:26:12,1872,Innova,88.99,982.7,25.12,0.814,25.77,6.76,14.113,0.752,0,,0.107,2.076,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,1.93,51.8,Urban,87105.51,7,6.2,4.584,0.218,28.637273,77.250101,Delhi,,,
2026-02-06 09:26:14,1874,Innova,88.97,973.3,25.41,0.814,26.23,6.81,14.118,0.752,0,,0.103,2.015,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.15,54.3,Urban,87105.53,7,6.2,4.584,0.218,28.637195,77.24998,Delhi,,,
2026-02-06 09:26:16,1876,Innova,88.94,991.5,26.66,0.814,27.24,6.83,14.116,0.752,0,,0.104,2.138,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,1.84,48.3,Urban,87105.54,7,6.2,4.584,0.218,28.637119,77.249847,Delhi,,,
2026-02-06 09:26:18,1878,Innova,88.99,1019.7,27.51,0.814,27.97,7.0,14.113,0.752,0,,0.103,2.128,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.58,58.8,Urban,87105.56,7,6.2,4.584,0.218,28.637045,77.24974,Delhi,,,
2026-02-06 09:26:20,1880,Innova,89.12,1054.7,28.45,0.814,27.79,7.07,14.12,0.752,0,,0.106,2.205,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,1.83,59.0,Urban,87105.57,7,6.2,4.584,0.218,28.636963,77.249632,Delhi,,,
2026-02-06 09:26:22,1882,Innova,89.08,1102.5,28.07,0.814,29.16,7.42,14.112,0.752,0,,0.108,2.211,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.15,49.9,Urban,87105.59,7,6.2,4.584,0.218,28.636881,77.249506,Delhi,,,
2026-02-06 09:26:24,1884,Innova,89.22,1088.8,25.41,0.814,29.48,7.37,14.111,0.752,0,,0.107,2.415,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.13,61.7,Urban,87105.6,7,6.2,4.584,0.218,28.636797,77.249392,Delhi,,,
2026-02-06 09:26:26,1886,Innova,89.03,1103.2,23.01,0.814,29.52,7.41,14.113,0.752,0,,0.107,2.567,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,2.31,50.7,Urban,87105.62,7,6.2,4.584,0.218,28.63672,77.249292,Delhi,,,
2026-02-06 09:26:28,1888,Innova,88.72,1083.7,20.74,0.814,29.41,7.51,14.117,0.752,0,,0.108,2.672,0.0,Stop-and-Go,15.8,Haze,haze,5.6,35.3,1010.6,18,1.74,59.9,Urban,87105.63,7,6.2,4.584,0.218,28.636649,77.24921,Delhi,,,
2026-02-06 09:26:30,1890,Innova,88.69,1040.2,18.76,0.814,29.3,7.58,14.117,0.752,0,,0.106,2.699,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.95,56.9,Urban,87105.64,7,6.2,4.584,0.218,28.636586,77.249132,Delhi,,,
2026-02-06 09:26:32,1892,Innova,89.02,1015.5,17.02,0.813,29.36,7.33,14.12,0.752,0,,0.109,2.717,0.0,Aggressive,16.9,Haze,haze,5.6,35.3,1010.6,18,2.41,53.0,Urban,87105.65,7,6.2,4.584,0.218,28.636527,77.249072,Delhi,,,
2026-02-06 09:26:34,1894,Innova,89.16,993.0,15.43,0.813,28.97,7.24,14.124,0.752,0,,0.108,2.703,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,1.7,50.5,Urban,87105.66,7,6.2,4.584,0.218,28.636457,77.249039,Delhi,,,
2026-02-06 09:26:36,1896,Innova,89.03,943.4,13.96,0.813,28.19,7.22,14.125,0.752,0,,0.108,2.694,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,1.98,45.0,Urban,87105.66,7,6.2,4.584,0.218,28.636398,77.249001,Delhi,,,
2026-02-06 09:26:38,1898,Innova,88.76,921.7,12.59,0.813,27.74,7.09,14.132,0.752,0,,0.109,2.719,0.0,Aggressive,16.3,Haze,haze,5.6,35.3,1010.6,18,2.45,54.5,Urban,87105.67,7,6.2,4.584,0.218,28.636349,77.248961,Delhi,,,
2026-02-06 09:26:40,1900,Innova,88.76,880.7,11.45,0.813,26.99,6.53,14.131,0.752,0,,0.107,2.629,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.8,56.5,Urban,87105.68,7,6.2,4.584,0.218,28.636321,77.248916,Delhi,,,
2026-02-06 09:26:42,1902,Innova,88.97,844.6,10.38,0.813,26.24,6.24,14.132,0.752,0,,0.109,2.62,0.0,Aggressive,15.5,Haze,haze,5.6,35.3,1010.6,18,1.75,57.7,Urban,87105.68,7,6.2,4.584,0.218,28.636282,77.248889,Delhi,,,
2026-02-06 09:26:44,1904,Innova,89.02,812.8,9.36,0.813,25.23,5.82,14.133,0.752,0,,0.108,2.597,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.07,54.5,Urban,87105.69,7,6.2,4.584,0.218,28.636259,77.248841,Delhi,,,
2026-02-06 09:26:46,1906,Innova,89.22,784.9,8.47,0.813,24.66,5.69,14.138,0.752,0,,0.103,2.531,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,1.75,49.6,Urban,87105.69,7,6.2,4.584,0.218,28.636224,77.248791,Delhi,,,
2026-02-06 09:26:48,1908,Innova,89.3,760.3,7.73,0.813,23.99,5.24,14.141,0.752,0,,0.108,2.552,0.0,Aggressive,17.1,Haze,haze,5.6,35.3,1010.6,18,2.33,50.9,Urban,87105.7,7,6.2,4.584,0.218,28.6362,77.248739,Delhi,,,
2026-02-06 09:26:50,1910,Innova,89.19,738.7,7.0,0.813,22.78,4.98,14.141,0.752,0,,0.106,2.513,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.27,57.1,Urban,87105.7,7,6.2,4.584,0.218,28.63618,77.248696,Delhi,,,
2026-02-06 09:26:52,1912,Innova,89.21,719.6,6.33,0.813,22.77,4.62,14.119,0.752,0,,0.108,2.489,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,1.5,45.8,Urban,87105.7,7,6.2,4.584,0.218,28.636164,77.248684,Delhi,,,
2026-02-06 09:26:54,1914,Innova,89.28,702.9,9.81,0.812,21.87,4.49,14.119,0.752,0,,0.105,2.731,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.21,52.3,Urban,87105.71,7,6.2,4.584,0.218,28.636147,77.248626,Delhi,,,
2026-02-06 09:26:56,1916,Innova,89.09,688.1,12.01,0.812,21.92,4.47,14.126,0.752,0,,0.105,2.8,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.92,49.6,Urban,87105.72,7,6.2,4.584,0.218,28.636137,77.248565,Delhi,,,
2026-02-06 09:26:58,1918,Innova,89.28,675.2,11.61,0.812,21.33,4.41,14.129,0.752,0,,0.107,2.697,0.0,Aggressive,15.9,Haze,haze,5.6,35.3,1010.6,18,1.5,56.4,Urban,87105.72,7,6.2,4.584,0.218,28.636086,77.248509,Delhi,,,
2026-02-06 09:27:00,1920,Innova,89.31,683.1,14.79,0.812,21.23,4.48,14.127,0.752,0,,0.111,2.978,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,2.51,60.6,Urban,87105.73,7,6.2,4.584,0.218,28.63605,77.248447,Delhi,,,
2026-02-06 09:27:02,1922,Innova,89.23,679.2,15.44,0.812,21.03,4.3,14.123,0.752,0,,0.109,2.829,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,1.65,61.4,Urban,87105.74,7,6.2,4.584,0.218,28.636001,77.248377,Delhi,,,
2026-02-06 09:27:04,1924,Innova,89.47,690.7,16.23,0.812,21.21,4.41,14.12,0.752,0,,0.113,2.881,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,1.94,46.8,Urban,87105.75,7,6.2,4.584,0.218,28.635946,77.248302,Delhi,,,
2026-02-06 09:27:06,1926,Innova,89.23,686.0,17.61,0.812,21.26,4.55,14.121,0.752,0,,0.108,2.893,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.3,51.9,Urban,87105.76,7,6.2,4.584,0.218,28.635914,77.248235,Delhi,,,
2026-02-06 09:27:08,1928,Innova,89.08,710.0,17.95,0.812,21.02,4.81,14.128,0.752,0,,0.11,2.809,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.38,60.4,Urban,87105.77,7,6.2,4.584,0.218,28.635863,77.248133,Delhi,,,
2026-02-06 09:27:10,1930,Innova,89.24,735.5,18.51,0.812,20.71,4.64,14.125,0.752,0,,0.112,2.759,0.0,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.38,59.3,Urban,87105.78,7,6.2,4.584,0.218,28.635816,77.248046,Delhi,,,
2026-02-06 09:27:12,1932,Innova,89.19,767.0,19.85,0.812,21.16,4.55,14.128,0.752,0,,0.113,2.795,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.16,47.9,Urban,87105.79,7,6.2,4.584,0.218,28.635737,77.247963,Delhi,,,
2026-02-06 09:27:14,1934,Innova,89.07,800.1,20.64,0.811,21.81,4.95,14.129,0.752,0,,0.113,2.676,0.0,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.12,53.7,Urban,87105.8,7,6.2,4.584,0.218,28.635658,77.247897,Delhi,,,
2026-02-06 09:27:16,1936,Innova,88.97,833.5,21.49,0.811,22.28,5.31,14.125,0.752,0,,0.114,2.594,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.16,52.9,Urban,87105.81,7,6.2,4.584,0.218,28.635574,77.247816,Delhi,,,
2026-02-06 09:27:18,1938,Innova,88.94,894.7,21.24,0.811,22.73,5.69,14.123,0.752,0,,0.116,2.559,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.65,52.6,Urban,87105.82,7,6.2,4.584,0.218,28.635491,77.247736,Delhi,,,
2026-02-06 09:27:20,1940,Innova,88.97,923.8,23.03,0.811,22.47,5.65,14.122,0.752,0,,0.117,2.637,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,2.32,51.9,Urban,87105.84,7,6.2,4.584,0.218,28.635401,77.247643,Delhi,,,
2026-02-06 09:27:22,1942,Innova,88.96,956.9,23.26,0.811,23.35,5.75,14.12,0.752,0,,0.117,2.557,0.0,Aggressive,17.1,Haze,haze,5.6,35.3,1010.6,18,2.3,58.4,Urban,87105.85,7,6.2,4.584,0.218,28.635311,77.247557,Delhi,,,
2026-02-06 09:27:24,1944,Innova,88.98,1011.6,23.77,0.811,23.81,5.82,14.121,0.752,0,,0.118,2.533,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,1.99,59.1,Urban,87105.86,7,6.2,4.584,0.218,28.635215,77.247464,Delhi,,,
2026-02-06 09:27:26,1946,Innova,89.03,1063.7,24.79,0.811,24.45,6.2,14.127,0.752,0,,0.117,2.548,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.89,54.5,Urban,87105.88,7,6.2,4.584,0.218,28.63512,77.247366,Delhi,,,
2026-02-06 09:27:28,1948,Innova,88.92,1042.6,24.88,0.811,24.78,6.53,14.134,0.752,0,,0.112,2.344,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.56,54.9,Urban,87105.89,7,6.2,4.584,0.218,28.635007,77.247295,Delhi,,,
2026-02-06 09:27:30,1950,Innova,88.95,1046.7,26.17,0.811,24.67,6.84,14.13,0.752,0,,0.108,2.41,0.0,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.19,50.0,Urban,87105.91,7,6.2,4.584,0.218,28.634899,77.247196,Delhi,,,
2026-02-06 09:27:32,1952,Innova,89.13,1038.2,26.46,0.811,25.8,7.31,14.126,0.752,0,,0.109,2.258,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,2.41,47.8,Urban,87105.92,7,6.2,4.584,0.218,28.634778,77.247133,Delhi,,,
2026-02-06 09:27:34,1954,Innova,88.99,1062.0,26.98,0.811,26.19,7.48,14.128,0.752,0,,0.11,2.235,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,1.56,45.0,Urban,87105.94,7,6.2,4.584,0.218,28.634676,77.247026,Delhi,,,
2026-02-06 09:27:36,1956,Innova,89.16,1077.5,27.11,0.81,27.19,7.61,14.136,0.752,0,,0.106,2.115,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.96,56.6,Urban,87105.95,7,6.2,4.584,0.218,28.634574,77.24696,Delhi,,,
2026-02-06 09:27:38,1958,Innova,89.29,1125.1,28.46,0.81,27.35,7.65,14.128,0.752,0,,0.109,2.253,0.0,Aggressive,17.1,Haze,haze,5.6,35.3,1010.6,18,2.53,51.5,Urban,87105.97,7,6.2,4.584,0.218,28.634467,77.246856,Delhi,,,
2026-02-06 09:27:40,1960,Innova,89.25,1112.3,28.37,0.81,27.61,7.7,14.126,0.752,0,,0.106,2.156,0.0,Smooth,16.6,Haze,haze,5.6,35.3,1010.6,18,1.85,60.2,Urban,87105.98,7,6.2,4.584,0.218,28.634373,77.246757,Delhi,,,
2026-02-06 09:27:42,1962,Innova,89.23,1151.4,29.27,0.81,28.41,7.9,14.122,0.752,0,,0.108,2.2,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.85,57.6,Urban,87106.0,7,6.2,4.584,0.218,28.634249,77.246668,Delhi,,,
2026-02-06 09:27:44,1964,Innova,89.17,1164.6,29.81,0.81,29.26,7.84,14.119,0.752,0,,0.106,2.056,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,1.99,48.0,Urban,87106.01,7,6.2,4.584,0.218,28.634124,77.246584,Delhi,,,
2026-02-06 09:27:46,1966,Innova,89.34,1200.8,29.19,0.81,30.07,8.17,14.122,0.752,0,,0.108,2.138,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.1,59.0,Urban,87106.03,7,6.2,4.584,0.218,28.634003,77.246475,Delhi,,,
2026-02-06 09:27:48,1968,Innova,89.25,1203.4,28.79,0.81,30.21,8.31,14.106,0.752,0,,0.107,2.024,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.38,50.7,Urban,87106.05,7,6.2,4.584,0.218,28.633873,77.246386,Delhi,,,
2026-02-06 09:27:50,1970,Innova,89.16,1180.3,28.01,0.81,30.29,8.26,14.1,0.752,0,,0.107,2.053,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,1.91,58.8,Urban,87106.06,7,6.2,4.584,0.218,28.633757,77.246329,Delhi,,,
2026-02-06 09:27:52,1972,Innova,89.32,1183.3,28.45,0.81,30.85,8.39,14.093,0.752,0,,0.107,2.007,0.0,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,2.14,64.6,Urban,87106.08,7,6.2,4.584,0.218,28.633616,77.246256,Delhi,,,
2026-02-06 09:27:54,1974,Innova,89.44,1202.2,28.46,0.81,31.24,8.3,14.09,0.752,0,,0.106,1.968,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.34,59.6,Urban,87106.09,7,6.2,4.584,0.218,28.633475,77.246178,Delhi,,,
2026-02-06 09:27:56,1976,Innova,89.23,1186.5,28.8,0.81,31.37,8.25,14.087,0.752,0,,0.106,1.855,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,1.77,63.5,Urban,87106.11,7,6.2,4.584,0.218,28.633332,77.246128,Delhi,,,
2026-02-06 09:27:58,1978,Innova,89.11,1187.0,28.36,0.809,32.09,8.1,14.079,0.752,0,,0.106,1.81,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,2.42,60.1,Urban,87106.13,7,6.2,4.584,0.218,28.633186,77.246093,Delhi,,,
2026-02-06 09:28:00,1980,Innova,89.07,1166.7,29.12,0.809,32.58,7.92,14.078,0.752,0,,0.105,1.866,0.0,Stop-and-Go,18.7,Haze,haze,5.6,35.3,1010.6,18,1.66,48.9,Urban,87106.14,7,6.2,4.584,0.218,28.633044,77.246077,Delhi,,,
2026-02-06 09:28:02,1982,Innova,89.26,1165.3,29.33,0.809,32.46,7.74,14.075,0.752,0,,0.103,1.815,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.54,50.9,Urban,87106.16,7,6.2,4.584,0.218,28.632902,77.246036,Delhi,,,
2026-02-06 09:28:04,1984,Innova,89.21,1189.5,29.12,0.809,32.6,7.55,14.07,0.752,0,,0.105,1.848,0.0,Aggressive,16.7,Haze,haze,5.6,35.3,1010.6,18,2.18,56.4,Urban,87106.17,7,6.2,4.584,0.218,28.632768,77.246027,Delhi,,,
2026-02-06 09:28:06,1986,Innova,89.28,1175.2,28.91,0.809,33.06,7.7,14.077,0.752,0,,0.106,1.822,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.04,54.0,Urban,87106.19,7,6.2,4.584,0.218,28.632621,77.246004,Delhi,,,
2026-02-06 09:28:08,1988,Innova,89.42,1161.7,28.7,0.809,32.87,7.96,14.08,0.752,0,,0.103,1.818,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,1.65,59.3,Urban,87106.21,7,6.2,4.584,0.218,28.632487,77.245982,Delhi,,,
2026-02-06 09:28:10,1990,Innova,89.6,1158.3,29.04,0.809,32.72,7.63,14.086,0.752,0,,0.105,1.774,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.16,49.4,Urban,87106.22,7,6.2,4.584,0.218,28.632343,77.245989,Delhi,,,
2026-02-06 09:28:12,1992,Innova,89.38,1155.2,27.23,0.809,32.79,7.57,14.09,0.752,0,,0.106,1.926,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.53,46.7,Urban,87106.24,7,6.2,4.584,0.218,28.632218,77.245989,Delhi,,,
2026-02-06 09:28:14,1994,Innova,89.21,1190.9,26.93,0.809,32.31,7.75,14.098,0.752,0,,0.109,1.882,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.03,61.7,Urban,87106.25,7,6.2,4.584,0.218,28.63209,77.246007,Delhi,,,
2026-02-06 09:28:16,1996,Innova,89.16,1180.2,25.61,0.809,32.61,8.02,14.103,0.752,0,,0.108,1.943,0.0,Stop-and-Go,16.3,Haze,haze,5.6,35.3,1010.6,18,2.33,57.1,Urban,87106.27,7,6.2,4.584,0.218,28.631982,77.246014,Delhi,,,
2026-02-06 09:28:18,1998,Innova,89.01,1199.5,26.12,0.809,31.9,8.25,14.108,0.752,0,,0.11,1.929,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.0,51.8,Urban,87106.28,7,6.2,4.584,0.218,28.631857,77.246012,Delhi,,,
2026-02-06 09:28:20,2000,Innova,88.86,1179.5,26.59,0.808,32.02,8.2,14.103,0.752,0,,0.107,1.879,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.8,58.9,Urban,87106.3,7,6.2,4.584,0.218,28.631728,77.246007,Delhi,,,
2026-02-06 09:28:22,2002,Innova,88.64,1190.7,27.67,0.808,31.44,8.23,14.102,0.752,0,,0.104,1.96,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.09,57.6,Urban,87106.31,7,6.2,4.584,0.218,28.631573,77.24601,Delhi,,,
2026-02-06 09:28:24,2004,Innova,88.82,1181.6,27.2,0.808,31.29,8.13,14.101,0.752,0,,0.104,1.957,0.0,Smooth,16.5,Haze,haze,5.6,35.3,1010.6,18,2.27,56.2,Urban,87106.33,7,6.2,4.584,0.218,28.63143,77.246014,Delhi,,,
2026-02-06 09:28:26,2006,Innova,88.83,1179.1,24.56,0.808,31.84,7.99,14.101,0.752,0,,0.104,2.158,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.72,49.5,Urban,87106.34,7,6.2,4.584,0.218,28.631316,77.246059,Delhi,,,
2026-02-06 09:28:28,2008,Innova,88.73,1145.1,22.24,0.808,32.46,8.07,14.09,0.752,0,,0.103,2.281,0.0,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.31,55.6,Urban,87106.35,7,6.2,4.584,0.218,28.631217,77.246111,Delhi,,,
2026-02-06 09:28:30,2010,Innova,88.57,1119.7,20.03,0.808,31.9,7.78,14.098,0.752,0,,0.102,2.389,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.05,58.7,Urban,87106.36,7,6.2,4.584,0.218,28.631114,77.246132,Delhi,,,
2026-02-06 09:28:32,2012,Innova,88.59,1071.8,18.17,0.808,31.2,7.61,14.101,0.752,0,,0.098,2.494,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.68,53.7,Urban,87106.37,7,6.2,4.584,0.218,28.631016,77.246172,Delhi,,,
2026-02-06 09:28:34,2014,Innova,88.59,1025.9,16.48,0.808,29.63,7.86,14.103,0.752,0,,0.098,2.454,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,1.5,53.9,Urban,87106.38,7,6.2,4.584,0.218,28.630943,77.246194,Delhi,,,
2026-02-06 09:28:36,2016,Innova,88.55,975.1,14.89,0.808,28.95,7.76,14.106,0.752,0,,0.099,2.473,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.52,46.0,Urban,87106.39,7,6.2,4.584,0.218,28.630842,77.246221,Delhi,,,
2026-02-06 09:28:38,2018,Innova,88.54,927.7,13.5,0.808,28.65,7.51,14.117,0.752,0,,0.099,2.575,0.0,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,1.78,53.2,Urban,87106.4,7,6.2,4.584,0.218,28.630788,77.246209,Delhi,,,
