timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 20:26:42,1782,Innova,91.32,676.7,17.14,0.643,21.01,4.68,14.113,0.748,0,,0.091,1.859,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.3,49.4,Urban,87792.52,7,6.065,4.484,0.33,28.650346,77.175845,Delhi,,,
2026-02-16 20:26:44,1784,Innova,91.37,676.3,17.32,0.643,21.03,4.88,14.113,0.748,0,,0.088,1.79,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,46.9,Urban,87792.53,7,6.065,4.484,0.33,28.65036,77.175757,Delhi,,,
2026-02-16 20:26:46,1786,Innova,91.36,702.0,18.19,0.643,21.41,4.88,14.102,0.748,0,,0.088,1.855,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,50.3,Urban,87792.54,7,6.065,4.484,0.33,28.650372,77.175651,Delhi,,,
2026-02-16 20:26:48,1788,Innova,91.38,705.4,19.01,0.643,21.66,4.79,14.098,0.748,0,,0.088,1.869,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,54.7,Urban,87792.55,7,6.065,4.484,0.33,28.650404,77.175548,Delhi,,,
2026-02-16 20:26:50,1790,Innova,91.4,732.2,18.69,0.643,21.2,5.09,14.1,0.748,0,,0.086,1.832,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,40.1,Urban,87792.56,7,6.065,4.484,0.33,28.650441,77.175451,Delhi,,,
2026-02-16 20:26:52,1792,Innova,91.58,768.0,18.5,0.643,21.38,5.22,14.111,0.748,0,,0.088,1.843,0.0,Aggressive,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,54.5,Urban,87792.57,7,6.065,4.484,0.33,28.650476,77.175352,Delhi,,,
2026-02-16 20:26:54,1794,Innova,91.45,775.8,18.3,0.643,21.64,5.26,14.103,0.748,0,,0.087,1.79,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.45,58.6,Urban,87792.58,7,6.065,4.484,0.33,28.650518,77.175271,Delhi,,,
2026-02-16 20:26:56,1796,Innova,91.36,778.0,19.2,0.643,21.76,5.05,14.104,0.748,0,,0.087,1.842,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,50.8,Urban,87792.59,7,6.065,4.484,0.33,28.650561,77.175174,Delhi,,,
2026-02-16 20:26:58,1798,Innova,91.17,764.5,18.83,0.643,21.36,5.06,14.114,0.748,0,,0.085,1.761,0.0,Smooth,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,42.6,Urban,87792.6,7,6.065,4.484,0.33,28.650595,77.175078,Delhi,,,
2026-02-16 20:27:00,1800,Innova,91.14,770.9,19.98,0.643,22.06,5.03,14.122,0.748,0,,0.086,1.833,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,51.7,Urban,87792.62,7,6.065,4.484,0.33,28.650638,77.174963,Delhi,,,
2026-02-16 20:27:02,1802,Innova,91.17,778.1,18.13,0.642,21.33,5.15,14.116,0.748,0,,0.086,1.996,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,57.9,Urban,87792.63,7,6.065,4.484,0.33,28.650671,77.174878,Delhi,,,
2026-02-16 20:27:04,1804,Innova,91.24,759.7,16.33,0.642,20.91,4.96,14.118,0.748,0,,0.088,2.087,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,49.1,Urban,87792.63,7,6.065,4.484,0.33,28.650696,77.174786,Delhi,,,
2026-02-16 20:27:06,1806,Innova,91.45,759.6,14.7,0.642,20.77,5.06,14.116,0.748,0,,0.088,2.176,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,58.4,Urban,87792.64,7,6.065,4.484,0.33,28.650744,77.174713,Delhi,,,
2026-02-16 20:27:08,1808,Innova,91.54,759.8,13.33,0.642,20.72,5.38,14.124,0.748,0,,0.092,2.322,0.0,Aggressive,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,57.0,Urban,87792.65,7,6.065,4.484,0.33,28.650753,77.174653,Delhi,,,
2026-02-16 20:27:10,1810,Innova,91.61,738.3,12.05,0.642,20.23,5.37,14.122,0.748,0,,0.092,2.345,0.0,Smooth,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,50.3,Urban,87792.66,7,6.065,4.484,0.33,28.650772,77.174612,Delhi,,,
2026-02-16 20:27:12,1812,Innova,91.38,719.3,13.08,0.642,19.8,5.46,14.109,0.748,0,,0.092,2.402,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,51.8,Urban,87792.66,7,6.065,4.484,0.33,28.650778,77.174527,Delhi,,,
2026-02-16 20:27:14,1814,Innova,91.63,702.6,13.51,0.642,19.78,5.14,14.112,0.748,0,,0.093,2.314,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,47.8,Urban,87792.67,7,6.065,4.484,0.33,28.650794,77.174447,Delhi,,,
2026-02-16 20:27:16,1816,Innova,91.65,688.9,13.88,0.642,19.46,5.1,14.113,0.748,0,,0.093,2.142,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,40.0,Urban,87792.68,7,6.065,4.484,0.33,28.650826,77.174371,Delhi,,,
2026-02-16 20:27:18,1818,Innova,91.76,679.9,14.56,0.642,19.52,5.05,14.119,0.748,0,,0.091,2.078,0.0,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,49.5,Urban,87792.69,7,6.065,4.484,0.33,28.650852,77.17429,Delhi,,,
2026-02-16 20:27:20,1820,Innova,91.96,667.9,14.6,0.642,20.15,5.08,14.124,0.748,0,,0.09,1.949,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.39,49.4,Urban,87792.7,7,6.065,4.484,0.33,28.650877,77.174207,Delhi,,,
2026-02-16 20:27:22,1822,Innova,91.98,685.3,13.4,0.642,20.76,5.04,14.114,0.748,0,,0.097,2.142,0.0,Aggressive,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,50.3,Urban,87792.7,7,6.065,4.484,0.33,28.650911,77.174128,Delhi,,,
2026-02-16 20:27:24,1824,Innova,91.63,684.5,14.35,0.641,20.73,5.14,14.113,0.748,0,,0.096,2.075,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,52.4,Urban,87792.71,7,6.065,4.484,0.33,28.650958,77.174064,Delhi,,,
2026-02-16 20:27:26,1826,Innova,91.74,672.5,14.56,0.641,20.88,5.15,14.114,0.748,0,,0.097,1.984,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,45.1,Urban,87792.72,7,6.065,4.484,0.33,28.650991,77.17398,Delhi,,,
2026-02-16 20:27:28,1828,Innova,91.9,661.4,14.55,0.641,20.97,4.94,14.109,0.748,0,,0.099,1.908,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,60.0,Urban,87792.73,7,6.065,4.484,0.33,28.651012,77.173909,Delhi,,,
2026-02-16 20:27:30,1830,Innova,92.04,666.6,15.35,0.641,20.96,4.97,14.098,0.748,0,,0.097,1.891,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,48.7,Urban,87792.74,7,6.065,4.484,0.33,28.651042,77.173839,Delhi,,,
2026-02-16 20:27:32,1832,Innova,91.99,662.0,16.16,0.641,21.3,5.06,14.086,0.748,0,,0.098,1.88,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,60.0,Urban,87792.74,7,6.065,4.484,0.33,28.651079,77.173753,Delhi,,,
2026-02-16 20:27:34,1834,Innova,91.91,670.3,17.36,0.641,21.37,4.98,14.093,0.748,0,,0.096,1.943,0.0,Smooth,25.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,54.9,Urban,87792.75,7,6.065,4.484,0.33,28.651114,77.173658,Delhi,,,
2026-02-16 20:27:36,1836,Innova,91.73,673.3,17.47,0.641,20.99,4.99,14.08,0.748,0,,0.097,1.873,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,42.0,Urban,87792.76,7,6.065,4.484,0.33,28.651154,77.173579,Delhi,,,
2026-02-16 20:27:38,1838,Innova,91.52,689.3,17.88,0.641,20.43,5.03,14.082,0.748,0,,0.095,1.895,0.0,Smooth,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,47.3,Urban,87792.77,7,6.065,4.484,0.33,28.651193,77.173497,Delhi,,,
2026-02-16 20:27:40,1840,Innova,91.81,699.8,18.46,0.641,20.77,5.06,14.081,0.748,0,,0.093,1.829,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,40.0,Urban,87792.78,7,6.065,4.484,0.33,28.651234,77.173401,Delhi,,,
2026-02-16 20:27:42,1842,Innova,91.75,711.5,18.92,0.641,20.82,5.29,14.084,0.748,0,,0.095,1.783,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.22,41.4,Urban,87792.79,7,6.065,4.484,0.33,28.651276,77.173302,Delhi,,,
2026-02-16 20:27:44,1844,Innova,91.9,724.0,18.34,0.641,20.34,5.17,14.087,0.748,0,,0.096,1.785,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,51.7,Urban,87792.8,7,6.065,4.484,0.33,28.651335,77.173226,Delhi,,,
2026-02-16 20:27:46,1846,Innova,91.95,717.4,18.07,0.64,20.84,5.01,14.088,0.748,0,,0.098,1.749,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,49.5,Urban,87792.81,7,6.065,4.484,0.33,28.651372,77.173146,Delhi,,,
2026-02-16 20:27:48,1848,Innova,91.87,729.8,17.78,0.64,20.35,5.1,14.095,0.748,0,,0.099,1.681,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,54.1,Urban,87792.82,7,6.065,4.484,0.33,28.651435,77.173051,Delhi,,,
2026-02-16 20:27:50,1850,Innova,91.67,751.5,17.47,0.64,20.94,5.06,14.103,0.748,0,,0.102,1.734,0.0,Aggressive,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,40.0,Urban,87792.83,7,6.065,4.484,0.33,28.651492,77.172957,Delhi,,,
2026-02-16 20:27:52,1852,Innova,91.54,739.7,16.9,0.64,21.08,4.89,14.097,0.748,0,,0.104,1.756,0.0,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,42.4,Urban,87792.84,7,6.065,4.484,0.33,28.651533,77.172859,Delhi,,,
2026-02-16 20:27:54,1854,Innova,91.61,742.3,16.52,0.64,21.36,5.01,14.107,0.748,0,,0.105,1.763,0.0,Stop-and-Go,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,50.9,Urban,87792.85,7,6.065,4.484,0.33,28.651571,77.172785,Delhi,,,
2026-02-16 20:27:56,1856,Innova,91.52,761.5,16.58,0.64,20.86,4.92,14.108,0.748,0,,0.107,1.758,0.0,Aggressive,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,55.0,Urban,87792.86,7,6.065,4.484,0.33,28.651606,77.172713,Delhi,,,
2026-02-16 20:27:58,1858,Innova,91.73,759.6,17.07,0.64,20.97,4.93,14.099,0.748,0,,0.103,1.751,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,43.2,Urban,87792.87,7,6.065,4.484,0.33,28.651651,77.17263,Delhi,,,
2026-02-16 20:28:00,1860,Innova,91.76,777.6,16.86,0.64,20.63,4.93,14.106,0.748,0,,0.106,1.79,0.0,Aggressive,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,48.2,Urban,87792.88,7,6.065,4.484,0.33,28.651713,77.172546,Delhi,,,
2026-02-16 20:28:02,1862,Innova,91.95,780.4,17.17,0.64,20.79,4.78,14.098,0.748,0,,0.103,1.76,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,60.0,Urban,87792.89,7,6.065,4.484,0.33,28.651748,77.172449,Delhi,,,
2026-02-16 20:28:04,1864,Innova,91.87,780.3,18.05,0.64,21.24,5.06,14.103,0.748,0,,0.102,1.826,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,54.0,Urban,87792.9,7,6.065,4.484,0.33,28.651805,77.172368,Delhi,,,
2026-02-16 20:28:06,1866,Innova,92.04,776.8,17.66,0.639,21.29,4.84,14.112,0.748,0,,0.103,1.784,0.0,Smooth,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,55.4,Urban,87792.91,7,6.065,4.484,0.33,28.651861,77.17228,Delhi,,,
2026-02-16 20:28:08,1868,Innova,92.3,772.4,15.98,0.639,21.15,5.18,14.113,0.748,0,,0.106,1.988,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,49.6,Urban,87792.92,7,6.065,4.484,0.33,28.651902,77.172206,Delhi,,,
2026-02-16 20:28:10,1870,Innova,92.24,753.2,14.45,0.639,20.65,5.28,14.116,0.748,0,,0.106,2.099,0.0,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,52.4,Urban,87792.93,7,6.065,4.484,0.33,28.651937,77.172127,Delhi,,,
2026-02-16 20:28:12,1872,Innova,92.33,736.1,13.1,0.639,20.8,5.33,14.105,0.748,0,,0.103,2.15,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.68,50.9,Urban,87792.93,7,6.065,4.484,0.33,28.651974,77.172066,Delhi,,,
2026-02-16 20:28:14,1874,Innova,92.26,723.6,11.83,0.639,20.77,5.54,14.109,0.748,0,,0.103,2.19,0.0,Stop-and-Go,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,49.4,Urban,87792.94,7,6.065,4.484,0.33,28.652028,77.172007,Delhi,,,
2026-02-16 20:28:16,1876,Innova,92.17,706.3,10.71,0.639,20.48,5.12,14.105,0.748,0,,0.101,2.197,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,50.4,Urban,87792.95,7,6.065,4.484,0.33,28.652075,77.171958,Delhi,,,
2026-02-16 20:28:18,1878,Innova,92.1,691.2,11.32,0.639,20.67,5.09,14.105,0.748,0,,0.102,2.181,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,54.8,Urban,87792.95,7,6.065,4.484,0.33,28.652108,77.171904,Delhi,,,
2026-02-16 20:28:20,1880,Innova,91.86,680.6,11.24,0.639,20.2,5.18,14.11,0.748,0,,0.103,2.127,0.0,Smooth,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,46.9,Urban,87792.96,7,6.065,4.484,0.33,28.652146,77.171849,Delhi,,,
2026-02-16 20:28:22,1882,Innova,91.67,668.5,11.25,0.639,19.72,5.07,14.117,0.748,0,,0.103,1.99,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,46.0,Urban,87792.97,7,6.065,4.484,0.33,28.652174,77.171781,Delhi,,,
2026-02-16 20:28:24,1884,Innova,91.47,657.9,11.55,0.639,19.79,5.26,14.109,0.748,0,,0.106,1.983,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,45.3,Urban,87792.97,7,6.065,4.484,0.33,28.652198,77.171727,Delhi,,,
2026-02-16 20:28:26,1886,Innova,91.33,648.6,11.75,0.639,20.11,5.15,14.114,0.748,0,,0.104,1.879,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,55.0,Urban,87792.98,7,6.065,4.484,0.33,28.652236,77.171673,Delhi,,,
2026-02-16 20:28:28,1888,Innova,91.23,640.3,12.03,0.638,19.75,5.21,14.117,0.748,0,,0.104,1.808,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.7,60.0,Urban,87792.99,7,6.065,4.484,0.33,28.652268,77.171632,Delhi,,,
2026-02-16 20:28:30,1890,Innova,90.79,633.1,11.76,0.638,19.88,5.1,14.118,0.748,0,,0.105,1.732,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,51.8,Urban,87792.99,7,6.065,4.484,0.33,28.652305,77.171579,Delhi,,,
2026-02-16 20:28:32,1892,Innova,90.67,626.7,12.12,0.638,19.62,5.31,14.109,0.748,0,,0.104,1.697,0.0,Stop-and-Go,25.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,53.4,Urban,87793.0,7,6.065,4.484,0.33,28.652355,77.171521,Delhi,,,
2026-02-16 20:28:34,1894,Innova,90.92,640.3,12.42,0.638,19.31,5.37,14.113,0.748,0,,0.108,1.707,0.0,Aggressive,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,45.9,Urban,87793.01,7,6.065,4.484,0.33,28.652378,77.171481,Delhi,,,
2026-02-16 20:28:36,1896,Innova,90.96,633.1,11.55,0.638,19.3,5.33,14.111,0.748,0,,0.107,1.86,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,57.8,Urban,87793.01,7,6.065,4.484,0.33,28.652423,77.171437,Delhi,,,
2026-02-16 20:28:38,1898,Innova,91.08,626.7,11.76,0.638,18.94,5.25,14.123,0.748,0,,0.105,1.874,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,51.0,Urban,87793.02,7,6.065,4.484,0.33,28.652477,77.171377,Delhi,,,
2026-02-16 20:28:40,1900,Innova,90.92,621.1,11.75,0.638,18.69,4.97,14.117,0.748,0,,0.105,1.785,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,48.9,Urban,87793.03,7,6.065,4.484,0.33,28.652502,77.17133,Delhi,,,
2026-02-16 20:28:42,1902,Innova,90.84,627.6,12.03,0.638,18.93,5.04,14.121,0.748,0,,0.108,1.826,0.0,Aggressive,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,49.2,Urban,87793.03,7,6.065,4.484,0.33,28.652531,77.171261,Delhi,,,
2026-02-16 20:28:44,1904,Innova,90.62,621.9,12.61,0.638,19.53,4.74,14.128,0.748,0,,0.108,1.866,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.76,54.7,Urban,87793.04,7,6.065,4.484,0.33,28.652567,77.171217,Delhi,,,
2026-02-16 20:28:46,1906,Innova,90.66,634.0,13.16,0.638,18.77,4.64,14.124,0.748,0,,0.111,1.926,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.19,42.4,Urban,87793.05,7,6.065,4.484,0.33,28.652605,77.171166,Delhi,,,
2026-02-16 20:28:48,1908,Innova,90.82,642.1,13.8,0.638,18.76,4.52,14.117,0.748,0,,0.11,1.902,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,52.0,Urban,87793.05,7,6.065,4.484,0.33,28.652652,77.171092,Delhi,,,
2026-02-16 20:28:50,1910,Innova,90.74,649.6,14.06,0.637,18.72,4.72,14.128,0.748,0,,0.112,1.908,0.0,Aggressive,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,47.9,Urban,87793.06,7,6.065,4.484,0.33,28.652687,77.171043,Delhi,,,
2026-02-16 20:28:52,1912,Innova,90.63,641.2,13.82,0.637,17.99,4.98,14.124,0.748,0,,0.109,1.775,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,51.8,Urban,87793.07,7,6.065,4.484,0.33,28.652712,77.170981,Delhi,,,
2026-02-16 20:28:54,1914,Innova,90.88,633.9,12.47,0.637,17.54,4.66,14.135,0.748,0,,0.108,1.9,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,43.0,Urban,87793.08,7,6.065,4.484,0.33,28.652751,77.170916,Delhi,,,
2026-02-16 20:28:56,1916,Innova,90.85,627.4,11.25,0.637,17.47,4.75,14.133,0.748,0,,0.105,1.942,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.62,51.0,Urban,87793.08,7,6.065,4.484,0.33,28.652811,77.170874,Delhi,,,
2026-02-16 20:28:58,1918,Innova,91.14,624.7,10.14,0.637,18.53,4.46,14.12,0.748,0,,0.108,1.991,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,52.6,Urban,87793.09,7,6.065,4.484,0.33,28.652845,77.170833,Delhi,,,
2026-02-16 20:29:00,1920,Innova,91.52,619.3,9.16,0.637,17.12,4.25,14.126,0.748,0,,0.107,2.049,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,58.6,Urban,87793.09,7,6.065,4.484,0.33,28.65288,77.170785,Delhi,,,
2026-02-16 20:29:02,1922,Innova,91.44,614.6,8.3,0.637,16.42,4.19,14.139,0.748,0,,0.102,2.107,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,60.0,Urban,87793.1,7,6.065,4.484,0.33,28.652915,77.170755,Delhi,,,
2026-02-16 20:29:04,1924,Innova,91.36,610.4,9.19,0.637,16.78,4.47,14.137,0.748,0,,0.102,2.088,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,56.4,Urban,87793.1,7,6.065,4.484,0.33,28.652949,77.170714,Delhi,,,
2026-02-16 20:29:06,1926,Innova,91.28,606.8,9.38,0.637,16.93,4.3,14.136,0.748,0,,0.108,2.07,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,40.0,Urban,87793.11,7,6.065,4.484,0.33,28.652985,77.170689,Delhi,,,
2026-02-16 20:29:08,1928,Innova,91.35,603.6,10.91,0.637,17.1,4.18,14.126,0.748,0,,0.111,2.201,0.0,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,46.6,Urban,87793.11,7,6.065,4.484,0.33,28.653028,77.170638,Delhi,,,
2026-02-16 20:29:10,1930,Innova,91.49,600.7,11.88,0.637,16.74,4.3,14.119,0.748,0,,0.106,2.15,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,48.1,Urban,87793.12,7,6.065,4.484,0.33,28.653075,77.170609,Delhi,,,
2026-02-16 20:29:12,1932,Innova,91.52,598.3,10.69,0.636,16.26,4.1,14.0,0.748,0,,0.106,2.161,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,51.7,Urban,87793.13,7,6.065,4.484,0.33,28.653135,77.170581,Delhi,,,
2026-02-16 20:29:14,1934,Innova,91.56,597.8,11.23,0.636,16.3,4.07,13.884,0.748,0,,0.102,2.112,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,55.5,Urban,87793.13,7,6.065,4.484,0.33,28.653202,77.170564,Delhi,,,
2026-02-16 20:29:16,1936,Innova,91.47,595.6,12.04,0.636,16.16,4.13,13.775,0.748,0,,0.102,2.096,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.9,50.1,Urban,87793.14,7,6.065,4.484,0.33,28.653245,77.170546,Delhi,,,
2026-02-16 20:29:18,1938,Innova,91.58,593.8,12.93,0.636,16.51,4.15,13.685,0.748,0,,0.101,2.117,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,51.6,Urban,87793.15,7,6.065,4.484,0.33,28.653313,77.1705,Delhi,,,
2026-02-16 20:29:20,1940,Innova,91.48,592.1,12.64,0.636,16.6,3.89,13.602,0.748,0,,0.099,2.038,0.0,Stop-and-Go,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,53.2,Urban,87793.15,7,6.065,4.484,0.33,28.65338,77.170477,Delhi,,,
2026-02-16 20:29:22,1942,Innova,91.42,590.6,13.39,0.636,16.91,3.95,13.522,0.748,0,,0.098,2.04,0.0,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,52.8,Urban,87793.16,7,6.065,4.484,0.33,28.653433,77.170444,Delhi,,,
2026-02-16 20:29:24,1944,Innova,91.42,589.4,13.94,0.636,17.29,4.13,13.446,0.748,0,,0.098,1.957,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,42.5,Urban,87793.17,7,6.065,4.484,0.33,28.653491,77.170403,Delhi,,,
2026-02-16 20:29:26,1946,Innova,91.34,588.2,13.86,0.636,16.84,4.37,13.373,0.748,0,,0.098,1.831,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,47.4,Urban,87793.18,7,6.065,4.484,0.33,28.653552,77.170358,Delhi,,,
2026-02-16 20:29:28,1948,Innova,91.12,607.5,14.82,0.636,17.14,4.44,13.438,0.748,0,,0.102,1.927,0.0,Aggressive,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.69,55.1,Urban,87793.19,7,6.065,4.484,0.33,28.653617,77.17031,Delhi,,,
2026-02-16 20:29:30,1950,Innova,91.18,619.7,14.91,0.636,17.38,4.35,13.495,0.748,0,,0.102,1.782,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,55.6,Urban,87793.19,7,6.065,4.484,0.33,28.653671,77.170279,Delhi,,,
2026-02-16 20:29:32,1952,Innova,91.24,630.7,15.36,0.636,17.36,4.35,13.555,0.748,0,,0.099,1.736,0.0,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,55.6,Urban,87793.2,7,6.065,4.484,0.33,28.653721,77.170233,Delhi,,,
2026-02-16 20:29:34,1954,Innova,90.91,666.3,16.17,0.635,18.48,4.46,13.595,0.748,0,,0.102,1.779,0.0,Aggressive,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,51.8,Urban,87793.21,7,6.065,4.484,0.33,28.653807,77.170193,Delhi,,,
2026-02-16 20:29:36,1956,Innova,90.78,689.7,15.83,0.635,18.64,4.51,13.649,0.748,0,,0.103,1.798,0.0,Aggressive,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.28,52.6,Urban,87793.22,7,6.065,4.484,0.33,28.653863,77.170146,Delhi,,,
2026-02-16 20:29:38,1958,Innova,91.17,709.0,15.68,0.635,18.55,4.66,13.684,0.748,0,,0.106,1.835,0.0,Aggressive,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,48.6,Urban,87793.23,7,6.065,4.484,0.33,28.653928,77.170103,Delhi,,,
2026-02-16 20:29:40,1960,Innova,91.2,697.1,16.16,0.635,18.94,4.58,13.721,0.748,0,,0.105,1.81,0.0,Smooth,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,58.0,Urban,87793.24,7,6.065,4.484,0.33,28.65398,77.17004,Delhi,,,
