timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 15:17:28,1888,Innova,89.45,1224.4,30.51,0.279,36.58,7.55,14.101,0.778,0,,0.111,2.51,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.1,13.6,Rural,84373.7,6,6.894,5.313,0.1222,28.684048,77.208115,Delhi,,,
2025-12-03 15:17:30,1890,Innova,89.38,1247.8,31.15,0.278,36.68,7.74,14.097,0.778,0,,0.111,2.48,0.0,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.41,25.0,Rural,84373.7,6,6.894,5.313,0.1222,28.684208,77.208092,Delhi,,,
2025-12-03 15:17:32,1892,Innova,89.08,1271.1,31.46,0.278,36.7,7.63,14.094,0.778,0,,0.114,2.428,0.0,Aggressive,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.3,19.5,Rural,84373.7,6,6.894,5.313,0.1222,28.684365,77.208087,Delhi,,,
2025-12-03 15:17:34,1894,Innova,88.72,1277.0,31.87,0.278,36.43,7.64,14.102,0.778,0,,0.109,2.323,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.57,17.3,Rural,84373.7,6,6.894,5.313,0.1222,28.684538,77.208068,Delhi,,,
2025-12-03 15:17:36,1896,Innova,88.73,1292.9,31.59,0.278,36.56,7.72,14.106,0.778,0,,0.112,2.264,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.8,12.3,Rural,84373.7,6,6.894,5.313,0.1222,28.6847,77.208077,Delhi,,,
2025-12-03 15:17:38,1898,Innova,88.63,1304.9,32.37,0.278,36.78,7.85,14.114,0.778,0,,0.112,2.257,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.98,10.6,Rural,84373.7,6,6.894,5.313,0.1222,28.684838,77.208075,Delhi,,,
2025-12-03 15:17:40,1900,Innova,88.45,1343.8,32.66,0.278,36.94,8.11,14.12,0.778,0,,0.114,2.211,0.0,Aggressive,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.67,22.2,Rural,84373.8,6,6.894,5.313,0.1222,28.685007,77.208088,Delhi,,,
2025-12-03 15:17:42,1902,Innova,88.42,1355.3,33.65,0.278,37.12,8.08,14.111,0.778,0,,0.113,2.234,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.04,21.9,Rural,84373.8,6,6.894,5.313,0.1222,28.68517,77.208106,Delhi,,,
2025-12-03 15:17:44,1904,Innova,88.34,1379.3,33.7,0.278,37.73,8.38,14.12,0.778,0,,0.117,2.158,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.43,21.3,Rural,84373.8,6,6.894,5.313,0.1222,28.685338,77.208127,Delhi,,,
2025-12-03 15:17:46,1906,Innova,88.24,1377.7,34.27,0.278,37.67,8.49,14.129,0.778,0,,0.113,2.077,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.79,20.5,Rural,84373.8,6,6.894,5.313,0.1222,28.685484,77.208178,Delhi,,,
2025-12-03 15:17:48,1908,Innova,88.41,1367.4,34.13,0.278,38.56,8.74,14.13,0.778,0,,0.11,2.04,0.0,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.13,12.1,Rural,84373.8,6,6.894,5.313,0.1222,28.685652,77.208204,Delhi,,,
2025-12-03 15:17:50,1910,Innova,88.6,1357.9,34.47,0.278,39.54,8.85,14.129,0.778,0,,0.108,2.024,0.0,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,4.5,18.1,Rural,84373.8,6,6.894,5.313,0.1222,28.68582,77.20825,Delhi,,,
2025-12-03 15:17:52,1912,Innova,88.62,1351.5,33.7,0.277,39.86,8.98,14.129,0.778,0,,0.108,2.014,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.51,21.0,Rural,84373.8,6,6.894,5.313,0.1222,28.685973,77.208283,Delhi,,,
2025-12-03 15:17:54,1914,Innova,88.55,1384.8,34.42,0.277,40.35,9.37,14.122,0.778,0,,0.109,2.005,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,3.92,16.9,Rural,84373.9,6,6.894,5.313,0.1222,28.686134,77.208308,Delhi,,,
2025-12-03 15:17:56,1916,Innova,88.57,1382.1,34.58,0.277,40.74,9.7,14.109,0.778,0,,0.107,1.892,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.86,16.8,Rural,84373.9,6,6.894,5.313,0.1222,28.686301,77.208337,Delhi,,,
2025-12-03 15:17:58,1918,Innova,88.64,1366.5,34.7,0.277,40.64,9.61,14.108,0.778,0,,0.107,1.738,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.98,20.7,Rural,84373.9,6,6.894,5.313,0.1222,28.686483,77.208341,Delhi,,,
2025-12-03 15:18:00,1920,Innova,88.82,1364.0,35.72,0.277,41.64,9.65,14.111,0.778,0,,0.105,1.808,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.22,18.3,Rural,84373.9,6,6.894,5.313,0.1222,28.686654,77.208379,Delhi,,,
2025-12-03 15:18:02,1922,Innova,88.63,1357.4,34.71,0.277,41.35,9.51,14.109,0.778,0,,0.104,1.854,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.84,17.8,Rural,84373.9,6,6.894,5.313,0.1222,28.686808,77.208406,Delhi,,,
2025-12-03 15:18:04,1924,Innova,88.84,1410.8,35.88,0.277,41.72,9.49,14.111,0.778,0,,0.103,1.996,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.66,18.7,Rural,84373.9,6,6.894,5.313,0.1222,28.686995,77.208468,Delhi,,,
2025-12-03 15:18:06,1926,Innova,88.87,1406.9,34.77,0.277,41.55,9.28,14.112,0.778,0,,0.101,2.023,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.93,24.2,Rural,84373.9,6,6.894,5.313,0.1222,28.687172,77.208512,Delhi,,,
2025-12-03 15:18:08,1928,Innova,88.67,1389.4,33.18,0.277,41.63,9.59,14.117,0.778,0,,0.102,2.141,0.0,Stop-and-Go,13.9,Clear,clear sky,3.6,84.2,1020.8,8,4.35,18.5,Rural,84374.0,6,6.894,5.313,0.1222,28.687328,77.208567,Delhi,,,
2025-12-03 15:18:10,1930,Innova,88.7,1417.3,33.93,0.277,42.0,9.79,14.109,0.778,0,,0.104,2.201,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.81,15.5,Rural,84374.0,6,6.894,5.313,0.1222,28.687499,77.208614,Delhi,,,
2025-12-03 15:18:12,1932,Innova,88.79,1407.2,34.92,0.277,41.71,9.86,14.102,0.778,0,,0.101,2.211,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.8,21.3,Rural,84374.0,6,6.894,5.313,0.1222,28.68767,77.208655,Delhi,,,
2025-12-03 15:18:14,1934,Innova,88.82,1426.3,33.99,0.276,41.31,9.75,14.109,0.778,0,,0.103,2.243,0.0,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.95,19.9,Rural,84374.0,6,6.894,5.313,0.1222,28.687849,77.208693,Delhi,,,
2025-12-03 15:18:16,1936,Innova,88.66,1402.5,34.41,0.276,41.89,10.0,14.107,0.778,0,,0.104,2.157,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.18,13.3,Rural,84374.0,6,6.894,5.313,0.1222,28.688029,77.208709,Delhi,,,
2025-12-03 15:18:18,1938,Innova,88.85,1407.4,34.34,0.276,41.86,9.72,14.106,0.778,0,,0.102,2.068,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.98,14.4,Rural,84374.0,6,6.894,5.313,0.1222,28.688198,77.208725,Delhi,,,
2025-12-03 15:18:20,1940,Innova,88.88,1396.4,32.84,0.276,41.4,9.94,14.094,0.778,0,,0.102,2.159,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.46,14.5,Rural,84374.0,6,6.894,5.313,0.1222,28.688353,77.208749,Delhi,,,
2025-12-03 15:18:22,1942,Innova,88.75,1404.9,30.42,0.276,41.44,9.75,14.1,0.778,0,,0.107,2.361,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.79,16.1,Rural,84374.0,6,6.894,5.313,0.1222,28.688505,77.208743,Delhi,,,
2025-12-03 15:18:24,1944,Innova,88.8,1419.2,31.43,0.276,41.52,9.66,14.093,0.778,0,,0.109,2.435,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.08,17.5,Rural,84374.1,6,6.894,5.313,0.1222,28.68866,77.20874,Delhi,,,
2025-12-03 15:18:26,1946,Innova,88.8,1390.1,31.85,0.276,41.88,9.48,14.101,0.778,0,,0.106,2.258,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.27,16.1,Rural,84374.1,6,6.894,5.313,0.1222,28.688827,77.208726,Delhi,,,
2025-12-03 15:18:28,1948,Innova,89.07,1366.4,32.58,0.276,41.96,9.38,14.104,0.778,0,,0.108,2.246,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.77,17.8,Rural,84374.1,6,6.894,5.313,0.1222,28.689004,77.208695,Delhi,,,
2025-12-03 15:18:30,1950,Innova,88.93,1367.6,33.19,0.276,41.28,9.25,14.111,0.778,0,,0.104,2.1,0.0,Smooth,17.4,Clear,clear sky,3.6,84.2,1020.8,8,3.44,13.9,Rural,84374.1,6,6.894,5.313,0.1222,28.689154,77.208702,Delhi,,,
2025-12-03 15:18:32,1952,Innova,88.95,1399.0,32.6,0.276,41.68,8.95,14.109,0.778,0,,0.107,2.175,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.86,12.2,Rural,84374.1,6,6.894,5.313,0.1222,28.689306,77.208699,Delhi,,,
2025-12-03 15:18:34,1954,Innova,88.81,1377.5,33.33,0.276,41.56,8.93,14.109,0.778,0,,0.108,2.151,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,4.04,20.2,Rural,84374.1,6,6.894,5.313,0.1222,28.689471,77.208704,Delhi,,,
2025-12-03 15:18:36,1956,Innova,88.7,1361.6,33.44,0.275,42.12,9.03,14.109,0.778,0,,0.106,1.995,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.46,17.2,Rural,84374.1,6,6.894,5.313,0.1222,28.689649,77.20869,Delhi,,,
2025-12-03 15:18:38,1958,Innova,89.04,1353.6,33.97,0.275,41.54,9.25,14.115,0.778,0,,0.104,1.957,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.71,21.1,Rural,84374.2,6,6.894,5.313,0.1222,28.689816,77.208673,Delhi,,,
2025-12-03 15:18:40,1960,Innova,89.02,1365.2,33.7,0.275,41.05,9.23,14.124,0.778,0,,0.101,1.905,0.0,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.52,19.6,Rural,84374.2,6,6.894,5.313,0.1222,28.69,77.208674,Delhi,,,
2025-12-03 15:18:42,1962,Innova,88.63,1394.3,34.91,0.275,41.28,9.04,14.133,0.778,0,,0.102,2.116,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.5,17.7,Rural,84374.2,6,6.894,5.313,0.1222,28.690195,77.208673,Delhi,,,
2025-12-03 15:18:44,1964,Innova,88.65,1396.7,35.08,0.275,41.41,9.49,14.143,0.778,0,,0.102,2.042,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.61,16.9,Rural,84374.2,6,6.894,5.313,0.1222,28.690377,77.208657,Delhi,,,
2025-12-03 15:18:46,1966,Innova,88.78,1378.7,36.54,0.275,41.44,9.58,14.137,0.778,0,,0.101,2.161,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.81,20.3,Rural,84374.2,6,6.894,5.313,0.1222,28.69058,77.208636,Delhi,,,
2025-12-03 15:18:48,1968,Innova,88.85,1377.7,35.77,0.275,41.43,9.35,14.134,0.778,0,,0.101,2.173,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.08,18.3,Rural,84374.2,6,6.894,5.313,0.1222,28.690754,77.208653,Delhi,,,
2025-12-03 15:18:50,1970,Innova,88.78,1414.9,34.48,0.275,41.88,9.38,14.128,0.778,0,,0.104,2.229,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.3,25.0,Rural,84374.2,6,6.894,5.313,0.1222,28.690924,77.208681,Delhi,,,
2025-12-03 15:18:52,1972,Innova,88.9,1445.4,34.16,0.275,42.7,9.37,14.121,0.778,0,,0.106,2.266,0.0,Aggressive,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.57,14.6,Rural,84374.3,6,6.894,5.313,0.1222,28.691108,77.208705,Delhi,,,
2025-12-03 15:18:54,1974,Innova,88.69,1463.8,34.97,0.275,43.44,9.65,14.134,0.778,0,,0.107,2.278,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.61,16.9,Rural,84374.3,6,6.894,5.313,0.1222,28.691282,77.208714,Delhi,,,
2025-12-03 15:18:56,1976,Innova,88.74,1448.5,35.72,0.275,43.31,9.27,14.136,0.778,0,,0.106,2.18,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.31,18.7,Rural,84374.3,6,6.894,5.313,0.1222,28.691442,77.208758,Delhi,,,
2025-12-03 15:18:58,1978,Innova,88.76,1436.4,35.05,0.274,43.66,9.42,14.131,0.778,0,,0.104,2.226,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.88,24.3,Rural,84374.3,6,6.894,5.313,0.1222,28.691619,77.208798,Delhi,,,
2025-12-03 15:19:00,1980,Innova,88.66,1468.0,32.82,0.274,43.61,9.33,14.132,0.778,0,,0.107,2.446,0.0,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.46,18.8,Rural,84374.3,6,6.894,5.313,0.1222,28.691783,77.208839,Delhi,,,
2025-12-03 15:19:02,1982,Innova,88.51,1444.5,32.1,0.274,43.31,9.43,14.134,0.778,0,,0.107,2.385,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.27,15.6,Rural,84374.3,6,6.894,5.313,0.1222,28.691947,77.208887,Delhi,,,
2025-12-03 15:19:04,1984,Innova,88.67,1451.3,31.73,0.274,42.93,9.52,14.138,0.778,0,,0.111,2.3,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.8,16.7,Rural,84374.3,6,6.894,5.313,0.1222,28.692095,77.208888,Delhi,,,
2025-12-03 15:19:06,1986,Innova,88.46,1472.6,31.84,0.274,42.81,9.56,14.136,0.778,0,,0.115,2.252,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.07,15.9,Rural,84374.3,6,6.894,5.313,0.1222,28.692264,77.208866,Delhi,,,
2025-12-03 15:19:08,1988,Innova,88.09,1451.6,31.66,0.274,42.34,9.46,14.128,0.778,0,,0.112,2.098,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,3.26,18.2,Rural,84374.4,6,6.894,5.313,0.1222,28.692419,77.208854,Delhi,,,
2025-12-03 15:19:10,1990,Innova,88.23,1447.5,31.8,0.274,41.09,9.9,14.125,0.778,0,,0.116,2.034,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,3.37,20.0,Rural,84374.4,6,6.894,5.313,0.1222,28.692577,77.208877,Delhi,,,
2025-12-03 15:19:12,1992,Innova,88.29,1429.6,31.67,0.274,40.92,9.68,14.121,0.778,0,,0.113,1.925,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.78,19.3,Rural,84374.4,6,6.894,5.313,0.1222,28.692743,77.208884,Delhi,,,
2025-12-03 15:19:14,1994,Innova,88.37,1408.7,30.94,0.274,40.34,9.88,14.122,0.778,0,,0.111,1.902,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,3.21,20.0,Rural,84374.4,6,6.894,5.313,0.1222,28.692903,77.208892,Delhi,,,
2025-12-03 15:19:16,1996,Innova,88.47,1381.5,31.36,0.274,40.32,10.18,14.127,0.778,0,,0.111,1.889,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.18,19.9,Rural,84374.4,6,6.894,5.313,0.1222,28.693055,77.208937,Delhi,,,
2025-12-03 15:19:18,1998,Innova,88.4,1367.7,30.76,0.273,40.04,10.24,14.124,0.778,0,,0.106,1.89,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.62,23.2,Rural,84374.4,6,6.894,5.313,0.1222,28.693193,77.208969,Delhi,,,
2025-12-03 15:19:20,2000,Innova,88.45,1336.9,30.65,0.273,39.89,10.42,14.111,0.778,0,,0.106,1.794,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,4.09,17.2,Rural,84374.4,6,6.894,5.313,0.1222,28.693318,77.209017,Delhi,,,
2025-12-03 15:19:22,2002,Innova,88.38,1330.1,30.18,0.273,39.86,10.34,14.12,0.778,0,,0.104,1.762,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.75,19.6,Rural,84374.4,6,6.894,5.313,0.1222,28.693462,77.209053,Delhi,,,
2025-12-03 15:19:24,2004,Innova,88.37,1299.4,27.17,0.273,39.74,9.94,14.123,0.778,0,,0.101,2.032,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.14,11.4,Rural,84374.5,6,6.894,5.313,0.1222,28.69359,77.209084,Delhi,,,
2025-12-03 15:19:26,2006,Innova,88.23,1269.9,24.58,0.273,39.29,9.8,14.113,0.778,0,,0.103,2.253,0.0,Smooth,17.3,Clear,clear sky,3.6,84.2,1020.8,8,3.39,14.7,Rural,84374.5,6,6.894,5.313,0.1222,28.693714,77.209118,Delhi,,,
2025-12-03 15:19:28,2008,Innova,88.12,1237.7,22.21,0.273,38.71,9.45,14.109,0.778,0,,0.103,2.477,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.3,19.5,Rural,84374.5,6,6.894,5.313,0.1222,28.693826,77.209143,Delhi,,,
2025-12-03 15:19:30,2010,Innova,88.37,1194.4,20.14,0.273,38.51,8.77,14.116,0.778,0,,0.103,2.596,0.0,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.24,19.3,Rural,84374.5,6,6.894,5.313,0.1222,28.693941,77.209146,Delhi,,,
2025-12-03 15:19:32,2012,Innova,88.51,1218.8,23.25,0.273,38.37,8.51,14.115,0.778,0,,0.105,2.854,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.52,14.8,Rural,84374.5,6,6.894,5.313,0.1222,28.694049,77.209154,Delhi,,,
2025-12-03 15:19:34,2014,Innova,88.55,1190.4,24.86,0.273,37.88,8.25,14.108,0.778,0,,0.101,2.851,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.58,12.4,Rural,84374.5,6,6.894,5.313,0.1222,28.694186,77.209141,Delhi,,,
2025-12-03 15:19:36,2016,Innova,88.67,1176.3,26.29,0.273,37.22,8.23,14.114,0.778,0,,0.099,2.871,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.17,15.4,Rural,84374.5,6,6.894,5.313,0.1222,28.6943,77.209129,Delhi,,,
2025-12-03 15:19:38,2018,Innova,88.73,1155.0,26.67,0.273,37.06,8.0,14.121,0.778,0,,0.097,2.7,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,4.05,17.1,Rural,84374.5,6,6.894,5.313,0.1222,28.69443,77.209134,Delhi,,,
2025-12-03 15:19:40,2020,Innova,88.66,1198.5,26.37,0.272,37.32,7.51,14.115,0.778,0,,0.1,2.595,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.6,16.5,Rural,84374.5,6,6.894,5.313,0.1222,28.694554,77.209103,Delhi,,,
2025-12-03 15:19:42,2022,Innova,88.75,1227.3,27.58,0.272,37.55,7.72,14.115,0.778,0,,0.106,2.714,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.18,20.8,Rural,84374.5,6,6.894,5.313,0.1222,28.694678,77.209069,Delhi,,,
2025-12-03 15:19:44,2024,Innova,88.7,1233.6,29.21,0.272,37.03,7.83,14.119,0.778,0,,0.104,2.772,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.47,20.4,Rural,84374.6,6,6.894,5.313,0.1222,28.694836,77.20905,Delhi,,,
2025-12-03 15:19:46,2026,Innova,88.86,1222.3,27.95,0.272,37.07,7.83,14.11,0.778,0,,0.104,2.796,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.47,24.7,Rural,84374.6,6,6.894,5.313,0.1222,28.69498,77.209028,Delhi,,,
2025-12-03 15:19:48,2028,Innova,88.81,1260.6,28.46,0.272,36.89,7.82,14.105,0.778,0,,0.11,2.828,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.67,22.0,Rural,84374.6,6,6.894,5.313,0.1222,28.695128,77.209009,Delhi,,,
2025-12-03 15:19:50,2030,Innova,88.71,1303.3,28.66,0.272,36.79,7.87,14.1,0.778,0,,0.109,2.728,0.0,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,4.37,22.3,Rural,84374.6,6,6.894,5.313,0.1222,28.69526,77.208993,Delhi,,,
2025-12-03 15:19:52,2032,Innova,88.83,1276.8,27.96,0.272,36.71,8.24,14.106,0.778,0,,0.106,2.66,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.46,18.8,Rural,84374.6,6,6.894,5.313,0.1222,28.695412,77.208981,Delhi,,,
2025-12-03 15:19:54,2034,Innova,88.83,1252.8,29.62,0.272,36.96,8.59,14.108,0.778,0,,0.103,2.725,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.5,12.4,Rural,84374.6,6,6.894,5.313,0.1222,28.695553,77.20901,Delhi,,,
2025-12-03 15:19:56,2036,Innova,88.77,1251.6,30.3,0.272,37.22,8.6,14.122,0.778,0,,0.1,2.58,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.22,23.6,Rural,84374.6,6,6.894,5.313,0.1222,28.695693,77.209023,Delhi,,,
2025-12-03 15:19:58,2038,Innova,88.53,1240.8,29.18,0.272,36.94,8.27,14.118,0.778,0,,0.101,2.524,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.11,22.4,Rural,84374.6,6,6.894,5.313,0.1222,28.695834,77.209062,Delhi,,,
2025-12-03 15:20:00,2040,Innova,88.49,1222.9,30.21,0.272,36.95,8.34,14.123,0.778,0,,0.102,2.42,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.8,14.7,Rural,84374.6,6,6.894,5.313,0.1222,28.695998,77.209102,Delhi,,,
2025-12-03 15:20:02,2042,Innova,88.65,1223.8,30.43,0.271,37.26,8.01,14.122,0.778,0,,0.1,2.335,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.3,20.0,Rural,84374.7,6,6.894,5.313,0.1222,28.696145,77.209121,Delhi,,,
2025-12-03 15:20:04,2044,Innova,88.81,1224.2,30.54,0.271,36.8,7.98,14.125,0.778,0,,0.1,2.268,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.8,19.8,Rural,84374.7,6,6.894,5.313,0.1222,28.696288,77.20915,Delhi,,,
2025-12-03 15:20:06,2046,Innova,88.97,1217.4,30.29,0.271,36.72,7.81,14.114,0.778,0,,0.1,2.175,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.22,18.4,Rural,84374.7,6,6.894,5.313,0.1222,28.696432,77.209177,Delhi,,,
2025-12-03 15:20:08,2048,Innova,88.93,1231.4,31.35,0.271,37.39,7.84,14.11,0.778,0,,0.103,2.27,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.04,16.4,Rural,84374.7,6,6.894,5.313,0.1222,28.696583,77.209208,Delhi,,,
2025-12-03 15:20:10,2050,Innova,89.23,1258.1,32.45,0.271,37.51,7.96,14.109,0.778,0,,0.105,2.396,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,4.42,20.8,Rural,84374.7,6,6.894,5.313,0.1222,28.696738,77.209249,Delhi,,,
2025-12-03 15:20:12,2052,Innova,89.09,1291.4,31.55,0.271,38.1,7.94,14.105,0.778,0,,0.107,2.392,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.35,11.9,Rural,84374.7,6,6.894,5.313,0.1222,28.696898,77.209315,Delhi,,,
2025-12-03 15:20:14,2054,Innova,88.98,1264.9,31.37,0.271,37.98,7.88,14.105,0.778,0,,0.109,2.245,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,3.66,13.7,Rural,84374.7,6,6.894,5.313,0.1222,28.697049,77.209373,Delhi,,,
2025-12-03 15:20:16,2056,Innova,89.23,1300.8,31.49,0.271,38.49,7.94,14.105,0.778,0,,0.115,2.169,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.98,19.3,Rural,84374.7,6,6.894,5.313,0.1222,28.697186,77.20943,Delhi,,,
2025-12-03 15:20:18,2058,Innova,89.13,1294.6,31.99,0.271,38.56,7.86,14.107,0.778,0,,0.115,2.135,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.47,20.5,Rural,84374.8,6,6.894,5.313,0.1222,28.697331,77.209507,Delhi,,,
2025-12-03 15:20:20,2060,Innova,89.11,1347.2,32.73,0.271,38.59,7.83,14.107,0.778,0,,0.114,2.222,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.33,21.8,Rural,84374.8,6,6.894,5.313,0.1222,28.697482,77.209579,Delhi,,,
2025-12-03 15:20:22,2062,Innova,89.2,1329.1,34.23,0.271,38.23,8.06,14.107,0.778,0,,0.114,2.268,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,4.04,11.5,Rural,84374.8,6,6.894,5.313,0.1222,28.697646,77.20966,Delhi,,,
2025-12-03 15:20:24,2064,Innova,89.16,1309.4,30.89,0.27,38.43,7.77,14.102,0.778,0,,0.113,2.569,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.63,18.4,Rural,84374.8,6,6.894,5.313,0.1222,28.697782,77.209722,Delhi,,,
2025-12-03 15:20:26,2066,Innova,89.06,1334.2,27.82,0.27,37.56,7.8,14.109,0.778,0,,0.116,2.865,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,3.6,19.9,Rural,84374.8,6,6.894,5.313,0.1222,28.697922,77.209744,Delhi,,,
