timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:34:12,831.3,Opel Corsa,97.0,2159.8,77.0,0.549,11.37,24.71,14.1,0.98,0,,8.0,0.444,0.0,Aggressive,5.8,Clear,clear sky,5.2,74.5,1012.1,35,1.72,54.0,Highway,88373.99,13,0.481,1.489,1.0,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-07-13 07:34:13,832.5,Opel Corsa,97.0,2139.5,75.0,0.549,11.37,24.71,14.1,0.98,0,,8.0,0.521,0.0,Aggressive,7.8,Clear,clear sky,7.6,66.8,1015.1,35,1.83,53.7,Highway,88374.02,13,0.483,1.489,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-13 07:34:14,833.6,Opel Corsa,97.0,2090.0,74.0,0.549,11.37,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,7.3,Clear,clear sky,7.0,48.1,1026.7,35,1.71,58.6,Highway,88374.04,13,0.483,1.492,0.9994,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-07-13 07:34:15,834.7,Opel Corsa,97.0,2040.0,72.0,0.549,11.37,24.31,14.1,0.98,0,,0.0,0.575,0.0,Smooth,7.8,Clear,clear sky,3.0,51.7,1013.5,35,1.49,54.3,Highway,88374.06,13,0.489,1.489,0.9976,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-07-13 07:34:16,835.9,Opel Corsa,97.0,1998.2,70.0,0.549,11.37,24.31,14.1,0.98,0,,0.0,0.609,0.0,Smooth,4.4,Clear,clear sky,6.1,52.3,1023.2,35,1.59,51.6,Highway,88374.08,13,0.479,1.493,1.0,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-07-13 07:34:17,837.1,Opel Corsa,97.0,1987.5,69.0,0.549,11.37,47.45,14.1,0.98,0,,0.0,0.587,0.0,Smooth,6.0,Clear,clear sky,6.6,62.3,1013.5,35,1.55,55.4,Highway,88374.11,13,0.477,1.488,1.0,0.0,0.0,Europe,,,,18.22,99.82,5.0
2025-07-13 07:34:19,838.4,Opel Corsa,97.0,2013.8,71.0,0.541,30.2,41.57,14.1,0.98,0,,0.0,0.583,0.0,Smooth,9.3,Clear,clear sky,2.8,80.5,1015.3,35,1.65,60.6,Highway,88374.13,13,0.482,1.491,1.0,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-07-13 07:34:20,839.6,Opel Corsa,97.0,2060.5,72.0,0.541,30.2,40.78,14.1,0.98,0,,0.0,0.551,0.0,Smooth,7.8,Clear,clear sky,4.8,66.4,1014.0,35,1.7,56.9,Highway,88374.16,13,0.485,1.482,0.9981,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-07-13 07:34:21,840.7,Opel Corsa,97.0,2089.2,74.0,0.541,30.2,40.39,14.1,0.98,0,,0.0,0.587,0.0,Smooth,7.8,Clear,clear sky,3.0,62.3,1006.5,35,1.87,56.1,Highway,88374.18,13,0.48,1.484,0.996,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-07-13 07:34:22,841.8,Opel Corsa,97.0,2125.8,75.0,0.541,30.2,40.39,14.1,0.98,0,,0.0,0.547,0.0,Smooth,4.3,Clear,clear sky,6.6,56.0,1013.7,35,1.8,51.9,Highway,88374.2,13,0.484,1.496,1.0,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-07-13 07:34:23,843.0,Opel Corsa,97.0,2152.8,76.0,0.541,30.2,40.0,14.1,0.98,0,,0.0,0.501,0.0,Smooth,5.9,Clear,clear sky,7.5,64.0,1005.1,35,1.85,53.5,Highway,88374.23,13,0.481,1.493,1.0,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-07-13 07:34:24,844.1,Opel Corsa,97.0,2190.2,77.0,0.541,30.2,39.61,14.1,0.98,0,,0.0,0.501,0.0,Smooth,2.1,Clear,clear sky,5.9,65.3,1002.6,35,1.7,56.8,Highway,88374.25,13,0.472,1.494,1.0,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-07-13 07:34:26,845.3,Opel Corsa,97.0,2215.0,78.0,0.541,30.2,38.82,14.1,0.98,0,,0.0,0.501,0.0,Smooth,9.2,Clear,clear sky,6.6,69.7,1010.3,35,2.02,49.6,Highway,88374.28,13,0.485,1.49,1.0,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-07-13 07:34:27,846.5,Opel Corsa,97.0,2242.2,79.0,0.541,30.2,38.82,14.1,0.98,0,,0.0,0.445,0.0,Smooth,5.8,Clear,clear sky,3.8,85.5,1014.3,35,1.88,55.0,Highway,88374.3,13,0.474,1.487,1.0,0.0,0.0,Europe,,,,14.79,81.03,5.0
2025-07-13 07:34:28,847.6,Opel Corsa,97.0,2271.8,80.0,0.541,30.2,36.86,14.1,0.98,0,,0.0,0.446,0.0,Smooth,7.1,Clear,clear sky,5.8,55.1,1013.3,35,1.73,58.2,Highway,88374.33,13,0.475,1.49,1.0,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-07-13 07:34:29,848.8,Opel Corsa,97.0,2271.2,80.0,0.541,30.2,33.73,14.1,0.98,0,,0.0,0.446,0.0,Smooth,7.4,Clear,clear sky,7.0,79.2,1008.4,35,2.27,40.5,Highway,88374.35,13,0.48,1.491,1.0,0.0,0.0,Europe,,,,8.42,46.13,5.0
2025-07-13 07:34:30,850.0,Opel Corsa,96.0,2268.8,80.0,0.541,13.73,33.33,14.1,0.98,0,,0.0,0.501,0.0,Smooth,6.6,Clear,clear sky,6.8,65.9,1010.3,35,2.37,46.2,Highway,88374.38,13,0.484,1.488,0.9966,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-07-13 07:34:32,851.2,Opel Corsa,96.0,2261.5,80.0,0.541,13.73,32.94,14.1,0.98,0,,0.0,0.547,0.0,Smooth,4.9,Clear,clear sky,1.5,57.7,1013.5,35,2.12,41.6,Highway,88374.41,13,0.472,1.491,1.0,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-07-13 07:34:33,852.4,Opel Corsa,96.0,2256.0,79.0,0.541,13.73,32.94,14.1,0.98,0,,0.0,0.547,0.0,Smooth,8.7,Clear,clear sky,3.9,72.0,1015.4,35,2.11,42.4,Highway,88374.43,13,0.479,1.489,1.0,0.0,0.0,Europe,,,,8.1,44.38,5.0
2025-07-13 07:34:34,853.5,Opel Corsa,96.0,2217.0,79.0,0.541,13.73,23.14,14.1,0.98,0,,0.0,0.587,0.0,Smooth,4.8,Clear,clear sky,6.2,61.2,1013.0,35,2.32,40.4,Highway,88374.46,13,0.468,1.484,1.0,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-07-13 07:34:35,854.7,Opel Corsa,96.0,2202.0,78.0,0.541,13.73,24.71,14.1,0.98,0,,0.0,0.587,0.0,Smooth,3.6,Clear,clear sky,7.2,67.9,1012.2,35,2.22,41.9,Highway,88374.48,13,0.484,1.486,1.0,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-07-13 07:34:36,855.8,Opel Corsa,96.0,2172.2,76.0,0.541,13.73,24.71,14.1,0.98,0,,0.0,0.588,0.0,Smooth,5.2,Clear,clear sky,8.2,59.0,1010.2,35,1.99,39.2,Highway,88374.51,13,0.485,1.486,0.9993,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-07-13 07:34:37,857.0,Opel Corsa,96.0,2145.0,76.0,0.541,13.73,24.71,14.1,0.98,0,,0.0,0.622,0.0,Smooth,8.9,Clear,clear sky,4.8,77.2,1010.2,35,2.39,41.1,Highway,88374.53,13,0.484,1.492,1.0,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-07-13 07:34:38,858.1,Opel Corsa,96.0,2120.2,75.0,0.541,13.73,25.49,14.1,0.98,0,,0.0,0.581,0.0,Smooth,4.1,Clear,clear sky,5.3,58.8,1016.8,35,2.27,34.9,Highway,88374.56,13,0.474,1.489,0.9986,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-07-13 07:34:40,859.3,Opel Corsa,96.0,2094.2,74.0,0.541,13.73,26.27,14.1,0.98,0,,0.0,0.539,0.0,Smooth,5.4,Clear,clear sky,4.3,56.1,1013.4,35,2.07,39.0,Highway,88374.58,13,0.472,1.487,1.0,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-07-13 07:34:41,860.4,Opel Corsa,96.0,2086.2,73.0,0.541,13.73,34.9,14.1,0.98,0,,0.0,0.539,0.0,Smooth,4.0,Clear,clear sky,3.8,49.6,1003.1,35,2.36,42.4,Highway,88374.6,13,0.478,1.49,0.9988,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-07-13 07:34:42,861.7,Opel Corsa,96.0,2092.2,74.0,0.541,19.22,35.29,14.1,0.98,0,,0.0,0.512,0.0,Smooth,5.3,Clear,clear sky,5.1,66.5,1024.6,35,2.44,45.8,Highway,88374.63,13,0.468,1.485,1.0,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-07-13 07:34:43,862.9,Opel Corsa,96.0,2107.5,74.0,0.541,19.22,34.12,14.1,0.98,0,,0.0,0.536,0.0,Smooth,9.5,Clear,clear sky,5.7,75.1,1008.8,35,2.37,42.2,Highway,88374.65,13,0.489,1.494,1.0,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-07-13 07:34:44,864.1,Opel Corsa,96.0,2095.2,74.0,0.541,19.22,22.75,14.1,0.98,0,,0.0,0.494,0.0,Smooth,3.8,Clear,clear sky,5.7,57.3,1012.2,35,2.04,43.9,Highway,88374.68,13,0.485,1.487,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-07-13 07:34:46,865.2,Opel Corsa,96.0,2058.8,73.0,0.541,19.22,23.92,14.1,0.98,0,,0.0,0.493,0.0,Smooth,6.7,Clear,clear sky,4.4,78.9,1011.9,35,2.61,41.4,Highway,88374.7,13,0.486,1.489,0.9976,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-07-13 07:34:47,866.4,Opel Corsa,96.0,2010.0,71.0,0.541,19.22,23.92,14.1,0.98,0,,0.0,0.552,0.0,Smooth,5.6,Clear,clear sky,5.2,53.0,1010.3,35,2.59,43.7,Highway,88374.72,13,0.482,1.488,0.9988,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-13 07:34:48,867.5,Opel Corsa,96.0,1994.0,70.0,0.541,19.22,35.69,14.1,0.98,0,,0.0,0.553,0.0,Smooth,4.4,Clear,clear sky,4.8,53.9,1018.9,35,2.3,42.3,Highway,88374.75,13,0.479,1.492,0.9982,0.0,0.0,Europe,,,,10.87,59.55,5.0
2025-07-13 07:34:49,868.7,Opel Corsa,96.0,2000.2,70.0,0.541,19.22,36.08,14.1,0.98,0,,0.0,0.568,0.0,Smooth,6.8,Clear,clear sky,9.2,72.6,1015.3,35,2.56,37.3,Highway,88374.77,13,0.48,1.487,0.9989,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-07-13 07:34:50,869.8,Opel Corsa,96.0,2018.8,71.0,0.541,19.22,36.08,14.1,0.98,0,,0.0,0.568,0.0,Smooth,8.4,Clear,clear sky,5.6,62.8,1002.9,35,2.54,42.1,Highway,88374.79,13,0.477,1.482,1.0,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-07-13 07:34:51,871.0,Opel Corsa,96.0,2024.8,71.0,0.541,19.22,35.29,14.1,0.98,0,,0.0,0.58,0.0,Smooth,9.2,Clear,clear sky,8.7,69.5,1002.7,35,2.15,38.6,Highway,88374.81,13,0.483,1.492,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-07-13 07:34:52,872.1,Opel Corsa,96.0,2033.0,72.0,0.541,19.22,32.94,14.1,0.98,0,,0.0,0.569,0.0,Smooth,9.2,Clear,clear sky,7.7,68.5,1012.7,35,2.25,42.2,Highway,88374.84,13,0.479,1.495,1.0,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-07-13 07:34:54,873.4,Opel Corsa,96.0,2036.0,72.0,0.541,16.08,33.33,14.1,0.98,0,,0.0,0.569,0.0,Smooth,9.9,Clear,clear sky,8.6,32.8,1022.0,35,2.51,37.8,Highway,88374.86,13,0.482,1.489,0.9994,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-07-13 07:34:55,874.5,Opel Corsa,96.0,2035.2,72.0,0.541,16.08,34.12,14.1,0.98,0,,0.0,0.569,0.0,Smooth,7.0,Clear,clear sky,7.0,77.0,1010.4,35,2.12,41.3,Highway,88374.89,13,0.482,1.492,1.0,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-07-13 07:34:56,875.7,Opel Corsa,96.0,2051.2,72.0,0.541,16.08,34.51,14.1,0.98,0,,0.0,0.581,0.0,Smooth,8.9,Clear,clear sky,5.0,71.8,1015.0,35,2.32,43.1,Highway,88374.91,13,0.474,1.491,0.9996,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-13 07:34:57,876.8,Opel Corsa,96.0,2042.0,72.0,0.541,16.08,34.12,14.1,0.98,0,,0.0,0.581,0.0,Smooth,7.7,Clear,clear sky,6.4,57.1,1009.3,35,1.75,41.5,Highway,88374.93,13,0.48,1.495,0.9982,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-07-13 07:34:58,878.0,Opel Corsa,96.0,2050.2,72.0,0.541,16.08,34.12,14.1,0.98,0,,0.0,0.589,0.0,Smooth,7.7,Clear,clear sky,2.8,38.0,1010.3,35,2.43,36.0,Highway,88374.95,13,0.475,1.493,0.9963,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-07-13 07:34:59,879.1,Opel Corsa,96.0,2047.8,72.0,0.541,16.08,33.73,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.8,Clear,clear sky,5.8,56.5,1018.4,35,2.47,38.0,Highway,88374.98,13,0.483,1.49,1.0,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-07-13 07:35:01,880.3,Opel Corsa,96.0,2039.0,72.0,0.541,16.08,28.24,14.1,0.98,0,,0.0,0.524,0.0,Smooth,9.6,Clear,clear sky,5.5,58.9,1024.4,35,2.4,35.1,Highway,88375.0,13,0.475,1.496,1.0,0.0,0.0,Europe,,,,4.74,25.97,5.0
2025-07-13 07:35:02,881.5,Opel Corsa,96.0,2015.0,71.0,0.541,16.08,26.67,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.2,Clear,clear sky,3.7,67.7,1009.4,35,2.26,40.1,Highway,88375.02,13,0.481,1.486,1.0,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-07-13 07:35:03,882.6,Opel Corsa,96.0,1966.0,70.0,0.541,16.08,21.96,14.1,0.98,0,,0.0,0.523,0.0,Smooth,5.9,Clear,clear sky,7.6,62.6,1012.8,35,2.03,41.5,Highway,88375.05,13,0.488,1.486,1.0,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-07-13 07:35:04,883.8,Opel Corsa,96.0,1948.0,68.0,0.541,16.08,23.92,14.1,0.98,0,,0.0,0.591,0.0,Smooth,10.7,Clear,clear sky,3.1,73.9,1009.1,35,2.36,39.4,Highway,88375.07,13,0.483,1.491,0.9989,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-13 07:35:05,885.1,Opel Corsa,96.0,1889.5,67.0,0.541,5.88,23.53,14.1,0.98,0,,0.0,0.591,0.0,Smooth,6.8,Clear,clear sky,4.8,80.0,1012.6,35,2.14,39.6,Highway,88375.09,13,0.479,1.49,0.9994,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-13 07:35:07,886.2,Opel Corsa,96.0,1813.0,64.0,0.541,5.88,23.14,14.1,0.98,0,,0.0,0.748,0.0,Smooth,5.9,Clear,clear sky,8.6,60.7,999.6,35,2.56,35.4,Highway,88375.11,13,0.495,1.49,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-13 07:35:08,887.4,Opel Corsa,96.0,1708.8,60.0,0.541,5.88,22.75,14.1,0.98,0,,0.0,0.978,0.0,Smooth,5.2,Clear,clear sky,5.3,69.6,1013.2,35,2.37,38.9,Highway,88375.13,13,0.486,1.496,1.0,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-07-13 07:35:09,888.5,Opel Corsa,96.0,1534.0,56.0,0.541,5.88,25.88,14.1,0.98,0,,0.0,1.161,0.0,Smooth,7.0,Clear,clear sky,9.9,45.1,1015.2,35,2.5,46.2,Highway,88375.15,13,0.478,1.496,0.996,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-07-13 07:35:10,889.6,Opel Corsa,96.0,1384.5,52.0,0.541,5.88,23.92,14.1,0.98,0,,0.0,1.284,0.0,Smooth,8.1,Clear,clear sky,7.3,71.7,1008.2,35,2.19,47.5,Highway,88375.17,13,0.474,1.487,0.9974,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-07-13 07:35:11,890.8,Opel Corsa,96.0,1152.8,45.0,0.541,5.88,23.92,14.1,0.98,0,,0.0,1.726,0.0,Smooth,11.4,Clear,clear sky,5.4,48.0,1016.2,35,1.98,42.6,Highway,88375.18,13,0.479,1.488,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-07-13 07:35:12,891.9,Opel Corsa,96.0,1058.0,34.0,0.541,5.88,23.53,14.1,0.98,0,,8.0,2.484,0.0,Aggressive,7.5,Clear,clear sky,6.4,54.1,1010.7,35,2.25,37.3,Highway,88375.19,13,0.484,1.49,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-13 07:35:13,893.1,Opel Corsa,96.0,1006.5,27.0,0.541,5.88,23.14,14.1,0.98,0,,8.0,2.655,0.0,Aggressive,7.2,Clear,clear sky,4.7,60.3,1020.6,35,2.4,39.4,Highway,88375.2,13,0.485,1.491,0.9994,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-07-13 07:35:15,894.2,Opel Corsa,96.0,1830.2,25.0,0.541,5.88,35.69,14.1,0.98,0,,8.0,2.614,0.0,Aggressive,5.5,Clear,clear sky,7.2,69.5,1012.8,35,2.21,43.7,Highway,88375.21,13,0.483,1.492,0.996,0.0,0.0,Europe,,,,11.67,63.94,2.0
2025-07-13 07:35:16,895.4,Opel Corsa,96.0,2094.5,28.0,0.541,5.88,54.9,14.1,0.98,0,,8.0,2.601,0.0,Aggressive,4.7,Clear,clear sky,2.3,62.1,1014.0,35,2.29,42.4,Highway,88375.22,13,0.482,1.486,1.0,0.0,0.0,Europe,,,,17.65,96.7,2.0
2025-07-13 07:35:17,896.7,Opel Corsa,96.0,2535.5,34.0,0.541,41.96,60.0,14.1,0.98,0,,8.0,2.601,0.0,Aggressive,5.0,Clear,clear sky,7.3,68.2,1014.9,35,2.68,38.8,Highway,88375.23,13,0.488,1.49,1.0,0.0,0.0,Europe,,,,28.19,154.44,2.0
2025-07-13 07:35:18,897.8,Opel Corsa,96.0,3188.0,43.0,0.541,41.96,38.04,14.1,0.98,0,,8.0,2.824,0.0,Aggressive,5.6,Clear,clear sky,6.6,62.4,1015.8,35,2.25,39.1,Highway,88375.24,13,0.482,1.485,1.0,0.0,0.0,Europe,,,,16.63,91.11,2.0
2025-07-13 07:35:19,899.0,Opel Corsa,96.0,2105.8,43.0,0.541,41.96,25.1,14.1,0.98,0,,8.0,2.824,0.0,Aggressive,11.1,Clear,clear sky,4.7,58.2,1023.9,35,2.33,32.8,Highway,88375.26,13,0.485,1.49,1.0,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-07-13 07:35:20,900.2,Opel Corsa,96.0,2255.0,45.0,0.541,41.96,52.55,14.1,0.98,0,,8.0,2.759,0.0,Aggressive,3.1,Clear,clear sky,5.5,48.9,1009.5,35,2.72,41.0,Highway,88375.27,13,0.482,1.492,1.0,0.0,0.0,Europe,,,,23.87,130.78,3.0
2025-07-13 07:35:22,901.3,Opel Corsa,96.0,2467.2,50.0,0.541,41.96,59.61,14.1,0.98,0,,8.0,2.687,0.0,Aggressive,7.1,Clear,clear sky,4.3,56.1,1010.1,35,2.67,37.1,Highway,88375.29,13,0.486,1.483,0.998,0.0,0.0,Europe,,,,27.07,148.31,3.0
2025-07-13 07:35:23,902.5,Opel Corsa,96.0,2696.2,54.0,0.541,41.96,60.39,14.1,0.98,0,,8.0,2.587,0.0,Aggressive,10.2,Clear,clear sky,6.2,64.2,1009.3,35,2.39,39.4,Highway,88375.3,13,0.479,1.487,0.9974,0.0,0.0,Europe,,,,29.52,161.73,3.0
2025-07-13 07:35:24,903.6,Opel Corsa,96.0,2445.5,57.0,0.541,41.96,20.78,14.1,0.98,0,,8.0,2.477,0.0,Aggressive,9.9,Clear,clear sky,4.7,40.0,1015.5,35,2.09,40.4,Highway,88375.32,13,0.483,1.487,0.999,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-07-13 07:35:25,904.8,Opel Corsa,96.0,1915.8,56.0,0.541,41.96,52.16,14.1,0.98,0,,8.0,2.477,0.0,Aggressive,7.2,Clear,clear sky,6.5,95.0,1007.3,35,2.31,39.4,Highway,88375.34,13,0.478,1.491,1.0,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-07-13 07:35:26,905.9,Opel Corsa,96.0,2043.2,58.0,0.541,41.96,57.65,14.1,0.98,0,,8.0,2.437,0.0,Aggressive,6.1,Clear,clear sky,7.8,66.0,1013.7,35,1.97,41.6,Highway,88375.36,13,0.484,1.497,0.9993,0.0,0.0,Europe,,,,21.37,117.08,4.0
2025-07-13 07:35:27,907.1,Opel Corsa,96.0,2139.0,60.0,0.541,41.96,58.04,14.1,0.98,0,,8.0,2.437,0.0,Aggressive,6.9,Clear,clear sky,6.2,83.6,1020.3,35,2.51,39.0,Highway,88375.38,13,0.484,1.497,0.9984,0.0,0.0,Europe,,,,21.98,120.42,4.0
2025-07-13 07:35:29,908.5,Opel Corsa,96.0,2215.2,63.0,0.541,42.75,58.43,14.1,0.98,0,,8.0,2.375,0.0,Aggressive,6.2,Clear,clear sky,6.5,71.5,1017.7,35,2.36,39.1,Highway,88375.4,13,0.487,1.488,1.0,0.0,0.0,Europe,,,,23.69,129.79,4.0
2025-07-13 07:35:30,909.7,Opel Corsa,96.0,2334.0,66.0,0.541,42.75,50.98,14.1,0.98,0,,8.0,2.376,0.0,Aggressive,4.2,Clear,clear sky,7.5,65.7,1017.3,35,2.23,42.5,Highway,88375.42,13,0.482,1.49,0.9975,0.0,0.0,Europe,,,,23.83,130.56,4.0
2025-07-13 07:35:31,910.8,Opel Corsa,96.0,2417.5,68.0,0.541,42.75,44.71,14.1,0.98,0,,8.0,2.409,0.0,Aggressive,6.4,Clear,clear sky,6.8,69.0,1007.8,35,2.29,38.7,Highway,88375.45,13,0.481,1.493,1.0,0.0,0.0,Europe,,,,22.64,124.04,4.0
2025-07-13 07:35:32,912.0,Opel Corsa,96.0,1849.8,68.0,0.541,42.75,28.63,14.1,0.98,0,,8.0,2.527,0.0,Aggressive,4.1,Clear,clear sky,8.2,57.6,1017.1,35,2.1,33.5,Highway,88375.47,13,0.476,1.49,0.9953,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-07-13 07:35:33,913.1,Opel Corsa,96.0,1928.0,68.0,0.541,42.75,54.9,14.1,0.98,0,,8.0,2.628,0.0,Aggressive,3.6,Clear,clear sky,5.8,58.4,1018.2,35,2.51,35.9,Highway,88375.49,13,0.484,1.486,0.9991,0.0,0.0,Europe,,,,19.53,107.0,5.0
2025-07-13 07:35:35,914.3,Opel Corsa,96.0,1959.5,69.0,0.541,42.75,57.65,14.1,0.98,0,,8.0,2.567,0.0,Aggressive,6.8,Clear,clear sky,1.3,51.3,1019.7,35,2.03,46.0,Highway,88375.51,13,0.479,1.493,0.9978,0.0,0.0,Europe,,,,20.41,111.82,5.0
2025-07-13 07:35:36,915.4,Opel Corsa,96.0,2018.5,71.0,0.541,42.75,54.12,14.1,0.98,0,,8.0,2.047,0.0,Aggressive,4.8,Clear,clear sky,3.2,61.4,1014.8,35,2.35,42.8,Highway,88375.53,13,0.477,1.49,0.9987,0.0,0.0,Europe,,,,20.71,113.46,5.0
2025-07-13 07:35:37,916.6,Opel Corsa,96.0,2053.0,72.0,0.541,42.75,42.75,14.1,0.98,0,,8.0,1.882,0.0,Aggressive,3.5,Clear,clear sky,3.8,81.1,1019.8,35,2.33,42.5,Highway,88375.56,13,0.475,1.492,0.9992,0.0,0.0,Europe,,,,18.2,99.71,5.0
2025-07-13 07:35:38,917.7,Opel Corsa,96.0,2102.2,74.0,0.541,42.75,44.31,14.1,0.98,0,,8.0,1.882,0.0,Aggressive,10.4,Clear,clear sky,3.7,52.0,1017.0,35,2.48,36.3,Highway,88375.58,13,0.479,1.492,1.0,0.0,0.0,Europe,,,,17.48,95.77,5.0
2025-07-13 07:35:39,918.9,Opel Corsa,96.0,2149.0,75.0,0.541,42.75,43.92,14.1,0.98,0,,8.0,1.901,0.0,Aggressive,5.4,Clear,clear sky,2.2,46.0,1004.5,35,2.24,39.5,Highway,88375.61,13,0.488,1.488,0.9992,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-07-13 07:35:40,920.1,Opel Corsa,97.0,2195.5,77.0,0.541,35.29,44.71,14.1,0.98,0,,8.0,1.81,0.0,Aggressive,6.0,Clear,clear sky,4.4,53.2,1009.9,35,2.36,39.0,Highway,88375.63,13,0.488,1.491,0.9995,0.0,0.0,Europe,,,,19.23,105.36,5.0
2025-07-13 07:35:42,921.3,Opel Corsa,97.0,2245.2,79.0,0.541,35.29,58.43,14.1,0.98,0,,8.0,1.098,0.0,Aggressive,5.3,Clear,clear sky,6.3,62.7,1012.3,35,2.58,39.2,Highway,88375.66,13,0.493,1.492,0.9983,0.0,0.0,Europe,,,,24.1,132.04,5.0
2025-07-13 07:35:43,922.4,Opel Corsa,97.0,2307.0,81.0,0.541,35.29,58.82,14.1,0.98,0,,8.0,1.03,0.0,Aggressive,6.5,Clear,clear sky,8.2,81.2,1017.6,35,1.91,35.0,Highway,88375.68,13,0.478,1.49,1.0,0.0,0.0,Europe,,,,24.93,136.58,5.0
2025-07-13 07:35:44,923.6,Opel Corsa,97.0,2389.8,84.0,0.541,35.29,59.22,14.1,0.98,0,,8.0,1.049,0.0,Aggressive,7.4,Clear,clear sky,5.0,80.6,1014.8,35,2.12,43.4,Highway,88375.71,13,0.475,1.49,0.999,0.0,0.0,Europe,,,,25.25,138.34,5.0
2025-07-13 07:35:45,924.8,Opel Corsa,97.0,2428.2,86.0,0.541,35.29,59.22,14.1,0.98,0,,8.0,0.872,0.0,Aggressive,7.4,Clear,clear sky,4.8,74.9,998.3,35,2.27,42.1,Highway,88375.74,13,0.485,1.496,0.9991,0.0,0.0,Europe,,,,26.29,144.04,5.0
2025-07-13 07:35:46,925.9,Opel Corsa,97.0,2490.2,88.0,0.541,35.29,59.61,14.1,0.98,0,,8.0,0.751,0.0,Aggressive,6.3,Clear,clear sky,3.8,51.0,1017.4,35,2.81,33.5,Highway,88375.77,13,0.481,1.486,0.9995,0.0,0.0,Europe,,,,26.57,145.57,5.0
2025-07-13 07:35:47,927.0,Opel Corsa,97.0,2557.5,90.0,0.541,35.29,47.06,14.1,0.98,0,,8.0,0.709,0.0,Aggressive,4.2,Clear,clear sky,7.4,54.8,1016.9,35,1.97,44.4,Highway,88375.79,13,0.479,1.483,1.0,0.0,0.0,Europe,,,,23.92,131.05,5.0
