timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 09:33:07,984.0,Safari Storme EX,86.5,983.2,0.0,,19.993,0.7352,13.973,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.379,,,,,
2026-04-18 09:33:09,986.0,Safari Storme EX,86.5,899.18,0.0,,17.929,1.0046,13.941,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-18 09:33:11,988.0,Safari Storme EX,87.0,1027.99,0.0,,14.925,2.9996,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-18 09:33:13,990.0,Safari Storme EX,87.0,991.65,0.0,,17.926,1.2616,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,,,,,
2026-04-18 09:33:15,992.0,Safari Storme EX,87.0,953.97,0.0,,15.855,0.2997,14.001,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-18 09:33:17,994.0,Safari Storme EX,87.2,927.7,0.0,,12.388,0.0702,14.01,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,,,,,
2026-04-18 09:33:19,996.0,Safari Storme EX,86.9,763.51,0.0,,14.521,2.2634,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,,,,,
2026-04-18 09:33:21,998.0,Safari Storme EX,87.4,825.34,0.0,,16.42,1.447,13.885,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.45,,,,,
2026-04-18 09:33:23,1000.0,Safari Storme EX,86.5,892.47,0.0,,26.485,0.4924,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,,,,,
2026-04-18 09:33:25,1002.0,Safari Storme EX,87.5,1029.24,0.0,,19.99,2.1013,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,,,,,
2026-04-18 09:33:27,1004.0,Safari Storme EX,87.0,1006.05,0.0,,18.086,0.1771,13.931,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.678,,,,,
2026-04-18 09:33:29,1006.0,Safari Storme EX,86.8,843.72,0.0,,9.764,0.1219,13.878,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,,,,,
2026-04-18 09:33:31,1008.0,Safari Storme EX,87.0,977.78,0.0,,16.378,0.8537,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:33:33,1010.0,Safari Storme EX,87.6,828.57,0.0,,19.363,0.6977,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
2026-04-18 09:33:35,1012.0,Safari Storme EX,86.9,750.0,0.0,,16.334,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.309,,,,,
2026-04-18 09:33:37,1014.0,Safari Storme EX,87.2,1054.32,0.0,,19.672,0.4833,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,,,,,
2026-04-18 09:33:39,1016.0,Safari Storme EX,86.9,750.0,3.3,,17.393,1.7933,14.018,,0,0,0.0,1.476,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.266,8.05,1500.0,,,
2026-04-18 09:33:41,1018.0,Safari Storme EX,87.3,753.48,7.8,,20.542,1.0388,13.875,,0,0,0.0,3.431,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.239,3.07,1500.0,,,
2026-04-18 09:33:43,1020.0,Safari Storme EX,87.6,919.67,4.5,,11.988,1.4055,14.02,,0,0,0.0,3.29,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.351,7.81,1500.0,,,
2026-04-18 09:33:45,1022.0,Safari Storme EX,87.3,950.17,6.4,,22.904,0.0,13.885,,0,0,0.0,3.006,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.746,11.65,1500.0,,,
2026-04-18 09:33:47,1024.0,Safari Storme EX,87.2,1022.31,11.1,,22.407,4.0037,13.874,,0,0,0.0,3.043,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,5.4,1500.0,,,
2026-04-18 09:33:49,1026.0,Safari Storme EX,87.2,1150.42,13.0,,24.823,5.2795,13.912,,0,0,0.0,3.46,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.585,4.5,1500.0,,,
2026-04-18 09:33:51,1028.0,Safari Storme EX,87.4,977.54,4.6,,17.887,4.4894,14.015,,0,0,0.0,3.903,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,13.63,1500.0,,,
2026-04-18 09:33:53,1030.0,Safari Storme EX,87.5,944.13,2.4,,18.159,0.6761,13.907,,0,0,0.0,4.44,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,12.96,1500.0,,,
2026-04-18 09:33:55,1032.0,Safari Storme EX,87.6,830.08,0.0,,17.342,0.739,13.941,,0,0,0.0,5.606,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,,,,,
2026-04-18 09:33:57,1034.0,Safari Storme EX,87.1,859.9,3.9,,16.135,2.4211,13.878,,0,0,0.0,4.922,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,20.48,1500.0,,,
2026-04-18 09:33:59,1036.0,Safari Storme EX,87.3,946.3,3.9,,14.705,1.1049,13.982,,0,0,0.0,1.839,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,9.55,1500.0,,,
2026-04-18 09:34:01,1038.0,Safari Storme EX,87.9,865.36,0.0,,11.984,1.6293,13.921,,0,0,0.0,1.96,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,,,,,
2026-04-18 09:34:03,1040.0,Safari Storme EX,87.6,964.02,0.0,,15.428,1.7301,13.931,,0,0,0.0,2.136,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-18 09:34:05,1042.0,Safari Storme EX,87.5,917.86,0.0,,12.982,0.0,14.006,,0,0,0.0,2.136,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.336,,,,,
2026-04-18 09:34:07,1044.0,Safari Storme EX,87.7,884.26,0.0,,13.243,0.0,13.926,,0,0,0.0,1.744,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.621,,,,,
2026-04-18 09:34:09,1046.0,Safari Storme EX,86.8,989.78,0.0,,20.357,0.4186,13.96,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.246,,,,,
2026-04-18 09:34:11,1048.0,Safari Storme EX,87.8,880.49,0.0,,20.268,0.0,13.955,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,,,,,
2026-04-18 09:34:13,1050.0,Safari Storme EX,88.3,790.62,0.0,,13.891,2.856,13.97,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,,,,,
2026-04-18 09:34:15,1052.0,Safari Storme EX,87.6,999.3,0.6,,20.109,0.0,13.889,,0,0,0.0,0.268,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,,,,,
2026-04-18 09:34:17,1054.0,Safari Storme EX,87.7,900.55,5.0,,16.686,3.8596,13.959,,0,0,0.0,2.184,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.749,14.98,1500.0,,,
2026-04-18 09:34:19,1056.0,Safari Storme EX,87.5,986.42,13.6,,19.56,1.8983,13.932,,0,0,0.0,5.844,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,2.87,1500.0,,,
2026-04-18 09:34:21,1058.0,Safari Storme EX,87.4,1362.04,16.1,,24.551,7.8662,13.913,,0,0,0.0,7.421,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,3.36,1500.0,,,
2026-04-18 09:34:23,1060.0,Safari Storme EX,87.5,956.75,13.1,,18.128,6.113,13.982,,0,0,0.0,6.569,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,3.21,1500.0,,,
2026-04-18 09:34:25,1062.0,Safari Storme EX,88.0,1208.51,12.3,,20.337,0.8314,13.876,,0,0,0.0,4.173,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,7.13,1500.0,,,
2026-04-18 09:34:27,1064.0,Safari Storme EX,87.9,1296.23,17.5,,27.63,5.641,13.884,,0,0,0.0,2.189,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,4.61,1500.0,,,
2026-04-18 09:34:29,1066.0,Safari Storme EX,87.5,1037.62,14.7,,22.327,7.8067,13.932,,0,0,0.0,2.128,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.143,7.78,1500.0,,,
2026-04-18 09:34:31,1068.0,Safari Storme EX,87.6,1376.52,15.5,,24.446,5.8086,14.003,,0,0,0.0,2.047,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.826,5.33,1500.0,,,
2026-04-18 09:34:33,1070.0,Safari Storme EX,87.6,1068.71,13.6,,20.42,6.0124,13.848,,0,0,0.0,1.965,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,6.58,1500.0,,,
2026-04-18 09:34:35,1072.0,Safari Storme EX,87.9,970.75,12.3,,19.203,4.1094,13.952,,0,0,0.0,1.965,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,4.07,1500.0,,,
2026-04-18 09:34:37,1074.0,Safari Storme EX,87.8,1094.76,11.4,,20.806,5.5127,13.929,,0,0,0.0,1.681,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.404,3.55,1500.0,,,
2026-04-18 09:34:39,1076.0,Safari Storme EX,87.8,972.54,12.3,,22.495,6.1241,13.97,,0,0,0.0,1.593,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,8.44,1500.0,,,
2026-04-18 09:34:41,1078.0,Safari Storme EX,87.5,957.36,11.7,,20.909,3.0288,13.901,,0,0,0.0,0.844,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.272,2.32,1500.0,,,
2026-04-18 09:34:43,1080.0,Safari Storme EX,88.4,978.02,5.3,,19.568,1.8684,13.931,,0,0,0.0,2.988,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.58,10.95,1500.0,,,
2026-04-18 09:34:45,1082.0,Safari Storme EX,88.0,1018.66,10.2,,14.255,2.5808,13.912,,0,0,0.0,2.833,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.494,4.84,1500.0,,,
2026-04-18 09:34:47,1084.0,Safari Storme EX,87.8,1095.96,14.6,,18.576,2.0621,13.923,,0,0,0.0,3.468,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,2.89,1500.0,,,
2026-04-18 09:34:49,1086.0,Safari Storme EX,87.7,1256.48,15.5,,20.866,6.6496,13.969,,0,0,0.0,4.055,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,4.4,1500.0,,,
2026-04-18 09:34:51,1088.0,Safari Storme EX,87.9,1533.67,20.5,,27.147,7.4881,13.939,,0,0,0.0,5.743,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,3.73,1500.0,,,
2026-04-18 09:34:53,1090.0,Safari Storme EX,88.3,1598.97,23.5,,28.313,10.7916,13.902,,0,0,0.0,5.212,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,2.83,1500.0,,,
2026-04-18 09:34:55,1092.0,Safari Storme EX,88.5,1640.81,26.6,,30.461,13.0647,13.953,,0,0,0.0,5.133,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,2.4,1500.0,,,
2026-04-18 09:34:57,1094.0,Safari Storme EX,87.8,1604.94,28.0,,27.789,8.3408,14.038,,0,0,0.0,5.014,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,3.28,1500.0,,,
2026-04-18 09:34:59,1096.0,Safari Storme EX,87.9,1585.23,31.0,,30.097,9.2817,13.87,,0,0,0.0,4.057,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,2.29,1500.0,,,
2026-04-18 09:35:01,1098.0,Safari Storme EX,87.6,1628.01,26.9,,33.869,7.9714,13.925,,0,0,0.0,2.703,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,3.17,1500.0,,,
2026-04-18 09:35:03,1100.0,Safari Storme EX,87.6,1580.77,25.6,,27.963,11.643,13.919,,0,0,0.0,2.074,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69622.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,2.58,1500.0,,,
2026-04-18 09:35:05,1102.0,Safari Storme EX,88.2,1327.59,19.8,,18.989,3.7852,13.997,,0,0,0.0,4.125,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,2.21,1500.0,,,
2026-04-18 09:35:07,1104.0,Safari Storme EX,88.0,1083.04,15.0,,23.119,5.2866,13.903,,0,0,0.0,6.286,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,3.77,1500.0,,,
2026-04-18 09:35:09,1106.0,Safari Storme EX,88.0,1396.01,20.0,,28.53,3.818,13.965,,0,0,0.0,4.831,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,2.62,1500.0,,,
2026-04-18 09:35:11,1108.0,Safari Storme EX,88.0,1432.81,21.7,,29.184,10.2687,13.907,,0,0,0.0,3.821,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.734,3.38,1500.0,,,
2026-04-18 09:35:13,1110.0,Safari Storme EX,88.3,1531.95,19.8,,24.607,8.6038,13.915,,0,0,0.0,2.512,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.862,4.35,1500.0,,,
2026-04-18 09:35:15,1112.0,Safari Storme EX,88.2,1381.91,15.9,,22.695,4.4581,13.94,,0,0,0.0,2.88,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,4.99,1500.0,,,
2026-04-18 09:35:17,1114.0,Safari Storme EX,88.5,978.99,10.4,,21.804,6.7392,13.943,,0,0,0.0,4.531,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.451,4.34,1500.0,,,
2026-04-18 09:35:19,1116.0,Safari Storme EX,89.0,942.86,5.5,,18.064,0.2075,13.901,,0,0,0.0,6.7,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,6.41,1500.0,,,
2026-04-18 09:35:21,1118.0,Safari Storme EX,87.9,881.21,3.1,,18.133,1.2633,13.947,,0,0,0.0,6.972,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,23.36,1500.0,,,
2026-04-18 09:35:23,1120.0,Safari Storme EX,87.9,898.07,3.1,,14.854,0.0,14.022,,0,0,0.0,5.515,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,17.29,1500.0,,,
2026-04-18 09:35:25,1122.0,Safari Storme EX,88.8,1032.26,0.0,,17.256,1.627,13.89,,0,0,0.0,3.871,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,,,,,
2026-04-18 09:35:27,1124.0,Safari Storme EX,88.3,750.0,0.0,,13.136,0.645,13.984,,0,0,0.0,2.35,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,,,,,
2026-04-18 09:35:29,1126.0,Safari Storme EX,88.6,1101.46,0.0,,15.866,0.7762,14.003,,0,0,0.0,1.698,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,,,,,
2026-04-18 09:35:31,1128.0,Safari Storme EX,88.0,1087.64,0.0,,13.191,0.0358,13.959,,0,0,0.0,1.386,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,,,,,
2026-04-18 09:35:33,1130.0,Safari Storme EX,88.1,871.25,0.0,,12.918,0.0,13.95,,0,0,0.0,0.0,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:35:35,1132.0,Safari Storme EX,88.7,915.2,0.0,,11.272,0.453,13.967,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.305,,,,,
2026-04-18 09:35:37,1134.0,Safari Storme EX,88.0,915.0,0.0,,10.865,2.2886,13.921,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:35:39,1136.0,Safari Storme EX,88.9,985.72,0.0,,13.107,1.4091,13.95,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.72,,,,,
2026-04-18 09:35:41,1138.0,Safari Storme EX,88.7,911.29,0.0,,16.824,0.1313,14.035,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.409,,,,,
2026-04-18 09:35:43,1140.0,Safari Storme EX,88.3,930.91,0.0,,16.364,0.0,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-18 09:35:45,1142.0,Safari Storme EX,88.9,994.92,0.0,,18.475,2.9613,13.945,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-18 09:35:47,1144.0,Safari Storme EX,88.7,750.0,0.0,,13.37,0.0,13.913,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,,,,,
2026-04-18 09:35:49,1146.0,Safari Storme EX,88.5,887.71,0.0,,10.899,2.1315,13.988,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69623.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
