timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 18:01:28,1144.0,Safari Storme EX,88.5,1950.04,72.0,,47.819,19.1384,13.853,,0,0,0.0,2.628,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.225,1.7,1500.0,,,
2026-04-25 18:01:30,1146.0,Safari Storme EX,88.9,1980.68,59.9,,35.559,17.9749,13.881,,0,0,1.0,5.06,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.078,1.8,1500.0,,,
2026-04-25 18:01:32,1148.0,Safari Storme EX,88.2,2001.74,58.6,,39.737,17.6586,13.833,,0,0,0.0,6.622,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.406,2.4,1500.0,,,
2026-04-25 18:01:34,1150.0,Safari Storme EX,88.4,1883.53,62.3,,44.413,20.7119,13.849,,0,0,0.0,5.959,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.997,1.6,1500.0,,,
2026-04-25 18:01:36,1152.0,Safari Storme EX,88.5,1826.22,61.9,,48.4,19.0069,13.865,,0,0,0.0,5.283,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.253,2.02,1500.0,,,
2026-04-25 18:01:38,1154.0,Safari Storme EX,88.6,1877.48,55.0,,41.915,17.8498,13.914,,0,0,0.0,2.95,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.205,2.19,1500.0,,,
2026-04-25 18:01:40,1156.0,Safari Storme EX,88.7,1916.14,55.8,,36.815,18.6684,13.85,,0,0,0.0,3.366,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.135,2.03,1500.0,,,
2026-04-25 18:01:42,1158.0,Safari Storme EX,88.4,1823.96,52.5,,42.124,16.0355,13.87,,0,0,0.0,4.374,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.257,2.39,1500.0,,,
2026-04-25 18:01:44,1160.0,Safari Storme EX,88.1,1838.17,57.9,,39.713,18.8151,13.923,,0,0,0.0,3.528,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.004,1.73,1500.0,,,
2026-04-25 18:01:46,1162.0,Safari Storme EX,88.6,1771.58,50.9,,36.665,15.4896,13.868,,0,0,0.0,2.758,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.263,2.48,1500.0,,,
2026-04-25 18:01:48,1164.0,Safari Storme EX,88.5,1821.31,50.8,,33.769,18.7006,13.852,,0,0,0.0,3.149,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.002,1.97,1500.0,,,
2026-04-25 18:01:50,1166.0,Safari Storme EX,89.0,1713.63,44.7,,40.872,12.575,13.904,,0,0,0.0,4.716,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.0,2.24,1500.0,,,
2026-04-25 18:01:52,1168.0,Safari Storme EX,88.6,1655.24,45.1,,31.071,12.5151,13.936,,0,0,0.0,5.383,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.053,2.33,1500.0,,,
2026-04-25 18:01:54,1170.0,Safari Storme EX,88.6,1699.79,40.7,,32.483,12.2529,13.875,,0,0,0.0,4.378,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.137,2.79,1500.0,,,
2026-04-25 18:01:56,1172.0,Safari Storme EX,88.6,1646.73,40.1,,31.997,10.5427,13.846,,0,0,0.0,4.291,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.994,2.48,1500.0,,,
2026-04-25 18:01:58,1174.0,Safari Storme EX,88.1,1537.48,37.8,,31.184,9.1002,13.833,,0,0,0.0,3.136,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.176,3.11,1500.0,,,
2026-04-25 18:02:00,1176.0,Safari Storme EX,88.6,1604.05,35.6,,34.717,10.9558,13.884,,0,0,0.0,3.557,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.73,2.05,1500.0,,,
2026-04-25 18:02:02,1178.0,Safari Storme EX,88.5,1698.83,36.1,,31.068,15.0474,13.881,,0,0,0.0,2.296,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.033,2.86,1500.0,,,
2026-04-25 18:02:04,1180.0,Safari Storme EX,87.9,1674.5,39.0,,36.349,13.055,13.942,,0,0,0.0,1.899,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.873,2.24,1500.0,,,
2026-04-25 18:02:06,1182.0,Safari Storme EX,88.7,1483.73,39.6,,32.893,12.3666,13.89,,0,0,0.0,1.75,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.16,2.93,1500.0,,,
2026-04-25 18:02:08,1184.0,Safari Storme EX,88.7,1730.74,39.0,,33.958,11.9022,14.005,,0,0,0.0,1.86,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.099,2.82,1500.0,,,
2026-04-25 18:02:10,1186.0,Safari Storme EX,88.1,1603.25,43.8,,36.773,16.0697,13.924,,0,0,0.0,2.764,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.216,2.78,1500.0,,,
2026-04-25 18:02:12,1188.0,Safari Storme EX,88.5,1596.48,40.5,,33.291,9.9693,13.868,,0,0,0.0,2.008,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.223,3.02,1500.0,,,
2026-04-25 18:02:14,1190.0,Safari Storme EX,89.0,1799.89,42.7,,35.502,11.3233,13.898,,0,0,0.0,2.054,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.194,2.8,1500.0,,,
2026-04-25 18:02:16,1192.0,Safari Storme EX,88.6,1505.52,41.4,,36.589,12.3821,13.963,,0,0,0.0,1.87,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.894,2.16,1500.0,,,
2026-04-25 18:02:18,1194.0,Safari Storme EX,88.6,1821.72,50.3,,34.265,16.5115,13.951,,0,0,0.0,3.876,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.795,1.58,1500.0,,,
2026-04-25 18:02:20,1196.0,Safari Storme EX,88.6,1834.35,47.0,,38.09,12.8946,13.865,,0,0,0.0,4.143,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.093,2.33,1500.0,,,
2026-04-25 18:02:22,1198.0,Safari Storme EX,89.1,1770.66,42.9,,41.908,12.657,13.807,,0,0,0.0,3.696,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.11,2.59,1500.0,,,
2026-04-25 18:02:24,1200.0,Safari Storme EX,89.3,1914.98,42.4,,33.982,13.9532,13.895,,0,0,0.0,3.742,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.041,2.46,1500.0,,,
2026-04-25 18:02:26,1202.0,Safari Storme EX,89.2,1648.69,41.5,,36.736,16.0204,14.025,,0,0,0.0,3.72,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.179,2.84,1500.0,,,
2026-04-25 18:02:28,1204.0,Safari Storme EX,89.0,1696.11,42.2,,31.828,9.8945,13.915,,0,0,0.0,2.183,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.881,2.09,1500.0,,,
2026-04-25 18:02:30,1206.0,Safari Storme EX,89.3,1755.94,42.3,,34.993,14.5988,13.954,,0,0,0.0,0.503,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.262,2.98,1500.0,,,
2026-04-25 18:02:32,1208.0,Safari Storme EX,88.6,1558.94,41.9,,31.018,14.5619,13.891,,0,0,0.0,0.365,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.889,2.12,1500.0,,,
2026-04-25 18:02:34,1210.0,Safari Storme EX,89.2,1689.55,47.3,,39.962,18.3211,13.88,,0,0,0.0,2.402,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.958,2.03,1500.0,,,
2026-04-25 18:02:36,1212.0,Safari Storme EX,89.2,1831.88,52.7,,40.133,13.6163,13.898,,0,0,0.0,4.715,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.303,2.47,1500.0,,,
2026-04-25 18:02:38,1214.0,Safari Storme EX,88.3,1797.26,52.8,,32.233,13.9523,13.867,,0,0,0.0,5.327,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.89,1.69,1500.0,,,
2026-04-25 18:02:40,1216.0,Safari Storme EX,89.1,1816.37,52.4,,39.094,14.6429,13.913,,0,0,0.0,4.799,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.262,2.41,1500.0,,,
2026-04-25 18:02:42,1218.0,Safari Storme EX,89.6,1925.13,52.9,,39.694,13.8298,13.851,,0,0,0.0,2.422,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.163,2.2,1500.0,,,
2026-04-25 18:02:44,1220.0,Safari Storme EX,89.2,1847.58,54.7,,40.601,19.1116,13.933,,0,0,0.0,0.914,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.988,1.81,1500.0,,,
2026-04-25 18:02:46,1222.0,Safari Storme EX,89.5,1711.39,48.1,,41.773,15.5825,13.929,,0,0,0.0,2.447,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.353,2.81,1500.0,,,
2026-04-25 18:02:48,1224.0,Safari Storme EX,89.0,1894.64,53.6,,37.083,16.8643,13.962,,0,0,0.0,2.522,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.846,1.58,1500.0,,,
2026-04-25 18:02:50,1226.0,Safari Storme EX,88.9,1932.33,57.2,,41.852,18.6383,13.86,,0,0,0.0,3.334,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.441,2.52,1500.0,,,
2026-04-25 18:02:52,1228.0,Safari Storme EX,89.1,2011.13,55.9,,32.574,19.9624,13.961,,0,0,0.0,3.509,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.293,2.31,1500.0,,,
2026-04-25 18:02:54,1230.0,Safari Storme EX,89.1,1810.31,53.0,,42.537,11.2646,13.846,,0,0,0.0,3.495,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.37,2.59,1500.0,,,
2026-04-25 18:02:56,1232.0,Safari Storme EX,88.9,1719.41,48.0,,31.629,15.6356,13.961,,0,0,0.0,3.534,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.198,2.5,1500.0,,,
2026-04-25 18:02:58,1234.0,Safari Storme EX,89.1,1947.37,50.2,,35.707,16.6926,13.915,,0,0,0.0,3.834,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.168,2.33,1500.0,,,
2026-04-25 18:03:00,1236.0,Safari Storme EX,89.2,1858.39,57.7,,40.474,18.815,13.885,,0,0,0.0,3.979,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.563,2.71,1500.0,,,
2026-04-25 18:03:02,1238.0,Safari Storme EX,89.2,1812.66,47.5,,38.081,11.812,13.944,,0,0,0.0,4.195,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.159,2.44,1500.0,,,
2026-04-25 18:03:04,1240.0,Safari Storme EX,89.7,1620.7,47.2,,32.649,14.0142,13.859,,0,0,0.0,4.397,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.736,1.56,1500.0,,,
2026-04-25 18:03:06,1242.0,Safari Storme EX,89.4,1766.52,40.3,,38.963,10.9998,13.888,,0,0,0.0,6.274,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.121,2.78,1500.0,,,
2026-04-25 18:03:08,1244.0,Safari Storme EX,89.2,1720.1,38.4,,32.342,14.9357,13.944,,0,0,0.0,7.593,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.831,2.16,1500.0,,,
2026-04-25 18:03:10,1246.0,Safari Storme EX,89.2,1617.55,36.6,,35.479,11.8609,13.813,,0,0,0.0,5.057,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.183,3.23,1500.0,,,
2026-04-25 18:03:12,1248.0,Safari Storme EX,89.6,1821.6,42.1,,31.965,13.2222,13.875,,0,0,0.0,4.069,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.065,2.53,1500.0,,,
2026-04-25 18:03:14,1250.0,Safari Storme EX,89.2,1579.57,42.8,,43.197,13.7063,13.851,,0,0,0.0,2.572,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.046,2.44,1500.0,,,
2026-04-25 18:03:16,1252.0,Safari Storme EX,88.8,1714.13,45.9,,35.503,11.7908,13.836,,0,0,0.0,3.69,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.283,2.8,1500.0,,,
2026-04-25 18:03:18,1254.0,Safari Storme EX,89.1,1567.01,43.8,,34.018,15.9336,13.883,,0,0,0.0,3.463,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.983,2.24,1500.0,,,
2026-04-25 18:03:20,1256.0,Safari Storme EX,89.4,1682.13,44.8,,36.274,16.5347,13.977,,0,0,0.0,1.522,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.182,2.64,1500.0,,,
2026-04-25 18:03:22,1258.0,Safari Storme EX,89.1,1647.81,45.5,,34.593,11.2352,13.932,,0,0,0.0,1.266,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.877,1.93,1500.0,,,
2026-04-25 18:03:24,1260.0,Safari Storme EX,89.3,1831.28,53.4,,41.564,18.8444,13.849,,0,0,0.0,3.84,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.517,2.84,1500.0,,,
2026-04-25 18:03:26,1262.0,Safari Storme EX,89.4,1922.92,52.9,,39.737,19.9771,13.922,,0,0,0.0,4.671,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.789,1.49,1500.0,,,
2026-04-25 18:03:28,1264.0,Safari Storme EX,89.3,1906.16,53.8,,38.146,15.2679,13.944,,0,0,0.0,4.519,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.251,2.32,1500.0,,,
2026-04-25 18:03:30,1266.0,Safari Storme EX,88.8,1945.07,58.4,,40.834,16.1979,13.83,,0,0,0.0,4.637,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.468,2.51,1500.0,,,
2026-04-25 18:03:32,1268.0,Safari Storme EX,89.3,1876.99,55.6,,37.639,15.3038,13.902,,0,0,0.0,2.245,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.149,2.07,1500.0,,,
2026-04-25 18:03:34,1270.0,Safari Storme EX,89.3,1616.21,49.5,,35.567,16.3824,13.899,,0,0,0.0,3.294,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.953,1.93,1500.0,,,
2026-04-25 18:03:36,1272.0,Safari Storme EX,89.1,1754.51,47.8,,29.107,18.4298,13.909,,0,0,0.0,4.355,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.287,2.69,1500.0,,,
2026-04-25 18:03:38,1274.0,Safari Storme EX,89.4,1968.45,50.4,,34.128,15.005,13.904,,0,0,0.0,4.466,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.315,2.61,1500.0,,,
2026-04-25 18:03:40,1276.0,Safari Storme EX,89.3,1683.3,49.0,,36.622,15.9627,13.923,,0,0,0.0,3.023,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.002,2.05,1500.0,,,
2026-04-25 18:03:42,1278.0,Safari Storme EX,89.2,1790.63,49.6,,37.097,16.558,13.864,,0,0,0.0,0.958,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.926,1.87,1500.0,,,
2026-04-25 18:03:44,1280.0,Safari Storme EX,89.3,1853.39,47.4,,40.971,13.865,13.885,,0,0,0.0,1.244,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.087,2.29,1500.0,,,
2026-04-25 18:03:46,1282.0,Safari Storme EX,89.1,1805.99,46.8,,39.016,13.6237,13.781,,0,0,0.0,1.506,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.832,1.78,1500.0,,,
2026-04-25 18:03:48,1284.0,Safari Storme EX,89.5,1699.21,41.8,,35.252,13.157,13.871,,0,0,0.0,3.081,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.151,2.75,1500.0,,,
2026-04-25 18:03:50,1286.0,Safari Storme EX,89.2,1635.4,44.6,,32.619,13.9679,13.808,,0,0,0.0,2.964,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.666,1.49,1500.0,,,
2026-04-25 18:03:52,1288.0,Safari Storme EX,89.3,1599.68,47.3,,37.342,12.682,13.871,,0,0,0.0,2.398,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.159,2.45,1500.0,,,
2026-04-25 18:03:54,1290.0,Safari Storme EX,89.3,1951.04,53.6,,37.996,16.2437,13.826,,0,0,0.0,4.368,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.252,2.34,1500.0,,,
2026-04-25 18:03:56,1292.0,Safari Storme EX,88.9,1655.22,49.3,,36.037,15.5699,13.891,,0,0,0.0,4.506,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.735,1.49,1500.0,,,
2026-04-25 18:03:58,1294.0,Safari Storme EX,89.3,1965.36,57.3,,34.566,18.089,13.855,,0,0,0.0,5.057,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.454,2.54,1500.0,,,
2026-04-25 18:04:00,1296.0,Safari Storme EX,89.4,1820.22,55.5,,39.852,21.4248,13.844,,0,0,0.0,4.198,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.364,2.46,1500.0,,,
2026-04-25 18:04:02,1298.0,Safari Storme EX,89.5,1800.08,47.4,,36.203,13.1564,13.897,,0,0,0.0,4.166,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.014,2.14,1500.0,,,
2026-04-25 18:04:04,1300.0,Safari Storme EX,89.9,1843.45,51.9,,39.358,19.4456,13.863,,0,0,0.0,4.135,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69722.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.902,1.74,1500.0,,,
2026-04-25 18:04:06,1302.0,Safari Storme EX,89.6,1813.82,56.5,,39.585,18.1545,13.89,,0,0,0.0,4.092,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.874,1.55,1500.0,,,
2026-04-25 18:04:08,1304.0,Safari Storme EX,89.5,1902.17,54.6,,34.298,16.7616,13.841,,0,0,0.0,3.656,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.138,2.08,1500.0,,,
2026-04-25 18:04:10,1306.0,Safari Storme EX,89.7,1810.71,50.3,,40.104,20.9952,13.858,,0,0,0.0,3.57,0.0,Smooth,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.342,2.67,1500.0,,,
