timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 21:32:53,2745.2,Opel Corsa,97.0,2129.5,60.0,0.941,10.2,29.41,14.2,0.98,0,,0.0,1.599,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,64.8,1013.0,65,1.05,46.5,Highway,92867.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-12-02 21:32:55,2746.4,Opel Corsa,97.0,2133.8,60.0,0.941,9.02,28.63,14.2,0.98,0,,0.0,1.26,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,67.4,1017.2,65,0.76,47.8,Highway,92867.67,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-12-02 21:32:56,2747.7,Opel Corsa,97.0,2139.8,61.0,0.941,9.41,29.02,14.2,0.98,0,,0.0,1.277,0.0,Smooth,-2.4,Clouds,broken clouds,8.5,65.4,1007.6,65,0.78,46.3,Highway,92867.69,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-12-02 21:32:57,2748.9,Opel Corsa,97.0,2144.8,61.0,0.941,9.8,29.41,14.2,0.98,0,,0.0,1.319,0.0,Smooth,-4.5,Clouds,broken clouds,7.5,66.2,1008.8,65,0.74,43.7,Highway,92867.71,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-12-02 21:32:58,2750.1,Opel Corsa,97.0,2164.8,61.0,0.941,16.08,34.12,14.2,0.98,0,,0.0,1.353,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,45.2,1003.3,65,0.69,46.0,Highway,92867.73,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-12-02 21:33:00,2751.4,Opel Corsa,97.0,2193.5,62.0,0.941,16.08,33.73,14.2,0.98,0,,0.0,1.31,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,71.7,1006.7,65,0.63,42.3,Highway,92867.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-12-02 21:33:01,2752.6,Opel Corsa,97.0,2206.0,62.0,0.941,13.73,32.55,14.2,0.98,0,,0.0,1.347,0.0,Smooth,-1.5,Clouds,broken clouds,2.1,53.6,1016.8,65,0.72,43.3,Highway,92867.78,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-12-02 21:33:02,2753.8,Opel Corsa,97.0,2210.8,63.0,0.941,13.73,32.55,14.2,0.98,0,,0.0,1.347,0.0,Smooth,-5.0,Clouds,broken clouds,2.8,64.6,1009.1,65,1.02,40.8,Highway,92867.8,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-12-02 21:33:03,2755.0,Opel Corsa,97.0,2224.0,63.0,0.941,12.16,31.37,14.2,0.98,0,,0.0,1.375,0.0,Smooth,-3.0,Clouds,broken clouds,3.5,69.2,1014.0,65,0.5,43.1,Highway,92867.82,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-12-02 21:33:05,2756.3,Opel Corsa,97.0,2224.2,63.0,0.941,12.94,31.76,14.2,0.98,0,,0.0,1.24,0.0,Smooth,-4.7,Clouds,broken clouds,3.7,78.2,1019.2,65,0.75,38.0,Highway,92867.84,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-12-02 21:33:06,2757.5,Opel Corsa,97.0,2237.0,63.0,0.941,20.78,36.08,14.2,0.98,0,,0.0,1.22,0.0,Smooth,-4.9,Clouds,broken clouds,6.5,55.6,1012.7,65,1.2,47.3,Highway,92867.86,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,11.83,64.8,4.0
2025-12-02 21:33:07,2758.7,Opel Corsa,97.0,2263.5,64.0,0.941,16.47,34.51,14.2,0.98,0,,0.0,1.199,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,44.0,1016.7,65,0.89,43.8,Highway,92867.88,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,9.45,51.8,4.0
2025-12-02 21:33:08,2760.0,Opel Corsa,97.0,2287.5,65.0,0.941,16.08,34.51,14.2,0.98,0,,0.0,1.078,0.0,Smooth,-3.5,Clouds,broken clouds,7.2,44.2,1010.5,65,0.63,42.5,Highway,92867.91,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.36,51.3,4.0
2025-12-02 21:33:09,2761.2,Opel Corsa,97.0,2287.8,65.0,0.941,13.33,32.55,14.2,0.98,0,,0.0,0.938,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,33.8,1018.8,65,0.99,42.2,Highway,92867.93,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.88,43.2,4.0
2025-12-02 21:33:11,2762.4,Opel Corsa,97.0,2287.8,65.0,0.941,13.33,32.55,14.2,0.98,0,,0.0,0.748,0.0,Smooth,-5.0,Clouds,broken clouds,8.1,47.5,1010.5,65,0.8,46.0,Highway,92867.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-12-02 21:33:12,2763.7,Opel Corsa,97.0,2289.0,65.0,0.941,13.33,32.55,14.2,0.98,0,,0.0,0.615,0.0,Smooth,-3.9,Clouds,broken clouds,4.7,71.0,1016.4,65,0.68,47.3,Highway,92867.97,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-12-02 21:33:13,2765.0,Opel Corsa,97.0,2291.0,65.0,0.941,12.94,32.55,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,55.3,1013.0,65,0.56,42.1,Highway,92868.0,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-12-02 21:33:14,2766.2,Opel Corsa,97.0,2296.5,65.0,0.941,11.37,30.98,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,63.0,1004.8,65,1.3,39.4,Highway,92868.02,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-12-02 21:33:16,2767.4,Opel Corsa,97.0,2285.2,65.0,0.941,11.76,31.37,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-4.0,Clouds,broken clouds,9.8,40.2,1009.3,65,0.55,43.8,Highway,92868.04,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-12-02 21:33:17,2768.6,Opel Corsa,97.0,2202.0,64.0,0.941,5.1,24.71,14.2,0.98,0,,0.0,0.382,0.0,Smooth,-5.0,Clouds,broken clouds,6.6,68.6,1016.2,65,0.76,42.5,Highway,92868.06,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-12-02 21:33:18,2769.9,Opel Corsa,97.0,2186.0,62.0,0.941,5.49,24.31,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,51.5,1014.0,65,1.13,44.6,Highway,92868.08,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-12-02 21:33:19,2771.1,Opel Corsa,97.0,2156.2,60.0,0.941,5.49,24.31,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-3.6,Clouds,broken clouds,6.9,86.6,1005.0,65,0.5,39.0,Highway,92868.11,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-12-02 21:33:21,2772.4,Opel Corsa,97.0,2066.8,59.0,0.941,5.49,24.31,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,60.4,1018.5,65,0.61,40.1,Highway,92868.13,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-12-02 21:33:22,2773.6,Opel Corsa,97.0,2056.8,58.0,0.941,8.63,27.84,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,84.2,1010.8,65,0.78,41.5,Highway,92868.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-12-02 21:33:23,2774.8,Opel Corsa,97.0,2038.8,58.0,0.941,10.59,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-3.2,Clouds,broken clouds,3.9,68.6,1016.3,65,0.69,46.2,Highway,92868.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-12-02 21:33:24,2776.0,Opel Corsa,97.0,2024.8,57.0,0.941,10.59,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,43.1,1008.6,65,0.92,42.4,Highway,92868.18,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,5.3,29.0,4.0
2025-12-02 21:33:25,2777.2,Opel Corsa,97.0,2020.5,57.0,0.941,10.2,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,58.9,1015.1,65,0.5,46.5,Highway,92868.2,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-12-02 21:33:27,2778.5,Opel Corsa,97.0,2006.8,57.0,0.941,8.63,27.45,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,64.8,1007.4,65,0.6,51.3,Highway,92868.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-12-02 21:33:28,2779.7,Opel Corsa,97.0,1998.2,57.0,0.941,9.02,28.24,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-3.8,Clouds,broken clouds,7.8,53.6,1012.3,65,1.06,44.9,Highway,92868.24,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-12-02 21:33:29,2780.9,Opel Corsa,97.0,1977.5,56.0,0.941,10.2,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,70.5,1004.5,65,0.77,42.8,Highway,92868.26,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.07,27.8,4.0
2025-12-02 21:33:30,2782.3,Opel Corsa,98.0,1965.0,56.0,0.941,9.41,28.24,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,71.3,1008.8,65,0.78,48.2,Highway,92868.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-12-02 21:33:32,2783.5,Opel Corsa,98.0,1950.5,55.0,0.941,8.24,26.67,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,65.5,1012.5,65,0.6,47.6,Highway,92868.3,13,0.1,0.109,0.9969,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-12-02 21:33:33,2784.7,Opel Corsa,98.0,1939.2,55.0,0.941,10.2,28.63,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.4,Clouds,broken clouds,5.3,48.9,1007.1,65,1.04,47.8,Highway,92868.32,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-12-02 21:33:34,2785.9,Opel Corsa,98.0,1936.0,55.0,0.941,10.59,28.63,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.1,Clouds,broken clouds,7.2,72.5,1012.1,65,0.96,42.1,Highway,92868.34,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-12-02 21:33:35,2787.2,Opel Corsa,98.0,1892.2,54.0,0.941,5.1,23.14,14.2,0.98,0,,0.0,0.557,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,67.3,1023.5,65,0.84,44.1,Highway,92868.36,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-02 21:33:37,2788.4,Opel Corsa,98.0,1880.5,53.0,0.941,5.88,23.53,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-0.1,Clouds,broken clouds,8.2,55.7,1020.6,65,1.38,44.0,Highway,92868.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-12-02 21:33:38,2789.6,Opel Corsa,98.0,1864.8,53.0,0.941,5.49,23.53,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-4.0,Clouds,broken clouds,9.2,44.9,1011.9,65,0.56,47.0,Highway,92868.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-12-02 21:33:39,2790.9,Opel Corsa,98.0,1832.0,52.0,0.941,5.49,23.53,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,43.4,1007.1,65,0.64,45.3,Highway,92868.41,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-12-02 21:33:40,2792.1,Opel Corsa,98.0,1798.5,51.0,0.941,5.88,23.53,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,79.9,1014.2,65,0.72,48.0,Highway,92868.43,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-02 21:33:42,2793.3,Opel Corsa,98.0,1780.0,50.0,0.941,5.88,23.14,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-0.5,Clouds,broken clouds,4.7,54.1,1010.3,65,0.89,41.7,Highway,92868.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-12-02 21:33:43,2794.6,Opel Corsa,98.0,1747.0,49.0,0.941,5.88,23.14,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-3.9,Clouds,broken clouds,6.0,62.3,1013.9,65,0.91,48.7,Highway,92868.46,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-12-02 21:33:44,2795.8,Opel Corsa,98.0,1721.2,49.0,0.941,5.88,23.14,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,51.9,1005.9,65,1.05,49.5,Highway,92868.48,13,0.1,0.108,0.9989,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-12-02 21:33:45,2797.0,Opel Corsa,98.0,1611.2,46.0,0.941,5.88,22.35,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,89.3,1017.8,65,0.8,46.8,Highway,92868.49,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-12-02 21:33:46,2798.3,Opel Corsa,98.0,1322.8,43.0,0.941,18.82,31.76,14.2,0.98,0,,0.0,0.739,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,57.4,1005.5,65,1.24,46.0,Highway,92868.51,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-12-02 21:33:48,2799.5,Opel Corsa,98.0,1294.8,38.0,0.941,8.24,23.53,14.2,0.98,0,,0.0,1.048,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,49.2,1024.6,65,1.0,42.9,Highway,92868.52,13,0.1,0.104,0.9972,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-12-02 21:33:49,2800.8,Opel Corsa,98.0,1118.2,31.0,0.941,9.02,23.14,14.2,0.98,0,,0.0,1.469,0.0,Smooth,-5.0,Clouds,broken clouds,7.0,62.2,1012.0,65,0.67,47.8,Highway,92868.53,13,0.1,0.103,0.9958,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-02 21:33:50,2802.0,Opel Corsa,98.0,1024.0,24.0,0.941,8.63,22.75,14.2,0.98,0,,0.0,1.783,0.0,Smooth,-5.0,Clouds,broken clouds,9.4,72.7,1012.8,65,0.89,43.6,Highway,92868.54,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-12-02 21:33:51,2803.2,Opel Corsa,98.0,903.8,17.0,0.941,9.41,22.75,14.2,0.98,0,,0.0,2.005,0.0,Smooth,-5.0,Clouds,broken clouds,1.1,53.6,1006.1,65,0.54,47.0,Highway,92868.55,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-12-02 21:33:53,2804.5,Opel Corsa,98.0,853.5,10.0,0.941,9.8,23.14,14.2,0.98,0,,0.0,2.158,0.0,Smooth,-0.3,Clouds,broken clouds,2.8,62.1,1009.4,65,0.63,38.8,Highway,92868.55,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,2.45,13.4,1.0
2025-12-02 21:33:54,2805.7,Opel Corsa,98.0,858.8,7.0,0.941,8.24,21.57,14.2,0.98,0,,0.0,2.146,0.0,Smooth,-5.0,Clouds,broken clouds,8.6,75.6,1011.1,65,0.88,47.4,Highway,92868.55,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-12-02 21:33:55,2806.9,Opel Corsa,98.0,756.0,0.0,0.941,6.67,19.61,14.2,0.98,0,,0.0,2.24,0.017,Stop-and-Go,-5.0,Clouds,broken clouds,5.1,44.8,1009.5,65,1.0,42.2,Highway,92868.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.53,8.4,1.0
2025-12-02 21:33:56,2808.2,Opel Corsa,98.0,695.0,0.0,0.941,6.27,19.61,14.2,0.98,0,,0.0,2.275,0.033,Stop-and-Go,-5.0,Clouds,broken clouds,4.0,58.0,1019.6,65,0.93,49.4,Highway,92868.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-12-02 21:33:58,2809.4,Opel Corsa,98.0,745.5,0.0,0.941,6.27,19.22,14.2,0.98,0,,0.0,2.275,0.05,Stop-and-Go,-3.9,Clouds,broken clouds,4.7,51.2,1008.6,65,0.68,42.5,Highway,92868.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-12-02 21:33:59,2810.6,Opel Corsa,98.0,722.2,0.0,0.941,5.49,18.43,14.2,0.98,0,,0.0,2.275,0.067,Stop-and-Go,-4.1,Clouds,broken clouds,4.7,57.7,1011.5,65,0.95,49.3,Highway,92868.55,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 21:34:00,2811.9,Opel Corsa,98.0,740.2,0.0,0.941,5.88,18.82,14.2,0.98,0,,0.0,2.308,0.083,Stop-and-Go,-4.0,Clouds,broken clouds,0.7,48.7,1017.8,65,1.03,46.1,Highway,92868.55,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-12-02 21:34:01,2813.1,Opel Corsa,98.0,677.8,0.0,0.941,6.27,19.22,14.2,0.98,0,,0.0,2.341,0.1,Stop-and-Go,-1.8,Clouds,broken clouds,5.9,46.3,1011.6,65,1.08,43.8,Highway,92868.55,13,0.101,0.106,0.9993,0.0,0.0,Europe,,,,1.43,7.8,?
2025-12-02 21:34:03,2814.3,Opel Corsa,98.0,732.8,0.0,0.941,5.88,19.22,14.2,0.98,0,,0.0,2.341,0.117,Stop-and-Go,-4.1,Clouds,broken clouds,6.8,62.6,1016.2,65,0.85,45.3,Highway,92868.55,13,0.102,0.104,0.9995,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 21:34:04,2815.5,Opel Corsa,98.0,707.2,0.0,0.941,5.88,18.82,14.2,0.98,0,,0.0,2.372,0.133,Stop-and-Go,-5.0,Clouds,broken clouds,5.0,75.3,1013.1,65,1.03,41.1,Highway,92868.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 21:34:05,2816.8,Opel Corsa,98.0,703.5,0.0,0.941,5.88,19.22,14.2,0.98,0,,0.0,2.402,0.15,Stop-and-Go,-3.9,Clouds,broken clouds,6.9,54.7,1011.1,65,0.87,44.6,Highway,92868.55,13,0.107,0.104,0.9969,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 21:34:06,2818.0,Opel Corsa,98.0,712.2,0.0,0.941,5.88,19.22,14.2,0.98,0,,0.0,2.431,0.167,Stop-and-Go,-3.2,Clouds,broken clouds,5.9,72.0,1015.1,65,1.19,40.7,Highway,92868.55,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 21:34:08,2819.3,Opel Corsa,97.0,719.8,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.458,0.183,Stop-and-Go,-3.2,Clouds,broken clouds,7.2,60.3,1015.6,65,0.54,45.0,Highway,92868.55,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 21:34:09,2820.6,Opel Corsa,97.0,719.8,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.458,0.2,Stop-and-Go,-3.4,Clouds,broken clouds,3.4,62.3,1010.8,65,1.0,44.8,Highway,92868.55,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-12-02 21:34:10,2821.8,Opel Corsa,97.0,710.2,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.494,0.217,Stop-and-Go,-4.0,Clouds,broken clouds,3.6,58.4,1011.7,65,0.97,38.5,Highway,92868.55,13,0.104,0.11,0.9993,0.0,0.0,Europe,,,,1.41,7.7,?
2025-12-02 21:34:11,2823.0,Opel Corsa,97.0,716.5,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.524,0.233,Stop-and-Go,-5.0,Clouds,broken clouds,7.0,52.7,1017.2,65,0.5,39.2,Highway,92868.55,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 21:34:12,2824.3,Opel Corsa,97.0,723.5,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.492,0.25,Stop-and-Go,-1.0,Clouds,broken clouds,7.2,64.8,1011.2,65,0.91,45.3,Highway,92868.55,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 21:34:14,2825.5,Opel Corsa,97.0,720.2,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.337,0.267,Stop-and-Go,-4.8,Clouds,broken clouds,4.1,39.2,1010.1,65,1.07,42.3,Highway,92868.55,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 21:34:15,2826.7,Opel Corsa,97.0,720.5,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,2.098,0.283,Stop-and-Go,-3.7,Clouds,broken clouds,6.2,63.5,1005.5,65,1.09,43.3,Highway,92868.55,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 21:34:16,2827.9,Opel Corsa,97.0,716.2,0.0,0.933,5.88,19.22,13.9,0.98,0,,0.0,1.781,0.3,Stop-and-Go,-4.1,Clouds,broken clouds,7.0,48.1,1013.3,65,0.86,44.7,Highway,92868.55,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 21:34:17,2829.2,Opel Corsa,97.0,725.8,0.0,0.933,5.88,18.82,13.9,0.98,0,,0.0,1.347,0.317,Stop-and-Go,-1.4,Clouds,broken clouds,7.5,69.5,1013.3,65,0.73,44.9,Highway,92868.55,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 21:34:19,2830.4,Opel Corsa,97.0,715.2,0.0,0.933,5.88,18.82,13.9,0.98,0,,0.0,1.26,0.333,Stop-and-Go,-5.0,Clouds,broken clouds,9.0,70.1,1005.0,65,0.75,42.4,Highway,92868.55,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 21:34:20,2831.6,Opel Corsa,97.0,714.5,0.0,0.933,5.88,18.82,13.9,0.98,0,,0.0,0.0,0.35,Stop-and-Go,-3.3,Clouds,broken clouds,9.9,40.6,1019.1,65,0.81,46.0,Highway,92868.55,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 21:34:21,2832.9,Opel Corsa,97.0,723.5,0.0,0.933,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.367,Stop-and-Go,-3.1,Clouds,broken clouds,4.7,64.8,1014.4,65,0.96,40.5,Highway,92868.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 21:34:22,2834.1,Opel Corsa,97.0,716.2,0.0,0.933,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.383,Stop-and-Go,-4.0,Clouds,broken clouds,7.3,51.3,1011.0,65,0.87,45.9,Highway,92868.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 21:34:24,2835.3,Opel Corsa,97.0,724.0,0.0,0.933,5.49,18.82,13.9,0.98,0,,0.0,0.0,0.4,Stop-and-Go,-5.0,Clouds,broken clouds,7.4,80.7,1007.4,65,1.07,44.8,Highway,92868.55,13,0.102,0.103,0.9986,0.0,0.0,Europe,,,,1.29,7.1,?
2025-12-02 21:34:25,2836.6,Opel Corsa,97.0,684.5,0.0,0.933,5.49,18.43,13.9,0.98,0,,0.0,0.0,0.417,Stop-and-Go,-5.0,Clouds,broken clouds,6.4,35.3,1008.6,65,0.6,45.5,Highway,92868.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-12-02 21:34:26,2837.8,Opel Corsa,97.0,694.5,0.0,0.933,5.1,18.43,13.9,0.98,0,,0.0,0.0,0.433,Stop-and-Go,-2.7,Clouds,broken clouds,4.9,64.0,1006.2,65,0.84,47.5,Highway,92868.55,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-12-02 21:34:27,2839.1,Opel Corsa,97.0,868.5,0.0,0.933,10.2,23.53,13.9,0.98,0,,0.0,0.0,0.45,Stop-and-Go,-5.0,Clouds,broken clouds,2.0,31.5,1010.6,65,0.61,44.8,Highway,92868.55,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.57,14.1,1.0
2025-12-02 21:34:29,2840.3,Opel Corsa,97.0,670.5,2.0,0.933,11.76,24.31,13.9,0.98,0,,0.0,0.358,0.45,Stop-and-Go,-5.0,Clouds,broken clouds,6.4,54.0,1017.6,65,1.05,45.4,Highway,92868.55,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-12-02 21:34:30,2841.5,Opel Corsa,97.0,1005.0,2.0,0.933,5.1,19.22,13.9,0.98,0,,0.0,0.358,0.45,Stop-and-Go,-5.0,Clouds,broken clouds,5.1,64.1,1024.4,65,1.01,43.7,Highway,92868.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,1.0
2025-12-02 21:34:31,2842.8,Opel Corsa,97.0,1637.0,4.0,0.933,12.55,28.63,13.9,0.98,0,,0.0,0.495,0.45,Stop-and-Go,-5.0,Clouds,broken clouds,8.2,57.7,1012.7,65,0.5,48.6,Highway,92868.56,13,0.105,0.108,0.9999,0.0,0.0,Europe,,,,4.9,26.8,1.0
2025-12-02 21:34:32,2844.0,Opel Corsa,97.0,1186.8,9.0,0.933,10.59,24.71,13.9,0.98,0,,0.0,0.997,0.45,Stop-and-Go,-3.2,Clouds,broken clouds,6.0,43.4,1015.3,65,0.73,43.1,Highway,92868.56,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.17,17.4,1.0
