timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:33:18,1098,Creta,90.13,771.3,0.29,0.577,12.36,5.29,12.822,0.835,0,,0.28,2.635,0.95,Stop-and-Go,32.7,Haze,haze,3.1,30.1,1005.9,10,0.14,74.4,Urban,33173.15,3,8.693,6.16,0.2924,18.519908,73.856819,Pune,,,
2026-03-23 08:33:20,1100,Creta,90.25,908.4,1.3,0.574,15.17,11.09,12.847,0.869,0,,0.08,0.706,0.95,Stop-and-Go,31.9,Haze,haze,3.5,29.9,1006.1,10,0.13,74.5,Urban,33173.15,3,8.684,6.149,0.2918,18.519906,73.856818,Pune,,,
2026-03-23 08:33:22,1102,Creta,88.82,888.6,1.66,0.579,9.54,9.63,12.68,0.858,0,,0.32,0.41,0.95,Stop-and-Go,33.2,Haze,haze,3.2,25.7,1005.6,10,0.5,76.3,Urban,33173.15,3,8.689,6.146,0.2906,18.519906,73.856816,Pune,,,
2026-03-23 08:33:24,1104,Creta,90.05,650.0,4.89,0.581,19.2,13.29,12.67,0.835,0,,0.01,1.796,0.9,Stop-and-Go,32.7,Haze,haze,3.2,32.4,1006.0,10,0.99,78.0,Urban,33173.16,3,8.698,6.146,0.292,18.51991,73.856808,Pune,,,
2026-03-23 08:33:26,1106,Creta,90.52,650.0,2.88,0.576,11.71,9.88,12.775,0.867,0,,0.39,1.071,0.85,Stop-and-Go,31.8,Haze,haze,4.8,28.3,1005.9,10,0.8,75.5,Urban,33173.16,3,8.683,6.151,0.2945,18.519914,73.856805,Pune,,,
2026-03-23 08:33:28,1108,Creta,89.77,650.0,4.18,0.578,7.34,6.53,12.662,0.821,0,,0.07,0.707,0.8,Stop-and-Go,32.0,Haze,haze,4.0,29.8,1006.5,10,0.27,80.2,Urban,33173.16,3,8.692,6.153,0.2919,18.519907,73.856799,Pune,,,
2026-03-23 08:33:30,1110,Creta,89.1,650.0,2.79,0.58,12.22,8.12,12.754,0.859,0,,0.01,1.121,0.75,Stop-and-Go,33.1,Haze,haze,2.5,27.5,1006.5,10,0.72,75.0,Urban,33173.16,3,8.711,6.157,0.2923,18.519909,73.856795,Pune,,,
2026-03-23 08:33:32,1112,Creta,89.25,650.0,4.44,0.578,14.51,16.64,12.791,0.829,0,,0.15,0.878,0.7,Stop-and-Go,31.4,Haze,haze,3.0,30.1,1005.6,10,0.3,79.8,Urban,33173.16,3,8.698,6.15,0.2949,18.519902,73.856789,Pune,,,
2026-03-23 08:33:34,1114,Creta,89.39,650.0,5.04,0.577,11.67,9.25,12.623,0.862,0,,0.12,0.372,0.65,Aggressive,32.4,Haze,haze,3.5,32.7,1006.2,10,1.03,83.3,Urban,33173.17,3,8.698,6.154,0.2937,18.519909,73.856782,Pune,,,
2026-03-23 08:33:36,1116,Creta,89.68,650.0,6.47,0.58,8.15,10.33,12.699,0.823,0,,0.04,2.086,0.6,Stop-and-Go,31.4,Haze,haze,4.0,30.2,1005.9,10,0.49,78.6,Urban,33173.17,3,8.698,6.15,0.2945,18.5199,73.856776,Pune,,,
2026-03-23 08:33:38,1118,Creta,89.2,650.0,6.87,0.58,17.9,14.55,12.695,0.82,0,,0.01,0.223,0.55,Stop-and-Go,31.0,Haze,haze,2.9,36.0,1006.2,10,0.36,71.4,Urban,33173.17,3,8.695,6.15,0.2928,18.519905,73.856785,Pune,,,
2026-03-23 08:33:40,1120,Creta,89.49,650.0,5.15,0.574,9.66,10.9,12.719,0.87,0,,0.12,1.001,0.5,Aggressive,31.4,Haze,haze,3.2,29.2,1006.3,10,0.78,80.6,Urban,33173.18,3,8.696,6.145,0.291,18.519897,73.856779,Pune,,,
2026-03-23 08:33:42,1122,Creta,89.58,650.0,7.64,0.576,20.18,13.96,12.754,0.864,0,,0.05,1.508,0.45,Stop-and-Go,31.0,Haze,haze,3.3,30.6,1005.8,10,0.1,79.3,Urban,33173.18,3,8.694,6.147,0.2957,18.519904,73.856766,Pune,,,
2026-03-23 08:33:44,1124,Creta,89.49,650.0,9.75,0.58,14.99,13.05,12.842,0.834,0,,0.15,1.298,0.4,Aggressive,33.1,Haze,haze,3.6,26.7,1005.8,10,0.78,74.4,Urban,33173.19,3,8.694,6.147,0.2955,18.519911,73.856781,Pune,,,
2026-03-23 08:33:46,1126,Creta,89.5,650.0,8.24,0.577,19.11,5.86,12.831,0.881,0,,0.03,0.996,0.35,Stop-and-Go,32.3,Haze,haze,3.1,30.7,1005.9,10,0.46,74.5,Urban,33173.19,3,8.699,6.156,0.2907,18.519924,73.856786,Pune,,,
2026-03-23 08:33:48,1128,Creta,89.02,650.0,7.99,0.577,14.18,7.35,12.733,0.848,0,,0.16,0.179,0.3,Stop-and-Go,32.1,Haze,haze,2.8,27.0,1006.0,10,0.56,82.3,Urban,33173.2,3,8.692,6.164,0.2938,18.519915,73.856791,Pune,,,
2026-03-23 08:33:50,1130,Creta,89.43,650.0,8.87,0.579,13.33,14.22,12.715,0.864,0,,0.01,1.674,0.25,Aggressive,31.1,Haze,haze,3.2,29.6,1006.4,10,0.46,77.1,Urban,33173.2,3,8.705,6.151,0.2914,18.519904,73.856776,Pune,,,
2026-03-23 08:33:52,1132,Creta,89.52,650.0,7.45,0.575,12.97,15.52,12.681,0.838,0,,0.02,0.748,0.2,Aggressive,31.9,Haze,haze,3.1,30.8,1006.0,10,0.34,80.0,Urban,33173.21,3,8.699,6.156,0.292,18.519897,73.856781,Pune,,,
2026-03-23 08:33:54,1134,Creta,88.96,650.0,7.96,0.578,12.63,6.78,12.776,0.854,0,,0.17,0.282,0.15,Aggressive,31.8,Haze,haze,1.8,32.3,1006.5,10,0.8,78.8,Urban,33173.21,3,8.704,6.154,0.2942,18.519888,73.85679,Pune,,,
2026-03-23 08:33:56,1136,Creta,89.2,650.0,10.97,0.579,19.39,15.84,12.788,0.868,0,,0.15,1.826,0.15,Stop-and-Go,32.0,Haze,haze,2.1,30.2,1005.9,10,0.1,69.5,Urban,33173.22,3,8.695,6.159,0.2951,18.519902,73.856776,Pune,,,
2026-03-23 08:33:58,1138,Creta,88.57,650.0,10.46,0.578,24.15,9.84,12.74,0.864,0,,0.03,1.096,0.1,Stop-and-Go,31.7,Haze,haze,4.0,31.2,1006.1,10,1.01,80.1,Urban,33173.22,3,8.714,6.154,0.2918,18.51991,73.856788,Pune,,,
2026-03-23 08:34:00,1140,Creta,89.35,650.0,9.62,0.577,14.16,9.35,12.681,0.839,0,,0.07,0.554,0.05,Stop-and-Go,32.2,Haze,haze,3.4,31.1,1006.1,10,0.95,77.0,Urban,33173.23,3,8.687,6.154,0.2969,18.519918,73.856777,Pune,,,
2026-03-23 08:34:02,1142,Creta,88.98,650.0,9.5,0.577,15.8,12.92,12.796,0.819,0,,0.03,0.171,0.0,Stop-and-Go,31.6,Haze,haze,3.4,29.9,1005.7,10,0.1,81.8,Urban,33173.23,3,8.685,6.135,0.2893,18.519929,73.856785,Pune,,,
2026-03-23 08:34:04,1144,Creta,89.78,650.0,13.88,0.578,17.01,15.86,12.696,0.867,0,,0.11,2.399,0.0,Stop-and-Go,31.5,Haze,haze,3.4,29.2,1006.7,10,0.24,81.2,Urban,33173.24,3,8.695,6.146,0.2913,18.519945,73.856768,Pune,,,
2026-03-23 08:34:06,1146,Creta,88.79,650.0,12.78,0.577,16.06,14.18,12.662,0.82,0,,0.06,0.611,0.0,Aggressive,32.1,Haze,haze,2.5,27.4,1006.3,10,0.57,80.6,Urban,33173.25,3,8.69,6.147,0.2949,18.519925,73.856782,Pune,,,
2026-03-23 08:34:08,1148,Creta,88.96,650.0,8.68,0.576,19.47,15.87,12.744,0.87,0,,0.03,2.58,0.0,Aggressive,31.7,Haze,haze,3.7,28.9,1006.5,10,1.08,76.3,Urban,33173.25,3,8.687,6.15,0.295,18.519915,73.856788,Pune,,,
2026-03-23 08:34:10,1150,Creta,88.84,650.0,14.95,0.576,15.6,17.09,12.752,0.836,0,,0.11,3.23,0.0,Aggressive,31.3,Haze,haze,3.7,29.2,1006.0,10,0.78,77.9,Urban,33173.26,3,8.701,6.154,0.295,18.519925,73.85677,Pune,,,
2026-03-23 08:34:12,1152,Creta,88.73,650.0,11.44,0.574,11.56,11.22,12.784,0.864,0,,0.08,1.759,0.0,Stop-and-Go,32.8,Haze,haze,2.5,30.1,1006.2,10,0.59,81.5,Urban,33173.27,3,8.7,6.156,0.294,18.519906,73.856782,Pune,,,
2026-03-23 08:34:14,1154,Creta,88.78,650.0,13.16,0.578,14.67,13.89,12.805,0.849,0,,0.02,0.882,0.0,Stop-and-Go,32.7,Haze,haze,3.7,29.9,1006.0,10,0.29,78.8,Urban,33173.27,3,8.685,6.165,0.2942,18.519887,73.856795,Pune,,,
2026-03-23 08:34:16,1156,Creta,89.43,650.0,12.68,0.577,19.14,10.67,12.8,0.861,0,,0.08,0.59,0.0,Stop-and-Go,31.6,Haze,haze,3.7,31.2,1005.7,10,0.57,79.8,Urban,33173.28,3,8.707,6.153,0.2923,18.519895,73.85681,Pune,,,
2026-03-23 08:34:18,1158,Creta,89.97,724.1,16.31,0.576,8.07,13.49,12.731,0.828,0,,0.21,3.102,0.0,Aggressive,31.1,Haze,haze,3.4,28.5,1006.0,10,0.3,85.0,Urban,33173.29,3,8.711,6.15,0.2937,18.519913,73.856782,Pune,,,
2026-03-23 08:34:20,1160,Creta,88.95,650.0,14.71,0.575,10.46,17.6,12.738,0.852,0,,0.11,0.801,0.0,Stop-and-Go,32.4,Haze,haze,3.3,33.1,1006.0,10,0.25,85.0,Urban,33173.3,3,8.7,6.143,0.2911,18.519926,73.856771,Pune,,,
2026-03-23 08:34:22,1162,Creta,89.81,650.0,10.95,0.572,12.54,13.84,12.766,0.84,0,,0.04,2.287,0.0,Aggressive,31.9,Haze,haze,3.5,29.6,1005.8,10,0.66,75.8,Urban,33173.3,3,8.689,6.142,0.2896,18.519917,73.856782,Pune,,,
2026-03-23 08:34:24,1164,Creta,89.16,650.0,13.15,0.575,17.36,15.87,12.649,0.857,0,,0.01,1.199,0.0,Stop-and-Go,31.8,Haze,haze,2.8,30.9,1006.3,10,0.6,73.6,Urban,33173.31,3,8.703,6.136,0.292,18.519929,73.856766,Pune,,,
2026-03-23 08:34:26,1166,Creta,89.96,650.0,12.4,0.574,24.7,17.9,12.687,0.835,0,,0.45,0.461,0.0,Stop-and-Go,32.1,Haze,haze,3.5,32.1,1005.9,10,0.53,74.0,Urban,33173.32,3,8.682,6.149,0.2917,18.519947,73.856754,Pune,,,
2026-03-23 08:34:28,1168,Creta,89.35,650.0,12.39,0.572,20.68,16.74,12.714,0.844,0,,0.18,0.004,0.0,Aggressive,31.8,Haze,haze,3.7,30.5,1006.5,10,0.33,80.2,Urban,33173.33,3,8.695,6.145,0.2927,18.519959,73.85674,Pune,,,
2026-03-23 08:34:30,1170,Creta,89.49,650.0,11.97,0.578,14.26,15.78,12.755,0.841,0,,0.01,0.465,0.0,Stop-and-Go,32.5,Haze,haze,2.3,29.7,1006.0,10,1.14,81.4,Urban,33173.33,3,8.689,6.15,0.2899,18.519949,73.856719,Pune,,,
2026-03-23 08:34:32,1172,Creta,89.05,650.0,11.18,0.579,15.14,12.19,12.795,0.876,0,,0.02,0.996,0.0,Stop-and-Go,31.4,Haze,haze,2.7,29.5,1006.4,10,1.3,80.8,Urban,33173.34,3,8.703,6.14,0.2933,18.519965,73.856706,Pune,,,
2026-03-23 08:34:34,1174,Creta,88.84,650.0,13.74,0.576,21.83,10.55,12.863,0.856,0,,0.09,1.558,0.0,Aggressive,32.5,Haze,haze,3.2,29.4,1005.8,10,0.92,78.5,Urban,33173.35,3,8.695,6.14,0.2902,18.519954,73.856725,Pune,,,
2026-03-23 08:34:36,1176,Creta,89.05,650.0,11.76,0.576,16.17,11.09,12.74,0.837,0,,0.06,0.993,0.0,Stop-and-Go,32.4,Haze,haze,3.4,31.5,1005.8,10,0.95,74.3,Urban,33173.35,3,8.693,6.137,0.2936,18.519975,73.856707,Pune,,,
2026-03-23 08:34:38,1178,Creta,89.2,650.0,5.45,0.573,10.88,10.08,12.733,0.86,0,,0.11,3.154,0.0,Stop-and-Go,31.2,Haze,haze,3.0,32.0,1005.7,10,0.36,77.4,Urban,33173.36,3,8.682,6.145,0.291,18.519981,73.8567,Pune,,,
2026-03-23 08:34:40,1180,Creta,89.34,650.0,14.3,0.579,18.18,23.53,12.75,0.854,0,,2.41,4.642,0.0,Smooth,31.7,Haze,haze,3.5,29.4,1006.1,10,0.9,74.2,Urban,33173.36,3,8.711,6.153,0.291,18.519966,73.85672,Pune,,,
2026-03-23 08:34:42,1182,Creta,89.6,650.0,3.11,0.579,16.18,11.08,12.639,0.819,0,,0.69,6.105,0.0,Stop-and-Go,32.5,Haze,haze,4.3,31.4,1006.1,10,0.26,74.1,Urban,33173.37,3,8.68,6.149,0.2917,18.519969,73.856726,Pune,,,
2026-03-23 08:34:44,1184,Creta,89.02,650.0,13.94,0.577,18.85,15.08,12.761,0.875,0,,1.19,5.493,0.0,Stop-and-Go,31.7,Haze,haze,3.1,30.1,1005.7,10,0.22,80.5,Urban,33173.37,3,8.708,6.145,0.291,18.519992,73.856742,Pune,,,
2026-03-23 08:34:46,1186,Creta,88.7,650.0,12.75,0.577,12.32,9.17,12.806,0.862,0,,0.12,0.737,0.0,Stop-and-Go,31.4,Haze,haze,4.4,28.8,1005.6,10,1.43,80.2,Urban,33173.38,3,8.714,6.161,0.2919,18.520011,73.856751,Pune,,,
2026-03-23 08:34:48,1188,Creta,89.06,650.0,9.26,0.577,14.65,12.51,12.774,0.826,0,,0.11,1.812,0.0,Aggressive,32.1,Haze,haze,3.5,29.1,1006.1,10,0.35,75.7,Urban,33173.39,3,8.701,6.147,0.2925,18.520004,73.856738,Pune,,,
2026-03-23 08:34:50,1190,Creta,89.25,650.0,12.99,0.575,12.98,13.54,12.64,0.844,0,,0.02,2.357,0.0,Aggressive,31.7,Haze,haze,3.0,29.0,1006.3,10,0.53,70.8,Urban,33173.39,3,8.694,6.143,0.2934,18.520025,73.856758,Pune,,,
2026-03-23 08:34:52,1192,Creta,89.3,650.0,8.41,0.576,10.5,15.07,12.749,0.822,0,,0.14,2.635,0.0,Stop-and-Go,32.5,Haze,haze,2.2,28.6,1005.7,10,0.63,77.7,Urban,33173.4,3,8.696,6.142,0.2898,18.520038,73.856743,Pune,,,
2026-03-23 08:34:54,1194,Creta,88.87,650.0,10.16,0.578,11.66,15.78,12.714,0.841,0,,0.01,1.456,0.0,Aggressive,31.8,Haze,haze,4.1,28.0,1006.3,10,0.66,80.7,Urban,33173.4,3,8.7,6.162,0.289,18.520051,73.856761,Pune,,,
2026-03-23 08:34:56,1196,Creta,89.31,650.0,12.85,0.577,17.48,24.23,12.707,0.833,0,,0.15,1.359,0.0,Stop-and-Go,32.4,Haze,haze,1.9,30.1,1006.5,10,1.14,81.4,Urban,33173.41,3,8.691,6.141,0.2926,18.520068,73.856768,Pune,,,
2026-03-23 08:34:58,1198,Creta,90.11,650.0,11.5,0.573,17.46,8.79,12.691,0.861,0,,0.0,0.842,0.0,Stop-and-Go,31.9,Haze,haze,3.3,30.6,1005.8,10,0.58,73.1,Urban,33173.42,3,8.693,6.144,0.2934,18.520086,73.856789,Pune,,,
2026-03-23 08:35:00,1200,Creta,89.23,650.0,8.59,0.579,13.39,14.97,12.662,0.839,0,,0.14,1.61,0.0,Stop-and-Go,31.0,Haze,haze,2.5,29.7,1005.9,10,5.32,87.7,Urban,33173.42,3,8.717,6.156,0.2917,18.5201,73.856774,Pune,,,
2026-03-23 08:35:02,1202,Creta,89.62,650.0,10.66,0.577,15.57,11.24,12.728,0.843,0,,0.01,1.26,0.0,Aggressive,32.4,Haze,haze,3.4,26.4,1006.1,10,4.38,87.9,Urban,33173.43,3,8.682,6.139,0.2932,18.520111,73.856787,Pune,,,
2026-03-23 08:35:04,1204,Creta,89.04,650.0,14.84,0.579,21.06,14.1,12.681,0.853,0,,0.1,2.097,0.0,Stop-and-Go,31.7,Haze,haze,3.1,28.6,1005.8,10,4.64,88.6,Urban,33173.44,3,8.699,6.145,0.2889,18.5201,73.856762,Pune,,,
2026-03-23 08:35:06,1206,Creta,89.67,650.0,10.05,0.577,14.22,14.32,12.708,0.86,0,,0.03,2.491,0.0,Stop-and-Go,31.2,Haze,haze,1.4,29.8,1005.6,10,3.99,89.5,Urban,33173.44,3,8.711,6.155,0.2914,18.520091,73.856751,Pune,,,
2026-03-23 08:35:08,1208,Creta,89.5,650.0,11.55,0.58,14.95,13.44,12.761,0.861,0,,0.03,0.82,0.0,Stop-and-Go,32.1,Haze,haze,3.0,29.5,1005.7,10,4.55,85.1,Urban,33173.45,3,8.692,6.145,0.2949,18.5201,73.856743,Pune,,,
2026-03-23 08:35:10,1210,Creta,89.09,650.0,11.85,0.575,19.77,17.8,12.732,0.863,0,,0.01,0.233,0.0,Stop-and-Go,31.7,Haze,haze,2.9,29.3,1006.2,10,4.94,87.4,Urban,33173.45,3,8.693,6.151,0.2923,18.520112,73.856758,Pune,,,
2026-03-23 08:35:12,1212,Creta,89.41,650.0,12.23,0.574,23.38,12.13,12.676,0.849,0,,0.05,0.34,0.0,Aggressive,31.9,Haze,haze,3.6,30.8,1006.7,10,4.87,92.1,Urban,33173.46,3,8.69,6.143,0.2944,18.520101,73.85678,Pune,,,
2026-03-23 08:35:14,1214,Creta,90.47,650.0,10.99,0.578,17.26,17.24,12.689,0.858,0,,0.12,1.02,0.0,Stop-and-Go,32.2,Haze,haze,3.0,31.2,1005.7,10,4.42,88.8,Urban,33173.47,3,8.707,6.144,0.2915,18.520119,73.856773,Pune,,,
2026-03-23 08:35:16,1216,Creta,89.03,650.0,10.91,0.577,15.03,3.23,12.72,0.865,0,,0.02,0.385,0.0,Stop-and-Go,31.8,Haze,haze,3.2,29.7,1005.5,10,4.47,89.2,Urban,33173.47,3,8.7,6.152,0.29,18.520105,73.856761,Pune,,,
2026-03-23 08:35:18,1218,Creta,88.88,650.0,8.35,0.577,22.24,7.51,12.805,0.86,0,,0.06,1.422,0.0,Stop-and-Go,31.2,Haze,haze,4.0,32.0,1005.8,10,4.63,83.6,Urban,33173.48,3,8.682,6.145,0.2926,18.520111,73.856748,Pune,,,
2026-03-23 08:35:20,1220,Creta,89.55,650.0,11.25,0.577,18.92,15.15,12.823,0.887,0,,0.16,1.631,0.0,Stop-and-Go,31.8,Haze,haze,4.0,29.2,1006.0,10,4.51,90.3,Urban,33173.48,3,8.706,6.141,0.291,18.520095,73.856729,Pune,,,
2026-03-23 08:35:22,1222,Creta,89.18,650.0,9.55,0.579,15.86,14.9,12.833,0.861,0,,0.02,0.955,0.0,Aggressive,32.4,Haze,haze,1.9,30.6,1006.3,10,4.96,87.8,Urban,33173.49,3,8.69,6.144,0.2906,18.520085,73.856737,Pune,,,
2026-03-23 08:35:24,1224,Creta,89.75,650.0,12.77,0.577,12.84,18.35,12.779,0.82,0,,0.08,1.699,0.0,Stop-and-Go,32.0,Haze,haze,3.7,29.9,1005.5,10,4.5,87.2,Urban,33173.5,3,8.704,6.148,0.2935,18.520093,73.85676,Pune,,,
2026-03-23 08:35:26,1226,Creta,89.61,650.0,11.08,0.577,16.08,13.19,12.82,0.832,0,,0.22,1.91,0.0,Aggressive,32.1,Haze,haze,3.0,31.3,1006.0,10,4.24,82.8,Urban,33173.5,3,8.702,6.14,0.2953,18.520109,73.856751,Pune,,,
2026-03-23 08:35:28,1228,Creta,89.22,650.0,10.31,0.574,19.05,15.94,12.775,0.867,0,,0.15,0.55,0.0,Stop-and-Go,31.6,Haze,haze,3.9,30.9,1006.4,10,4.67,83.3,Urban,33173.51,3,8.68,6.147,0.2933,18.520116,73.856738,Pune,,,
2026-03-23 08:35:30,1230,Creta,89.13,650.0,9.17,0.581,14.77,13.93,12.72,0.889,0,,0.01,0.726,0.0,Stop-and-Go,31.9,Haze,haze,3.4,32.7,1006.4,10,4.66,85.0,Urban,33173.51,3,8.694,6.149,0.2922,18.520101,73.856743,Pune,,,
2026-03-23 08:35:32,1232,Creta,89.13,650.0,10.45,0.58,13.21,15.1,12.742,0.871,0,,0.29,1.095,0.0,Aggressive,32.1,Haze,haze,4.3,29.1,1005.8,10,4.86,83.8,Urban,33173.52,3,8.702,6.146,0.2929,18.520116,73.856735,Pune,,,
2026-03-23 08:35:34,1234,Creta,89.49,650.0,9.62,0.572,16.67,18.41,12.715,0.832,0,,0.08,0.53,0.0,Stop-and-Go,32.8,Haze,haze,2.6,26.9,1006.1,10,4.82,93.0,Urban,33173.52,3,8.705,6.148,0.2942,18.520129,73.856744,Pune,,,
2026-03-23 08:35:36,1236,Creta,89.19,650.0,12.91,0.577,19.83,12.72,12.726,0.85,0,,0.03,1.804,0.0,Aggressive,32.2,Haze,haze,3.3,28.2,1006.2,10,4.68,82.6,Urban,33173.53,3,8.69,6.144,0.2944,18.520142,73.856725,Pune,,,
2026-03-23 08:35:38,1238,Creta,88.92,650.0,12.92,0.579,19.91,13.53,12.905,0.854,0,,0.09,0.205,0.0,Aggressive,31.8,Haze,haze,3.3,29.7,1005.8,10,4.77,87.8,Urban,33173.54,3,8.692,6.139,0.2954,18.520152,73.856745,Pune,,,
2026-03-23 08:35:40,1240,Creta,89.28,650.0,13.1,0.575,17.38,11.45,12.725,0.833,0,,0.13,0.881,0.0,Stop-and-Go,32.7,Haze,haze,4.0,31.5,1006.0,10,4.62,88.1,Urban,33173.55,3,8.712,6.157,0.2934,18.520144,73.856768,Pune,,,
2026-03-23 08:35:42,1242,Creta,89.16,706.5,1.09,0.576,10.14,8.82,12.702,0.858,0,,1.79,6.355,0.05,Stop-and-Go,31.2,Haze,haze,2.2,31.4,1006.2,10,4.61,83.7,Urban,33173.55,3,8.701,6.147,0.2868,18.520144,73.856766,Pune,,,
2026-03-23 08:35:44,1244,Creta,88.81,811.4,0.81,0.578,5.0,9.91,12.748,0.854,0,,0.02,0.364,0.1,Stop-and-Go,32.4,Haze,haze,3.6,31.3,1005.7,10,4.76,89.2,Urban,33173.55,3,8.701,6.142,0.2949,18.520145,73.856768,Pune,,,
2026-03-23 08:35:46,1246,Creta,89.09,725.4,0.88,0.578,10.3,10.1,12.747,0.851,0,,0.23,1.124,0.15,Stop-and-Go,31.6,Haze,haze,3.7,27.1,1005.9,10,4.37,96.0,Urban,33173.55,3,8.709,6.145,0.2948,18.520144,73.856768,Pune,,,
2026-03-23 08:35:48,1248,Creta,88.68,783.3,0.35,0.573,12.39,11.65,12.757,0.838,0,,0.26,0.516,0.2,Stop-and-Go,31.8,Haze,haze,3.0,25.5,1006.6,10,4.47,92.2,Urban,33173.55,3,8.695,6.143,0.2925,18.520143,73.856768,Pune,,,
2026-03-23 08:35:50,1250,Creta,88.79,809.8,0.24,0.579,17.48,10.88,12.731,0.85,0,,0.12,0.752,0.25,Stop-and-Go,32.3,Haze,haze,4.3,29.7,1006.0,10,4.44,88.9,Urban,33173.55,3,8.703,6.143,0.2908,18.520143,73.856768,Pune,,,
2026-03-23 08:35:52,1252,Creta,89.15,914.9,0.04,0.576,7.87,6.43,12.722,0.865,0,,0.31,0.113,0.3,Stop-and-Go,31.5,Haze,haze,2.9,30.7,1006.1,10,4.95,89.6,Urban,33173.55,3,8.685,6.139,0.2931,18.520143,73.856768,Pune,,,
2026-03-23 08:35:54,1254,Creta,89.02,757.1,1.47,0.576,7.7,5.98,12.722,0.843,0,,0.02,0.755,0.35,Stop-and-Go,32.4,Haze,haze,3.1,29.3,1006.5,10,4.73,87.7,Urban,33173.55,3,8.692,6.151,0.2947,18.520141,73.856767,Pune,,,
2026-03-23 08:35:56,1256,Creta,89.65,886.1,0.96,0.575,12.47,10.9,12.711,0.846,0,,0.08,0.532,0.4,Stop-and-Go,32.1,Haze,haze,2.2,27.4,1005.5,10,4.54,81.0,Urban,33173.55,3,8.701,6.143,0.2903,18.520142,73.856768,Pune,,,
2026-03-23 08:35:58,1258,Creta,88.94,868.1,0.15,0.576,5.0,4.97,12.69,0.846,0,,0.19,0.448,0.45,Stop-and-Go,31.7,Haze,haze,2.2,31.3,1005.8,10,4.64,82.9,Urban,33173.55,3,8.708,6.145,0.2945,18.520142,73.856768,Pune,,,
2026-03-23 08:36:00,1260,Creta,89.52,857.8,0.13,0.571,5.0,3.92,12.816,0.869,0,,0.0,0.177,0.5,Stop-and-Go,31.4,Haze,haze,2.4,30.4,1006.0,10,4.64,88.9,Urban,33173.55,3,8.699,6.152,0.2889,18.520142,73.856768,Pune,,,
2026-03-23 08:36:02,1262,Creta,88.74,760.6,1.13,0.575,10.77,7.28,12.832,0.877,0,,0.18,0.626,0.55,Stop-and-Go,32.0,Haze,haze,3.9,30.0,1005.8,10,5.14,92.1,Urban,33173.55,3,8.7,6.149,0.2949,18.520143,73.856769,Pune,,,
2026-03-23 08:36:04,1264,Creta,88.89,810.0,1.19,0.581,9.78,9.93,12.831,0.865,0,,0.19,0.709,0.6,Stop-and-Go,32.5,Haze,haze,4.4,31.6,1006.4,10,4.62,82.4,Urban,33173.55,3,8.693,6.151,0.291,18.520142,73.856767,Pune,,,
2026-03-23 08:36:06,1266,Creta,89.43,782.6,0.31,0.575,13.89,13.21,12.872,0.859,0,,0.13,0.453,0.65,Stop-and-Go,32.9,Haze,haze,2.5,30.1,1006.0,10,4.69,86.2,Urban,33173.55,3,8.683,6.146,0.2947,18.520142,73.856768,Pune,,,
2026-03-23 08:36:08,1268,Creta,89.0,874.8,1.07,0.575,15.01,12.95,12.902,0.871,0,,0.26,0.732,0.7,Stop-and-Go,32.1,Haze,haze,3.2,30.8,1006.2,10,4.21,86.8,Urban,33173.55,3,8.678,6.147,0.2936,18.520141,73.856769,Pune,,,
2026-03-23 08:36:10,1270,Creta,89.29,734.4,0.02,0.575,5.0,5.89,12.682,0.847,0,,0.02,0.65,0.75,Stop-and-Go,31.9,Haze,haze,2.9,32.1,1005.8,10,4.59,84.9,Urban,33173.55,3,8.689,6.146,0.2943,18.520141,73.856769,Pune,,,
2026-03-23 08:36:12,1272,Creta,89.16,828.6,0.15,0.574,10.67,7.39,12.77,0.88,0,,0.07,0.886,0.8,Stop-and-Go,31.9,Haze,haze,3.2,32.8,1005.6,10,4.71,84.5,Urban,33173.55,3,8.686,6.147,0.2957,18.520141,73.856768,Pune,,,
2026-03-23 08:36:14,1274,Creta,89.62,864.6,1.33,0.579,18.13,9.33,12.774,0.861,0,,0.01,1.096,0.85,Stop-and-Go,31.3,Haze,haze,2.6,25.5,1005.7,10,4.22,84.4,Urban,33173.55,3,8.7,6.155,0.2939,18.520143,73.856771,Pune,,,
2026-03-23 08:36:16,1276,Creta,88.85,868.7,1.31,0.58,9.62,2.0,12.744,0.826,0,,0.09,0.032,0.9,Stop-and-Go,32.2,Haze,haze,3.7,28.8,1006.2,10,4.11,89.2,Urban,33173.55,3,8.681,6.142,0.2906,18.520142,73.856772,Pune,,,
2026-03-23 08:36:18,1278,Creta,89.42,772.3,0.64,0.578,15.43,9.07,12.732,0.838,0,,0.09,0.561,0.95,Stop-and-Go,31.9,Haze,haze,2.6,27.2,1006.4,10,5.11,86.6,Urban,33173.55,3,8.695,6.141,0.297,18.520143,73.856771,Pune,,,
