timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 08:27:30,1470,Innova,93.68,2175.6,71.56,0.835,62.13,15.37,14.158,0.805,0,,0.102,2.955,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,34.9,Highway,79980.2,6,7.751,6.176,0.2952,28.660113,77.045406,Delhi,,,
2025-09-20 08:27:32,1472,Innova,93.64,2236.8,71.76,0.835,62.8,15.68,14.157,0.805,0,,0.107,2.902,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,20.0,Highway,79980.3,6,7.751,6.176,0.2952,28.66033,77.045079,Delhi,,,
2025-09-20 08:27:34,1474,Innova,93.54,2297.2,73.13,0.835,63.2,16.13,14.154,0.805,0,,0.11,2.949,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,24.1,Highway,79980.3,6,7.751,6.176,0.2952,28.660559,77.044749,Delhi,,,
2025-09-20 08:27:36,1476,Innova,93.33,2295.1,73.14,0.834,64.02,16.43,14.157,0.805,0,,0.106,2.758,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,20.0,Highway,79980.3,6,7.751,6.176,0.2952,28.660806,77.044434,Delhi,,,
2025-09-20 08:27:38,1478,Innova,93.4,2285.6,74.76,0.834,64.82,16.49,14.15,0.805,0,,0.107,2.77,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,29.0,Highway,79980.4,6,7.751,6.176,0.2952,28.661075,77.044134,Delhi,,,
2025-09-20 08:27:40,1480,Innova,93.47,2280.1,75.88,0.834,65.41,16.59,14.149,0.805,0,,0.107,2.712,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,25.3,Highway,79980.4,6,7.751,6.176,0.2952,28.661364,77.04382,Delhi,,,
2025-09-20 08:27:42,1482,Innova,93.33,2287.2,77.05,0.834,66.17,17.01,14.151,0.805,0,,0.105,2.662,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,34.0,Highway,79980.4,6,7.751,6.176,0.2952,28.661629,77.043511,Delhi,,,
2025-09-20 08:27:44,1484,Innova,93.23,2319.8,75.54,0.834,67.18,17.02,14.162,0.805,0,,0.106,2.796,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,34.1,Highway,79980.4,6,7.751,6.176,0.2952,28.6619,77.043233,Delhi,,,
2025-09-20 08:27:46,1486,Innova,93.16,2273.5,74.93,0.834,67.4,16.97,14.164,0.805,0,,0.105,2.651,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,25.3,Highway,79980.5,6,7.751,6.176,0.2952,28.662165,77.042924,Delhi,,,
2025-09-20 08:27:48,1488,Innova,93.21,2357.6,76.21,0.834,67.98,17.1,14.16,0.805,0,,0.106,2.721,0.0,Aggressive,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.09,28.1,Highway,79980.5,6,7.751,6.176,0.2952,28.662467,77.042644,Delhi,,,
2025-09-20 08:27:50,1490,Innova,92.94,2385.7,77.27,0.834,68.26,17.4,14.157,0.805,0,,0.108,2.741,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,32.1,Highway,79980.5,6,7.751,6.176,0.2952,28.662784,77.042384,Delhi,,,
2025-09-20 08:27:52,1492,Innova,92.67,2432.7,76.81,0.834,68.69,17.69,14.151,0.805,0,,0.111,2.667,0.0,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,36.2,Highway,79980.6,6,7.751,6.176,0.2952,28.66305,77.042058,Delhi,,,
2025-09-20 08:27:54,1494,Innova,92.57,2436.9,77.11,0.834,69.52,18.07,14.149,0.805,0,,0.112,2.594,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,31.2,Highway,79980.6,6,7.751,6.176,0.2952,28.663297,77.041741,Delhi,,,
2025-09-20 08:27:56,1496,Innova,92.84,2489.3,78.87,0.834,70.95,18.51,14.153,0.805,0,,0.114,2.657,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,37.9,Highway,79980.6,6,7.751,6.176,0.2952,28.663487,77.041362,Delhi,,,
2025-09-20 08:27:58,1498,Innova,92.93,2549.0,78.79,0.833,72.13,18.56,14.157,0.805,0,,0.113,2.544,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,23.7,Highway,79980.7,6,7.751,6.176,0.2952,28.663645,77.040946,Delhi,,,
2025-09-20 08:28:00,1500,Innova,93.05,2529.8,79.94,0.833,72.45,18.95,14.158,0.805,0,,0.112,2.538,0.0,Smooth,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,32.8,Highway,79980.7,6,7.751,6.176,0.2952,28.663761,77.040521,Delhi,,,
2025-09-20 08:28:02,1502,Innova,92.96,2594.6,79.72,0.833,72.78,19.13,14.152,0.805,0,,0.111,2.48,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,25.7,Highway,79980.7,6,7.751,6.176,0.2952,28.6639,77.040082,Delhi,,,
2025-09-20 08:28:04,1504,Innova,92.95,2581.0,80.08,0.833,73.74,19.47,14.153,0.805,0,,0.109,2.328,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,31.6,Highway,79980.8,6,7.751,6.176,0.2952,28.66405,77.039667,Delhi,,,
2025-09-20 08:28:06,1506,Innova,92.84,2553.3,79.43,0.833,73.16,19.31,14.162,0.805,0,,0.112,2.223,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,29.3,Highway,79980.8,6,7.751,6.176,0.2952,28.664203,77.039247,Delhi,,,
2025-09-20 08:28:08,1508,Innova,93.01,2512.1,77.93,0.833,74.05,19.26,14.164,0.805,0,,0.109,2.352,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,28.8,Highway,79980.8,6,7.751,6.176,0.2952,28.664364,77.038842,Delhi,,,
2025-09-20 08:28:10,1510,Innova,93.03,2495.5,78.85,0.833,74.46,19.15,14.168,0.805,0,,0.105,2.262,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,26.7,Highway,79980.8,6,7.751,6.176,0.2952,28.66454,77.038458,Delhi,,,
2025-09-20 08:28:12,1512,Innova,92.93,2538.6,79.45,0.833,75.2,19.38,14.166,0.805,0,,0.11,2.315,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,28.4,Highway,79980.9,6,7.751,6.176,0.2952,28.664733,77.03806,Delhi,,,
2025-09-20 08:28:14,1514,Innova,92.91,2511.7,81.78,0.833,75.63,19.6,14.175,0.805,0,,0.11,2.438,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,32.1,Highway,79980.9,6,7.751,6.176,0.2952,28.664943,77.037662,Delhi,,,
2025-09-20 08:28:16,1516,Innova,92.84,2476.9,81.61,0.833,75.28,19.54,14.184,0.805,0,,0.107,2.336,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,29.9,Highway,79980.9,6,7.751,6.176,0.2952,28.665165,77.037268,Delhi,,,
2025-09-20 08:28:18,1518,Innova,92.67,2455.8,81.18,0.832,75.46,19.48,14.183,0.805,0,,0.107,2.248,0.0,Smooth,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,24.2,Highway,79981.0,6,7.751,6.176,0.2952,28.665391,77.036877,Delhi,,,
2025-09-20 08:28:20,1520,Innova,92.52,2429.4,82.28,0.832,75.44,19.48,14.174,0.805,0,,0.106,2.256,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,36.2,Highway,79981.0,6,7.751,6.176,0.2952,28.665621,77.036494,Delhi,,,
2025-09-20 08:28:22,1522,Innova,92.14,2473.6,82.16,0.832,75.49,19.69,14.159,0.805,0,,0.11,2.234,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,25.9,Highway,79981.0,6,7.751,6.176,0.2952,28.66588,77.036132,Delhi,,,
2025-09-20 08:28:24,1524,Innova,92.06,2548.4,83.82,0.832,75.64,19.9,14.15,0.805,0,,0.11,2.326,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,29.4,Highway,79981.1,6,7.751,6.176,0.2952,28.666137,77.035757,Delhi,,,
2025-09-20 08:28:26,1526,Innova,91.98,2554.1,84.23,0.832,76.3,20.25,14.144,0.805,0,,0.106,2.186,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,35.1,Highway,79981.1,6,7.751,6.176,0.2952,28.66638,77.035376,Delhi,,,
2025-09-20 08:28:28,1528,Innova,92.01,2643.7,82.71,0.832,76.15,20.26,14.136,0.805,0,,0.107,2.375,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,34.7,Highway,79981.1,6,7.751,6.176,0.2952,28.666668,77.035035,Delhi,,,
2025-09-20 08:28:30,1530,Innova,92.2,2601.7,82.02,0.832,76.38,20.45,14.125,0.805,0,,0.107,2.273,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,29.4,Highway,79981.2,6,7.751,6.176,0.2952,28.666967,77.034731,Delhi,,,
2025-09-20 08:28:32,1532,Innova,92.38,2675.0,82.84,0.832,76.03,20.63,14.131,0.805,0,,0.106,2.333,0.0,Aggressive,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,34.3,Highway,79981.2,6,7.751,6.176,0.2952,28.667262,77.034389,Delhi,,,
2025-09-20 08:28:34,1534,Innova,92.35,2645.3,80.87,0.832,76.2,20.79,14.129,0.805,0,,0.103,2.467,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,26.9,Highway,79981.2,6,7.751,6.176,0.2952,28.667531,77.034022,Delhi,,,
2025-09-20 08:28:36,1536,Innova,92.63,2656.3,80.42,0.832,75.65,20.71,14.132,0.805,0,,0.106,2.402,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,35.0,Highway,79981.3,6,7.751,6.176,0.2952,28.667799,77.033677,Delhi,,,
2025-09-20 08:28:38,1538,Innova,92.73,2624.7,81.54,0.832,75.91,20.54,14.136,0.805,0,,0.106,2.409,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,31.0,Highway,79981.3,6,7.751,6.176,0.2952,28.668065,77.033327,Delhi,,,
2025-09-20 08:28:40,1540,Innova,92.91,2672.2,79.54,0.831,76.19,20.62,14.136,0.805,0,,0.109,2.546,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,34.4,Highway,79981.3,6,7.751,6.176,0.2952,28.668368,77.033014,Delhi,,,
2025-09-20 08:28:42,1542,Innova,92.9,2684.1,77.74,0.831,76.72,20.6,14.128,0.805,0,,0.112,2.645,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.77,37.3,Highway,79981.4,6,7.751,6.176,0.2952,28.668668,77.032749,Delhi,,,
2025-09-20 08:28:44,1544,Innova,92.86,2653.8,80.2,0.831,76.36,20.6,14.138,0.805,0,,0.11,2.826,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,35.2,Highway,79981.4,6,7.751,6.176,0.2952,28.66902,77.032545,Delhi,,,
2025-09-20 08:28:46,1546,Innova,92.97,2626.2,82.38,0.831,76.87,20.33,14.137,0.805,0,,0.109,2.863,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,20.0,Highway,79981.4,6,7.751,6.176,0.2952,28.669369,77.032312,Delhi,,,
2025-09-20 08:28:48,1548,Innova,93.03,2599.8,81.92,0.831,77.53,20.23,14.141,0.805,0,,0.107,2.751,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,30.4,Highway,79981.5,6,7.751,6.176,0.2952,28.669743,77.032131,Delhi,,,
2025-09-20 08:28:50,1550,Innova,92.98,2669.6,81.19,0.831,77.67,20.36,14.138,0.805,0,,0.108,2.696,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,22.8,Highway,79981.5,6,7.751,6.176,0.2952,28.670101,77.031913,Delhi,,,
2025-09-20 08:28:52,1552,Innova,92.76,2611.3,79.53,0.831,77.52,20.09,14.14,0.805,0,,0.109,2.763,0.0,Smooth,33.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,27.0,Highway,79981.5,6,7.751,6.176,0.2952,28.670462,77.031747,Delhi,,,
2025-09-20 08:28:54,1554,Innova,92.76,2579.5,79.95,0.831,77.37,19.88,14.141,0.805,0,,0.106,2.572,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,39.2,Highway,79981.6,6,7.751,6.176,0.2952,28.670835,77.031553,Delhi,,,
2025-09-20 08:28:56,1556,Innova,92.69,2558.1,78.57,0.831,77.7,19.73,14.143,0.805,0,,0.104,2.613,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,40.0,Highway,79981.6,6,7.751,6.176,0.2952,28.671207,77.031396,Delhi,,,
2025-09-20 08:28:58,1558,Innova,92.78,2516.3,79.2,0.831,77.78,20.04,14.161,0.805,0,,0.102,2.603,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,29.7,Highway,79981.6,6,7.751,6.176,0.2952,28.67157,77.031236,Delhi,,,
2025-09-20 08:29:00,1560,Innova,92.86,2493.9,80.35,0.831,77.64,19.87,14.161,0.805,0,,0.103,2.598,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,37.4,Highway,79981.7,6,7.751,6.176,0.2952,28.671946,77.031089,Delhi,,,
2025-09-20 08:29:02,1562,Innova,92.91,2533.7,79.6,0.83,77.95,19.97,14.157,0.805,0,,0.104,2.587,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,29.2,Highway,79981.7,6,7.751,6.176,0.2952,28.672293,77.030873,Delhi,,,
2025-09-20 08:29:04,1564,Innova,93.35,2491.9,80.63,0.83,77.33,20.04,14.156,0.805,0,,0.104,2.494,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,31.9,Highway,79981.7,6,7.751,6.176,0.2952,28.672646,77.030667,Delhi,,,
2025-09-20 08:29:06,1566,Innova,93.45,2460.9,81.14,0.83,77.37,20.09,14.155,0.805,0,,0.102,2.372,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,31.2,Highway,79981.8,6,7.751,6.176,0.2952,28.673025,77.030465,Delhi,,,
2025-09-20 08:29:08,1568,Innova,93.41,2513.2,81.94,0.83,77.19,19.82,14.15,0.805,0,,0.105,2.38,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,30.5,Highway,79981.8,6,7.751,6.176,0.2952,28.673409,77.030261,Delhi,,,
2025-09-20 08:29:10,1570,Innova,93.32,2494.8,81.1,0.83,77.27,19.96,14.157,0.805,0,,0.102,2.321,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,40.0,Highway,79981.8,6,7.751,6.176,0.2952,28.67379,77.030082,Delhi,,,
2025-09-20 08:29:12,1572,Innova,93.55,2477.1,83.7,0.83,77.42,20.05,14.159,0.805,0,,0.101,2.561,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,31.2,Highway,79981.9,6,7.751,6.176,0.2952,28.674165,77.029824,Delhi,,,
2025-09-20 08:29:14,1574,Innova,93.67,2536.6,82.44,0.83,77.12,20.38,14.16,0.805,0,,0.105,2.585,0.0,Aggressive,36.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,26.6,Highway,79981.9,6,7.751,6.176,0.2952,28.674556,77.029632,Delhi,,,
2025-09-20 08:29:16,1576,Innova,93.7,2623.3,82.35,0.83,77.43,20.63,14.171,0.805,0,,0.106,2.467,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,33.2,Highway,79981.9,6,7.751,6.176,0.2952,28.674939,77.029475,Delhi,,,
2025-09-20 08:29:18,1578,Innova,93.73,2614.4,82.09,0.83,76.96,20.35,14.172,0.805,0,,0.107,2.352,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,40.0,Highway,79982.0,6,7.751,6.176,0.2952,28.675347,77.029317,Delhi,,,
2025-09-20 08:29:20,1580,Innova,93.83,2606.8,82.37,0.83,77.14,20.42,14.167,0.805,0,,0.112,2.316,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,28.0,Highway,79982.0,6,7.751,6.176,0.2952,28.675746,77.029263,Delhi,,,
2025-09-20 08:29:22,1582,Innova,94.23,2620.7,80.37,0.83,76.95,20.21,14.164,0.805,0,,0.116,2.476,0.0,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.19,31.8,Highway,79982.0,6,7.751,6.176,0.2952,28.676148,77.029187,Delhi,,,
2025-09-20 08:29:24,1584,Innova,94.2,2676.7,80.77,0.829,76.88,20.13,14.155,0.805,0,,0.117,2.419,0.0,Aggressive,33.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,30.1,Highway,79982.0,6,7.751,6.176,0.2952,28.676565,77.029179,Delhi,,,
2025-09-20 08:29:26,1586,Innova,94.41,2709.6,81.51,0.829,77.0,20.37,14.148,0.805,0,,0.12,2.392,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,24.7,Highway,79982.1,6,7.751,6.176,0.2952,28.676987,77.029227,Delhi,,,
2025-09-20 08:29:28,1588,Innova,94.38,2681.1,81.34,0.829,77.44,20.33,14.15,0.805,0,,0.119,2.274,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.76,32.0,Highway,79982.1,6,7.751,6.176,0.2952,28.677372,77.029327,Delhi,,,
2025-09-20 08:29:30,1590,Innova,94.49,2647.9,82.43,0.829,78.02,20.33,14.162,0.805,0,,0.117,2.264,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,29.4,Highway,79982.1,6,7.751,6.176,0.2952,28.677791,77.029447,Delhi,,,
2025-09-20 08:29:32,1592,Innova,94.38,2611.4,82.93,0.829,78.64,20.38,14.158,0.805,0,,0.116,2.202,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,21.2,Highway,79982.2,6,7.751,6.176,0.2952,28.678194,77.029603,Delhi,,,
2025-09-20 08:29:34,1594,Innova,94.37,2596.4,82.85,0.829,78.56,20.19,14.16,0.805,0,,0.112,2.13,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,24.6,Highway,79982.2,6,7.751,6.176,0.2952,28.678607,77.029726,Delhi,,,
2025-09-20 08:29:36,1596,Innova,94.39,2629.1,80.27,0.829,78.32,20.27,14.166,0.805,0,,0.113,2.428,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,27.3,Highway,79982.2,6,7.751,6.176,0.2952,28.679003,77.029839,Delhi,,,
2025-09-20 08:29:38,1598,Innova,94.4,2675.7,79.27,0.829,78.26,20.13,14.156,0.805,0,,0.116,2.482,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.77,28.7,Highway,79982.3,6,7.751,6.176,0.2952,28.679382,77.03,Delhi,,,
2025-09-20 08:29:40,1600,Innova,94.39,2632.5,79.65,0.829,78.33,19.92,14.169,0.805,0,,0.113,2.342,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,39.7,Highway,79982.3,6,7.751,6.176,0.2952,28.679756,77.030126,Delhi,,,
2025-09-20 08:29:42,1602,Innova,94.47,2678.0,80.61,0.829,78.89,20.06,14.165,0.805,0,,0.116,2.419,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,32.9,Highway,79982.3,6,7.751,6.176,0.2952,28.68014,77.030223,Delhi,,,
2025-09-20 08:29:44,1604,Innova,94.71,2641.5,81.75,0.829,79.27,20.06,14.164,0.805,0,,0.114,2.394,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,33.3,Highway,79982.4,6,7.751,6.176,0.2952,28.680527,77.030337,Delhi,,,
2025-09-20 08:29:46,1606,Innova,94.78,2615.2,81.37,0.828,79.62,20.16,14.168,0.805,0,,0.111,2.291,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,34.6,Highway,79982.4,6,7.751,6.176,0.2952,28.680913,77.030488,Delhi,,,
2025-09-20 08:29:48,1608,Innova,94.51,2581.3,81.55,0.828,79.13,20.16,14.177,0.805,0,,0.111,2.167,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,22.8,Highway,79982.4,6,7.751,6.176,0.2952,28.6813,77.030606,Delhi,,,
2025-09-20 08:29:50,1610,Innova,94.09,2552.0,82.07,0.828,78.99,20.19,14.174,0.805,0,,0.112,2.115,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,31.2,Highway,79982.5,6,7.751,6.176,0.2952,28.681678,77.030728,Delhi,,,
2025-09-20 08:29:52,1612,Innova,93.97,2537.8,83.81,0.828,79.21,20.42,14.18,0.805,0,,0.11,2.19,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,36.7,Highway,79982.5,6,7.751,6.176,0.2952,28.682065,77.030913,Delhi,,,
2025-09-20 08:29:54,1614,Innova,93.88,2540.9,83.53,0.828,78.69,20.35,14.161,0.805,0,,0.111,2.07,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,28.5,Highway,79982.5,6,7.751,6.176,0.2952,28.682448,77.031093,Delhi,,,
2025-09-20 08:29:56,1616,Innova,93.85,2508.3,83.32,0.828,78.31,20.4,14.14,0.805,0,,0.111,2.04,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,20.7,Highway,79982.6,6,7.751,6.176,0.2952,28.682839,77.031239,Delhi,,,
2025-09-20 08:29:58,1618,Innova,93.96,2472.9,82.74,0.828,78.24,20.31,14.135,0.805,0,,0.111,2.034,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.77,21.2,Highway,79982.6,6,7.751,6.176,0.2952,28.683213,77.031392,Delhi,,,
2025-09-20 08:30:00,1620,Innova,94.12,2450.6,83.3,0.828,78.14,20.25,14.14,0.805,0,,0.107,1.994,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,33.2,Highway,79982.6,6,7.751,6.176,0.2952,28.683581,77.031589,Delhi,,,
2025-09-20 08:30:02,1622,Innova,93.95,2508.2,83.64,0.828,78.06,20.32,14.135,0.805,0,,0.108,2.025,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,39.0,Highway,79982.7,6,7.751,6.176,0.2952,28.683931,77.031845,Delhi,,,
2025-09-20 08:30:04,1624,Innova,93.76,2536.2,83.32,0.828,78.22,20.36,14.15,0.805,0,,0.111,2.066,0.0,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.73,34.9,Highway,79982.7,6,7.751,6.176,0.2952,28.684289,77.032094,Delhi,,,
2025-09-20 08:30:06,1626,Innova,93.88,2590.6,80.27,0.828,77.82,20.32,14.154,0.805,0,,0.115,2.387,0.0,Aggressive,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,28.0,Highway,79982.7,6,7.751,6.176,0.2952,28.68464,77.032322,Delhi,,,
2025-09-20 08:30:08,1628,Innova,94.05,2561.3,78.45,0.827,77.53,20.28,14.141,0.805,0,,0.118,2.429,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,27.4,Highway,79982.8,6,7.751,6.176,0.2952,28.684984,77.032527,Delhi,,,
2025-09-20 08:30:10,1630,Innova,94.04,2522.3,79.02,0.827,77.49,20.38,14.149,0.805,0,,0.117,2.362,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,24.7,Highway,79982.8,6,7.751,6.176,0.2952,28.685342,77.032754,Delhi,,,
2025-09-20 08:30:12,1632,Innova,94.02,2566.5,79.17,0.827,77.15,20.43,14.139,0.805,0,,0.118,2.288,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,23.9,Highway,79982.8,6,7.751,6.176,0.2952,28.685677,77.032949,Delhi,,,
2025-09-20 08:30:14,1634,Innova,93.78,2597.5,79.68,0.827,77.24,20.58,14.142,0.805,0,,0.121,2.347,0.0,Aggressive,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,40.0,Highway,79982.9,6,7.751,6.176,0.2952,28.686018,77.033191,Delhi,,,
2025-09-20 08:30:16,1636,Innova,93.83,2629.0,78.5,0.827,77.16,20.46,14.133,0.805,0,,0.122,2.454,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,34.3,Highway,79982.9,6,7.751,6.176,0.2952,28.686388,77.033349,Delhi,,,
2025-09-20 08:30:18,1638,Innova,93.84,2584.4,80.66,0.827,76.6,20.64,14.142,0.805,0,,0.12,2.587,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,31.4,Highway,79982.9,6,7.751,6.176,0.2952,28.686769,77.033486,Delhi,,,
2025-09-20 08:30:20,1640,Innova,94.02,2538.9,80.65,0.827,76.49,20.38,14.146,0.805,0,,0.119,2.411,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,27.5,Highway,79983.0,6,7.751,6.176,0.2952,28.687162,77.033584,Delhi,,,
2025-09-20 08:30:22,1642,Innova,94.11,2506.3,80.1,0.827,76.91,20.01,14.139,0.805,0,,0.118,2.359,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,35.6,Highway,79983.0,6,7.751,6.176,0.2952,28.687567,77.033613,Delhi,,,
2025-09-20 08:30:24,1644,Innova,94.19,2482.5,79.3,0.827,76.69,19.91,14.144,0.805,0,,0.116,2.439,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,35.0,Highway,79983.0,6,7.751,6.176,0.2952,28.687979,77.033689,Delhi,,,
2025-09-20 08:30:26,1646,Innova,94.43,2434.7,79.07,0.827,76.6,19.44,14.143,0.805,0,,0.113,2.311,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,30.6,Highway,79983.1,6,7.751,6.176,0.2952,28.688354,77.033819,Delhi,,,
