timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 09:57:46,1792.8,Safari Storme EX,90.6,1430.59,16.7,14.3,70.6518,40.1566,14.1963,0.7234,0,0,0.0,1.925,0.0,Aggressive,22.2836,Clear,Clear,1.1,0.9879,72.5155,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0945,0.8214,18.5225,73.8481,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:49,1795.2,Safari Storme EX,91.6,972.5,14.0,15.8,37.5139,24.9039,14.1621,0.7147,0,0,0.0,3.169,0.0,Smooth,22.3095,Clear,Clear,1.1,0.9823,72.4976,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0945,0.8214,18.522366666666667,73.85113333333334,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:51,1797.6,Safari Storme EX,90.4,815.8,0.8,14.7,85.5278,0.3704,14.1769,0.7362,0,0,1.0,7.99,0.0,Stop-and-Go,22.3176,Clear,Clear,1.1,1.0015,72.4941,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0945,0.8214,18.524477419354838,73.85024838709678,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:54,1800.0,Safari Storme EX,90.4,1027.43,4.1,14.3,63.1965,38.2276,14.1327,0.7325,0,0,0.0,8.277,0.0,Smooth,22.298,Clear,Clear,1.1,1.0047,72.5204,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0945,0.8214,18.521955,73.847611,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:56,1802.4,Safari Storme EX,90.5,921.98,6.1,16.1,24.4736,5.3173,10.5621,0.74,0,0,0.0,6.741,0.0,Stop-and-Go,22.318,Clear,Clear,1.1,0.9991,72.5033,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0944,0.8214,18.52569,73.848028,Pune,,,,0.9183,WARNING,False
2026-02-04 09:57:58,1804.8,Safari Storme EX,90.7,875.05,9.9,16.8,70.6411,11.7258,14.0756,0.743,0,0,0.0,5.125,0.0,Aggressive,22.2988,Clear,Clear,1.1,0.9821,72.489,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0944,0.8214,18.526102857142856,73.85525714285714,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:01,1807.2,Safari Storme EX,90.7,997.95,9.6,19.4,60.5869,36.9203,14.1612,0.7137,0,0,0.0,3.833,0.0,Smooth,22.3018,Clear,Clear,1.1,1.0041,72.4849,1018.5,4.8,72.9,Urban,68823,11,5.5889,4.0944,0.8214,18.518289795918367,73.85395306122449,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:03,1809.6,Safari Storme EX,90.5,956.93,0.5,14.3,60.89,23.7783,14.1751,0.7225,0,0,0.0,3.938,0.0,Stop-and-Go,22.3109,Clear,Clear,1.1,1.0071,72.5011,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.52119108910891,73.84858613861385,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:06,1812.0,Safari Storme EX,91.0,775.67,0.0,16.0,16.9474,6.4298,14.1178,0.7353,0,0,0.0,4.78,0.1,Stop-and-Go,22.3101,Clear,Clear,1.1,0.9929,72.5007,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.52247171717172,73.84747171717171,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:08,1814.4,Safari Storme EX,91.2,772.08,0.0,16.0,51.8156,33.5483,14.1921,0.7353,0,0,0.0,5.254,0.2,Stop-and-Go,22.3184,Clear,Clear,1.1,0.9965,72.497,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.521453535353537,73.84645353535355,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:10,1816.8,Safari Storme EX,91.1,851.38,2.1,15.8,59.048,26.5346,14.199,0.7234,0,0,0.0,4.094,0.2,Stop-and-Go,22.2852,Clear,Clear,1.1,0.9916,72.4809,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.52388811881188,73.84990198019801,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:13,1819.2,Safari Storme EX,91.2,797.51,0.0,12.7,77.8682,11.8434,14.2193,0.7076,0,0,0.0,0.909,0.3,Stop-and-Go,22.2934,Clear,Clear,1.1,1.0092,72.4872,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.516041935483873,73.84977634408602,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:15,1821.6,Safari Storme EX,90.2,829.95,1.1,14.3,59.6306,24.7081,14.1995,0.7225,0,0,0.0,0.945,0.3,Stop-and-Go,22.2947,Clear,Clear,1.1,1.0042,72.5026,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.52119108910891,73.84858613861385,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:18,1824.0,Safari Storme EX,90.2,750.0,0.1,15.9,77.8046,51.0477,14.2097,0.7197,0,0,0.0,0.929,0.3,Stop-and-Go,22.3127,Clear,Clear,1.1,0.9987,72.4891,1018.5,4.8,72.9,Urban,68823,11,5.5888,4.0944,0.8214,18.519720588235295,73.84553235294118,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:20,1826.4,Safari Storme EX,90.9,785.91,0.0,18.7,26.4263,16.0952,14.1689,0.7247,0,0,0.0,0.929,0.4,Stop-and-Go,22.3162,Clear,Clear,1.1,1.0018,72.4711,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0944,0.8214,18.51383009708738,73.84695242718448,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:22,1828.8,Safari Storme EX,90.9,750.0,0.0,12.8,64.7515,37.0703,14.1511,0.7237,0,0,0.0,0.483,0.5,Stop-and-Go,22.2891,Clear,Clear,1.1,0.9876,72.5142,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0944,0.8214,18.522907339449542,73.85446972477064,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:25,1831.2,Safari Storme EX,91.1,854.51,0.2,14.1,75.62,40.9779,14.1626,0.7331,0,0,0.0,0.466,0.5,Stop-and-Go,22.3062,Clear,Clear,1.1,1.0105,72.5104,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0944,0.8214,18.521992307692308,73.85782307692307,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:27,1833.6,Safari Storme EX,90.6,800.44,0.3,17.8,71.4576,12.9271,14.2027,0.732,0,0,0.0,0.13,0.5,Stop-and-Go,22.2964,Clear,Clear,1.1,1.0024,72.486,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0943,0.8214,18.516669696969696,73.84692121212122,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:30,1836.0,Safari Storme EX,91.0,906.64,0.3,17.1,57.2552,39.6289,14.1629,0.7239,0,0,0.0,0.152,0.4,Stop-and-Go,22.3113,Clear,Clear,1.1,0.9905,72.5077,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0943,0.8214,18.518115384615385,73.85269230769231,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:32,1838.4,Safari Storme EX,91.0,900.08,4.7,15.7,79.4636,-0.4758,14.1492,0.7217,0,0,0.0,2.016,0.3,Aggressive,22.3041,Clear,Clear,1.1,1.0105,72.4985,1018.5,4.8,72.9,Urban,68823,11,5.5887,4.0943,0.8214,18.51607684210526,73.84772526315788,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:34,1840.8,Safari Storme EX,91.2,969.24,13.5,16.1,24.2638,3.4699,10.5235,0.74,0,0,0.0,5.752,0.3,Stop-and-Go,22.2871,Clear,Clear,1.1,1.0076,72.4981,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.52569,73.848028,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:37,1843.2,Safari Storme EX,90.1,1246.77,15.2,13.3,71.4881,0.6557,14.2074,0.722,0,0,0.0,7.148,0.2,Aggressive,22.2869,Clear,Clear,1.1,1.0129,72.5089,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.525750000000002,73.85194999999999,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:39,1845.6,Safari Storme EX,90.0,1574.99,18.9,15.9,91.4007,56.0136,14.2411,0.7252,0,0,0.0,7.735,0.2,Aggressive,22.2912,Clear,Clear,1.1,0.9989,72.5113,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.515985714285712,73.84705142857143,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:42,1848.0,Safari Storme EX,90.4,1448.53,23.5,16.0,28.019,16.4623,14.2035,0.7353,0,0,0.0,6.995,0.2,Smooth,22.3026,Clear,Clear,1.1,1.0212,72.5194,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.522132323232324,73.84713232323232,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:44,1850.4,Safari Storme EX,91.3,877.56,7.4,16.5,81.8377,2.2777,14.1674,0.7531,0,0,1.0,6.022,0.1,Aggressive,22.2944,Clear,Clear,1.1,0.998,72.4772,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.522242574257426,73.85703267326733,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:46,1852.8,Safari Storme EX,90.4,1550.81,24.8,16.8,75.704,34.2965,14.1669,0.743,0,0,0.0,7.027,0.0,Aggressive,22.3031,Clear,Clear,1.1,1.0108,72.485,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.520891428571428,73.85182857142857,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:49,1855.2,Safari Storme EX,90.6,1517.37,22.1,18.8,75.0311,40.1568,14.2003,0.7051,0,0,0.0,7.027,0.0,Aggressive,22.29,Clear,Clear,1.1,0.9733,72.5084,1018.5,4.8,72.9,Urban,68823,11,5.5886,4.0943,0.8214,18.526951515151517,73.85454545454544,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:51,1857.6,Safari Storme EX,91.4,1031.29,13.8,15.0,22.3614,14.8912,14.085,0.7202,0,0,0.0,7.463,0.0,Stop-and-Go,22.2983,Clear,Clear,1.1,1.0082,72.5023,1018.5,4.8,72.9,Urban,68823,11,5.5885,4.0943,0.8214,18.519524210526317,73.84905789473684,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:54,1860.0,Safari Storme EX,90.8,1544.13,20.8,16.5,83.082,49.8498,14.0923,0.7167,0,0,0.0,7.083,0.0,Aggressive,22.2985,Clear,Clear,1.1,1.0099,72.5045,1018.5,4.8,72.9,Urban,68823,11,5.5885,4.0943,0.8214,18.520560747663552,73.84722523364486,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:56,1862.4,Safari Storme EX,90.8,1372.66,20.9,19.5,70.3413,36.8158,14.195,0.7316,0,0,0.0,4.068,0.0,Aggressive,22.2856,Clear,Clear,1.1,1.0156,72.4998,1018.5,4.8,72.9,Urban,68823,11,5.5885,4.0943,0.8214,18.51794814814815,73.84656296296296,Pune,,,,0.9183,WARNING,False
2026-02-04 09:58:58,1864.8,Safari Storme EX,90.2,1570.4,28.7,16.8,76.1876,43.166,14.1977,0.7296,0,0,0.0,5.293,0.0,Aggressive,22.314,Clear,Clear,1.1,0.9987,72.4935,1018.5,4.8,72.9,Urban,68823,11,5.5885,4.0943,0.8214,18.51931875,73.84821875,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:01,1867.2,Safari Storme EX,90.7,1483.45,31.8,14.0,88.9559,52.5695,14.1736,0.7421,0,0,0.0,7.135,0.0,Aggressive,22.2986,Clear,Clear,1.1,0.9987,72.4809,1018.5,4.8,72.9,Urban,68824,11,5.5885,4.0942,0.8214,18.519820000000003,73.85147684210527,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:03,1869.6,Safari Storme EX,91.0,1686.8,29.7,14.0,90.0549,53.9191,14.2202,0.7421,0,0,0.0,5.171,0.0,Aggressive,22.3001,Clear,Clear,1.1,0.9794,72.4938,1018.5,4.8,72.9,Urban,68824,11,5.5885,4.0942,0.8214,18.51886,73.85145157894736,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:06,1872.0,Safari Storme EX,91.2,1540.94,31.9,15.4,89.0786,55.3831,14.0917,0.7179,0,0,0.0,4.518,0.0,Aggressive,22.3062,Clear,Clear,1.1,1.0027,72.5007,1018.5,4.8,72.9,Urban,68824,11,5.5885,4.0942,0.8214,18.517948484848485,73.84596666666667,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:08,1874.4,Safari Storme EX,90.9,1675.01,33.2,16.7,91.6381,56.3179,14.2157,0.7172,0,0,0.0,1.82,0.0,Aggressive,22.2983,Clear,Clear,1.1,0.9876,72.5134,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8214,18.51113823529412,73.84883823529412,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:10,1876.8,Safari Storme EX,90.9,1664.93,29.6,15.9,82.1875,50.7293,14.1489,0.7197,0,0,0.0,1.553,0.0,Aggressive,22.2971,Clear,Clear,1.1,1.002,72.5155,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8214,18.518944117647056,73.84602647058824,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:13,1879.2,Safari Storme EX,90.2,1635.87,31.8,13.9,87.0288,53.475,14.1631,0.7515,0,0,0.0,1.553,0.0,Aggressive,22.3043,Clear,Clear,1.1,1.0007,72.5023,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8214,18.51751632653061,73.84685510204082,Pune,,,,0.9183,WARNING,False
2026-02-04 09:59:15,1881.6,Safari Storme EX,90.7,1641.5,26.6,18.8,74.5225,45.8288,14.2498,0.7298,0,0,0.0,2.593,0.0,Aggressive,22.2879,Clear,Clear,1.1,1.0041,72.4976,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8215,18.523964705882353,73.84907058823529,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:18,1884.0,Safari Storme EX,91.0,1646.42,30.4,15.7,80.7761,30.806,14.1281,0.7119,0,0,0.0,2.492,0.0,Aggressive,22.3064,Clear,Clear,1.1,0.9866,72.483,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8215,18.518443157894737,73.8499652631579,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:20,1886.4,Safari Storme EX,90.7,1672.34,29.8,15.9,91.1577,57.2951,14.1541,0.7252,0,0,0.0,1.905,0.0,Aggressive,22.2985,Clear,Clear,1.1,0.9957,72.516,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8215,18.515985714285712,73.84705142857143,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:22,1888.8,Safari Storme EX,91.1,1480.75,27.6,16.7,87.2096,50.5692,14.1593,0.7206,0,0,0.0,2.114,0.0,Aggressive,22.2993,Clear,Clear,1.1,0.9898,72.4886,1018.5,4.8,72.9,Urban,68824,11,5.5884,4.0942,0.8215,18.515766666666668,73.85128235294118,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:25,1891.2,Safari Storme EX,90.4,1451.29,21.1,18.1,61.3398,33.8148,14.1267,0.7408,0,0,0.0,3.697,0.0,Smooth,22.3042,Clear,Clear,1.1,0.9982,72.4774,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0942,0.8215,18.519617475728158,73.85470873786407,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:27,1893.6,Safari Storme EX,91.1,1484.14,20.4,13.5,86.5776,56.5061,14.2019,0.722,0,0,0.0,4.786,0.0,Aggressive,22.28,Clear,Clear,1.1,0.9908,72.5014,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0942,0.8215,18.515462499999998,73.855153125,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:30,1896.0,Safari Storme EX,91.3,1497.58,25.5,16.7,87.2575,52.5411,14.1507,0.7206,0,0,0.0,4.073,0.0,Aggressive,22.311,Clear,Clear,1.1,0.9973,72.5151,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0942,0.8215,18.518966666666667,73.85142352941176,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:32,1898.4,Safari Storme EX,90.3,1675.68,27.8,18.6,91.8423,29.6909,14.1411,0.7346,0,0,0.0,3.531,0.0,Aggressive,22.3044,Clear,Clear,1.1,0.9866,72.5061,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0941,0.8215,18.516086538461536,73.84537211538462,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:34,1900.8,Safari Storme EX,90.8,1695.42,26.5,15.3,72.0341,43.2309,14.2209,0.7162,0,0,0.0,3.316,0.0,Aggressive,22.2975,Clear,Clear,1.1,1.0011,72.4985,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0941,0.8215,18.5295202020202,73.84965252525252,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:37,1903.2,Safari Storme EX,90.6,1748.63,29.4,19.1,84.4437,0.1129,14.1698,0.7399,0,0,0.0,3.414,0.0,Aggressive,22.3197,Clear,Clear,1.1,0.9791,72.5188,1018.5,4.8,72.9,Urban,68824,11,5.5883,4.0941,0.8215,18.525524731182795,73.84723333333334,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:39,1905.6,Safari Storme EX,90.6,1537.43,26.1,15.9,87.2281,55.3226,14.0978,0.7252,0,0,0.0,1.557,0.0,Aggressive,22.3046,Clear,Clear,1.1,1.0055,72.492,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.516671428571428,73.84714285714286,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:42,1908.0,Safari Storme EX,91.1,1390.07,20.7,16.0,29.1676,16.0717,14.1715,0.7353,0,0,0.0,3.283,0.0,Smooth,22.3136,Clear,Clear,1.1,0.9925,72.4991,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.522132323232324,73.84713232323232,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:44,1910.4,Safari Storme EX,90.9,1454.29,15.6,12.8,64.6568,39.0766,14.1491,0.7237,0,0,0.0,5.493,0.0,Smooth,22.2973,Clear,Clear,1.1,0.9888,72.5034,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.5217623853211,73.84839266055046,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:46,1912.8,Safari Storme EX,91.1,1448.25,16.9,14.8,76.7994,46.1076,14.1797,0.7292,0,0,0.0,5.914,0.0,Aggressive,22.2974,Clear,Clear,1.1,1.0005,72.5047,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.5241,73.84967999999999,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:49,1915.2,Safari Storme EX,90.8,1515.11,17.9,14.3,69.9965,38.8743,14.139,0.7234,0,0,0.0,4.169,0.0,Smooth,22.291,Clear,Clear,1.1,1.0064,72.5156,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.5225,73.8481,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:51,1917.6,Safari Storme EX,90.6,883.66,11.7,18.0,58.6954,36.1317,14.1566,0.7344,0,0,0.0,3.301,0.0,Smooth,22.2994,Clear,Clear,1.1,1.0112,72.4863,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.519536170212767,73.84843191489362,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:54,1920.0,Safari Storme EX,91.3,1543.87,22.9,13.9,86.5676,53.7479,14.0904,0.7515,0,0,0.0,4.052,0.0,Aggressive,22.2962,Clear,Clear,1.1,0.9781,72.4922,1018.5,4.8,72.9,Urban,68824,11,5.5882,4.0941,0.8215,18.51751632653061,73.84685510204082,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:56,1922.4,Safari Storme EX,91.0,1267.46,15.5,16.0,51.2004,34.4529,14.2237,0.7353,0,0,0.0,4.061,0.0,Smooth,22.2945,Clear,Clear,1.1,1.003,72.5062,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.0941,0.8215,18.521453535353537,73.84645353535355,Pune,,,,0.9186,WARNING,False
2026-02-04 09:59:58,1924.8,Safari Storme EX,90.6,1576.97,20.8,17.3,90.9936,-0.0421,14.1662,0.7021,0,0,0.0,4.402,0.0,Aggressive,22.3185,Clear,Clear,1.1,0.9975,72.4964,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.0941,0.8215,18.520502083333334,73.84584895833332,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:01,1927.2,Safari Storme EX,90.9,984.13,14.4,20.0,58.1464,37.5327,14.0754,0.7328,0,0,0.0,4.646,0.0,Smooth,22.2976,Clear,Clear,1.1,0.9836,72.5022,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.0941,0.8215,18.520646,73.852285,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:03,1929.6,Safari Storme EX,90.6,1448.65,20.0,17.3,75.9279,0.3922,14.2081,0.7021,0,0,0.0,3.622,0.0,Aggressive,22.2915,Clear,Clear,1.1,0.9885,72.5112,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.0941,0.8215,18.525752083333334,73.84682395833333,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:06,1932.0,Safari Storme EX,91.1,1451.63,21.0,19.2,80.8173,-0.1513,14.1415,0.7299,0,0,0.0,3.141,0.0,Aggressive,22.3079,Clear,Clear,1.1,0.9837,72.494,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.094,0.8215,18.513812,73.852893,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:08,1934.4,Safari Storme EX,91.2,1359.35,16.4,15.7,74.4824,43.9804,14.1463,0.7284,0,0,0.0,2.958,0.0,Aggressive,22.3086,Clear,Clear,1.1,1.0129,72.4868,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.094,0.8215,18.52540752688172,73.85262580645161,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:10,1936.8,Safari Storme EX,91.7,1433.01,20.9,14.9,91.0103,1.3594,14.1776,0.7442,0,0,0.0,2.978,0.0,Aggressive,22.3064,Clear,Clear,1.1,0.9907,72.5049,1018.5,4.8,72.9,Urban,68824,11,5.5881,4.094,0.8215,18.525634375000003,73.85025625,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:13,1939.2,Safari Storme EX,91.1,1385.38,20.1,14.3,61.4854,40.066,14.1481,0.7325,0,0,0.0,1.889,0.0,Smooth,22.3018,Clear,Clear,1.1,1.0022,72.4942,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.522795,73.848739,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:15,1941.6,Safari Storme EX,91.5,920.39,12.8,17.8,67.2343,20.6285,14.1682,0.732,0,0,0.0,3.575,0.0,Smooth,22.2897,Clear,Clear,1.1,0.9875,72.5064,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.51948181818182,73.84847272727274,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:18,1944.0,Safari Storme EX,91.6,1492.41,17.3,19.4,90.322,2.7761,14.2514,0.7382,0,0,0.0,3.227,0.0,Aggressive,22.2982,Clear,Clear,1.1,1.0013,72.4998,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.51820093457944,73.8534523364486,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:20,1946.4,Safari Storme EX,91.7,1638.05,25.0,19.1,85.178,-0.9386,14.206,0.7399,0,0,0.0,4.525,0.0,Aggressive,22.2985,Clear,Clear,1.1,1.0007,72.5082,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.524621505376345,73.84643333333334,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:22,1948.8,Safari Storme EX,91.0,998.13,14.2,15.0,22.7238,15.5946,14.1422,0.7202,0,0,0.0,4.881,0.0,Stop-and-Go,22.2975,Clear,Clear,1.1,0.9766,72.4957,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.521494736842108,73.84855263157895,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:25,1951.2,Safari Storme EX,91.0,1478.77,23.5,12.5,72.7721,44.5373,14.1674,0.7203,0,0,0.0,5.469,0.0,Aggressive,22.2987,Clear,Clear,1.1,0.9992,72.4984,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.520115151515153,73.84788585858585,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:27,1953.6,Safari Storme EX,90.5,1045.24,13.8,16.1,24.8833,11.36,10.598,0.74,0,0,0.0,5.219,0.0,Stop-and-Go,22.2917,Clear,Clear,1.1,0.9991,72.4857,1018.5,4.8,72.9,Urban,68824,11,5.588,4.094,0.8215,18.52017,73.854844,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:30,1956.0,Safari Storme EX,91.0,1357.6,16.9,19.7,92.3058,55.9739,14.2299,0.7309,0,0,0.0,5.249,0.0,Aggressive,22.3054,Clear,Clear,1.1,1.0058,72.5007,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.094,0.8215,18.517232323232324,73.85268181818182,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:32,1958.4,Safari Storme EX,90.6,942.29,12.7,13.1,23.372,10.727,14.075,0.7386,0,0,0.0,4.353,0.0,Stop-and-Go,22.3106,Clear,Clear,1.1,0.9969,72.5059,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.094,0.8215,18.51942,73.850904,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:34,1960.8,Safari Storme EX,92.0,920.83,7.3,12.8,26.5563,16.4434,14.2145,0.7084,0,0,0.0,5.953,0.0,Stop-and-Go,22.296,Clear,Clear,1.1,0.9773,72.4953,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.094,0.8215,18.524951851851853,73.85002777777778,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:37,1963.2,Safari Storme EX,91.4,1464.6,17.7,12.7,83.6252,48.4176,14.1946,0.7201,0,0,0.0,4.129,0.0,Aggressive,22.2907,Clear,Clear,1.1,0.9722,72.4961,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.0939,0.8215,18.521613402061856,73.85397319587629,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:39,1965.6,Safari Storme EX,91.7,1494.6,22.8,13.7,86.8651,17.0338,14.1788,0.7428,0,0,0.0,5.813,0.0,Aggressive,22.3016,Clear,Clear,1.1,1.0052,72.496,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.0939,0.8215,18.52119223300971,73.84503398058253,Pune,,,,0.9186,WARNING,False
2026-02-04 10:00:42,1968.0,Safari Storme EX,91.2,1404.01,16.3,13.0,60.5749,40.2329,14.1781,0.7308,0,0,0.0,5.783,0.0,Smooth,22.3008,Clear,Clear,1.1,0.9965,72.4998,1018.5,4.8,72.9,Urban,68824,11,5.5879,4.0939,0.8215,18.521077450980393,73.84619019607844,Pune,,,,0.9186,WARNING,False
