timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 23:49:53,1749.6,Opel Corsa,97.0,998.2,35.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,0.967,0.0,Smooth,5.4,Clear,clear sky,5.2,79.7,994.7,55,2.14,67.1,Urban,85990.65,13,4.024,3.269,0.7321,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-20 23:49:55,1750.7,Opel Corsa,97.0,999.2,27.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,1.649,0.0,Smooth,1.0,Clear,clear sky,4.3,63.9,1014.7,55,1.99,68.5,Urban,85990.65,13,4.021,3.261,0.7314,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-20 23:49:56,1751.9,Opel Corsa,97.0,1004.2,22.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,1.775,0.0,Smooth,1.0,Clear,clear sky,4.6,60.7,1020.2,55,2.35,70.8,Urban,85990.66,13,4.021,3.271,0.7353,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-20 23:49:57,1753.0,Opel Corsa,97.0,985.2,18.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,1.823,0.0,Smooth,2.1,Clear,clear sky,5.7,71.4,1014.7,55,2.18,66.6,Urban,85990.67,13,4.023,3.262,0.7344,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-20 23:49:58,1754.2,Opel Corsa,97.0,975.5,15.0,0.651,9.8,21.96,14.0,0.98,0,,0.0,1.827,0.0,Smooth,4.0,Clear,clear sky,1.6,64.9,1014.8,55,2.22,64.8,Urban,85990.67,13,4.028,3.258,0.7351,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-20 23:49:59,1755.4,Opel Corsa,97.0,1136.0,14.0,0.651,9.8,24.31,14.0,0.98,0,,0.0,1.827,0.0,Smooth,1.7,Clear,clear sky,4.5,87.7,1006.7,55,2.1,69.4,Urban,85990.68,13,4.03,3.259,0.7335,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-05-20 23:50:00,1756.5,Opel Corsa,97.0,1215.8,16.0,0.651,9.8,34.12,14.0,0.98,0,,0.0,1.784,0.0,Smooth,2.9,Clear,clear sky,4.0,52.5,1007.1,55,2.22,70.1,Urban,85990.68,13,4.013,3.262,0.7359,0.0,0.0,Europe,,,,7.96,43.61,2.0
2025-05-20 23:50:02,1757.8,Opel Corsa,97.0,1552.0,21.0,0.651,25.49,50.98,14.0,0.98,0,,0.0,1.829,0.0,Smooth,3.0,Clear,clear sky,1.2,49.4,1023.6,55,2.12,74.8,Urban,85990.69,13,4.023,3.257,0.7334,0.0,0.0,Europe,,,,12.46,68.26,2.0
2025-05-20 23:50:03,1758.9,Opel Corsa,97.0,1904.8,26.0,0.651,25.49,38.04,14.0,0.98,0,,0.0,1.858,0.0,Smooth,0.4,Clear,clear sky,8.2,59.5,1023.5,55,2.28,71.0,Urban,85990.7,13,4.026,3.262,0.7345,0.0,0.0,Europe,,,,11.4,62.46,2.0
2025-05-20 23:50:04,1760.0,Opel Corsa,97.0,2154.5,29.0,0.651,25.49,27.06,14.0,0.98,0,,0.0,1.836,0.0,Smooth,-0.7,Clear,clear sky,7.2,67.4,1016.3,55,2.34,72.4,Urban,85990.71,13,4.019,3.261,0.7346,0.0,0.0,Europe,,,,5.55,30.41,2.0
2025-05-20 23:50:05,1761.2,Opel Corsa,97.0,1608.0,29.0,0.651,25.49,25.49,14.0,0.98,0,,0.0,1.88,0.0,Smooth,-0.4,Clear,clear sky,5.3,58.8,1021.5,55,2.04,69.2,Urban,85990.71,13,4.036,3.26,0.7365,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-05-20 23:50:06,1762.3,Opel Corsa,97.0,1494.0,30.0,0.651,25.49,39.22,14.0,0.98,0,,0.0,1.835,0.0,Smooth,4.8,Clear,clear sky,4.7,55.8,1016.3,55,2.67,70.5,Urban,85990.72,13,4.021,3.258,0.7341,0.0,0.0,Europe,,,,12.07,66.13,3.0
2025-05-20 23:50:07,1763.5,Opel Corsa,97.0,1624.2,32.0,0.651,25.49,37.65,14.0,0.98,0,,0.0,1.811,0.0,Smooth,4.1,Clear,clear sky,10.0,57.1,1012.8,55,2.52,66.6,Urban,85990.73,13,4.014,3.258,0.7332,0.0,0.0,Europe,,,,10.72,58.73,3.0
2025-05-20 23:50:08,1764.6,Opel Corsa,97.0,1718.0,35.0,0.651,25.49,34.12,14.0,0.98,0,,0.0,1.782,0.0,Smooth,-0.0,Clear,clear sky,4.6,60.0,1013.3,55,2.03,69.0,Urban,85990.75,13,4.018,3.256,0.7377,0.0,0.0,Europe,,,,8.15,44.65,3.0
2025-05-20 23:50:10,1765.8,Opel Corsa,97.0,1769.5,35.0,0.651,25.49,26.67,14.0,0.98,0,,0.0,1.83,0.0,Smooth,-0.0,Clear,clear sky,5.8,69.8,1015.3,55,2.24,67.4,Urban,85990.76,13,4.034,3.264,0.7323,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-05-20 23:50:11,1766.9,Opel Corsa,97.0,1767.5,36.0,0.651,25.49,25.1,14.0,0.98,0,,0.0,1.831,0.0,Smooth,1.6,Clear,clear sky,7.5,84.1,1020.6,55,2.03,70.1,Urban,85990.77,13,4.03,3.263,0.7338,0.0,0.0,Europe,,,,3.42,18.74,3.0
2025-05-20 23:50:12,1768.1,Opel Corsa,97.0,1745.8,35.0,0.651,25.49,26.67,14.0,0.98,0,,0.0,1.782,0.0,Smooth,3.5,Clear,clear sky,4.2,54.5,1015.6,55,2.02,67.6,Urban,85990.78,13,4.025,3.264,0.7347,0.0,0.0,Europe,,,,4.1,22.46,3.0
2025-05-20 23:50:13,1769.3,Opel Corsa,97.0,1766.5,35.0,0.651,12.55,29.41,14.0,0.98,0,,0.0,1.851,0.0,Smooth,6.6,Clear,clear sky,7.0,50.4,1006.2,55,2.29,65.7,Urban,85990.79,13,4.02,3.257,0.7282,0.0,0.0,Europe,,,,5.52,30.24,3.0
2025-05-20 23:50:14,1770.5,Opel Corsa,97.0,1817.2,36.0,0.651,12.55,29.02,14.0,0.98,0,,0.0,1.875,0.0,Smooth,3.8,Clear,clear sky,4.9,62.4,1012.7,55,1.82,74.0,Urban,85990.8,13,4.027,3.259,0.7326,0.0,0.0,Europe,,,,5.37,29.42,3.0
2025-05-20 23:50:15,1771.7,Opel Corsa,97.0,1842.5,37.0,0.651,12.55,29.02,14.0,0.98,0,,0.0,1.899,0.0,Smooth,-0.8,Clear,clear sky,3.3,54.1,1010.0,55,2.05,64.8,Urban,85990.82,13,4.032,3.267,0.7338,0.0,0.0,Europe,,,,5.49,30.08,3.0
2025-05-20 23:50:17,1772.8,Opel Corsa,97.0,1868.2,38.0,0.651,12.55,29.41,14.0,0.98,0,,0.0,1.852,0.0,Smooth,-1.0,Clear,clear sky,3.2,65.7,1016.8,55,2.19,71.3,Urban,85990.83,13,4.024,3.26,0.7319,0.0,0.0,Europe,,,,5.48,30.02,3.0
2025-05-20 23:50:18,1774.0,Opel Corsa,97.0,1901.0,38.0,0.651,12.55,29.02,14.0,0.98,0,,0.0,1.481,0.0,Smooth,1.9,Clear,clear sky,9.0,69.7,1013.0,55,2.03,70.3,Urban,85990.84,13,4.02,3.255,0.7314,0.0,0.0,Europe,,,,5.32,29.15,3.0
2025-05-20 23:50:19,1775.1,Opel Corsa,97.0,1919.5,39.0,0.651,12.55,26.27,14.0,0.98,0,,0.0,1.356,0.0,Smooth,5.7,Clear,clear sky,4.4,49.7,1020.1,55,2.46,70.2,Urban,85990.85,13,4.014,3.266,0.7344,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-05-20 23:50:20,1776.3,Opel Corsa,97.0,1915.5,38.0,0.651,12.55,23.92,14.0,0.98,0,,0.0,1.281,0.0,Smooth,6.1,Clear,clear sky,8.6,63.0,1011.0,55,2.09,68.6,Urban,85990.86,13,4.027,3.258,0.7354,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-05-20 23:50:21,1777.5,Opel Corsa,97.0,1810.5,37.0,0.651,12.55,23.14,14.0,0.98,0,,0.0,1.254,0.0,Smooth,1.2,Clear,clear sky,4.8,60.5,1006.4,55,2.49,66.2,Urban,85990.88,13,4.022,3.26,0.7326,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-05-20 23:50:22,1778.6,Opel Corsa,97.0,1790.0,36.0,0.651,12.55,23.14,14.0,0.98,0,,0.0,1.254,0.0,Smooth,0.5,Clear,clear sky,8.4,77.9,1004.8,55,2.01,69.1,Urban,85990.89,13,4.012,3.261,0.7306,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-20 23:50:24,1779.7,Opel Corsa,97.0,1739.0,35.0,0.651,12.55,22.75,14.0,0.98,0,,0.0,1.251,0.0,Smooth,1.9,Clear,clear sky,9.5,40.8,1010.1,55,1.83,74.1,Urban,85990.9,13,4.024,3.262,0.7355,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-20 23:50:25,1781.0,Opel Corsa,97.0,1712.8,35.0,0.651,5.88,22.75,14.0,0.98,0,,0.0,1.112,0.0,Smooth,5.5,Clear,clear sky,4.2,45.0,1005.8,55,1.98,72.0,Urban,85990.91,13,4.019,3.264,0.7355,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-20 23:50:26,1782.1,Opel Corsa,97.0,1634.2,33.0,0.651,5.88,25.1,14.0,0.98,0,,0.0,0.779,0.0,Smooth,-1.5,Clear,clear sky,4.7,63.7,1015.7,55,2.18,67.5,Urban,85990.92,13,4.022,3.263,0.7363,0.0,0.0,Europe,,,,3.36,18.41,3.0
2025-05-20 23:50:27,1783.3,Opel Corsa,97.0,1457.0,29.0,0.651,5.88,21.18,14.0,0.98,0,,0.0,0.884,0.0,Smooth,0.4,Clear,clear sky,2.9,61.6,1014.6,55,1.86,70.2,Urban,85990.93,13,4.026,3.261,0.7329,0.0,0.0,Europe,,,,2.01,11.01,3.0
2025-05-20 23:50:28,1784.5,Opel Corsa,97.0,1286.8,26.0,0.651,5.88,21.96,14.0,0.98,0,,0.0,0.926,0.0,Smooth,3.6,Clear,clear sky,3.5,67.4,1011.7,55,2.23,71.9,Urban,85990.94,13,4.024,3.267,0.7322,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-20 23:50:29,1785.6,Opel Corsa,97.0,1147.0,23.0,0.651,5.88,22.75,14.0,0.98,0,,0.0,0.985,0.0,Smooth,-0.1,Clear,clear sky,7.0,64.7,1017.2,55,2.21,65.9,Urban,85990.95,13,4.027,3.262,0.7357,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-20 23:50:31,1786.8,Opel Corsa,97.0,1155.0,21.0,0.651,5.88,29.8,14.0,0.98,0,,0.0,0.986,0.0,Smooth,6.3,Clear,clear sky,5.2,43.3,1020.2,55,2.62,65.7,Urban,85990.95,13,4.024,3.254,0.7351,0.0,0.0,Europe,,,,5.71,31.28,3.0
2025-05-20 23:50:32,1787.9,Opel Corsa,97.0,1143.0,23.0,0.651,5.88,43.92,14.0,0.98,0,,0.0,0.935,0.0,Smooth,-1.1,Clear,clear sky,4.4,54.4,1010.8,55,2.56,72.4,Urban,85990.96,13,4.019,3.27,0.7336,0.0,0.0,Europe,,,,10.18,55.77,3.0
2025-05-20 23:50:33,1789.1,Opel Corsa,97.0,1264.5,26.0,0.651,5.88,35.29,14.0,0.98,0,,0.0,0.951,0.0,Smooth,3.9,Clear,clear sky,4.7,69.1,1013.0,55,2.46,70.0,Urban,85990.97,13,4.021,3.254,0.7323,0.0,0.0,Europe,,,,7.24,39.67,3.0
2025-05-20 23:50:34,1790.2,Opel Corsa,97.0,1327.2,27.0,0.651,5.88,25.88,14.0,0.98,0,,0.0,0.95,0.0,Smooth,4.5,Clear,clear sky,5.6,36.3,1008.6,55,2.01,71.0,Urban,85990.98,13,4.02,3.263,0.7345,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-05-20 23:50:35,1791.4,Opel Corsa,97.0,1327.0,26.0,0.651,5.88,23.14,14.0,0.98,0,,0.0,0.951,0.0,Smooth,0.2,Clear,clear sky,1.6,50.3,1014.4,55,2.35,70.5,Urban,85990.99,13,4.027,3.267,0.7343,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-05-20 23:50:36,1792.7,Opel Corsa,97.0,1130.0,26.0,0.651,9.41,24.31,14.0,0.98,0,,0.0,0.951,0.0,Smooth,0.3,Clear,clear sky,5.0,46.8,1010.1,55,2.18,71.7,Urban,85991.0,13,4.025,3.266,0.738,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-05-20 23:50:38,1793.8,Opel Corsa,97.0,1826.0,24.0,0.651,9.41,21.96,14.0,0.98,0,,0.0,0.951,0.0,Smooth,-0.2,Clear,clear sky,2.2,65.9,1013.5,55,2.12,68.0,Urban,85991.0,13,4.02,3.258,0.7314,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-20 23:50:39,1795.0,Opel Corsa,97.0,1525.2,20.0,0.651,9.41,20.78,14.0,0.98,0,,0.0,1.056,0.0,Smooth,2.4,Clear,clear sky,5.9,59.3,1021.3,55,2.13,70.0,Urban,85991.01,13,4.025,3.262,0.7388,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-05-20 23:50:40,1796.2,Opel Corsa,97.0,1275.8,17.0,0.651,9.41,23.14,14.0,0.98,0,,0.0,1.079,0.0,Smooth,-0.9,Clear,clear sky,6.0,67.5,1012.3,55,2.09,64.5,Urban,85991.02,13,4.011,3.26,0.7371,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-20 23:50:41,1797.3,Opel Corsa,97.0,1262.8,17.0,0.651,9.41,21.96,14.0,0.98,0,,0.0,1.079,0.0,Smooth,1.7,Clear,clear sky,5.6,47.1,1011.6,55,2.21,66.8,Urban,85991.02,13,4.022,3.261,0.7322,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-20 23:50:42,1798.5,Opel Corsa,97.0,1211.0,15.0,0.651,9.41,35.29,14.0,0.98,0,,0.0,1.069,0.0,Smooth,5.1,Clear,clear sky,5.8,44.8,1006.8,55,2.36,69.3,Urban,85991.03,13,4.017,3.269,0.7335,0.0,0.0,Europe,,,,8.45,46.3,2.0
2025-05-20 23:50:43,1799.6,Opel Corsa,97.0,1363.2,18.0,0.651,9.41,34.51,14.0,0.98,0,,0.0,1.08,0.0,Smooth,1.2,Clear,clear sky,10.8,44.9,1010.1,55,1.96,67.4,Urban,85991.03,13,4.017,3.267,0.7368,0.0,0.0,Europe,,,,7.56,41.42,2.0
2025-05-20 23:50:45,1800.8,Opel Corsa,97.0,1463.8,19.0,0.651,9.41,25.88,14.0,0.98,0,,0.0,1.08,0.0,Smooth,5.3,Clear,clear sky,4.0,61.6,1020.3,55,2.41,77.2,Urban,85991.04,13,4.031,3.262,0.7366,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-20 23:50:46,1801.9,Opel Corsa,97.0,1384.5,19.0,0.651,9.41,21.96,14.0,0.98,0,,0.0,1.13,0.0,Smooth,-0.7,Clear,clear sky,8.0,47.7,1010.1,55,2.27,69.4,Urban,85991.04,13,4.018,3.259,0.7334,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-20 23:50:47,1803.1,Opel Corsa,97.0,1378.0,19.0,0.651,9.41,18.82,14.0,0.98,0,,0.0,1.176,0.0,Smooth,0.7,Clear,clear sky,7.4,64.3,1011.3,55,2.04,63.3,Urban,85991.05,13,4.024,3.26,0.7329,0.0,0.0,Europe,,,,1.43,7.83,2.0
2025-05-20 23:50:48,1804.4,Opel Corsa,97.0,1316.8,17.0,0.651,4.71,19.61,14.0,0.98,0,,0.0,1.117,0.0,Smooth,-0.5,Clear,clear sky,7.9,62.9,1006.7,55,1.98,68.4,Urban,85991.06,13,4.022,3.264,0.7346,0.0,0.0,Europe,,,,1.6,8.77,2.0
2025-05-20 23:50:49,1805.5,Opel Corsa,97.0,1211.8,16.0,0.651,4.71,18.04,14.0,0.98,0,,0.0,1.13,0.0,Smooth,4.5,Clear,clear sky,1.8,44.6,1018.7,55,2.24,62.7,Urban,85991.06,13,4.011,3.263,0.7357,0.0,0.0,Europe,,,,1.23,6.74,2.0
2025-05-20 23:50:50,1806.7,Opel Corsa,97.0,1145.5,15.0,0.651,4.71,20.0,14.0,0.98,0,,0.0,1.053,0.0,Smooth,3.7,Clear,clear sky,7.5,43.9,1011.4,55,2.15,69.7,Urban,85991.07,13,4.023,3.258,0.7348,0.0,0.0,Europe,,,,1.67,9.15,2.0
2025-05-20 23:50:52,1807.8,Opel Corsa,97.0,1146.2,15.0,0.651,4.71,25.1,14.0,0.98,0,,0.0,1.066,0.0,Smooth,1.9,Clear,clear sky,5.6,57.9,1022.1,55,2.12,68.3,Urban,85991.07,13,4.025,3.253,0.7356,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-05-20 23:50:53,1809.0,Opel Corsa,97.0,1180.8,16.0,0.651,4.71,21.96,14.0,0.98,0,,0.0,1.027,0.0,Smooth,0.4,Clear,clear sky,5.2,51.9,1010.6,55,2.47,65.1,Urban,85991.08,13,4.03,3.262,0.7369,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-20 23:50:54,1810.2,Opel Corsa,97.0,1160.0,16.0,0.651,4.71,18.04,14.0,0.98,0,,0.0,1.057,0.0,Smooth,-1.4,Clear,clear sky,7.7,51.4,1010.3,55,1.98,65.7,Urban,85991.08,13,4.025,3.257,0.7338,0.0,0.0,Europe,,,,1.3,7.12,2.0
2025-05-20 23:50:55,1811.3,Opel Corsa,97.0,1113.0,15.0,0.651,4.71,22.35,14.0,0.98,0,,0.0,1.049,0.0,Smooth,4.9,Clear,clear sky,6.5,44.3,1015.0,55,2.11,69.4,Urban,85991.09,13,4.024,3.264,0.7354,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-20 23:50:56,1812.4,Opel Corsa,97.0,1039.0,14.0,0.651,4.71,21.57,14.0,0.98,0,,0.0,0.989,0.0,Smooth,4.3,Clear,clear sky,7.1,47.6,1018.8,55,2.12,67.7,Urban,85991.09,13,4.02,3.263,0.735,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-20 23:50:57,1813.6,Opel Corsa,97.0,922.8,13.0,0.651,4.71,22.35,14.0,0.98,0,,0.0,0.989,0.0,Smooth,4.0,Clear,clear sky,4.4,45.0,1004.1,55,2.29,65.8,Urban,85991.09,13,4.025,3.269,0.7366,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-20 23:50:59,1814.7,Opel Corsa,97.0,883.8,10.0,0.651,4.71,22.35,14.0,0.98,0,,0.0,1.049,0.0,Smooth,0.9,Clear,clear sky,7.8,71.0,1016.6,55,2.12,68.5,Urban,85991.1,13,4.021,3.261,0.7343,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-20 23:51:00,1816.1,Opel Corsa,97.0,927.5,9.0,0.651,8.24,21.96,14.0,0.98,0,,0.0,1.02,0.0,Smooth,0.8,Clear,clear sky,3.5,57.2,1003.7,55,1.84,74.2,Urban,85991.1,13,4.025,3.261,0.7362,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-20 23:51:01,1817.3,Opel Corsa,97.0,903.5,8.0,0.651,8.24,21.18,14.0,0.98,0,,0.0,1.013,0.0,Smooth,4.3,Clear,clear sky,5.3,77.2,1011.3,55,2.32,70.1,Urban,85991.1,13,4.026,3.267,0.7333,0.0,0.0,Europe,,,,2.05,11.23,1.0
2025-05-20 23:51:02,1818.4,Opel Corsa,97.0,892.0,7.0,0.651,8.24,21.18,14.0,0.98,0,,0.0,0.854,0.0,Smooth,2.8,Clear,clear sky,9.2,78.2,1028.6,55,2.0,72.5,Urban,85991.11,13,4.021,3.254,0.7329,0.0,0.0,Europe,,,,1.93,10.57,1.0
2025-05-20 23:51:03,1819.5,Opel Corsa,97.0,792.0,5.0,0.651,8.24,21.96,14.0,0.98,0,,0.0,0.787,0.0,Smooth,-1.3,Clear,clear sky,6.0,53.1,1012.8,55,2.21,68.3,Urban,85991.11,13,4.016,3.259,0.7355,0.0,0.0,Europe,,,,2.18,11.94,?
2025-05-20 23:51:04,1820.7,Opel Corsa,97.0,902.2,6.0,0.651,8.24,20.78,14.0,0.98,0,,0.0,0.756,0.0,Smooth,2.0,Clear,clear sky,6.1,68.1,1002.8,55,2.25,73.9,Urban,85991.11,13,4.024,3.261,0.7372,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-20 23:51:06,1821.9,Opel Corsa,97.0,926.8,6.0,0.651,8.24,18.82,14.0,0.98,0,,0.0,0.763,0.0,Smooth,2.1,Clear,clear sky,8.0,66.6,1010.5,55,2.32,66.7,Urban,85991.11,13,4.02,3.262,0.7366,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-20 23:51:07,1823.0,Opel Corsa,97.0,860.8,6.0,0.651,8.24,20.0,14.0,0.98,0,,0.0,0.673,0.0,Smooth,6.0,Clear,clear sky,2.4,59.5,1016.4,55,2.38,68.0,Urban,85991.11,13,4.022,3.26,0.737,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-20 23:51:08,1824.2,Opel Corsa,97.0,841.8,6.0,0.651,8.24,18.04,14.0,0.98,0,,0.0,0.694,0.0,Smooth,6.6,Clear,clear sky,7.8,74.4,1014.3,55,2.01,69.0,Urban,85991.12,13,4.023,3.263,0.7375,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-20 23:51:09,1825.3,Opel Corsa,97.0,823.2,5.0,0.651,8.24,20.0,14.0,0.98,0,,0.0,0.673,0.0,Smooth,2.3,Clear,clear sky,7.6,54.4,1015.5,55,2.3,70.3,Urban,85991.12,13,4.018,3.261,0.7332,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-20 23:51:10,1826.5,Opel Corsa,97.0,791.0,5.0,0.651,8.24,19.22,14.0,0.98,0,,0.0,0.673,0.0,Smooth,-1.9,Clear,clear sky,3.3,66.0,1021.7,55,2.32,67.4,Urban,85991.12,13,4.023,3.263,0.7319,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-20 23:51:12,1827.8,Opel Corsa,98.0,774.8,5.0,0.651,9.8,23.53,14.0,0.98,0,,0.0,0.666,0.0,Smooth,3.3,Clear,clear sky,7.0,43.1,1014.0,55,1.97,69.5,Urban,85991.12,13,4.028,3.263,0.7365,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-20 23:51:13,1829.0,Opel Corsa,98.0,863.2,6.0,0.651,9.8,21.18,14.0,0.98,0,,0.0,0.666,0.0,Smooth,0.2,Clear,clear sky,8.4,71.8,1015.1,55,2.02,65.9,Urban,85991.12,13,4.023,3.265,0.7355,0.0,0.0,Europe,,,,1.93,10.57,?
2025-05-20 23:51:14,1830.1,Opel Corsa,98.0,974.5,5.0,0.651,9.8,20.39,14.0,0.98,0,,0.0,0.666,0.0,Smooth,4.4,Clear,clear sky,3.4,73.5,1012.5,55,2.4,65.3,Urban,85991.12,13,4.029,3.265,0.7326,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-20 23:51:15,1831.2,Opel Corsa,98.0,831.8,0.0,0.651,9.8,19.22,14.0,0.98,0,,0.0,1.046,0.017,Stop-and-Go,2.3,Clear,clear sky,7.0,68.0,1013.9,55,2.26,66.2,Urban,85991.12,13,4.016,3.252,0.7317,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-20 23:51:16,1832.4,Opel Corsa,98.0,705.5,0.0,0.651,9.8,19.61,14.0,0.98,0,,0.0,1.066,0.033,Stop-and-Go,2.9,Clear,clear sky,9.7,52.2,1018.1,55,1.74,66.4,Urban,85991.12,13,4.026,3.258,0.7359,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-20 23:51:17,1833.6,Opel Corsa,98.0,620.0,0.0,0.651,9.8,23.14,14.0,0.98,0,,0.0,1.066,0.05,Stop-and-Go,1.4,Clear,clear sky,5.1,69.8,1012.8,55,2.09,66.6,Urban,85991.12,13,4.03,3.265,0.7351,0.0,0.0,Europe,,,,2.48,13.59,?
2025-05-20 23:51:19,1834.7,Opel Corsa,98.0,697.8,2.0,0.651,9.8,20.0,14.0,0.98,0,,0.0,1.083,0.05,Stop-and-Go,-2.3,Clear,clear sky,3.3,81.7,1016.9,55,2.12,64.4,Urban,85991.12,13,4.021,3.268,0.7362,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-20 23:51:20,1835.9,Opel Corsa,98.0,780.0,2.0,0.651,9.8,20.0,14.0,0.98,0,,0.0,1.102,0.05,Stop-and-Go,4.2,Clear,clear sky,6.9,58.6,1025.0,55,2.01,76.8,Urban,85991.12,13,4.025,3.26,0.7368,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-20 23:51:21,1837.1,Opel Corsa,98.0,780.2,1.0,0.651,9.8,18.82,14.0,0.98,0,,0.0,1.102,0.067,Stop-and-Go,-0.8,Clear,clear sky,9.4,63.4,1019.5,55,2.17,63.1,Urban,85991.13,13,4.025,3.267,0.7335,0.0,0.0,Europe,,,,1.4,7.67,?
2025-05-20 23:51:22,1838.2,Opel Corsa,98.0,710.0,0.0,0.651,9.8,18.82,14.0,0.98,0,,0.0,1.023,0.083,Stop-and-Go,4.3,Clear,clear sky,8.0,73.8,1011.1,55,2.23,68.7,Urban,85991.13,13,4.017,3.26,0.7341,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-20 23:51:23,1839.5,Opel Corsa,98.0,749.8,0.0,0.651,5.49,18.43,14.0,0.98,0,,0.0,1.038,0.1,Stop-and-Go,0.5,Clear,clear sky,5.2,81.4,1005.0,55,2.04,65.7,Urban,85991.13,13,4.018,3.263,0.735,0.0,0.0,Europe,,,,1.27,6.96,?
2025-05-20 23:51:24,1840.6,Opel Corsa,98.0,707.8,0.0,0.651,5.49,18.82,14.0,0.98,0,,0.0,1.05,0.117,Stop-and-Go,5.7,Clear,clear sky,4.2,47.2,1021.6,55,1.89,69.7,Urban,85991.13,13,4.018,3.262,0.7302,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-20 23:51:26,1841.8,Opel Corsa,98.0,719.5,0.0,0.651,5.49,18.82,14.0,0.98,0,,0.0,1.061,0.133,Stop-and-Go,-1.0,Clear,clear sky,5.4,48.0,1006.7,55,2.37,62.6,Urban,85991.13,13,4.021,3.259,0.7351,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-20 23:51:27,1843.0,Opel Corsa,98.0,706.5,0.0,0.651,5.49,18.43,14.0,0.98,0,,0.0,1.038,0.15,Stop-and-Go,5.4,Clear,clear sky,4.5,50.5,1010.4,55,2.07,69.4,Urban,85991.13,13,4.017,3.264,0.735,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-20 23:51:28,1844.1,Opel Corsa,98.0,712.0,0.0,0.651,5.49,18.43,14.0,0.98,0,,0.0,1.043,0.167,Stop-and-Go,4.3,Clear,clear sky,9.0,50.8,1016.4,55,2.37,70.8,Urban,85991.13,13,4.021,3.263,0.7364,0.0,0.0,Europe,,,,1.29,7.07,?
