timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:35:37,1924.8,Safari Storme EX,90.6,1563.78,23.7,49.8,36.5004,9.3674,14.184,0.7687,0,0,0.0,3.923,0.0,Smooth,31.9124,Clear,Clear,4.6,12.698,72.0193,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.523544859813086,73.85460747663551,Pune,,,,0.4186,OK,False
2025-12-20 11:35:40,1927.2,Safari Storme EX,90.7,1472.65,23.2,50.9,54.1467,31.8074,14.1289,0.7436,0,0,0.0,3.759,0.0,Smooth,31.8984,Clear,Clear,4.6,12.697,71.9692,1009.3,5.0,34.6,Urban,68197,11,5.8878,4.2939,0.6465,18.52467843137255,73.85100196078432,Pune,,,,0.4186,OK,False
2025-12-20 11:35:42,1929.6,Safari Storme EX,91.4,1236.47,15.7,48.2,25.4606,14.9515,14.1785,0.7542,0,0,0.0,5.747,0.0,Stop-and-Go,31.8823,Clear,Clear,4.6,12.6868,72.0053,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2939,0.6465,18.51570612244898,73.86158775510204,Pune,,,,0.4186,OK,False
2025-12-20 11:35:45,1932.0,Safari Storme EX,91.8,1456.93,19.7,49.4,35.9401,0.0616,14.2167,0.7663,0,0,0.0,3.842,0.0,Smooth,31.8935,Clear,Clear,4.6,12.7033,72.0038,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2939,0.6465,18.517908247422678,73.84593298969072,Pune,,,,0.4186,OK,False
2025-12-20 11:35:47,1934.4,Safari Storme EX,90.8,1504.49,21.1,49.8,36.0734,10.2805,14.1973,0.7687,0,0,0.0,3.217,0.0,Smooth,31.883,Clear,Clear,4.6,12.6903,72.0057,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2939,0.6465,18.523544859813086,73.85460747663551,Pune,,,,0.4186,OK,False
2025-12-20 11:35:49,1936.8,Safari Storme EX,91.3,1367.41,17.5,45.3,34.6103,20.7274,14.1113,0.7468,0,0,0.0,2.946,0.0,Smooth,31.9048,Clear,Clear,4.6,12.6784,72.0026,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2939,0.6465,18.519828571428572,73.84725714285715,Pune,,,,0.4186,OK,False
2025-12-20 11:35:52,1939.2,Safari Storme EX,91.2,1085.28,13.5,44.1,30.2714,16.7598,14.2111,0.7452,0,0,0.0,3.043,0.0,Smooth,31.8923,Clear,Clear,4.6,12.7068,71.9914,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2938,0.6465,18.515336082474228,73.84682680412371,Pune,,,,0.4186,OK,False
2025-12-20 11:35:54,1941.6,Safari Storme EX,91.8,1330.77,16.4,45.6,35.5815,25.6223,14.2447,0.7477,0,0,0.0,2.954,0.0,Smooth,31.9091,Clear,Clear,4.6,12.6927,71.9874,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2938,0.6465,18.518750495049506,73.85043168316832,Pune,,,,0.4186,OK,False
2025-12-20 11:35:57,1944.0,Safari Storme EX,91.3,1458.63,17.4,49.3,31.7813,12.6235,14.1724,0.7731,0,0,0.0,2.723,0.0,Smooth,31.9158,Clear,Clear,4.6,12.717,71.9787,1009.3,5.0,34.6,Urban,68197,11,5.8877,4.2938,0.6465,18.522258653846155,73.84419038461537,Pune,,,,0.4186,OK,False
2025-12-20 11:35:59,1946.4,Safari Storme EX,91.3,1421.13,21.7,48.6,44.3894,28.2284,14.2462,0.7609,0,0,0.0,2.944,0.0,Smooth,31.8969,Clear,Clear,4.6,12.7128,71.9928,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6465,18.523134782608697,73.847875,Pune,,,,0.4186,OK,False
2025-12-20 11:36:01,1948.8,Safari Storme EX,90.7,1676.25,25.7,50.9,53.7606,31.9448,14.1558,0.7436,0,0,0.0,4.789,0.0,Smooth,31.9056,Clear,Clear,4.6,12.7007,71.9963,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6465,18.52467843137255,73.85100196078432,Pune,,,,0.4186,OK,False
2025-12-20 11:36:04,1951.2,Safari Storme EX,90.4,1589.85,21.9,48.6,35.8878,19.2738,14.1029,0.7504,0,0,0.0,3.768,0.0,Smooth,31.8949,Clear,Clear,4.6,12.6975,72.0111,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6465,18.518486274509804,73.85550588235294,Pune,,,,0.4186,OK,False
2025-12-20 11:36:06,1953.6,Safari Storme EX,91.0,1566.6,24.4,50.4,40.8436,-0.4449,14.174,0.7253,0,0,0.0,3.181,0.0,Smooth,31.9028,Clear,Clear,4.6,12.6958,71.9896,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6466,18.51965652173913,73.84895217391303,Pune,,,,0.4189,OK,False
2025-12-20 11:36:09,1956.0,Safari Storme EX,91.7,1361.88,19.3,46.0,37.9435,19.9831,14.0399,0.7581,0,0,0.0,2.502,0.0,Smooth,31.9031,Clear,Clear,4.6,12.6856,71.9909,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6466,18.51755306122449,73.84844591836735,Pune,,,,0.4189,OK,False
2025-12-20 11:36:11,1958.4,Safari Storme EX,91.9,1629.52,24.8,47.6,45.3092,22.4977,14.1176,0.7613,0,0,0.0,2.605,0.0,Smooth,31.9171,Clear,Clear,4.6,12.6871,72.0112,1009.3,5.0,34.6,Urban,68197,11,5.8876,4.2938,0.6466,18.5153,73.84813333333334,Pune,,,,0.4189,OK,False
2025-12-20 11:36:13,1960.8,Safari Storme EX,91.0,1332.9,21.0,51.5,29.9932,15.4856,14.2141,0.7331,0,0,0.0,2.319,0.0,Smooth,31.8827,Clear,Clear,4.6,12.7175,72.0036,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2938,0.6466,18.522512765957448,73.84614680851064,Pune,,,,0.4189,OK,False
2025-12-20 11:36:16,1963.2,Safari Storme EX,91.4,1551.91,23.5,46.9,33.4145,18.5806,14.1758,0.7512,0,0,0.0,2.363,0.0,Smooth,31.9081,Clear,Clear,4.6,12.6959,72.0069,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2938,0.6466,18.51331111111111,73.85144444444444,Pune,,,,0.4189,OK,False
2025-12-20 11:36:18,1965.6,Safari Storme EX,91.6,1546.63,23.8,46.6,41.7457,28.5946,14.1682,0.7609,0,0,0.0,2.262,0.0,Smooth,31.9113,Clear,Clear,4.6,12.7101,71.9972,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2938,0.6466,18.520940776699028,73.84508058252428,Pune,,,,0.4189,OK,False
2025-12-20 11:36:21,1968.0,Safari Storme EX,90.6,1639.53,24.2,49.0,42.8687,29.6877,14.1844,0.7591,0,0,0.0,1.459,0.0,Smooth,31.886,Clear,Clear,4.6,12.7076,71.9734,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2938,0.6466,18.513885,73.850105,Pune,,,,0.4189,OK,False
2025-12-20 11:36:23,1970.4,Safari Storme EX,90.2,1522.09,20.1,45.3,33.8092,19.0518,14.1709,0.7468,0,0,0.0,1.843,0.0,Smooth,31.9134,Clear,Clear,4.6,12.6921,71.997,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2937,0.6466,18.515074285714284,73.84734857142857,Pune,,,,0.4189,OK,False
2025-12-20 11:36:25,1972.8,Safari Storme EX,91.6,1353.5,19.3,46.5,44.0282,23.9567,14.1557,0.7639,0,0,0.0,2.295,0.0,Smooth,31.9044,Clear,Clear,4.6,12.6993,71.9935,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2937,0.6466,18.52206,73.849648,Pune,,,,0.4189,OK,False
2025-12-20 11:36:28,1975.2,Safari Storme EX,91.3,1480.6,24.4,46.0,42.7897,10.6423,14.1585,0.7597,0,0,0.0,2.454,0.0,Smooth,31.905,Clear,Clear,4.6,12.6951,71.9863,1009.3,5.0,34.6,Urban,68197,11,5.8875,4.2937,0.6466,18.517557999999998,73.848906,Pune,,,,0.4189,OK,False
2025-12-20 11:36:30,1977.6,Safari Storme EX,91.2,1724.66,26.3,46.1,33.6573,19.9083,14.2257,0.7621,0,0,0.0,3.012,0.0,Smooth,31.8846,Clear,Clear,4.6,12.6911,71.9864,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.519889908256882,73.85673577981652,Pune,,,,0.4189,OK,False
2025-12-20 11:36:33,1980.0,Safari Storme EX,91.0,1773.22,30.9,50.2,37.4438,10.6114,14.2174,0.7599,0,0,0.0,4.748,0.0,Smooth,31.8901,Clear,Clear,4.6,12.6836,72.0091,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.516041747572814,73.85027475728155,Pune,,,,0.4189,OK,False
2025-12-20 11:36:35,1982.4,Safari Storme EX,91.8,1651.25,26.5,49.6,36.4956,11.8842,14.1745,0.7494,0,0,0.0,4.197,0.0,Smooth,31.9076,Clear,Clear,4.6,12.7026,72.015,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.51655283018868,73.84415283018868,Pune,,,,0.4189,OK,False
2025-12-20 11:36:37,1984.8,Safari Storme EX,91.8,1614.59,29.5,49.1,33.2852,21.8312,14.2256,0.7445,0,0,0.0,2.627,0.0,Smooth,31.9131,Clear,Clear,4.6,12.7041,71.999,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.521523076923078,73.8558923076923,Pune,,,,0.4189,OK,False
2025-12-20 11:36:40,1987.2,Safari Storme EX,91.6,1650.52,30.6,49.5,51.1471,32.1727,14.1784,0.7556,0,0,0.0,2.218,0.0,Smooth,31.9098,Clear,Clear,4.6,12.7089,72.0122,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.517242307692307,73.85182307692307,Pune,,,,0.4189,OK,False
2025-12-20 11:36:42,1989.6,Safari Storme EX,91.2,1500.27,27.6,46.6,43.9645,27.6273,14.1272,0.7609,0,0,0.0,1.912,0.0,Smooth,31.911,Clear,Clear,4.6,12.7105,71.9979,1009.3,5.0,34.6,Urban,68197,11,5.8874,4.2937,0.6466,18.520125242718446,73.84386893203883,Pune,,,,0.4189,OK,False
2025-12-20 11:36:45,1992.0,Safari Storme EX,91.0,1617.58,22.4,49.7,37.0698,25.2076,14.2014,0.7537,0,0,0.0,3.181,0.0,Smooth,31.9109,Clear,Clear,4.6,12.7128,72.014,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2937,0.6466,18.5218,73.84732828282827,Pune,,,,0.4189,OK,False
2025-12-20 11:36:47,1994.4,Safari Storme EX,91.6,1386.55,17.4,50.5,39.5326,21.142,14.1949,0.7681,0,0,0.0,5.515,0.0,Smooth,31.8834,Clear,Clear,4.6,12.6985,71.9939,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2937,0.6466,18.51249702970297,73.84397623762376,Pune,,,,0.4189,OK,False
2025-12-20 11:36:49,1996.8,Safari Storme EX,91.1,1512.26,19.9,46.5,43.8099,24.3382,14.1617,0.7639,0,0,0.0,5.444,0.0,Smooth,31.9132,Clear,Clear,4.6,12.6997,72.0137,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2937,0.6466,18.52206,73.849648,Pune,,,,0.4189,OK,False
2025-12-20 11:36:52,1999.2,Safari Storme EX,90.9,1552.82,23.5,44.1,48.8768,25.6706,14.2574,0.7637,0,0,0.0,3.847,0.0,Smooth,31.904,Clear,Clear,4.6,12.7178,71.995,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2937,0.6466,18.514473333333335,73.85279111111112,Pune,,,,0.4189,OK,False
2025-12-20 11:36:54,2001.6,Safari Storme EX,90.7,1341.45,16.1,51.6,11.6462,0.2097,14.1945,0.7423,0,0,0.0,3.158,0.0,Stop-and-Go,31.8947,Clear,Clear,4.6,12.7029,71.9992,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2936,0.6466,18.52324583333333,73.84619791666667,Pune,,,,0.4189,OK,False
2025-12-20 11:36:57,2004.0,Safari Storme EX,91.3,1410.13,20.4,51.1,35.4794,10.7643,14.2455,0.7564,0,0,0.0,2.869,0.0,Smooth,31.9075,Clear,Clear,4.6,12.6977,72.022,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2936,0.6466,18.518947959183674,73.84603571428572,Pune,,,,0.4189,OK,False
2025-12-20 11:36:59,2006.4,Safari Storme EX,91.1,1127.49,10.9,49.4,7.016,1.8553,13.7022,0.7697,0,0,0.0,4.835,0.0,Stop-and-Go,31.8879,Clear,Clear,4.6,12.6925,71.9879,1009.3,5.0,34.6,Urban,68197,11,5.8873,4.2936,0.6466,18.51695625,73.8508875,Pune,,,,0.4189,OK,False
2025-12-20 11:37:01,2008.8,Safari Storme EX,91.7,1091.23,11.7,50.6,30.7545,19.4134,14.1582,0.7518,0,0,0.0,5.449,0.0,Smooth,31.9065,Clear,Clear,4.6,12.727,72.0108,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.521216129032258,73.85211612903227,Pune,,,,0.4189,OK,False
2025-12-20 11:37:04,2011.2,Safari Storme EX,91.3,916.86,14.8,49.2,29.023,0.5479,14.2679,0.7552,0,0,0.0,3.804,0.0,Stop-and-Go,31.8899,Clear,Clear,4.6,12.6948,72.0008,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.52634,73.856855,Pune,,,,0.4189,OK,False
2025-12-20 11:37:06,2013.6,Safari Storme EX,91.5,1401.77,17.7,45.0,37.7734,27.529,14.1736,0.7636,0,0,0.0,4.004,0.0,Smooth,31.9122,Clear,Clear,4.6,12.7126,71.9941,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.51900947368421,73.84950631578947,Pune,,,,0.4189,OK,False
2025-12-20 11:37:09,2016.0,Safari Storme EX,91.1,1463.12,22.2,50.3,35.2256,8.4343,14.1558,0.7544,0,0,0.0,4.632,0.0,Smooth,31.9085,Clear,Clear,4.6,12.71,72.0006,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.52001923076923,73.84593557692307,Pune,,,,0.4189,OK,False
2025-12-20 11:37:11,2018.4,Safari Storme EX,91.4,1342.22,18.1,45.9,22.0862,0.4089,14.1706,0.7461,0,0,0.0,3.925,0.0,Stop-and-Go,31.9101,Clear,Clear,4.6,12.688,72.0044,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.523330769230768,73.85238461538461,Pune,,,,0.4189,OK,False
2025-12-20 11:37:13,2020.8,Safari Storme EX,91.8,1385.01,19.9,45.7,37.0121,19.236,14.1995,0.7473,0,0,0.0,2.745,0.0,Smooth,31.9046,Clear,Clear,4.6,12.6898,72.0114,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.513725,73.848075,Pune,,,,0.4189,OK,False
2025-12-20 11:37:16,2023.2,Safari Storme EX,91.3,1611.08,22.9,46.1,37.5487,21.4572,14.2847,0.7621,0,0,0.0,2.347,0.0,Smooth,31.8947,Clear,Clear,4.6,12.6988,72.0147,1009.3,5.0,34.6,Urban,68197,11,5.8872,4.2936,0.6466,18.517974311926604,73.85501834862386,Pune,,,,0.4189,OK,False
2025-12-20 11:37:18,2025.6,Safari Storme EX,91.3,1448.25,15.3,46.8,4.4138,0.7489,14.1875,0.7571,0,0,0.0,3.1,0.0,Stop-and-Go,31.8861,Clear,Clear,4.6,12.7033,71.9877,1009.3,5.0,34.6,Urban,68197,11,5.8871,4.2936,0.6466,18.526447524752474,73.84402673267327,Pune,,,,0.4189,OK,False
2025-12-20 11:37:21,2028.0,Safari Storme EX,91.5,1321.11,15.7,46.9,34.9466,0.1996,14.1617,0.7583,0,0,0.0,3.142,0.0,Smooth,31.8882,Clear,Clear,4.6,12.6948,72.0035,1009.3,5.0,34.6,Urban,68197,11,5.8871,4.2936,0.6466,18.518023958333334,73.84991979166666,Pune,,,,0.4189,OK,False
2025-12-20 11:37:23,2030.4,Safari Storme EX,91.6,1557.46,19.5,44.0,40.6742,18.1921,14.181,0.7664,0,0,0.0,3.173,0.0,Smooth,31.9001,Clear,Clear,4.6,12.6965,72.0074,1009.3,5.0,34.6,Urban,68197,11,5.8871,4.2936,0.6466,18.517386000000002,73.85857,Pune,,,,0.4189,OK,False
2025-12-20 11:37:25,2032.8,Safari Storme EX,91.5,1432.7,19.2,51.7,29.4427,5.8716,14.1715,0.7502,0,0,0.0,3.12,0.0,Stop-and-Go,31.8948,Clear,Clear,4.6,12.699,72.008,1009.3,5.0,34.6,Urban,68197,11,5.8871,4.2935,0.6466,18.519026,73.84982099999999,Pune,,,,0.4189,OK,False
2025-12-20 11:37:28,2035.2,Safari Storme EX,91.1,1440.06,21.8,46.9,35.8723,19.1597,14.1592,0.7512,0,0,0.0,2.75,0.0,Smooth,31.8962,Clear,Clear,4.6,12.6903,72.004,1009.3,5.0,34.6,Urban,68198,11,5.8871,4.2935,0.6466,18.517044444444444,73.85437777777777,Pune,,,,0.4189,OK,False
2025-12-20 11:37:30,2037.6,Safari Storme EX,90.7,1497.63,27.0,45.6,42.8318,27.2405,14.1297,0.7666,0,0,0.0,4.17,0.0,Smooth,31.8865,Clear,Clear,4.6,12.7175,71.9938,1009.3,5.0,34.6,Urban,68198,11,5.8871,4.2935,0.6466,18.522491262135922,73.85474757281553,Pune,,,,0.4189,OK,False
2025-12-20 11:37:33,2040.0,Safari Storme EX,90.8,1621.01,28.5,46.0,50.6411,0.1973,14.1338,0.7581,0,0,0.0,4.306,0.0,Smooth,31.8894,Clear,Clear,4.6,12.7041,72.011,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.513046938775513,73.85285408163266,Pune,,,,0.4189,OK,False
2025-12-20 11:37:35,2042.4,Safari Storme EX,91.2,1740.89,27.1,49.8,36.3578,9.8196,14.159,0.7687,0,0,0.0,4.005,0.0,Smooth,31.9077,Clear,Clear,4.6,12.7096,71.9832,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.523544859813086,73.85460747663551,Pune,,,,0.4189,OK,False
2025-12-20 11:37:37,2044.8,Safari Storme EX,91.7,1567.09,24.9,50.5,39.8622,21.8375,14.2802,0.7681,0,0,0.0,2.608,0.0,Smooth,31.8828,Clear,Clear,4.6,12.7052,71.9987,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.519673267326734,73.84858613861387,Pune,,,,0.4189,OK,False
2025-12-20 11:37:40,2047.2,Safari Storme EX,90.7,1448.96,26.7,45.4,37.2979,16.8879,14.1929,0.7554,0,0,0.0,1.288,0.0,Smooth,31.9015,Clear,Clear,4.6,12.6886,72.011,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.52247019230769,73.85021634615384,Pune,,,,0.4189,OK,False
2025-12-20 11:37:42,2049.6,Safari Storme EX,91.6,1423.5,28.5,49.2,31.8217,5.6277,14.1401,0.7552,0,0,0.0,1.493,0.0,Smooth,31.8973,Clear,Clear,4.6,12.6987,71.9863,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.524132,73.854719,Pune,,,,0.4189,OK,False
2025-12-20 11:37:45,2052.0,Safari Storme EX,91.3,1414.93,24.9,46.5,37.6991,7.8837,14.2106,0.7657,0,0,0.0,1.54,0.0,Smooth,31.8866,Clear,Clear,4.6,12.6971,72.0211,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.518768316831682,73.85428910891089,Pune,,,,0.4189,OK,False
2025-12-20 11:37:47,2054.4,Safari Storme EX,91.3,761.21,2.2,51.5,31.418,1.2336,14.1178,0.7511,0,0,1.0,10.859,0.0,Stop-and-Go,31.8899,Clear,Clear,4.6,12.6863,71.9915,1009.3,5.0,34.6,Urban,68198,11,5.887,4.2935,0.6466,18.515598058252426,73.85904466019417,Pune,,,,0.4189,OK,False
2025-12-20 11:37:49,2056.8,Safari Storme EX,90.7,860.43,4.4,49.4,35.7046,-0.0438,14.2126,0.7663,0,0,0.0,12.903,0.0,Smooth,31.9117,Clear,Clear,4.6,12.688,71.9856,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2935,0.6466,18.5195412371134,73.84526494845362,Pune,,,,0.4189,OK,False
2025-12-20 11:37:52,2059.2,Safari Storme EX,91.3,890.17,9.4,45.4,34.7061,1.5855,14.1989,0.7554,0,0,0.0,12.058,0.0,Smooth,31.9154,Clear,Clear,4.6,12.6874,71.9915,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2935,0.6466,18.519216346153843,73.85083942307692,Pune,,,,0.4189,OK,False
2025-12-20 11:37:54,2061.6,Safari Storme EX,90.6,917.41,14.8,46.0,42.4089,10.9068,14.1274,0.7597,0,0,0.0,9.098,0.0,Smooth,31.9097,Clear,Clear,4.6,12.709,71.9972,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2935,0.6466,18.517557999999998,73.848906,Pune,,,,0.4189,OK,False
2025-12-20 11:37:57,2064.0,Safari Storme EX,92.0,1433.88,21.5,50.9,52.4853,30.0031,14.1548,0.7436,0,0,0.0,7.855,0.0,Smooth,31.8918,Clear,Clear,4.6,12.6909,72.0089,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2934,0.6466,18.524443137254902,73.85189607843138,Pune,,,,0.4189,OK,False
2025-12-20 11:37:59,2066.4,Safari Storme EX,90.2,815.74,2.9,44.9,22.4423,3.3491,14.1646,0.7535,0,0,1.0,7.675,0.0,Stop-and-Go,31.9031,Clear,Clear,4.6,12.7009,72.0086,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2934,0.6466,18.523859595959596,73.85027272727272,Pune,,,,0.4189,OK,False
2025-12-20 11:38:01,2068.8,Safari Storme EX,91.3,899.2,0.2,46.1,29.3072,18.5743,14.2977,0.7621,0,0,0.0,8.686,0.0,Stop-and-Go,31.9051,Clear,Clear,4.6,12.6988,72.0141,1009.3,5.0,34.6,Urban,68198,11,5.8869,4.2934,0.6466,18.521805504587157,73.85845321100918,Pune,,,,0.4189,OK,False
2025-12-20 11:38:04,2071.2,Safari Storme EX,91.7,1011.45,0.0,46.0,45.1381,6.3579,14.1446,0.7597,0,0,0.0,9.737,0.1,Stop-and-Go,31.904,Clear,Clear,4.6,12.7102,72.0021,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6466,18.51847,73.85049,Pune,,,,0.4189,OK,False
2025-12-20 11:38:06,2073.6,Safari Storme EX,91.7,767.89,0.2,51.6,30.964,12.8548,14.1452,0.738,0,0,0.0,9.324,0.1,Stop-and-Go,31.8928,Clear,Clear,4.6,12.7089,72.0082,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6466,18.521824752475247,73.84347425742574,Pune,,,,0.4189,OK,False
2025-12-20 11:38:09,2076.0,Safari Storme EX,91.6,917.92,0.0,45.6,34.923,24.8735,14.2634,0.7477,0,0,0.0,1.256,0.2,Stop-and-Go,31.9091,Clear,Clear,4.6,12.7075,72.0057,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6466,18.519534653465346,73.85021782178218,Pune,,,,0.4189,OK,False
2025-12-20 11:38:11,2078.4,Safari Storme EX,91.2,1036.84,0.0,50.3,36.5751,13.3736,14.18,0.7544,0,0,0.0,0.11,0.3,Stop-and-Go,31.8973,Clear,Clear,4.6,12.6734,72.0189,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6466,18.518265384615383,73.84605096153845,Pune,,,,0.4189,OK,False
2025-12-20 11:38:13,2080.8,Safari Storme EX,91.5,750.0,0.4,44.7,34.476,7.1467,14.1729,0.752,0,0,0.0,0.179,0.3,Stop-and-Go,31.9066,Clear,Clear,4.6,12.7042,72.0086,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6467,18.518733333333333,73.84005555555555,Pune,,,,0.4191,OK,False
2025-12-20 11:38:16,2083.2,Safari Storme EX,91.3,825.0,0.0,49.8,36.3506,10.6083,14.1869,0.7687,0,0,0.0,0.179,0.4,Stop-and-Go,31.8958,Clear,Clear,4.6,12.7071,71.9878,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6467,18.523544859813086,73.85460747663551,Pune,,,,0.4191,OK,False
2025-12-20 11:38:18,2085.6,Safari Storme EX,91.7,974.94,0.0,50.3,38.6205,16.7633,14.1148,0.7544,0,0,0.0,0.179,0.5,Stop-and-Go,31.9168,Clear,Clear,4.6,12.6943,71.994,1009.3,5.0,34.6,Urban,68198,11,5.8868,4.2934,0.6467,18.516511538461536,73.84616634615384,Pune,,,,0.4191,OK,False
2025-12-20 11:38:21,2088.0,Safari Storme EX,91.7,884.8,0.5,45.4,35.8908,6.3106,14.1492,0.7554,0,0,0.0,0.249,0.5,Stop-and-Go,31.8955,Clear,Clear,4.6,12.717,71.9904,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2934,0.6467,18.52030096153846,73.85063173076922,Pune,,,,0.4191,OK,False
2025-12-20 11:38:23,2090.4,Safari Storme EX,91.3,750.0,0.0,49.1,32.7752,21.8627,14.2558,0.7445,0,0,0.0,0.249,0.6,Stop-and-Go,31.892,Clear,Clear,4.6,12.7099,71.9957,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2934,0.6467,18.521523076923078,73.8558923076923,Pune,,,,0.4191,OK,False
2025-12-20 11:38:25,2092.8,Safari Storme EX,91.5,750.0,0.0,51.6,34.2378,4.8247,14.1751,0.738,0,0,0.0,0.224,0.7,Stop-and-Go,31.8991,Clear,Clear,4.6,12.7172,72.0079,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2934,0.6467,18.51916336633663,73.84509009900991,Pune,,,,0.4191,OK,False
2025-12-20 11:38:28,2095.2,Safari Storme EX,91.2,914.57,0.0,45.7,36.9774,10.1459,14.1999,0.76,0,0,0.0,0.224,0.7,Stop-and-Go,31.8889,Clear,Clear,4.6,12.6992,71.9885,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2933,0.6467,18.516474193548387,73.84899032258065,Pune,,,,0.4191,OK,False
2025-12-20 11:38:30,2097.6,Safari Storme EX,91.4,828.41,0.0,46.1,10.2637,2.501,14.2109,0.7336,0,0,0.0,0.224,0.8,Stop-and-Go,31.8987,Clear,Clear,4.6,12.6919,71.999,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2933,0.6467,18.527296296296296,73.84398240740741,Pune,,,,0.4191,OK,False
2025-12-20 11:38:33,2100.0,Safari Storme EX,91.5,795.57,0.0,50.9,54.4965,32.1325,14.1656,0.7436,0,0,0.0,0.0,0.8,Stop-and-Go,31.9192,Clear,Clear,4.6,12.6916,71.9974,1009.3,5.0,34.6,Urban,68198,11,5.8867,4.2933,0.6467,18.52467843137255,73.85100196078432,Pune,,,,0.4191,OK,False
2025-12-20 11:38:35,2102.4,Safari Storme EX,91.7,808.68,0.0,51.6,8.533,0.4751,14.1668,0.7423,0,0,0.0,0.0,0.8,Stop-and-Go,31.9079,Clear,Clear,4.6,12.6864,72.0092,1009.3,5.0,34.6,Urban,68198,11,5.8866,4.2933,0.6467,18.527045833333332,73.84449791666667,Pune,,,,0.4191,OK,False
