timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 08:03:58,1138,Innova,91.47,802.3,18.85,0.334,21.64,4.48,14.11,0.742,0,,0.093,1.836,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.28,43.2,Urban,88243.98,7,5.954,4.364,0.4532,28.597904,77.23823,Delhi,,,
2026-02-27 08:04:00,1140,Innova,91.66,792.6,18.49,0.334,22.13,4.73,14.113,0.742,0,,0.091,1.887,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.17,56.5,Urban,88243.99,7,5.954,4.364,0.4532,28.597823,77.238211,Delhi,,,
2026-02-27 08:04:02,1142,Innova,91.71,807.9,18.64,0.334,22.69,4.65,14.115,0.742,0,,0.096,1.929,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.03,53.6,Urban,88244.0,7,5.954,4.364,0.4532,28.59773,77.238191,Delhi,,,
2026-02-27 08:04:04,1144,Innova,91.66,823.9,18.85,0.334,22.81,5.04,14.12,0.742,0,,0.096,1.818,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.82,57.5,Urban,88244.01,7,5.954,4.364,0.4532,28.597642,77.238167,Delhi,,,
2026-02-27 08:04:06,1146,Innova,91.74,828.8,18.83,0.334,22.94,4.84,14.118,0.742,0,,0.095,1.811,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,1.99,44.5,Urban,88244.02,7,5.954,4.364,0.4532,28.59754,77.238138,Delhi,,,
2026-02-27 08:04:08,1148,Innova,91.84,806.7,17.93,0.334,23.91,4.9,14.122,0.742,0,,0.096,1.855,0.0,Smooth,19.0,Clear,clear sky,3.2,51.1,1015.6,18,1.93,57.9,Urban,88244.03,7,5.954,4.364,0.4532,28.597446,77.238089,Delhi,,,
2026-02-27 08:04:10,1150,Innova,91.99,837.4,19.16,0.334,23.39,5.01,14.13,0.742,0,,0.099,1.971,0.0,Aggressive,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.14,55.3,Urban,88244.04,7,5.954,4.364,0.4532,28.597357,77.238036,Delhi,,,
2026-02-27 08:04:12,1152,Innova,91.86,825.9,18.35,0.334,23.13,5.06,14.139,0.742,0,,0.098,2.037,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.06,43.6,Urban,88244.05,7,5.954,4.364,0.4532,28.597279,77.23802,Delhi,,,
2026-02-27 08:04:14,1154,Innova,91.83,839.9,19.17,0.334,23.49,5.18,14.135,0.742,0,,0.097,2.081,0.0,Aggressive,19.0,Clear,clear sky,3.2,51.1,1015.6,18,1.86,52.8,Urban,88244.07,7,5.954,4.364,0.4532,28.597186,77.237993,Delhi,,,
2026-02-27 08:04:16,1156,Innova,91.8,858.4,20.25,0.334,23.56,4.79,14.134,0.742,0,,0.095,2.129,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.18,49.0,Urban,88244.08,7,5.954,4.364,0.4532,28.597098,77.237948,Delhi,,,
2026-02-27 08:04:18,1158,Innova,91.99,860.4,20.32,0.334,23.03,4.98,14.137,0.742,0,,0.094,1.993,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,51.1,1015.6,18,2.5,47.7,Urban,88244.09,7,5.954,4.364,0.4532,28.597009,77.237931,Delhi,,,
2026-02-27 08:04:20,1160,Innova,91.89,911.4,21.58,0.333,23.16,5.24,14.122,0.742,0,,0.096,2.163,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.25,50.0,Urban,88244.1,7,5.954,4.364,0.4532,28.596907,77.237903,Delhi,,,
2026-02-27 08:04:22,1162,Innova,91.83,944.7,20.53,0.333,23.51,5.2,14.119,0.742,0,,0.1,2.306,0.0,Aggressive,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.06,43.6,Urban,88244.11,7,5.954,4.364,0.4532,28.596805,77.23789,Delhi,,,
2026-02-27 08:04:24,1164,Innova,91.61,948.9,20.36,0.333,23.66,5.44,14.125,0.742,0,,0.101,2.285,0.0,Aggressive,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.34,57.1,Urban,88244.12,7,5.954,4.364,0.4532,28.59671,77.237857,Delhi,,,
2026-02-27 08:04:26,1166,Innova,91.39,923.5,18.99,0.333,23.44,5.79,14.126,0.742,0,,0.102,2.245,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.1,52.3,Urban,88244.13,7,5.954,4.364,0.4532,28.596639,77.237796,Delhi,,,
2026-02-27 08:04:28,1168,Innova,91.51,909.3,18.43,0.333,23.56,5.82,14.12,0.742,0,,0.101,2.209,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.3,46.9,Urban,88244.14,7,5.954,4.364,0.4532,28.596536,77.237745,Delhi,,,
2026-02-27 08:04:30,1170,Innova,91.26,888.1,17.85,0.333,23.86,5.77,14.12,0.742,0,,0.099,2.094,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.6,59.4,Urban,88244.15,7,5.954,4.364,0.4532,28.596472,77.237706,Delhi,,,
2026-02-27 08:04:32,1172,Innova,91.4,872.8,18.53,0.333,23.8,6.05,14.108,0.742,0,,0.098,2.103,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,1.72,54.0,Urban,88244.16,7,5.954,4.364,0.4532,28.59639,77.23767,Delhi,,,
2026-02-27 08:04:34,1174,Innova,91.39,860.6,18.71,0.333,24.14,6.05,14.109,0.742,0,,0.096,2.058,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.21,49.0,Urban,88244.17,7,5.954,4.364,0.4532,28.596309,77.237609,Delhi,,,
2026-02-27 08:04:36,1176,Innova,91.29,881.3,18.95,0.333,24.3,6.28,14.112,0.742,0,,0.099,1.991,0.0,Aggressive,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.27,56.4,Urban,88244.18,7,5.954,4.364,0.4532,28.59622,77.237551,Delhi,,,
2026-02-27 08:04:38,1178,Innova,91.08,878.6,19.39,0.333,24.14,6.41,14.101,0.742,0,,0.098,1.978,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.03,45.0,Urban,88244.2,7,5.954,4.364,0.4532,28.596127,77.237522,Delhi,,,
2026-02-27 08:04:40,1180,Innova,91.09,893.7,20.71,0.333,24.11,6.29,14.096,0.742,0,,0.097,2.053,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.07,40.9,Urban,88244.21,7,5.954,4.364,0.4532,28.596038,77.23747,Delhi,,,
2026-02-27 08:04:42,1182,Innova,90.91,902.9,20.6,0.332,24.3,6.33,14.089,0.742,0,,0.099,1.921,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.14,44.7,Urban,88244.22,7,5.954,4.364,0.4532,28.595964,77.237409,Delhi,,,
2026-02-27 08:04:44,1184,Innova,90.61,935.8,20.8,0.332,24.02,6.12,14.091,0.742,0,,0.103,1.958,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,1.93,50.3,Urban,88244.23,7,5.954,4.364,0.4532,28.595894,77.23735,Delhi,,,
2026-02-27 08:04:46,1186,Innova,90.56,926.4,21.99,0.332,23.37,6.37,14.11,0.742,0,,0.101,2.042,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.84,48.3,Urban,88244.24,7,5.954,4.364,0.4532,28.595795,77.237309,Delhi,,,
2026-02-27 08:04:48,1188,Innova,90.53,932.2,21.93,0.332,23.81,6.28,14.097,0.742,0,,0.101,1.888,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.23,50.7,Urban,88244.25,7,5.954,4.364,0.4532,28.59569,77.237237,Delhi,,,
2026-02-27 08:04:50,1190,Innova,90.42,967.5,23.3,0.332,24.16,6.4,14.094,0.742,0,,0.108,1.997,0.0,Aggressive,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.98,55.6,Urban,88244.27,7,5.954,4.364,0.4532,28.595602,77.237183,Delhi,,,
2026-02-27 08:04:52,1192,Innova,90.26,1030.9,23.33,0.332,25.18,6.27,14.101,0.742,0,,0.112,1.894,0.0,Aggressive,18.5,Clear,clear sky,3.2,51.1,1015.6,18,2.34,48.0,Urban,88244.28,7,5.954,4.364,0.4532,28.595526,77.237153,Delhi,,,
2026-02-27 08:04:54,1194,Innova,90.25,1027.9,23.6,0.332,25.42,6.34,14.101,0.742,0,,0.111,1.79,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.14,51.8,Urban,88244.29,7,5.954,4.364,0.4532,28.595419,77.237118,Delhi,,,
2026-02-27 08:04:56,1196,Innova,90.45,1055.4,23.24,0.332,25.48,6.46,14.1,0.742,0,,0.112,1.806,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.25,49.5,Urban,88244.31,7,5.954,4.364,0.4532,28.595323,77.237074,Delhi,,,
2026-02-27 08:04:58,1198,Innova,90.4,1042.4,23.02,0.332,26.03,6.5,14.106,0.742,0,,0.11,1.79,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.45,53.2,Urban,88244.32,7,5.954,4.364,0.4532,28.595221,77.237014,Delhi,,,
2026-02-27 08:05:00,1200,Innova,90.21,1038.0,23.9,0.332,26.89,6.51,14.094,0.742,0,,0.108,1.824,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,51.1,1015.6,18,2.27,52.8,Urban,88244.33,7,5.954,4.364,0.4532,28.595125,77.236957,Delhi,,,
2026-02-27 08:05:02,1202,Innova,90.14,1043.4,24.73,0.332,26.54,6.13,14.106,0.742,0,,0.107,1.878,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.66,57.8,Urban,88244.35,7,5.954,4.364,0.4532,28.595001,77.236879,Delhi,,,
2026-02-27 08:05:04,1204,Innova,90.11,1057.5,24.48,0.331,27.16,6.19,14.102,0.742,0,,0.108,1.851,0.0,Aggressive,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.1,52.0,Urban,88244.36,7,5.954,4.364,0.4532,28.594914,77.236806,Delhi,,,
2026-02-27 08:05:06,1206,Innova,89.94,1057.0,24.23,0.331,27.29,6.36,14.11,0.742,0,,0.106,1.842,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.46,47.2,Urban,88244.37,7,5.954,4.364,0.4532,28.594804,77.236746,Delhi,,,
2026-02-27 08:05:08,1208,Innova,90.05,1081.5,24.16,0.331,27.19,6.63,14.11,0.742,0,,0.108,1.85,0.0,Aggressive,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.5,56.8,Urban,88244.39,7,5.954,4.364,0.4532,28.594712,77.236694,Delhi,,,
2026-02-27 08:05:10,1210,Innova,90.08,1060.9,25.14,0.331,27.03,6.76,14.11,0.742,0,,0.107,1.866,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.91,49.8,Urban,88244.4,7,5.954,4.364,0.4532,28.594585,77.236609,Delhi,,,
2026-02-27 08:05:12,1212,Innova,90.2,1064.6,24.93,0.331,27.19,6.49,14.105,0.742,0,,0.105,1.762,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.23,46.0,Urban,88244.41,7,5.954,4.364,0.4532,28.594478,77.236531,Delhi,,,
2026-02-27 08:05:14,1214,Innova,90.08,1073.0,24.51,0.331,27.2,6.54,14.108,0.742,0,,0.107,1.752,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.89,51.7,Urban,88244.43,7,5.954,4.364,0.4532,28.594377,77.236461,Delhi,,,
2026-02-27 08:05:16,1216,Innova,90.14,1050.4,24.42,0.331,27.62,6.69,14.106,0.742,0,,0.106,1.666,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.05,51.4,Urban,88244.44,7,5.954,4.364,0.4532,28.594269,77.236391,Delhi,,,
2026-02-27 08:05:18,1218,Innova,90.13,1073.4,25.02,0.331,27.19,7.09,14.11,0.742,0,,0.109,1.754,0.0,Aggressive,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.22,42.9,Urban,88244.46,7,5.954,4.364,0.4532,28.594153,77.236281,Delhi,,,
2026-02-27 08:05:20,1220,Innova,90.14,1066.7,25.53,0.331,27.43,6.98,14.097,0.742,0,,0.105,1.824,0.0,Smooth,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.16,53.3,Urban,88244.47,7,5.954,4.364,0.4532,28.594055,77.236189,Delhi,,,
2026-02-27 08:05:22,1222,Innova,90.16,1097.7,25.28,0.331,27.5,6.96,14.101,0.742,0,,0.108,1.863,0.0,Aggressive,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.48,52.7,Urban,88244.48,7,5.954,4.364,0.4532,28.59395,77.236086,Delhi,,,
2026-02-27 08:05:24,1224,Innova,90.16,1088.8,25.09,0.331,28.39,7.1,14.102,0.742,0,,0.109,1.817,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,51.1,1015.6,18,2.34,53.3,Urban,88244.5,7,5.954,4.364,0.4532,28.593868,77.235979,Delhi,,,
2026-02-27 08:05:26,1226,Innova,90.33,1075.6,24.49,0.33,28.59,7.21,14.114,0.742,0,,0.108,1.826,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.37,53.7,Urban,88244.51,7,5.954,4.364,0.4532,28.593788,77.235858,Delhi,,,
2026-02-27 08:05:28,1228,Innova,90.24,1073.6,23.88,0.33,28.52,7.36,14.115,0.742,0,,0.106,1.765,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,1.85,44.9,Urban,88244.52,7,5.954,4.364,0.4532,28.593696,77.235764,Delhi,,,
2026-02-27 08:05:30,1230,Innova,90.33,1042.7,23.05,0.33,29.04,7.38,14.11,0.742,0,,0.106,1.885,0.0,Aggressive,19.0,Clear,clear sky,3.2,51.1,1015.6,18,2.09,50.0,Urban,88244.54,7,5.954,4.364,0.4532,28.593626,77.235667,Delhi,,,
2026-02-27 08:05:32,1232,Innova,90.38,1048.0,22.19,0.33,29.18,7.26,14.105,0.742,0,,0.105,1.843,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,2.4,56.0,Urban,88244.55,7,5.954,4.364,0.4532,28.593565,77.235567,Delhi,,,
2026-02-27 08:05:34,1234,Innova,90.3,1044.1,22.73,0.33,28.98,7.01,14.104,0.742,0,,0.103,1.82,0.0,Smooth,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.13,52.7,Urban,88244.56,7,5.954,4.364,0.4532,28.593516,77.23545,Delhi,,,
2026-02-27 08:05:36,1236,Innova,90.45,1052.9,22.56,0.33,28.54,7.45,14.103,0.742,0,,0.103,1.785,0.0,Aggressive,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.01,50.0,Urban,88244.57,7,5.954,4.364,0.4532,28.593447,77.235364,Delhi,,,
2026-02-27 08:05:38,1238,Innova,90.47,1058.6,23.14,0.33,29.03,7.28,14.109,0.742,0,,0.104,1.865,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.04,50.6,Urban,88244.59,7,5.954,4.364,0.4532,28.593357,77.235268,Delhi,,,
2026-02-27 08:05:40,1240,Innova,90.18,1028.7,23.08,0.33,28.46,7.54,14.108,0.742,0,,0.104,1.801,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.89,48.9,Urban,88244.6,7,5.954,4.364,0.4532,28.593263,77.235196,Delhi,,,
2026-02-27 08:05:42,1242,Innova,90.36,1043.2,22.97,0.33,28.91,7.32,14.097,0.742,0,,0.101,1.744,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.62,41.6,Urban,88244.61,7,5.954,4.364,0.4532,28.593153,77.235125,Delhi,,,
2026-02-27 08:05:44,1244,Innova,90.3,1087.1,24.06,0.33,28.79,7.01,14.093,0.742,0,,0.106,1.869,0.0,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.28,50.9,Urban,88244.63,7,5.954,4.364,0.4532,28.593039,77.235068,Delhi,,,
2026-02-27 08:05:46,1246,Innova,90.33,1082.5,24.14,0.329,28.55,6.9,14.101,0.742,0,,0.104,1.707,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.18,49.8,Urban,88244.64,7,5.954,4.364,0.4532,28.592939,77.235017,Delhi,,,
2026-02-27 08:05:48,1248,Innova,90.36,1062.6,23.25,0.329,28.76,6.8,14.094,0.742,0,,0.102,1.704,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.16,45.0,Urban,88244.65,7,5.954,4.364,0.4532,28.592831,77.234951,Delhi,,,
2026-02-27 08:05:50,1250,Innova,90.48,1051.9,23.25,0.329,29.04,6.76,14.093,0.742,0,,0.101,1.637,0.0,Smooth,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.79,56.9,Urban,88244.67,7,5.954,4.364,0.4532,28.592708,77.234928,Delhi,,,
2026-02-27 08:05:52,1252,Innova,90.63,1043.8,24.43,0.329,29.46,6.58,14.111,0.742,0,,0.103,1.711,0.0,Smooth,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.99,60.0,Urban,88244.68,7,5.954,4.364,0.4532,28.5926,77.234884,Delhi,,,
2026-02-27 08:05:54,1254,Innova,90.51,1040.8,23.22,0.329,29.72,6.74,14.11,0.742,0,,0.102,1.763,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.91,50.2,Urban,88244.69,7,5.954,4.364,0.4532,28.592513,77.234824,Delhi,,,
2026-02-27 08:05:56,1256,Innova,90.15,1028.2,22.98,0.329,30.0,6.9,14.119,0.742,0,,0.103,1.713,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.12,54.5,Urban,88244.7,7,5.954,4.364,0.4532,28.592405,77.234791,Delhi,,,
2026-02-27 08:05:58,1258,Innova,90.4,1022.1,23.26,0.329,29.93,6.97,14.125,0.742,0,,0.102,1.7,0.0,Smooth,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.17,55.9,Urban,88244.72,7,5.954,4.364,0.4532,28.592299,77.234747,Delhi,,,
2026-02-27 08:06:00,1260,Innova,90.41,1021.0,24.1,0.329,30.26,6.88,14.124,0.742,0,,0.103,1.738,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,2.39,49.1,Urban,88244.73,7,5.954,4.364,0.4532,28.592184,77.234696,Delhi,,,
2026-02-27 08:06:02,1262,Innova,90.27,1028.5,23.31,0.329,29.87,6.83,14.123,0.742,0,,0.102,1.801,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.11,42.4,Urban,88244.74,7,5.954,4.364,0.4532,28.59208,77.234639,Delhi,,,
2026-02-27 08:06:04,1264,Innova,90.17,1029.8,23.72,0.329,29.52,6.71,14.122,0.742,0,,0.103,1.811,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.15,46.2,Urban,88244.76,7,5.954,4.364,0.4532,28.591976,77.234561,Delhi,,,
2026-02-27 08:06:06,1266,Innova,90.22,1032.3,23.99,0.329,29.7,6.5,14.12,0.742,0,,0.101,1.793,0.0,Smooth,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.14,55.0,Urban,88244.77,7,5.954,4.364,0.4532,28.591866,77.234513,Delhi,,,
2026-02-27 08:06:08,1268,Innova,90.15,1041.3,24.85,0.328,29.75,6.75,14.117,0.742,0,,0.1,1.86,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.04,49.7,Urban,88244.78,7,5.954,4.364,0.4532,28.591759,77.234445,Delhi,,,
2026-02-27 08:06:10,1270,Innova,90.02,1042.3,25.27,0.328,29.79,6.84,14.121,0.742,0,,0.098,1.848,0.0,Smooth,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.04,53.3,Urban,88244.8,7,5.954,4.364,0.4532,28.591663,77.23436,Delhi,,,
2026-02-27 08:06:12,1272,Innova,90.21,1042.1,24.93,0.328,29.02,6.8,14.108,0.742,0,,0.099,1.779,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.44,47.9,Urban,88244.81,7,5.954,4.364,0.4532,28.59157,77.234299,Delhi,,,
2026-02-27 08:06:14,1274,Innova,90.27,1026.1,24.57,0.328,28.51,6.78,14.1,0.742,0,,0.098,1.709,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,2.08,60.0,Urban,88244.83,7,5.954,4.364,0.4532,28.591471,77.234218,Delhi,,,
2026-02-27 08:06:16,1276,Innova,90.13,1016.3,24.12,0.328,28.84,7.01,14.097,0.742,0,,0.097,1.65,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.98,51.7,Urban,88244.84,7,5.954,4.364,0.4532,28.591375,77.234133,Delhi,,,
2026-02-27 08:06:18,1278,Innova,90.06,1039.6,24.45,0.328,29.87,6.84,14.088,0.742,0,,0.101,1.72,0.0,Aggressive,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.77,41.0,Urban,88244.85,7,5.954,4.364,0.4532,28.591283,77.234036,Delhi,,,
2026-02-27 08:06:20,1280,Innova,90.32,1026.0,24.33,0.328,29.91,6.85,14.081,0.742,0,,0.1,1.748,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.5,49.8,Urban,88244.87,7,5.954,4.364,0.4532,28.59119,77.233954,Delhi,,,
2026-02-27 08:06:22,1282,Innova,90.43,1029.6,24.74,0.328,30.25,6.89,14.081,0.742,0,,0.102,1.68,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.13,54.8,Urban,88244.88,7,5.954,4.364,0.4532,28.591093,77.233862,Delhi,,,
2026-02-27 08:06:24,1284,Innova,90.65,1021.4,22.29,0.328,30.05,6.96,14.068,0.742,0,,0.101,1.926,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,51.1,1015.6,18,2.34,45.2,Urban,88244.89,7,5.954,4.364,0.4532,28.591001,77.233786,Delhi,,,
2026-02-27 08:06:26,1286,Innova,90.5,1017.3,20.19,0.328,30.32,7.12,14.065,0.742,0,,0.098,2.133,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.06,44.9,Urban,88244.9,7,5.954,4.364,0.4532,28.590933,77.233723,Delhi,,,
2026-02-27 08:06:28,1288,Innova,90.41,998.0,18.2,0.328,29.32,7.07,14.074,0.742,0,,0.097,2.3,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.18,55.4,Urban,88244.91,7,5.954,4.364,0.4532,28.590835,77.233659,Delhi,,,
2026-02-27 08:06:30,1290,Innova,90.07,965.1,16.52,0.327,28.93,6.88,14.068,0.742,0,,0.094,2.371,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.88,45.1,Urban,88244.92,7,5.954,4.364,0.4532,28.590764,77.233603,Delhi,,,
2026-02-27 08:06:32,1292,Innova,90.01,925.8,14.93,0.327,28.49,7.0,14.058,0.742,0,,0.095,2.498,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,2.12,44.1,Urban,88244.93,7,5.954,4.364,0.4532,28.590706,77.233545,Delhi,,,
2026-02-27 08:06:34,1294,Innova,90.04,884.3,13.51,0.327,27.93,6.8,14.067,0.742,0,,0.097,2.481,0.0,Smooth,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.87,45.9,Urban,88244.94,7,5.954,4.364,0.4532,28.590649,77.233515,Delhi,,,
2026-02-27 08:06:36,1296,Innova,90.07,847.8,12.23,0.327,27.4,6.56,14.07,0.742,0,,0.094,2.47,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.11,49.8,Urban,88244.95,7,5.954,4.364,0.4532,28.59058,77.233478,Delhi,,,
2026-02-27 08:06:38,1298,Innova,90.09,815.6,11.11,0.327,26.45,6.23,14.082,0.742,0,,0.093,2.445,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,1.94,45.1,Urban,88244.95,7,5.954,4.364,0.4532,28.590528,77.233456,Delhi,,,
2026-02-27 08:06:40,1300,Innova,90.2,787.4,10.07,0.327,25.53,6.04,14.081,0.742,0,,0.095,2.43,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.37,51.8,Urban,88244.96,7,5.954,4.364,0.4532,28.590461,77.233428,Delhi,,,
2026-02-27 08:06:42,1302,Innova,90.24,762.5,9.1,0.327,24.72,5.84,14.094,0.742,0,,0.098,2.346,0.0,Smooth,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.08,50.2,Urban,88244.96,7,5.954,4.364,0.4532,28.590433,77.233408,Delhi,,,
2026-02-27 08:06:44,1304,Innova,90.42,740.6,8.2,0.327,24.02,5.55,14.09,0.742,0,,0.095,2.363,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.18,40.0,Urban,88244.97,7,5.954,4.364,0.4532,28.590402,77.233387,Delhi,,,
2026-02-27 08:06:46,1306,Innova,90.31,721.3,7.44,0.327,23.14,5.34,14.087,0.742,0,,0.099,2.357,0.0,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.6,46.2,Urban,88244.97,7,5.954,4.364,0.4532,28.590359,77.23337,Delhi,,,
2026-02-27 08:06:48,1308,Innova,90.41,704.4,8.78,0.327,22.48,5.37,14.089,0.742,0,,0.098,2.465,0.0,Smooth,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.12,53.0,Urban,88244.98,7,5.954,4.364,0.4532,28.590327,77.233341,Delhi,,,
2026-02-27 08:06:50,1310,Innova,90.17,689.4,10.37,0.327,21.88,5.33,14.077,0.742,0,,0.098,2.494,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.39,53.6,Urban,88244.98,7,5.954,4.364,0.4532,28.590279,77.233328,Delhi,,,
2026-02-27 08:06:52,1312,Innova,90.14,683.0,11.11,0.326,21.32,5.37,14.085,0.742,0,,0.102,2.471,0.0,Aggressive,19.8,Clear,clear sky,3.2,51.1,1015.6,18,1.71,58.7,Urban,88244.99,7,5.954,4.364,0.4532,28.590212,77.233299,Delhi,,,
2026-02-27 08:06:54,1314,Innova,90.3,670.6,12.97,0.326,21.09,5.24,14.089,0.742,0,,0.102,2.533,0.0,Smooth,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.35,55.7,Urban,88245.0,7,5.954,4.364,0.4532,28.590158,77.233278,Delhi,,,
2026-02-27 08:06:56,1316,Innova,90.21,662.6,13.42,0.326,20.13,5.09,14.101,0.742,0,,0.101,2.414,0.0,Smooth,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.5,50.6,Urban,88245.0,7,5.954,4.364,0.4532,28.590099,77.23324,Delhi,,,
