timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:38:04,1564,Innova,90.9,704.3,16.15,0.026,20.12,4.43,14.131,0.785,0,,0.088,1.618,0.0,Smooth,33.6,Haze,haze,2.4,53.3,1013.6,15,1.95,52.1,Urban,81957.0,6,7.35,5.819,0.3713,28.636958,77.19284,Delhi,,,
2025-10-20 19:38:06,1566,Innova,90.75,697.5,16.77,0.026,20.11,4.71,14.133,0.785,0,,0.09,1.591,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.04,53.3,Urban,81957.0,6,7.35,5.819,0.3713,28.636927,77.192934,Delhi,,,
2025-10-20 19:38:08,1568,Innova,90.7,701.5,17.01,0.026,20.63,4.85,14.127,0.785,0,,0.09,1.584,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.89,49.3,Urban,81957.0,6,7.35,5.819,0.3713,28.636889,77.193026,Delhi,,,
2025-10-20 19:38:10,1570,Innova,90.81,744.0,17.61,0.026,20.78,4.99,14.125,0.785,0,,0.095,1.706,0.0,Aggressive,34.8,Haze,haze,2.4,53.3,1013.6,15,2.02,41.5,Urban,81957.0,6,7.35,5.819,0.3713,28.636854,77.193114,Delhi,,,
2025-10-20 19:38:12,1572,Innova,90.85,744.7,17.9,0.026,20.95,4.94,14.118,0.785,0,,0.093,1.659,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.49,52.2,Urban,81957.0,6,7.35,5.819,0.3713,28.636843,77.193219,Delhi,,,
2025-10-20 19:38:14,1574,Innova,90.53,732.0,17.57,0.025,21.01,5.23,14.116,0.785,0,,0.092,1.655,0.0,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,2.08,40.0,Urban,81957.0,6,7.35,5.819,0.3713,28.63685,77.19333,Delhi,,,
2025-10-20 19:38:16,1576,Innova,90.49,733.1,16.67,0.025,21.07,5.28,14.119,0.785,0,,0.09,1.679,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.94,46.1,Urban,81957.0,6,7.35,5.819,0.3713,28.636857,77.193421,Delhi,,,
2025-10-20 19:38:18,1578,Innova,90.74,725.3,18.41,0.025,21.17,5.41,14.116,0.785,0,,0.091,1.824,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.12,49.6,Urban,81957.0,6,7.35,5.819,0.3713,28.63689,77.193509,Delhi,,,
2025-10-20 19:38:20,1580,Innova,90.86,762.6,18.36,0.025,20.84,5.02,14.102,0.785,0,,0.095,1.914,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,2.01,44.8,Urban,81957.0,6,7.35,5.819,0.3713,28.636901,77.193603,Delhi,,,
2025-10-20 19:38:22,1582,Innova,90.81,797.1,19.03,0.025,21.93,4.94,14.102,0.785,0,,0.102,1.993,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,2.33,43.9,Urban,81957.0,6,7.35,5.819,0.3713,28.636875,77.193711,Delhi,,,
2025-10-20 19:38:24,1584,Innova,90.93,796.1,18.21,0.025,22.58,4.85,14.092,0.785,0,,0.1,1.998,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,1.94,53.2,Urban,81957.0,6,7.35,5.819,0.3713,28.636873,77.193804,Delhi,,,
2025-10-20 19:38:26,1586,Innova,90.71,789.4,17.27,0.025,22.45,4.98,14.094,0.785,0,,0.099,2.019,0.0,Smooth,34.5,Haze,haze,2.4,53.3,1013.6,15,2.28,54.1,Urban,81957.0,6,7.35,5.819,0.3713,28.636879,77.193897,Delhi,,,
2025-10-20 19:38:28,1588,Innova,90.85,784.0,17.06,0.025,22.63,4.91,14.098,0.785,0,,0.099,1.925,0.0,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,1.94,56.1,Urban,81957.1,6,7.35,5.819,0.3713,28.636873,77.194001,Delhi,,,
2025-10-20 19:38:30,1590,Innova,90.91,767.6,17.09,0.025,22.36,4.6,14.093,0.785,0,,0.1,1.866,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.88,45.5,Urban,81957.1,6,7.35,5.819,0.3713,28.636886,77.194117,Delhi,,,
2025-10-20 19:38:32,1592,Innova,90.91,766.7,16.57,0.025,21.9,4.76,14.105,0.785,0,,0.099,1.846,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.0,49.7,Urban,81957.1,6,7.35,5.819,0.3713,28.636915,77.194208,Delhi,,,
2025-10-20 19:38:34,1594,Innova,90.85,758.6,16.34,0.025,22.15,4.67,14.103,0.785,0,,0.1,1.79,0.0,Smooth,35.0,Haze,haze,2.4,53.3,1013.6,15,2.42,55.0,Urban,81957.1,6,7.35,5.819,0.3713,28.636943,77.194303,Delhi,,,
2025-10-20 19:38:36,1596,Innova,90.8,754.5,16.24,0.024,22.3,4.52,14.111,0.785,0,,0.098,1.736,0.0,Stop-and-Go,33.1,Haze,haze,2.4,53.3,1013.6,15,2.2,51.0,Urban,81957.1,6,7.35,5.819,0.3713,28.636974,77.194414,Delhi,,,
2025-10-20 19:38:38,1598,Innova,90.96,736.0,16.13,0.024,21.78,4.34,14.097,0.785,0,,0.096,1.648,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.92,49.3,Urban,81957.1,6,7.35,5.819,0.3713,28.636998,77.194501,Delhi,,,
2025-10-20 19:38:40,1600,Innova,91.18,724.9,16.11,0.024,21.81,4.51,14.098,0.785,0,,0.099,1.541,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.84,57.8,Urban,81957.1,6,7.35,5.819,0.3713,28.637027,77.194583,Delhi,,,
2025-10-20 19:38:42,1602,Innova,91.19,734.2,15.79,0.024,21.12,4.2,14.088,0.785,0,,0.097,1.545,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,1.81,58.8,Urban,81957.1,6,7.35,5.819,0.3713,28.637057,77.19467,Delhi,,,
2025-10-20 19:38:44,1604,Innova,91.39,715.7,15.66,0.024,21.14,4.25,14.091,0.785,0,,0.097,1.511,0.0,Stop-and-Go,32.5,Haze,haze,2.4,53.3,1013.6,15,1.94,47.3,Urban,81957.1,6,7.35,5.819,0.3713,28.637099,77.194753,Delhi,,,
2025-10-20 19:38:46,1606,Innova,91.21,706.8,15.2,0.024,20.85,4.34,14.092,0.785,0,,0.097,1.499,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,1.96,56.0,Urban,81957.1,6,7.35,5.819,0.3713,28.637121,77.194833,Delhi,,,
2025-10-20 19:38:48,1608,Innova,91.27,697.8,15.22,0.024,20.88,4.41,14.08,0.785,0,,0.098,1.437,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.34,52.1,Urban,81957.1,6,7.35,5.819,0.3713,28.637137,77.194927,Delhi,,,
2025-10-20 19:38:50,1610,Innova,91.11,700.6,14.74,0.024,20.69,4.71,14.071,0.785,0,,0.097,1.432,0.0,Smooth,33.1,Haze,haze,2.4,53.3,1013.6,15,1.6,53.6,Urban,81957.1,6,7.35,5.819,0.3713,28.637166,77.195008,Delhi,,,
2025-10-20 19:38:52,1612,Innova,91.0,700.8,15.3,0.024,20.79,4.64,14.073,0.785,0,,0.099,1.49,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,1.66,49.3,Urban,81957.1,6,7.35,5.819,0.3713,28.63717,77.195115,Delhi,,,
2025-10-20 19:38:54,1614,Innova,90.72,712.4,15.77,0.024,20.66,4.88,14.075,0.785,0,,0.101,1.601,0.0,Aggressive,33.2,Haze,haze,2.4,53.3,1013.6,15,1.69,43.3,Urban,81957.1,6,7.35,5.819,0.3713,28.637158,77.1952,Delhi,,,
2025-10-20 19:38:56,1616,Innova,90.81,705.0,15.46,0.024,20.16,4.93,14.075,0.785,0,,0.098,1.596,0.0,Smooth,34.3,Haze,haze,2.4,53.3,1013.6,15,2.12,56.8,Urban,81957.1,6,7.35,5.819,0.3713,28.637179,77.19528,Delhi,,,
2025-10-20 19:38:58,1618,Innova,90.6,727.1,16.07,0.023,20.27,5.05,14.074,0.785,0,,0.102,1.637,0.0,Aggressive,33.3,Haze,haze,2.4,53.3,1013.6,15,2.16,45.1,Urban,81957.2,6,7.35,5.819,0.3713,28.637202,77.195375,Delhi,,,
2025-10-20 19:39:00,1620,Innova,90.77,739.6,15.17,0.023,19.8,5.13,14.081,0.785,0,,0.106,1.756,0.0,Aggressive,35.3,Haze,haze,2.4,53.3,1013.6,15,2.11,43.0,Urban,81957.2,6,7.35,5.819,0.3713,28.637214,77.195465,Delhi,,,
2025-10-20 19:39:02,1622,Innova,90.77,734.7,15.81,0.023,19.77,5.62,14.077,0.785,0,,0.106,1.761,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,2.14,51.1,Urban,81957.2,6,7.35,5.819,0.3713,28.63726,77.195549,Delhi,,,
2025-10-20 19:39:04,1624,Innova,90.65,750.1,16.45,0.023,19.36,5.53,14.077,0.785,0,,0.108,1.846,0.0,Aggressive,33.2,Haze,haze,2.4,53.3,1013.6,15,1.98,58.7,Urban,81957.2,6,7.35,5.819,0.3713,28.637278,77.195643,Delhi,,,
2025-10-20 19:39:06,1626,Innova,90.79,741.0,15.86,0.023,19.74,5.27,14.075,0.785,0,,0.105,1.83,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,1.84,58.8,Urban,81957.2,6,7.35,5.819,0.3713,28.637294,77.195735,Delhi,,,
2025-10-20 19:39:08,1628,Innova,90.66,737.2,17.07,0.023,20.16,5.0,14.084,0.785,0,,0.104,1.895,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.77,46.4,Urban,81957.2,6,7.35,5.819,0.3713,28.637313,77.195838,Delhi,,,
2025-10-20 19:39:10,1630,Innova,90.75,728.1,17.76,0.023,20.11,4.95,14.084,0.785,0,,0.104,1.902,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.1,42.4,Urban,81957.2,6,7.35,5.819,0.3713,28.637356,77.19593,Delhi,,,
2025-10-20 19:39:12,1632,Innova,90.45,726.2,17.2,0.023,20.86,5.14,14.089,0.785,0,,0.102,1.869,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.64,56.2,Urban,81957.2,6,7.35,5.819,0.3713,28.637365,77.196022,Delhi,,,
2025-10-20 19:39:14,1634,Innova,90.65,721.3,16.57,0.023,20.87,5.39,14.097,0.785,0,,0.102,1.873,0.0,Smooth,33.1,Haze,haze,2.4,53.3,1013.6,15,2.01,55.3,Urban,81957.2,6,7.35,5.819,0.3713,28.637382,77.196117,Delhi,,,
2025-10-20 19:39:16,1636,Innova,90.83,728.3,17.17,0.023,21.11,5.37,14.105,0.785,0,,0.1,1.83,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,2.36,56.9,Urban,81957.2,6,7.35,5.819,0.3713,28.637407,77.19621,Delhi,,,
2025-10-20 19:39:18,1638,Innova,90.99,724.2,18.28,0.023,20.9,5.53,14.103,0.785,0,,0.1,1.98,0.0,Stop-and-Go,35.1,Haze,haze,2.4,53.3,1013.6,15,1.92,58.2,Urban,81957.2,6,7.35,5.819,0.3713,28.637424,77.196322,Delhi,,,
2025-10-20 19:39:20,1640,Innova,91.03,726.7,17.37,0.022,20.45,5.11,14.105,0.785,0,,0.1,2.022,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.5,48.3,Urban,81957.2,6,7.35,5.819,0.3713,28.637447,77.196419,Delhi,,,
2025-10-20 19:39:22,1642,Innova,90.94,733.5,18.82,0.022,20.21,4.89,14.108,0.785,0,,0.099,2.161,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,1.91,46.0,Urban,81957.2,6,7.35,5.819,0.3713,28.637468,77.196523,Delhi,,,
2025-10-20 19:39:24,1644,Innova,90.87,743.2,18.25,0.022,20.48,4.99,14.098,0.785,0,,0.097,2.159,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,2.15,44.9,Urban,81957.2,6,7.35,5.819,0.3713,28.637506,77.196616,Delhi,,,
2025-10-20 19:39:26,1646,Innova,90.73,755.5,18.31,0.022,20.49,5.17,14.107,0.785,0,,0.096,2.033,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,1.89,57.9,Urban,81957.2,6,7.35,5.819,0.3713,28.637546,77.196711,Delhi,,,
2025-10-20 19:39:28,1648,Innova,90.88,764.9,19.38,0.022,20.79,5.16,14.115,0.785,0,,0.093,2.056,0.0,Smooth,33.6,Haze,haze,2.4,53.3,1013.6,15,2.08,56.1,Urban,81957.3,6,7.35,5.819,0.3713,28.637586,77.196808,Delhi,,,
2025-10-20 19:39:30,1650,Innova,90.94,795.6,19.43,0.022,21.01,5.45,14.117,0.785,0,,0.098,2.023,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,1.84,56.0,Urban,81957.3,6,7.35,5.819,0.3713,28.637631,77.196898,Delhi,,,
2025-10-20 19:39:32,1652,Innova,90.67,807.4,19.01,0.022,21.3,5.37,14.125,0.785,0,,0.097,1.989,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.02,51.9,Urban,81957.3,6,7.35,5.819,0.3713,28.637683,77.196978,Delhi,,,
2025-10-20 19:39:34,1654,Innova,91.01,802.1,18.62,0.022,21.34,5.42,14.136,0.785,0,,0.097,1.957,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.49,53.5,Urban,81957.3,6,7.35,5.819,0.3713,28.637729,77.197071,Delhi,,,
2025-10-20 19:39:36,1656,Innova,91.02,803.8,17.58,0.022,21.78,5.39,14.148,0.785,0,,0.096,1.995,0.0,Smooth,34.2,Haze,haze,2.4,53.3,1013.6,15,2.13,41.7,Urban,81957.3,6,7.35,5.819,0.3713,28.637792,77.197153,Delhi,,,
2025-10-20 19:39:38,1658,Innova,90.81,806.8,15.82,0.022,21.46,5.37,14.158,0.785,0,,0.102,2.187,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.72,46.9,Urban,81957.3,6,7.35,5.819,0.3713,28.637845,77.197225,Delhi,,,
2025-10-20 19:39:40,1660,Innova,90.8,787.5,16.29,0.022,21.79,5.24,14.138,0.785,0,,0.102,2.132,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.07,52.6,Urban,81957.3,6,7.35,5.819,0.3713,28.637884,77.197279,Delhi,,,
2025-10-20 19:39:42,1662,Innova,90.61,770.8,17.13,0.021,21.4,5.12,14.143,0.785,0,,0.101,2.091,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.82,49.4,Urban,81957.3,6,7.35,5.819,0.3713,28.637949,77.197361,Delhi,,,
2025-10-20 19:39:44,1664,Innova,90.6,767.3,16.92,0.021,22.05,5.32,14.132,0.785,0,,0.102,2.051,0.0,Smooth,32.8,Haze,haze,2.4,53.3,1013.6,15,2.16,51.4,Urban,81957.3,6,7.35,5.819,0.3713,28.638014,77.197442,Delhi,,,
2025-10-20 19:39:46,1666,Innova,90.71,747.9,16.44,0.021,22.28,5.5,14.13,0.785,0,,0.101,1.989,0.0,Stop-and-Go,35.4,Haze,haze,2.4,53.3,1013.6,15,2.1,48.3,Urban,81957.3,6,7.35,5.819,0.3713,28.638061,77.197528,Delhi,,,
2025-10-20 19:39:48,1668,Innova,90.57,748.7,16.15,0.021,22.62,5.42,14.123,0.785,0,,0.101,1.908,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,1.92,53.0,Urban,81957.3,6,7.35,5.819,0.3713,28.63811,77.197596,Delhi,,,
2025-10-20 19:39:50,1670,Innova,90.79,736.5,15.69,0.021,22.39,5.12,14.124,0.785,0,,0.102,1.861,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.7,49.5,Urban,81957.3,6,7.35,5.819,0.3713,28.638167,77.197665,Delhi,,,
2025-10-20 19:39:52,1672,Innova,90.87,723.4,15.27,0.021,22.38,5.19,14.123,0.785,0,,0.101,1.808,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.01,46.0,Urban,81957.3,6,7.35,5.819,0.3713,28.63822,77.197731,Delhi,,,
2025-10-20 19:39:54,1674,Innova,91.02,706.2,15.33,0.021,22.01,4.81,14.119,0.785,0,,0.101,1.785,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.09,51.9,Urban,81957.3,6,7.35,5.819,0.3713,28.638267,77.197781,Delhi,,,
2025-10-20 19:39:56,1676,Innova,91.06,694.5,15.73,0.021,21.63,4.78,14.123,0.785,0,,0.1,1.768,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.92,48.0,Urban,81957.3,6,7.35,5.819,0.3713,28.638311,77.197864,Delhi,,,
2025-10-20 19:39:58,1678,Innova,91.37,718.5,16.13,0.021,20.9,4.88,14.128,0.785,0,,0.103,1.809,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,2.15,59.4,Urban,81957.4,6,7.35,5.819,0.3713,28.638365,77.197943,Delhi,,,
2025-10-20 19:40:00,1680,Innova,91.47,713.0,14.52,0.021,20.37,4.57,14.131,0.785,0,,0.1,1.964,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,1.97,53.7,Urban,81957.4,6,7.35,5.819,0.3713,28.638412,77.197996,Delhi,,,
2025-10-20 19:40:02,1682,Innova,91.23,705.5,14.88,0.02,20.48,4.79,14.128,0.785,0,,0.099,1.864,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.97,48.6,Urban,81957.4,6,7.35,5.819,0.3713,28.638458,77.198047,Delhi,,,
2025-10-20 19:40:04,1684,Innova,91.18,701.9,14.63,0.02,21.03,4.82,14.12,0.785,0,,0.101,1.861,0.0,Smooth,34.7,Haze,haze,2.4,53.3,1013.6,15,2.0,49.1,Urban,81957.4,6,7.35,5.819,0.3713,28.638527,77.198082,Delhi,,,
2025-10-20 19:40:06,1686,Innova,91.17,689.6,15.21,0.02,20.8,4.63,14.121,0.785,0,,0.101,1.933,0.0,Smooth,35.1,Haze,haze,2.4,53.3,1013.6,15,2.16,50.1,Urban,81957.4,6,7.35,5.819,0.3713,28.638595,77.198127,Delhi,,,
2025-10-20 19:40:08,1688,Innova,91.05,687.0,15.52,0.02,21.31,4.78,14.127,0.785,0,,0.099,1.896,0.0,Smooth,34.2,Haze,haze,2.4,53.3,1013.6,15,1.84,50.2,Urban,81957.4,6,7.35,5.819,0.3713,28.638676,77.198163,Delhi,,,
2025-10-20 19:40:10,1690,Innova,91.3,694.8,15.9,0.02,21.4,4.91,14.136,0.785,0,,0.101,1.892,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,2.27,44.4,Urban,81957.4,6,7.35,5.819,0.3713,28.638756,77.198218,Delhi,,,
2025-10-20 19:40:12,1692,Innova,91.21,687.4,15.74,0.02,20.69,4.89,14.143,0.785,0,,0.102,1.789,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,2.1,52.3,Urban,81957.4,6,7.35,5.819,0.3713,28.638823,77.19827,Delhi,,,
2025-10-20 19:40:14,1694,Innova,91.0,692.5,16.19,0.02,20.56,4.78,14.144,0.785,0,,0.101,1.754,0.0,Smooth,33.4,Haze,haze,2.4,53.3,1013.6,15,2.19,53.2,Urban,81957.4,6,7.35,5.819,0.3713,28.638882,77.198313,Delhi,,,
2025-10-20 19:40:16,1696,Innova,90.77,710.6,15.57,0.02,20.95,4.83,14.149,0.785,0,,0.102,1.852,0.0,Aggressive,32.6,Haze,haze,2.4,53.3,1013.6,15,2.31,47.9,Urban,81957.4,6,7.35,5.819,0.3713,28.638933,77.198378,Delhi,,,
2025-10-20 19:40:18,1698,Innova,90.8,706.9,14.57,0.02,21.06,4.88,14.136,0.785,0,,0.1,1.913,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,2.04,47.4,Urban,81957.4,6,7.35,5.819,0.3713,28.638977,77.198437,Delhi,,,
2025-10-20 19:40:20,1700,Innova,90.83,709.0,15.13,0.02,20.96,4.88,14.133,0.785,0,,0.099,1.886,0.0,Stop-and-Go,35.2,Haze,haze,2.4,53.3,1013.6,15,2.07,43.0,Urban,81957.4,6,7.35,5.819,0.3713,28.639038,77.198497,Delhi,,,
2025-10-20 19:40:22,1702,Innova,91.03,707.9,15.24,0.02,20.52,4.78,14.13,0.785,0,,0.098,1.808,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,2.32,60.0,Urban,81957.4,6,7.35,5.819,0.3713,28.639096,77.19856,Delhi,,,
2025-10-20 19:40:24,1704,Innova,91.01,697.0,15.17,0.02,19.97,4.55,14.136,0.785,0,,0.098,1.755,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.23,40.5,Urban,81957.4,6,7.35,5.819,0.3713,28.639153,77.198625,Delhi,,,
2025-10-20 19:40:26,1706,Innova,90.88,685.3,15.25,0.02,20.06,4.82,14.135,0.785,0,,0.099,1.736,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.15,43.2,Urban,81957.4,6,7.35,5.819,0.3713,28.639202,77.198687,Delhi,,,
2025-10-20 19:40:28,1708,Innova,90.73,684.3,15.34,0.02,19.74,4.81,14.126,0.785,0,,0.097,1.671,0.0,Stop-and-Go,33.0,Haze,haze,2.4,53.3,1013.6,15,2.37,45.9,Urban,81957.4,6,7.35,5.819,0.3713,28.639258,77.198734,Delhi,,,
2025-10-20 19:40:30,1710,Innova,90.76,705.9,14.9,0.02,19.72,4.84,14.108,0.785,0,,0.099,1.739,0.0,Aggressive,33.7,Haze,haze,2.4,53.3,1013.6,15,1.91,60.0,Urban,81957.5,6,7.35,5.819,0.3713,28.639304,77.198798,Delhi,,,
2025-10-20 19:40:32,1712,Innova,90.64,712.6,16.1,0.02,19.43,4.67,14.108,0.785,0,,0.098,1.824,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.78,55.7,Urban,81957.5,6,7.35,5.819,0.3713,28.639369,77.19886,Delhi,,,
2025-10-20 19:40:34,1714,Innova,90.52,700.3,14.56,0.02,19.47,4.92,14.11,0.785,0,,0.099,1.894,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,1.96,48.5,Urban,81957.5,6,7.35,5.819,0.3713,28.63943,77.198911,Delhi,,,
2025-10-20 19:40:36,1716,Innova,90.26,685.9,13.92,0.02,19.61,4.99,14.114,0.785,0,,0.1,1.88,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,2.47,42.1,Urban,81957.5,6,7.35,5.819,0.3713,28.639479,77.198939,Delhi,,,
2025-10-20 19:40:38,1718,Innova,90.05,710.5,14.29,0.02,19.92,4.78,14.106,0.785,0,,0.103,1.888,0.0,Aggressive,34.6,Haze,haze,2.4,53.3,1013.6,15,1.85,52.8,Urban,81957.5,6,7.35,5.819,0.3713,28.63954,77.198966,Delhi,,,
2025-10-20 19:40:40,1720,Innova,89.89,695.0,14.8,0.02,20.17,4.77,14.114,0.785,0,,0.102,1.822,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.13,42.5,Urban,81957.5,6,7.35,5.819,0.3713,28.639621,77.199009,Delhi,,,
2025-10-20 19:40:42,1722,Innova,89.87,713.8,15.38,0.02,20.71,4.83,14.112,0.785,0,,0.102,1.834,0.0,Aggressive,33.4,Haze,haze,2.4,53.3,1013.6,15,2.2,53.6,Urban,81957.5,6,7.35,5.819,0.3713,28.639679,77.199053,Delhi,,,
2025-10-20 19:40:44,1724,Innova,89.78,720.5,16.04,0.02,20.3,4.63,14.112,0.785,0,,0.102,1.821,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,1.79,48.0,Urban,81957.5,6,7.35,5.819,0.3713,28.639733,77.199086,Delhi,,,
2025-10-20 19:40:46,1726,Innova,89.71,710.0,15.21,0.02,21.18,4.82,14.105,0.785,0,,0.102,1.859,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.26,52.1,Urban,81957.5,6,7.35,5.819,0.3713,28.639788,77.199119,Delhi,,,
2025-10-20 19:40:48,1728,Innova,89.67,703.9,14.77,0.02,20.39,5.05,14.106,0.785,0,,0.099,1.89,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.06,50.0,Urban,81957.5,6,7.35,5.819,0.3713,28.639855,77.199136,Delhi,,,
2025-10-20 19:40:50,1730,Innova,89.81,697.7,14.17,0.02,20.06,5.0,14.113,0.785,0,,0.097,1.903,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.18,45.4,Urban,81957.5,6,7.35,5.819,0.3713,28.639925,77.199165,Delhi,,,
2025-10-20 19:40:52,1732,Innova,89.91,683.6,13.29,0.02,20.14,5.07,14.113,0.785,0,,0.098,1.923,0.0,Stop-and-Go,33.7,Haze,haze,2.4,53.3,1013.6,15,2.2,42.6,Urban,81957.5,6,7.35,5.819,0.3713,28.639989,77.1992,Delhi,,,
2025-10-20 19:40:54,1734,Innova,89.95,684.5,14.2,0.02,20.22,5.03,14.108,0.785,0,,0.095,1.965,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,2.0,45.1,Urban,81957.5,6,7.35,5.819,0.3713,28.640051,77.199223,Delhi,,,
2025-10-20 19:40:56,1736,Innova,89.91,674.4,14.43,0.02,20.23,5.05,14.112,0.785,0,,0.096,1.89,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.4,42.2,Urban,81957.5,6,7.35,5.819,0.3713,28.640124,77.199242,Delhi,,,
2025-10-20 19:40:58,1738,Innova,90.04,663.0,14.47,0.02,20.13,4.86,14.112,0.785,0,,0.096,1.858,0.0,Stop-and-Go,33.3,Haze,haze,2.4,53.3,1013.6,15,1.79,53.5,Urban,81957.5,6,7.35,5.819,0.3713,28.64018,77.199292,Delhi,,,
2025-10-20 19:41:00,1740,Innova,90.24,664.6,14.98,0.02,20.03,4.82,14.108,0.785,0,,0.095,1.837,0.0,Smooth,35.6,Haze,haze,2.4,53.3,1013.6,15,2.05,48.0,Urban,81957.5,6,7.35,5.819,0.3713,28.640259,77.199323,Delhi,,,
2025-10-20 19:41:02,1742,Innova,90.14,660.5,15.32,0.02,19.16,5.08,14.103,0.785,0,,0.092,1.805,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.15,52.5,Urban,81957.5,6,7.35,5.819,0.3713,28.640329,77.199354,Delhi,,,
2025-10-20 19:41:04,1744,Innova,89.98,651.2,14.33,0.02,19.47,4.8,14.106,0.785,0,,0.092,1.888,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.78,43.5,Urban,81957.5,6,7.35,5.819,0.3713,28.640387,77.19938,Delhi,,,
