timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 13:58:52,1214.2,Opel Corsa,96.0,2283.5,81.0,0.988,21.57,36.86,14.2,0.98,0,,0.0,0.836,0.033,Smooth,0.8,Rain,light rain,5.9,58.7,1006.5,70,2.27,57.6,Urban,91546.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-11-06 13:58:54,1215.4,Opel Corsa,96.0,2307.8,81.0,0.988,20.78,36.08,14.2,0.98,0,,0.0,0.827,0.033,Smooth,4.0,Rain,light rain,4.7,58.1,1014.1,70,1.92,60.1,Urban,91546.03,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-11-06 13:58:55,1216.6,Opel Corsa,96.0,2324.0,82.0,0.988,20.78,36.08,14.2,0.98,0,,0.0,0.714,0.033,Smooth,1.3,Rain,light rain,5.7,54.7,1011.0,70,2.19,62.3,Urban,91546.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-11-06 13:58:56,1217.8,Opel Corsa,96.0,2338.5,82.0,0.988,20.39,36.08,14.2,0.98,0,,0.0,0.683,0.033,Smooth,-1.0,Rain,light rain,5.6,38.3,1013.7,70,2.66,66.1,Urban,91546.09,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-11-06 13:58:57,1219.0,Opel Corsa,96.0,2352.8,83.0,0.988,20.78,36.08,14.2,0.98,0,,0.0,0.505,0.033,Smooth,5.7,Rain,light rain,7.0,79.0,1005.3,70,2.58,58.1,Urban,91546.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-06 13:58:58,1220.2,Opel Corsa,96.0,2350.5,83.0,0.988,4.31,23.53,14.2,0.98,0,,0.0,0.505,0.033,Smooth,3.5,Rain,light rain,7.4,61.2,1010.4,70,2.47,62.7,Urban,91546.14,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-06 13:59:00,1221.5,Opel Corsa,98.0,2051.0,78.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.923,0.033,Smooth,3.1,Rain,light rain,3.2,68.8,1014.7,70,2.64,61.2,Urban,91546.17,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-06 13:59:01,1222.7,Opel Corsa,98.0,1491.5,72.0,0.988,6.27,22.75,14.1,0.98,0,,0.0,1.333,0.033,Smooth,6.7,Rain,light rain,5.3,73.6,1009.9,70,2.58,59.9,Urban,91546.19,13,0.11,0.1,0.9976,0.0,0.0,Europe,,,,2.29,12.5,?
2025-11-06 13:59:02,1223.9,Opel Corsa,98.0,1411.5,70.0,0.988,5.49,20.78,14.1,0.98,0,,0.0,1.348,0.033,Smooth,3.4,Rain,light rain,3.0,85.3,1014.2,70,2.55,64.1,Urban,91546.22,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-06 13:59:03,1225.1,Opel Corsa,98.0,1127.5,61.0,0.988,10.2,24.31,14.1,0.98,0,,0.0,2.028,0.033,Smooth,2.1,Rain,light rain,4.6,67.2,1004.0,70,2.48,60.0,Urban,91546.24,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,3.0,16.4,?
2025-11-06 13:59:04,1226.3,Opel Corsa,98.0,1112.5,51.0,0.988,8.63,22.75,14.1,0.98,0,,8.0,2.578,0.033,Aggressive,6.4,Rain,light rain,2.4,85.3,1013.9,70,2.39,63.5,Urban,91546.25,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.47,13.5,?
2025-11-06 13:59:06,1227.5,Opel Corsa,98.0,1002.8,40.0,0.988,9.41,23.14,14.1,0.98,0,,8.0,3.053,0.033,Aggressive,0.9,Rain,light rain,2.6,47.1,1012.3,70,2.46,59.8,Urban,91546.27,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-06 13:59:07,1228.7,Opel Corsa,98.0,1008.5,32.0,0.988,8.63,22.75,14.1,0.98,0,,8.0,3.18,0.033,Aggressive,4.2,Rain,light rain,5.1,44.9,1012.2,70,2.13,60.8,Urban,91546.28,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-06 13:59:08,1229.9,Opel Corsa,98.0,972.0,28.0,0.988,8.63,21.96,14.1,0.98,0,,8.0,3.136,0.033,Aggressive,4.1,Rain,light rain,3.2,71.9,1010.0,70,2.37,57.7,Urban,91546.29,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-06 13:59:09,1231.1,Opel Corsa,98.0,968.2,24.0,0.988,8.63,22.35,14.1,0.98,0,,8.0,3.082,0.033,Aggressive,7.4,Rain,light rain,10.2,63.1,1024.0,70,2.33,63.8,Urban,91546.29,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-06 13:59:10,1232.3,Opel Corsa,98.0,971.8,20.0,0.988,8.63,22.35,14.1,0.98,0,,8.0,3.053,0.033,Aggressive,4.0,Rain,light rain,6.3,65.9,1008.7,70,2.61,60.2,Urban,91546.3,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-06 13:59:12,1233.5,Opel Corsa,98.0,960.5,16.0,0.988,8.24,21.96,14.1,0.98,0,,8.0,2.98,0.033,Aggressive,4.7,Rain,light rain,7.8,58.4,999.2,70,2.51,69.2,Urban,91546.31,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-11-06 13:59:13,1234.7,Opel Corsa,98.0,938.5,12.0,0.988,8.24,21.96,14.1,0.98,0,,8.0,2.896,0.033,Aggressive,3.7,Rain,light rain,3.9,54.2,1008.2,70,2.34,66.1,Urban,91546.31,13,0.107,0.103,0.9971,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-06 13:59:14,1235.9,Opel Corsa,98.0,911.8,5.0,0.988,7.45,21.18,14.1,0.98,0,,8.0,2.899,0.033,Aggressive,1.9,Rain,light rain,7.3,41.9,1017.6,70,2.7,61.2,Urban,91546.31,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-06 13:59:15,1237.1,Opel Corsa,98.0,820.8,0.0,0.988,5.1,18.43,14.1,0.98,0,,8.0,2.838,0.05,Stop-and-Go,4.2,Rain,light rain,8.3,54.5,1011.6,70,2.48,61.1,Urban,91546.31,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-06 13:59:16,1238.3,Opel Corsa,98.0,667.8,0.0,0.988,10.2,22.35,14.1,0.98,0,,8.0,2.886,0.067,Stop-and-Go,3.5,Rain,light rain,5.2,61.1,1023.1,70,2.64,62.8,Urban,91546.31,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-11-06 13:59:18,1239.5,Opel Corsa,98.0,707.8,0.0,0.988,6.27,19.61,14.1,0.98,0,,8.0,2.886,0.083,Stop-and-Go,2.5,Rain,light rain,3.1,57.9,1010.3,70,2.62,64.9,Urban,91546.31,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-06 13:59:19,1240.7,Opel Corsa,98.0,726.8,0.0,0.988,5.88,19.22,14.1,0.98,0,,8.0,2.933,0.083,Stop-and-Go,3.1,Rain,light rain,4.4,51.3,1014.5,70,2.36,47.2,Urban,91546.31,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-06 13:59:20,1241.9,Opel Corsa,98.0,663.0,0.0,0.988,6.27,19.22,14.1,0.98,0,,8.0,2.933,0.083,Stop-and-Go,0.0,Rain,light rain,3.0,54.6,1017.2,70,2.42,53.0,Urban,91546.31,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-06 13:59:21,1243.1,Opel Corsa,98.0,724.0,0.0,0.988,5.88,19.22,14.1,0.98,0,,8.0,2.978,0.1,Stop-and-Go,5.5,Rain,light rain,5.3,66.0,1013.5,70,2.2,52.6,Urban,91546.31,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-06 13:59:22,1244.3,Opel Corsa,98.0,730.2,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,2.978,0.117,Stop-and-Go,5.3,Rain,light rain,3.5,72.6,1005.7,70,2.49,48.5,Urban,91546.31,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-06 13:59:24,1245.5,Opel Corsa,98.0,714.5,0.0,0.988,5.88,18.82,14.1,0.98,0,,8.0,3.074,0.133,Stop-and-Go,1.0,Rain,light rain,6.1,66.1,1009.8,70,2.07,51.4,Urban,91546.31,13,0.106,0.105,0.9977,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-06 13:59:25,1246.7,Opel Corsa,98.0,724.8,0.0,0.988,5.88,18.82,14.1,0.98,0,,8.0,3.128,0.15,Stop-and-Go,2.7,Rain,light rain,3.1,69.8,1021.0,70,2.19,57.5,Urban,91546.31,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-06 13:59:26,1247.9,Opel Corsa,98.0,713.0,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,3.188,0.167,Stop-and-Go,4.5,Rain,light rain,2.8,82.5,1018.2,70,2.57,52.7,Urban,91546.31,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-06 13:59:27,1249.1,Opel Corsa,98.0,714.0,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,3.052,0.183,Stop-and-Go,6.2,Rain,light rain,9.3,57.4,1003.5,70,2.31,53.1,Urban,91546.31,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-06 13:59:28,1250.3,Opel Corsa,98.0,701.2,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,2.764,0.2,Stop-and-Go,8.2,Rain,light rain,6.0,70.6,1011.3,70,2.08,47.2,Urban,91546.31,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-06 13:59:30,1251.4,Opel Corsa,98.0,698.0,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,2.246,0.217,Stop-and-Go,4.7,Rain,light rain,2.7,80.1,1003.0,70,2.22,54.6,Urban,91546.31,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-06 13:59:31,1252.6,Opel Corsa,98.0,714.8,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.94,0.233,Stop-and-Go,1.7,Rain,light rain,3.6,79.4,1013.1,70,2.04,50.1,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-06 13:59:32,1253.8,Opel Corsa,98.0,713.0,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.902,0.25,Stop-and-Go,6.8,Rain,light rain,4.1,67.9,1013.1,70,2.64,50.8,Urban,91546.31,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-06 13:59:33,1255.0,Opel Corsa,98.0,712.5,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.848,0.267,Stop-and-Go,6.8,Rain,light rain,4.2,65.7,1014.0,70,2.22,50.0,Urban,91546.31,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-06 13:59:34,1256.2,Opel Corsa,98.0,712.8,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.772,0.283,Stop-and-Go,2.9,Rain,light rain,4.8,54.0,1008.4,70,2.09,54.0,Urban,91546.31,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-06 13:59:36,1257.5,Opel Corsa,99.0,696.2,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.679,0.3,Stop-and-Go,4.4,Rain,light rain,5.5,62.2,1005.7,70,2.06,55.2,Urban,91546.31,13,0.102,0.103,0.9989,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-06 13:59:37,1258.7,Opel Corsa,99.0,715.5,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,1.562,0.317,Stop-and-Go,6.3,Rain,light rain,4.5,75.2,1013.8,70,2.16,48.7,Urban,91546.31,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-06 13:59:38,1259.9,Opel Corsa,99.0,702.8,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,0.932,0.333,Stop-and-Go,5.1,Rain,light rain,5.7,86.5,1014.4,70,1.9,56.5,Urban,91546.31,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-06 13:59:39,1261.1,Opel Corsa,99.0,718.2,0.0,0.988,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.35,Stop-and-Go,5.2,Rain,light rain,8.3,77.6,1021.0,70,2.36,54.0,Urban,91546.31,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-06 13:59:40,1262.3,Opel Corsa,99.0,703.5,0.0,0.988,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,3.2,Rain,light rain,5.0,54.3,1012.5,70,2.06,48.1,Urban,91546.31,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-06 13:59:42,1263.5,Opel Corsa,99.0,721.2,0.0,0.988,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,1.1,Rain,light rain,4.9,58.1,1009.2,70,2.62,52.0,Urban,91546.31,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-06 13:59:43,1264.6,Opel Corsa,99.0,675.2,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,7.4,Rain,light rain,4.0,53.8,1007.5,70,2.5,52.7,Urban,91546.31,13,0.108,0.104,0.9976,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-06 13:59:44,1265.8,Opel Corsa,99.0,687.0,0.0,0.988,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,1.2,Rain,light rain,3.4,64.7,1014.5,70,2.26,57.1,Urban,91546.31,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-06 13:59:45,1267.0,Opel Corsa,99.0,683.0,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,5.0,Rain,light rain,8.0,75.8,1012.2,70,2.5,54.7,Urban,91546.31,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-06 13:59:46,1268.2,Opel Corsa,99.0,694.8,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.45,Stop-and-Go,3.0,Rain,light rain,7.8,52.5,1008.2,70,2.03,49.9,Urban,91546.31,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-06 13:59:47,1269.4,Opel Corsa,99.0,691.0,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.467,Stop-and-Go,2.9,Rain,light rain,6.2,66.3,1011.0,70,2.14,60.4,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-06 13:59:49,1270.6,Opel Corsa,99.0,684.5,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,4.9,Rain,light rain,6.0,81.2,1021.9,70,2.06,52.8,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-06 13:59:50,1271.8,Opel Corsa,99.0,697.5,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,8.0,Rain,light rain,3.3,79.8,1018.5,70,2.2,52.7,Urban,91546.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-06 13:59:51,1273.0,Opel Corsa,99.0,692.8,0.0,0.988,5.1,18.04,14.1,0.98,0,,8.0,0.0,0.517,Stop-and-Go,2.4,Rain,light rain,4.5,56.2,1007.2,70,2.28,51.9,Urban,91546.31,13,0.103,0.106,0.9992,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-06 13:59:52,1274.2,Opel Corsa,99.0,693.5,0.0,0.988,4.71,17.65,14.1,0.98,0,,8.0,0.0,0.533,Stop-and-Go,2.5,Rain,light rain,6.5,46.8,1015.8,70,2.53,57.9,Urban,91546.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-06 13:59:54,1275.4,Opel Corsa,99.0,703.0,0.0,0.988,4.71,17.25,14.1,0.98,0,,8.0,0.0,0.55,Stop-and-Go,1.9,Rain,light rain,11.1,61.7,1017.5,70,2.05,48.6,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.06,5.8,?
2025-11-06 13:59:55,1276.6,Opel Corsa,99.0,699.5,0.0,0.988,4.71,17.25,14.1,0.98,0,,8.0,0.0,0.567,Stop-and-Go,3.6,Rain,light rain,5.7,68.0,1012.9,70,2.38,53.0,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-11-06 13:59:56,1277.8,Opel Corsa,99.0,690.5,0.0,0.988,4.71,16.86,14.1,0.98,0,,8.0,0.0,0.583,Stop-and-Go,6.0,Rain,light rain,9.0,59.8,1013.1,70,2.0,52.4,Urban,91546.31,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,1.03,5.6,?
2025-11-06 13:59:57,1279.0,Opel Corsa,99.0,688.5,0.0,0.988,4.71,16.86,14.1,0.98,0,,8.0,0.0,0.6,Stop-and-Go,3.7,Rain,light rain,6.0,58.0,1002.4,70,2.26,46.8,Urban,91546.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-11-06 13:59:58,1280.2,Opel Corsa,99.0,693.2,0.0,0.988,4.31,16.86,14.1,0.98,0,,8.0,0.0,0.617,Stop-and-Go,4.0,Rain,light rain,5.8,79.1,1011.5,70,2.26,50.6,Urban,91546.31,13,0.112,0.102,0.999,0.0,0.0,Europe,,,,1.02,5.6,?
2025-11-06 13:59:59,1281.4,Opel Corsa,99.0,680.0,0.0,0.988,4.31,16.86,14.1,0.98,0,,8.0,0.0,0.633,Stop-and-Go,5.4,Rain,light rain,3.3,76.7,1011.8,70,2.14,55.3,Urban,91546.31,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-11-06 14:00:01,1282.6,Opel Corsa,99.0,695.0,0.0,0.988,4.31,16.47,14.1,0.98,0,,8.0,0.0,0.65,Stop-and-Go,7.7,Rain,light rain,7.6,57.0,1013.3,70,2.23,53.7,Urban,91546.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.0,5.5,?
2025-11-06 14:00:02,1283.8,Opel Corsa,99.0,1035.2,4.0,0.988,25.1,32.94,14.1,0.98,0,,8.0,0.744,0.65,Stop-and-Go,5.3,Rain,light rain,7.0,35.6,1018.2,70,2.09,56.0,Urban,91546.31,13,0.101,0.106,0.9984,0.0,0.0,Europe,,,,6.57,36.0,?
2025-11-06 14:00:03,1285.0,Opel Corsa,99.0,1702.0,10.0,0.988,30.98,44.71,14.1,0.98,0,,8.0,1.311,0.65,Stop-and-Go,1.8,Rain,light rain,4.0,57.6,1013.3,70,1.93,51.4,Urban,91546.32,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.69,69.5,?
2025-11-06 14:00:04,1286.2,Opel Corsa,99.0,2404.8,17.0,0.988,23.14,38.43,14.1,0.98,0,,8.0,1.779,0.65,Stop-and-Go,7.7,Rain,light rain,4.5,20.6,1010.4,70,1.98,49.6,Urban,91546.32,13,0.101,0.104,0.9987,0.0,0.0,Europe,,,,14.46,79.2,?
2025-11-06 14:00:05,1287.4,Opel Corsa,99.0,2670.5,22.0,0.988,3.14,22.35,14.1,0.98,0,,8.0,1.934,0.65,Stop-and-Go,6.3,Rain,light rain,3.4,66.8,1017.0,70,2.18,52.0,Urban,91546.33,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.26,12.4,1.0
2025-11-06 14:00:07,1288.6,Opel Corsa,99.0,1747.2,23.0,0.988,40.39,52.16,14.1,0.98,0,,8.0,1.922,0.65,Stop-and-Go,2.1,Rain,light rain,5.2,62.2,1000.9,70,1.9,52.5,Urban,91546.34,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.17,88.6,2.0
2025-11-06 14:00:08,1289.8,Opel Corsa,99.0,2202.2,29.0,0.988,33.33,42.75,14.1,0.98,0,,8.0,2.107,0.65,Stop-and-Go,4.7,Rain,light rain,4.2,71.9,1013.2,70,2.05,57.1,Urban,91546.35,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,18.22,99.8,2.0
2025-11-06 14:00:09,1291.0,Opel Corsa,99.0,2643.8,36.0,0.988,30.2,42.35,14.1,0.98,0,,8.0,2.322,0.65,Stop-and-Go,6.7,Rain,light rain,9.2,62.9,1018.1,70,1.97,48.3,Urban,91546.36,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,20.74,113.6,2.0
2025-11-06 14:00:10,1292.2,Opel Corsa,99.0,3047.2,41.0,0.988,22.75,43.53,14.1,0.98,0,,8.0,2.367,0.65,Stop-and-Go,4.6,Rain,light rain,1.7,63.5,1001.5,70,2.5,53.1,Urban,91546.37,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,20.46,112.1,2.0
2025-11-06 14:00:12,1293.5,Opel Corsa,99.0,1945.0,42.0,0.988,5.49,23.14,14.2,0.98,0,,8.0,2.344,0.65,Stop-and-Go,7.0,Rain,light rain,5.0,74.3,1006.9,70,1.97,49.4,Urban,91546.39,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-11-06 14:00:13,1294.7,Opel Corsa,99.0,2161.5,44.0,0.988,44.31,58.43,14.2,0.98,0,,8.0,2.307,0.65,Stop-and-Go,6.3,Rain,light rain,4.2,63.2,1003.2,70,1.88,55.6,Urban,91546.4,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,23.68,129.7,3.0
2025-11-06 14:00:14,1295.9,Opel Corsa,99.0,2411.8,49.0,0.988,40.39,51.37,14.2,0.98,0,,8.0,2.321,0.65,Stop-and-Go,4.3,Rain,light rain,4.2,53.2,1009.5,70,2.29,50.3,Urban,91546.42,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,24.87,136.3,3.0
2025-11-06 14:00:15,1297.0,Opel Corsa,99.0,2639.0,53.0,0.988,34.9,45.1,14.2,0.98,0,,8.0,2.288,0.65,Stop-and-Go,2.1,Rain,light rain,5.9,51.9,1008.0,70,1.99,57.5,Urban,91546.44,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,23.67,129.7,3.0
2025-11-06 14:00:16,1298.2,Opel Corsa,99.0,2848.0,57.0,0.988,31.76,44.71,14.2,0.98,0,,8.0,2.239,0.65,Stop-and-Go,5.7,Rain,light rain,8.1,38.3,1014.5,70,2.37,53.9,Urban,91546.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.6,129.3,3.0
2025-11-06 14:00:18,1299.4,Opel Corsa,99.0,2535.0,60.0,0.988,3.53,22.35,14.2,0.98,0,,0.0,2.168,0.65,Stop-and-Go,2.5,Rain,light rain,3.7,55.4,1017.8,70,1.9,52.3,Urban,91546.47,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-11-06 14:00:19,1300.6,Opel Corsa,99.0,2068.2,59.0,0.988,44.71,41.57,14.2,0.98,0,,0.0,2.125,0.65,Stop-and-Go,5.1,Rain,light rain,7.0,69.9,1027.1,70,2.38,54.8,Urban,91546.49,13,0.106,0.109,0.9971,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-11-06 14:00:20,1301.8,Opel Corsa,99.0,2193.5,62.0,0.988,43.92,58.43,14.2,0.98,0,,0.0,2.039,0.65,Stop-and-Go,2.8,Rain,light rain,2.5,80.8,1018.6,70,2.27,57.9,Urban,91546.51,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,23.18,127.0,4.0
2025-11-06 14:00:21,1303.0,Opel Corsa,99.0,2295.0,65.0,0.988,36.47,42.75,14.2,0.98,0,,0.0,1.941,0.65,Stop-and-Go,5.5,Rain,light rain,4.6,77.3,1005.4,70,2.38,52.8,Urban,91546.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.73,113.6,4.0
2025-11-06 14:00:22,1304.2,Opel Corsa,99.0,2376.2,67.0,0.988,32.16,42.35,14.2,0.98,0,,0.0,1.848,0.65,Stop-and-Go,1.6,Rain,light rain,3.6,48.9,1009.8,70,2.44,51.9,Urban,91546.56,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,18.92,103.7,4.0
2025-11-06 14:00:23,1305.4,Opel Corsa,99.0,2443.8,69.0,0.988,29.8,41.18,14.2,0.98,0,,0.0,1.745,0.65,Stop-and-Go,6.2,Rain,light rain,6.1,79.1,1017.8,70,2.45,54.3,Urban,91546.58,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,18.31,100.3,4.0
2025-11-06 14:00:25,1306.6,Opel Corsa,99.0,2503.2,71.0,0.988,29.02,40.78,14.2,0.98,0,,0.0,1.632,0.65,Stop-and-Go,3.3,Rain,light rain,4.1,61.9,1016.9,70,2.13,51.0,Urban,91546.6,13,0.1,0.111,0.9999,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-11-06 14:00:26,1307.8,Opel Corsa,99.0,2565.5,73.0,0.988,27.84,40.78,14.2,0.98,0,,0.0,1.659,0.65,Stop-and-Go,2.9,Rain,light rain,4.7,62.7,1006.4,70,2.35,54.4,Urban,91546.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.15,99.4,4.0
2025-11-06 14:00:27,1309.0,Opel Corsa,99.0,2618.5,74.0,0.988,27.06,40.78,14.2,0.98,0,,0.0,1.651,0.633,Stop-and-Go,5.9,Rain,light rain,11.5,42.6,1010.1,70,2.2,59.2,Urban,91546.65,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,18.25,100.0,4.0
2025-11-06 14:00:28,1310.2,Opel Corsa,99.0,2668.0,75.0,0.988,27.84,41.57,14.2,0.98,0,,0.0,1.535,0.617,Stop-and-Go,4.4,Rain,light rain,4.5,60.3,1014.4,70,2.38,51.6,Urban,91546.68,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,19.02,104.2,4.0
2025-11-06 14:00:29,1311.4,Opel Corsa,99.0,2715.2,77.0,0.988,26.27,41.96,14.2,0.98,0,,0.0,1.491,0.6,Stop-and-Go,3.5,Rain,light rain,7.1,63.5,1013.5,70,1.93,52.7,Urban,91546.7,13,0.101,0.106,0.9997,0.0,0.0,Europe,,,,18.8,103.0,4.0
