timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 15:57:39,1821.1,Opel Corsa,95.0,1892.0,53.0,0.745,8.24,28.24,14.0,0.98,0,,0.0,0.672,0.0,Smooth,14.7,Clear,clear sky,3.9,60.1,1015.1,55,2.58,59.4,Urban,85922.52,13,4.112,3.308,0.7235,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-05-19 15:57:40,1822.2,Opel Corsa,95.0,1889.5,53.0,0.745,8.24,30.59,14.0,0.98,0,,0.0,0.407,0.0,Smooth,9.5,Clear,clear sky,6.1,72.6,1016.0,55,2.41,62.6,Urban,85922.54,13,4.108,3.308,0.7219,0.0,0.0,Europe,,,,6.33,34.68,4.0
2025-05-19 15:57:41,1823.4,Opel Corsa,95.0,1886.2,53.0,0.745,8.24,28.63,14.0,0.98,0,,0.0,0.385,0.0,Smooth,9.7,Clear,clear sky,7.2,72.8,1008.0,55,2.65,67.7,Urban,85922.56,13,4.116,3.308,0.723,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-05-19 15:57:42,1824.6,Opel Corsa,95.0,1888.8,53.0,0.745,15.69,31.76,14.0,0.98,0,,0.0,0.385,0.0,Smooth,8.0,Clear,clear sky,3.6,56.5,1012.9,55,2.17,59.2,Urban,85922.57,13,4.11,3.308,0.7262,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-05-19 15:57:43,1825.7,Opel Corsa,95.0,1895.8,54.0,0.745,15.69,30.59,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.3,Clear,clear sky,2.7,45.3,1010.7,55,2.63,60.2,Urban,85922.59,13,4.113,3.304,0.7223,0.0,0.0,Europe,,,,6.31,34.57,4.0
2025-05-19 15:57:45,1826.9,Opel Corsa,95.0,1910.2,54.0,0.745,15.69,29.41,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.8,Clear,clear sky,6.9,80.1,1013.9,55,2.66,62.4,Urban,85922.61,13,4.121,3.307,0.7251,0.0,0.0,Europe,,,,5.63,30.85,4.0
2025-05-19 15:57:46,1828.0,Opel Corsa,95.0,1916.5,54.0,0.745,15.69,29.41,14.0,0.98,0,,0.0,0.387,0.0,Smooth,10.0,Clear,clear sky,7.4,66.5,1015.3,55,2.56,63.2,Urban,85922.62,13,4.12,3.314,0.7245,0.0,0.0,Europe,,,,5.58,30.57,4.0
2025-05-19 15:57:47,1829.2,Opel Corsa,95.0,1886.8,54.0,0.745,15.69,22.75,14.0,0.98,0,,0.0,0.387,0.0,Smooth,10.4,Clear,clear sky,5.2,90.6,1013.4,55,2.08,60.9,Urban,85922.64,13,4.117,3.308,0.725,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-19 15:57:48,1830.3,Opel Corsa,95.0,1853.8,53.0,0.745,15.69,23.14,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.3,Clear,clear sky,5.0,79.4,1010.1,55,2.25,57.2,Urban,85922.66,13,4.111,3.309,0.724,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-19 15:57:49,1831.5,Opel Corsa,95.0,1621.0,52.0,0.745,15.69,22.75,14.0,0.98,0,,0.0,0.409,0.0,Smooth,9.7,Clear,clear sky,4.9,54.2,1008.8,55,2.63,60.2,Urban,85922.68,13,4.114,3.308,0.7246,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-19 15:57:50,1832.6,Opel Corsa,95.0,1424.2,45.0,0.745,15.69,23.53,14.0,0.98,0,,0.0,1.376,0.0,Smooth,12.0,Clear,clear sky,5.5,85.5,1015.4,55,2.66,64.3,Urban,85922.69,13,4.112,3.305,0.7224,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-05-19 15:57:51,1833.8,Opel Corsa,95.0,1182.0,36.0,0.745,15.69,23.92,14.0,0.98,0,,0.0,2.1,0.0,Smooth,10.7,Clear,clear sky,7.7,62.0,1005.2,55,2.42,58.3,Urban,85922.7,13,4.107,3.313,0.7233,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-19 15:57:53,1834.9,Opel Corsa,95.0,1041.0,26.0,0.745,15.69,23.53,14.0,0.98,0,,8.0,2.719,0.0,Aggressive,9.9,Clear,clear sky,3.1,66.0,1009.9,55,2.3,61.5,Urban,85922.71,13,4.116,3.299,0.7225,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-05-19 15:57:54,1836.2,Opel Corsa,94.0,970.0,16.0,0.745,9.02,22.35,14.0,0.98,0,,8.0,3.056,0.0,Aggressive,10.0,Clear,clear sky,5.2,60.8,1014.4,55,2.42,66.9,Urban,85922.72,13,4.114,3.306,0.7239,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-19 15:57:55,1837.3,Opel Corsa,94.0,931.5,10.0,0.745,9.02,21.57,14.0,0.98,0,,8.0,3.13,0.0,Aggressive,10.4,Clear,clear sky,5.3,55.2,1006.5,55,2.66,60.7,Urban,85922.72,13,4.121,3.31,0.7262,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-19 15:57:56,1838.5,Opel Corsa,94.0,885.5,8.0,0.745,9.02,21.57,14.0,0.98,0,,8.0,3.095,0.0,Aggressive,10.7,Clear,clear sky,8.4,47.5,1011.3,55,1.96,58.6,Urban,85922.72,13,4.102,3.301,0.7223,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-05-19 15:57:57,1839.6,Opel Corsa,94.0,850.2,4.0,0.745,9.02,20.39,14.0,0.98,0,,8.0,3.069,0.0,Stop-and-Go,11.3,Clear,clear sky,8.2,57.4,1006.6,55,2.3,58.9,Urban,85922.72,13,4.113,3.307,0.7226,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-19 15:57:58,1840.8,Opel Corsa,94.0,719.2,0.0,0.745,9.02,19.61,14.0,0.98,0,,8.0,3.062,0.017,Stop-and-Go,10.8,Clear,clear sky,6.6,61.7,1012.6,55,2.24,59.6,Urban,85922.72,13,4.117,3.301,0.7243,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-19 15:58:00,1841.9,Opel Corsa,94.0,705.2,0.0,0.745,9.02,19.22,14.0,0.98,0,,8.0,3.091,0.033,Stop-and-Go,13.4,Clear,clear sky,5.8,66.7,1015.8,55,2.3,62.6,Urban,85922.72,13,4.115,3.308,0.7237,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-19 15:58:01,1843.0,Opel Corsa,94.0,731.2,0.0,0.745,9.02,19.22,14.0,0.98,0,,8.0,3.091,0.05,Stop-and-Go,13.1,Clear,clear sky,6.8,64.7,1009.6,55,2.79,62.3,Urban,85922.72,13,4.115,3.306,0.7233,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-19 15:58:02,1844.2,Opel Corsa,94.0,710.5,0.0,0.745,9.02,19.22,14.0,0.98,0,,8.0,3.091,0.067,Stop-and-Go,11.3,Clear,clear sky,10.5,65.7,1010.3,55,2.61,61.6,Urban,85922.72,13,4.11,3.3,0.7263,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-19 15:58:03,1845.3,Opel Corsa,94.0,686.5,0.0,0.745,9.02,19.22,14.0,0.98,0,,8.0,3.091,0.083,Stop-and-Go,15.0,Clear,clear sky,3.1,70.0,1011.5,55,2.43,64.6,Urban,85922.72,13,4.12,3.305,0.7229,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-19 15:58:04,1846.5,Opel Corsa,94.0,704.8,0.0,0.745,9.02,19.22,14.0,0.98,0,,8.0,3.091,0.1,Stop-and-Go,14.3,Clear,clear sky,2.1,80.5,1011.1,55,2.6,59.5,Urban,85922.72,13,4.119,3.314,0.7239,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-19 15:58:05,1847.8,Opel Corsa,95.0,707.2,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.091,0.117,Stop-and-Go,13.4,Clear,clear sky,5.8,55.3,1012.6,55,2.55,59.3,Urban,85922.72,13,4.119,3.308,0.7216,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-19 15:58:07,1848.9,Opel Corsa,95.0,714.5,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.119,0.133,Stop-and-Go,14.0,Clear,clear sky,6.9,43.2,1013.3,55,2.52,57.5,Urban,85922.72,13,4.106,3.308,0.723,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-19 15:58:08,1850.1,Opel Corsa,95.0,705.8,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.119,0.15,Stop-and-Go,8.4,Clear,clear sky,3.9,74.2,1009.2,55,2.64,60.9,Urban,85922.72,13,4.114,3.299,0.7239,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-19 15:58:09,1851.3,Opel Corsa,95.0,705.8,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.119,0.167,Stop-and-Go,12.6,Clear,clear sky,5.0,67.9,1006.9,55,2.43,59.3,Urban,85922.72,13,4.112,3.304,0.7218,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-19 15:58:10,1852.4,Opel Corsa,95.0,723.5,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.119,0.183,Stop-and-Go,11.1,Clear,clear sky,4.5,43.6,1017.1,55,2.54,60.7,Urban,85922.72,13,4.119,3.308,0.7241,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-19 15:58:11,1853.6,Opel Corsa,95.0,717.0,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.146,0.2,Stop-and-Go,14.1,Clear,clear sky,5.6,45.8,1010.6,55,2.56,60.5,Urban,85922.72,13,4.114,3.306,0.7232,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-19 15:58:12,1854.8,Opel Corsa,95.0,696.0,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.172,0.217,Stop-and-Go,10.6,Clear,clear sky,2.8,62.4,1011.9,55,2.39,57.8,Urban,85922.72,13,4.116,3.302,0.7252,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-19 15:58:14,1855.9,Opel Corsa,95.0,713.0,0.0,0.745,6.27,19.22,14.0,0.98,0,,8.0,3.067,0.233,Stop-and-Go,13.9,Clear,clear sky,4.4,77.4,1013.7,55,2.51,59.6,Urban,85922.72,13,4.115,3.303,0.7189,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-19 15:58:15,1857.1,Opel Corsa,95.0,719.0,0.0,0.745,6.27,18.82,14.0,0.98,0,,8.0,2.77,0.25,Stop-and-Go,11.4,Clear,clear sky,3.8,45.5,1020.1,55,2.59,59.0,Urban,85922.72,13,4.115,3.308,0.723,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-19 15:58:16,1858.2,Opel Corsa,95.0,716.0,0.0,0.745,6.27,18.82,14.0,0.98,0,,8.0,2.214,0.267,Stop-and-Go,10.9,Clear,clear sky,5.3,59.6,1012.7,55,2.51,59.9,Urban,85922.72,13,4.116,3.302,0.7221,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-19 15:58:17,1859.5,Opel Corsa,96.0,722.5,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,1.557,0.283,Stop-and-Go,15.6,Clear,clear sky,8.4,49.6,1010.1,55,2.43,59.4,Urban,85922.72,13,4.118,3.309,0.7204,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-19 15:58:18,1860.7,Opel Corsa,96.0,707.0,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,1.111,0.3,Stop-and-Go,15.3,Clear,clear sky,6.9,63.1,1005.6,55,2.51,60.9,Urban,85922.72,13,4.12,3.309,0.7245,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-19 15:58:19,1861.8,Opel Corsa,96.0,706.5,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,1.069,0.317,Stop-and-Go,9.7,Clear,clear sky,3.8,75.2,1026.5,55,2.26,56.5,Urban,85922.72,13,4.106,3.306,0.7231,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-19 15:58:21,1863.0,Opel Corsa,96.0,711.5,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,0.777,0.333,Stop-and-Go,12.5,Clear,clear sky,6.0,45.3,1015.3,55,2.38,59.5,Urban,85922.72,13,4.112,3.313,0.7251,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-19 15:58:22,1864.1,Opel Corsa,96.0,706.0,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,0.0,0.35,Stop-and-Go,9.1,Clear,clear sky,1.8,53.6,1024.8,55,2.64,54.5,Urban,85922.72,13,4.107,3.312,0.7216,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-19 15:58:23,1865.3,Opel Corsa,96.0,711.8,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,0.0,0.367,Stop-and-Go,13.5,Clear,clear sky,7.4,63.4,1011.5,55,2.38,61.4,Urban,85922.72,13,4.115,3.305,0.7199,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-19 15:58:24,1866.4,Opel Corsa,96.0,723.8,0.0,0.745,5.88,18.82,14.0,0.98,0,,8.0,0.0,0.383,Stop-and-Go,14.4,Clear,clear sky,5.1,51.0,1007.5,55,2.7,60.9,Urban,85922.72,13,4.115,3.306,0.7249,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-19 15:58:25,1867.6,Opel Corsa,96.0,693.5,0.0,0.745,5.88,18.43,14.0,0.98,0,,8.0,0.0,0.4,Stop-and-Go,12.5,Clear,clear sky,7.3,77.1,1011.3,55,2.48,60.6,Urban,85922.72,13,4.107,3.309,0.7225,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-19 15:58:26,1868.8,Opel Corsa,96.0,683.0,0.0,0.745,5.88,18.43,14.0,0.98,0,,8.0,0.0,0.417,Stop-and-Go,12.1,Clear,clear sky,7.9,52.6,1007.3,55,2.24,57.3,Urban,85922.72,13,4.116,3.309,0.7246,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-19 15:58:28,1869.9,Opel Corsa,96.0,696.2,0.0,0.745,5.88,18.04,14.0,0.98,0,,8.0,0.0,0.433,Stop-and-Go,11.2,Clear,clear sky,3.5,68.3,1011.6,55,2.72,60.9,Urban,85922.72,13,4.113,3.311,0.7243,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-19 15:58:29,1871.2,Opel Corsa,97.0,698.0,0.0,0.745,5.1,18.04,14.0,0.98,0,,8.0,0.0,0.45,Stop-and-Go,14.7,Clear,clear sky,4.1,93.1,1011.1,55,2.69,65.8,Urban,85922.72,13,4.112,3.302,0.7242,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-19 15:58:30,1872.4,Opel Corsa,97.0,692.0,0.0,0.745,5.1,18.04,14.0,0.98,0,,8.0,0.0,0.467,Stop-and-Go,9.8,Clear,clear sky,5.0,60.7,1014.6,55,2.81,59.4,Urban,85922.72,13,4.11,3.303,0.7236,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-19 15:58:31,1873.5,Opel Corsa,97.0,693.5,0.0,0.745,5.1,18.04,14.0,0.98,0,,8.0,0.0,0.483,Stop-and-Go,15.5,Clear,clear sky,5.3,35.5,1016.2,55,2.38,60.5,Urban,85922.72,13,4.115,3.298,0.7272,0.0,0.0,Europe,,,,1.15,6.3,?
2025-05-19 15:58:32,1874.7,Opel Corsa,97.0,1688.5,0.0,0.745,5.1,28.63,14.0,0.98,0,,8.0,0.0,0.5,Stop-and-Go,11.0,Clear,clear sky,8.7,69.7,1021.9,55,2.62,59.5,Urban,85922.72,13,4.115,3.311,0.7226,0.0,0.0,Europe,,,,5.17,28.32,?
2025-05-19 15:58:33,1875.9,Opel Corsa,97.0,1182.5,7.0,0.745,5.1,28.24,14.0,0.98,0,,8.0,1.342,0.5,Stop-and-Go,9.9,Clear,clear sky,4.4,69.1,1010.9,55,2.41,61.4,Urban,85922.72,13,4.111,3.31,0.7221,0.0,0.0,Europe,,,,4.3,23.56,?
2025-05-19 15:58:35,1877.0,Opel Corsa,97.0,1703.8,12.0,0.745,5.1,34.9,14.0,0.98,0,,8.0,1.614,0.5,Stop-and-Go,10.3,Clear,clear sky,8.0,58.8,1023.8,55,2.73,64.0,Urban,85922.73,13,4.108,3.311,0.7227,0.0,0.0,Europe,,,,8.22,45.03,?
2025-05-19 15:58:36,1878.2,Opel Corsa,97.0,2526.2,18.0,0.745,5.1,35.69,14.0,0.98,0,,8.0,1.91,0.5,Stop-and-Go,10.0,Clear,clear sky,4.5,43.1,1018.8,55,2.32,58.1,Urban,85922.73,13,4.109,3.309,0.7224,0.0,0.0,Europe,,,,10.66,58.4,?
2025-05-19 15:58:37,1879.3,Opel Corsa,97.0,1559.0,19.0,0.745,5.1,34.51,14.0,0.98,0,,8.0,1.901,0.5,Stop-and-Go,11.6,Clear,clear sky,7.1,55.5,1014.7,55,2.41,61.7,Urban,85922.74,13,4.117,3.304,0.7237,0.0,0.0,Europe,,,,9.99,54.73,2.0
2025-05-19 15:58:38,1880.5,Opel Corsa,97.0,1662.8,22.0,0.745,5.1,45.88,14.0,0.98,0,,8.0,1.933,0.5,Stop-and-Go,13.6,Clear,clear sky,0.5,30.8,1016.3,55,2.57,65.5,Urban,85922.75,13,4.107,3.306,0.7223,0.0,0.0,Europe,,,,13.24,72.54,2.0
2025-05-19 15:58:39,1881.6,Opel Corsa,97.0,1655.5,22.0,0.745,5.1,25.88,14.0,0.98,0,,8.0,1.933,0.5,Stop-and-Go,13.8,Clear,clear sky,4.5,61.2,1010.1,55,2.27,62.1,Urban,85922.75,13,4.119,3.303,0.7246,0.0,0.0,Europe,,,,3.63,19.89,2.0
2025-05-19 15:58:41,1883.0,Opel Corsa,97.0,1721.8,23.0,0.745,15.69,31.37,14.0,0.98,0,,8.0,1.92,0.5,Stop-and-Go,12.8,Clear,clear sky,7.5,82.4,1012.5,55,2.56,61.3,Urban,85922.76,13,4.119,3.309,0.7234,0.0,0.0,Europe,,,,6.71,36.76,2.0
2025-05-19 15:58:42,1884.1,Opel Corsa,97.0,1902.8,26.0,0.745,15.69,36.08,14.0,0.98,0,,8.0,1.938,0.5,Stop-and-Go,16.9,Clear,clear sky,1.9,64.6,1009.4,55,2.65,60.9,Urban,85922.77,13,4.107,3.305,0.7259,0.0,0.0,Europe,,,,10.87,59.55,2.0
2025-05-19 15:58:43,1885.3,Opel Corsa,97.0,2178.8,29.0,0.745,15.69,40.78,14.0,0.98,0,,8.0,1.947,0.5,Stop-and-Go,9.8,Clear,clear sky,6.6,81.6,1025.9,55,2.32,60.7,Urban,85922.78,13,4.116,3.304,0.7199,0.0,0.0,Europe,,,,15.94,87.33,2.0
2025-05-19 15:58:44,1886.4,Opel Corsa,97.0,2509.0,34.0,0.745,15.69,39.61,14.0,0.98,0,,8.0,2.054,0.5,Stop-and-Go,12.3,Clear,clear sky,6.3,84.7,1016.4,55,2.53,59.7,Urban,85922.79,13,4.108,3.304,0.7245,0.0,0.0,Europe,,,,16.79,91.99,2.0
2025-05-19 15:58:45,1887.5,Opel Corsa,97.0,1777.5,35.0,0.745,15.69,27.84,14.0,0.98,0,,8.0,2.031,0.5,Stop-and-Go,8.9,Clear,clear sky,8.5,56.8,1011.0,55,2.81,60.0,Urban,85922.8,13,4.104,3.305,0.7261,0.0,0.0,Europe,,,,4.22,23.12,3.0
2025-05-19 15:58:46,1888.7,Opel Corsa,97.0,1821.5,35.0,0.745,15.69,40.39,14.0,0.98,0,,8.0,2.031,0.5,Stop-and-Go,7.8,Clear,clear sky,6.8,64.9,1007.0,55,2.72,57.4,Urban,85922.81,13,4.119,3.303,0.7241,0.0,0.0,Europe,,,,20.58,112.75,3.0
2025-05-19 15:58:47,1889.8,Opel Corsa,97.0,1874.8,38.0,0.745,15.69,42.35,14.0,0.98,0,,8.0,2.011,0.5,Stop-and-Go,13.4,Clear,clear sky,2.1,90.4,1020.8,55,2.5,64.5,Urban,85922.83,13,4.118,3.304,0.7221,0.0,0.0,Europe,,,,13.71,75.11,3.0
2025-05-19 15:58:49,1891.0,Opel Corsa,97.0,1994.8,40.0,0.745,15.69,33.73,14.0,0.98,0,,8.0,1.973,0.5,Stop-and-Go,11.1,Clear,clear sky,7.7,43.4,1015.1,55,2.19,57.0,Urban,85922.84,13,4.112,3.303,0.7228,0.0,0.0,Europe,,,,8.22,45.03,3.0
2025-05-19 15:58:50,1892.2,Opel Corsa,97.0,2068.5,42.0,0.745,15.69,34.9,14.0,0.98,0,,8.0,1.931,0.5,Stop-and-Go,14.6,Clear,clear sky,9.6,60.7,1010.0,55,2.12,62.3,Urban,85922.85,13,4.114,3.304,0.7245,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-05-19 15:58:51,1893.3,Opel Corsa,97.0,2160.2,44.0,0.745,15.69,35.69,14.0,0.98,0,,8.0,1.883,0.5,Stop-and-Go,13.7,Clear,clear sky,6.7,57.6,1002.3,55,2.5,56.4,Urban,85922.87,13,4.115,3.309,0.7241,0.0,0.0,Europe,,,,10.76,58.95,3.0
2025-05-19 15:58:52,1894.5,Opel Corsa,97.0,2256.5,45.0,0.745,21.57,36.08,14.0,0.98,0,,8.0,1.849,0.5,Stop-and-Go,12.2,Clear,clear sky,3.6,74.5,1018.8,55,2.58,62.2,Urban,85922.88,13,4.116,3.301,0.7239,0.0,0.0,Europe,,,,11.95,65.47,3.0
2025-05-19 15:58:53,1895.7,Opel Corsa,97.0,2160.0,48.0,0.745,21.57,21.18,14.0,0.98,0,,8.0,1.795,0.5,Stop-and-Go,14.9,Clear,clear sky,3.5,62.1,1014.8,55,2.57,60.0,Urban,85922.9,13,4.113,3.31,0.7202,0.0,0.0,Europe,,,,1.84,10.08,4.0
2025-05-19 15:58:54,1896.9,Opel Corsa,97.0,1632.8,47.0,0.745,21.57,27.06,14.0,0.98,0,,8.0,1.752,0.5,Stop-and-Go,13.6,Clear,clear sky,8.2,71.2,1015.0,55,2.74,60.1,Urban,85922.91,13,4.116,3.312,0.7248,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-05-19 15:58:56,1898.0,Opel Corsa,97.0,1689.0,48.0,0.745,21.57,46.67,14.0,0.98,0,,8.0,1.707,0.5,Stop-and-Go,11.4,Clear,clear sky,2.4,95.0,1007.5,55,2.08,55.6,Urban,85922.93,13,4.12,3.308,0.7232,0.0,0.0,Europe,,,,12.38,67.83,4.0
2025-05-19 15:58:57,1899.2,Opel Corsa,97.0,1751.5,49.0,0.745,21.57,33.73,14.0,0.98,0,,8.0,1.469,0.5,Stop-and-Go,9.9,Clear,clear sky,4.5,49.9,1006.0,55,2.57,59.8,Urban,85922.94,13,4.115,3.311,0.7229,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-05-19 15:58:58,1900.3,Opel Corsa,97.0,1725.0,49.0,0.745,21.57,24.31,14.0,0.98,0,,8.0,1.409,0.5,Stop-and-Go,10.2,Clear,clear sky,4.9,61.6,1012.2,55,2.18,62.3,Urban,85922.96,13,4.122,3.302,0.7229,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-19 15:58:59,1901.5,Opel Corsa,97.0,1692.2,48.0,0.745,21.57,21.18,14.0,0.98,0,,8.0,1.16,0.5,Stop-and-Go,11.3,Clear,clear sky,5.6,61.2,1016.0,55,2.54,64.6,Urban,85922.97,13,4.119,3.306,0.7259,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-05-19 15:59:00,1902.6,Opel Corsa,97.0,1634.2,47.0,0.745,21.57,21.57,14.0,0.98,0,,8.0,1.159,0.5,Stop-and-Go,14.3,Clear,clear sky,5.9,77.0,1018.7,55,2.68,60.1,Urban,85922.99,13,4.12,3.309,0.7211,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-05-19 15:59:01,1903.8,Opel Corsa,97.0,1522.5,46.0,0.745,21.57,24.71,14.0,0.98,0,,8.0,1.134,0.5,Stop-and-Go,13.9,Clear,clear sky,4.6,72.5,1020.2,55,2.53,59.7,Urban,85923.0,13,4.113,3.302,0.7233,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-05-19 15:59:03,1904.9,Opel Corsa,97.0,1308.5,41.0,0.745,21.57,23.92,14.0,0.98,0,,0.0,1.27,0.5,Stop-and-Go,13.8,Clear,clear sky,4.0,83.0,1011.6,55,2.53,63.1,Urban,85923.02,13,4.115,3.309,0.7224,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-05-19 15:59:04,1906.2,Opel Corsa,98.0,1129.5,38.0,0.745,9.41,23.53,14.0,0.98,0,,0.0,1.263,0.5,Stop-and-Go,12.0,Clear,clear sky,5.3,41.7,1008.5,55,2.63,56.1,Urban,85923.03,13,4.108,3.304,0.7255,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-19 15:59:05,1907.3,Opel Corsa,98.0,1049.8,36.0,0.745,9.41,22.75,14.0,0.98,0,,0.0,1.244,0.5,Stop-and-Go,11.8,Clear,clear sky,7.6,52.3,1008.0,55,2.47,62.7,Urban,85923.04,13,4.108,3.315,0.7232,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-05-19 15:59:06,1908.5,Opel Corsa,98.0,1033.0,33.0,0.745,9.41,22.35,14.0,0.98,0,,0.0,1.243,0.5,Stop-and-Go,13.5,Clear,clear sky,3.2,62.8,1013.5,55,2.51,62.6,Urban,85923.05,13,4.102,3.313,0.721,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-19 15:59:07,1909.6,Opel Corsa,98.0,987.8,29.0,0.745,9.41,22.35,14.0,0.98,0,,0.0,1.141,0.5,Stop-and-Go,11.5,Clear,clear sky,5.6,78.7,1012.7,55,2.55,57.2,Urban,85923.06,13,4.116,3.3,0.7252,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-19 15:59:08,1910.8,Opel Corsa,98.0,998.8,28.0,0.745,9.41,22.35,14.0,0.98,0,,0.0,1.141,0.483,Stop-and-Go,9.5,Clear,clear sky,3.4,76.3,1023.9,55,2.48,68.7,Urban,85923.07,13,4.12,3.308,0.725,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-19 15:59:10,1912.0,Opel Corsa,98.0,1869.2,25.0,0.745,9.41,22.75,14.0,0.98,0,,0.0,1.096,0.467,Stop-and-Go,11.7,Clear,clear sky,3.8,37.3,1009.4,55,2.57,55.8,Urban,85923.08,13,4.116,3.309,0.7233,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-19 15:59:11,1913.1,Opel Corsa,98.0,1870.8,26.0,0.745,9.41,35.69,14.0,0.98,0,,0.0,1.092,0.45,Stop-and-Go,13.1,Clear,clear sky,7.4,36.0,1018.1,55,2.18,60.8,Urban,85923.09,13,4.11,3.308,0.7232,0.0,0.0,Europe,,,,9.7,53.14,2.0
2025-05-19 15:59:12,1914.2,Opel Corsa,98.0,2128.2,29.0,0.745,9.41,39.61,14.0,0.98,0,,0.0,1.115,0.433,Stop-and-Go,11.0,Clear,clear sky,5.9,51.8,1014.9,55,2.2,58.5,Urban,85923.1,13,4.116,3.306,0.721,0.0,0.0,Europe,,,,14.43,79.06,2.0
