timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 16:49:34,1834,Innova,89.35,955.5,19.3,0.178,29.5,6.41,14.116,0.744,0,,0.09,2.416,0.0,Smooth,29.6,Haze,haze,3.1,31.0,1007.0,10,2.23,54.5,Urban,88652.25,7,5.843,4.22,0.5652,28.624739,77.165772,Delhi,,,
2026-03-09 16:49:36,1836,Innova,89.23,932.0,17.49,0.178,28.3,6.5,14.113,0.744,0,,0.09,2.49,0.0,Stop-and-Go,31.2,Haze,haze,3.1,31.0,1007.0,10,1.81,60.2,Urban,88652.26,7,5.843,4.22,0.5652,28.6247,77.165684,Delhi,,,
2026-03-09 16:49:38,1838,Innova,89.1,901.7,15.82,0.178,27.89,6.4,14.12,0.744,0,,0.089,2.491,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.11,52.4,Urban,88652.27,7,5.843,4.22,0.5652,28.624677,77.165586,Delhi,,,
2026-03-09 16:49:40,1840,Innova,89.07,883.1,17.17,0.178,27.57,6.75,14.123,0.744,0,,0.09,2.519,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.43,55.1,Urban,88652.27,7,5.843,4.22,0.5652,28.624654,77.165507,Delhi,,,
2026-03-09 16:49:42,1842,Innova,89.24,870.4,18.63,0.178,27.92,6.69,14.122,0.744,0,,0.09,2.518,0.0,Smooth,28.7,Haze,haze,3.1,31.0,1007.0,10,2.0,65.0,Urban,88652.28,7,5.843,4.22,0.5652,28.624607,77.165423,Delhi,,,
2026-03-09 16:49:44,1844,Innova,89.12,866.3,19.16,0.177,27.31,6.67,14.123,0.744,0,,0.087,2.408,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,2.71,54.9,Urban,88652.3,7,5.843,4.22,0.5652,28.624576,77.165317,Delhi,,,
2026-03-09 16:49:46,1846,Innova,89.29,860.4,19.68,0.177,26.8,6.65,14.133,0.744,0,,0.089,2.393,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,1.95,48.0,Urban,88652.31,7,5.843,4.22,0.5652,28.624564,77.1652,Delhi,,,
2026-03-09 16:49:48,1848,Innova,89.08,884.7,20.45,0.177,26.64,6.66,14.123,0.744,0,,0.089,2.312,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.6,57.5,Urban,88652.32,7,5.843,4.22,0.5652,28.624542,77.165081,Delhi,,,
2026-03-09 16:49:50,1850,Innova,89.07,887.9,21.68,0.177,26.47,6.61,14.115,0.744,0,,0.092,2.332,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.04,50.2,Urban,88652.33,7,5.843,4.22,0.5652,28.624546,77.164943,Delhi,,,
2026-03-09 16:49:52,1852,Innova,88.82,887.0,23.11,0.177,26.82,6.63,14.112,0.744,0,,0.09,2.361,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.95,56.2,Urban,88652.34,7,5.843,4.22,0.5652,28.624548,77.164829,Delhi,,,
2026-03-09 16:49:54,1854,Innova,88.98,904.6,22.91,0.177,26.29,6.72,14.107,0.744,0,,0.09,2.233,0.0,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,2.69,61.0,Urban,88652.36,7,5.843,4.22,0.5652,28.624524,77.164706,Delhi,,,
2026-03-09 16:49:56,1856,Innova,89.09,957.8,23.35,0.177,26.58,6.4,14.107,0.744,0,,0.095,2.263,0.0,Aggressive,30.2,Haze,haze,3.1,31.0,1007.0,10,2.8,52.7,Urban,88652.37,7,5.843,4.22,0.5652,28.6245,77.164566,Delhi,,,
2026-03-09 16:49:58,1858,Innova,89.6,959.8,23.46,0.177,26.95,6.24,14.099,0.744,0,,0.094,2.119,0.0,Smooth,30.0,Haze,haze,3.1,31.0,1007.0,10,1.82,52.5,Urban,88652.38,7,5.843,4.22,0.5652,28.624448,77.164439,Delhi,,,
2026-03-09 16:50:00,1860,Innova,89.61,957.0,25.22,0.177,27.49,6.33,14.102,0.744,0,,0.095,2.281,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.73,46.1,Urban,88652.4,7,5.843,4.22,0.5652,28.624435,77.164294,Delhi,,,
2026-03-09 16:50:02,1862,Innova,89.56,1018.8,25.83,0.177,27.9,5.99,14.104,0.744,0,,0.1,2.344,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.48,50.0,Urban,88652.41,7,5.843,4.22,0.5652,28.624397,77.164141,Delhi,,,
2026-03-09 16:50:04,1864,Innova,89.6,1026.3,24.89,0.176,28.1,6.21,14.099,0.744,0,,0.1,2.219,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.72,63.9,Urban,88652.42,7,5.843,4.22,0.5652,28.624382,77.163995,Delhi,,,
2026-03-09 16:50:06,1866,Innova,89.79,1067.5,25.54,0.176,28.02,6.51,14.093,0.744,0,,0.103,2.259,0.0,Aggressive,28.7,Haze,haze,3.1,31.0,1007.0,10,2.21,45.0,Urban,88652.44,7,5.843,4.22,0.5652,28.624355,77.16383,Delhi,,,
2026-03-09 16:50:08,1868,Innova,89.73,1072.6,25.64,0.176,27.86,6.72,14.102,0.744,0,,0.106,2.186,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,1.89,50.7,Urban,88652.45,7,5.843,4.22,0.5652,28.624323,77.163703,Delhi,,,
2026-03-09 16:50:10,1870,Innova,89.72,1095.6,24.6,0.176,28.5,6.41,14.105,0.744,0,,0.108,2.252,0.0,Aggressive,30.1,Haze,haze,3.1,31.0,1007.0,10,2.69,55.8,Urban,88652.47,7,5.843,4.22,0.5652,28.624291,77.16356,Delhi,,,
2026-03-09 16:50:12,1872,Innova,89.81,1100.3,24.95,0.176,28.93,6.66,14.107,0.744,0,,0.107,2.213,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,2.41,57.2,Urban,88652.48,7,5.843,4.22,0.5652,28.624258,77.163416,Delhi,,,
2026-03-09 16:50:14,1874,Innova,90.18,1082.7,24.11,0.176,28.72,6.88,14.129,0.744,0,,0.107,2.259,0.0,Smooth,28.9,Haze,haze,3.1,31.0,1007.0,10,1.68,56.0,Urban,88652.49,7,5.843,4.22,0.5652,28.624211,77.163282,Delhi,,,
2026-03-09 16:50:16,1876,Innova,90.34,1071.8,22.9,0.176,29.03,7.08,14.123,0.744,0,,0.104,2.263,0.0,Stop-and-Go,31.0,Haze,haze,3.1,31.0,1007.0,10,1.79,52.3,Urban,88652.51,7,5.843,4.22,0.5652,28.624158,77.163171,Delhi,,,
2026-03-09 16:50:18,1878,Innova,90.64,1063.1,23.09,0.176,29.22,7.5,14.122,0.744,0,,0.103,2.158,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,1.91,60.7,Urban,88652.52,7,5.843,4.22,0.5652,28.624112,77.163037,Delhi,,,
2026-03-09 16:50:20,1880,Innova,90.41,1071.9,23.99,0.176,29.13,7.63,14.126,0.744,0,,0.104,2.162,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.01,55.0,Urban,88652.53,7,5.843,4.22,0.5652,28.624098,77.162908,Delhi,,,
2026-03-09 16:50:22,1882,Innova,90.72,1051.3,23.64,0.176,28.79,7.57,14.119,0.744,0,,0.106,2.087,0.0,Smooth,30.3,Haze,haze,3.1,31.0,1007.0,10,2.42,55.1,Urban,88652.55,7,5.843,4.22,0.5652,28.624103,77.162764,Delhi,,,
2026-03-09 16:50:24,1884,Innova,90.78,1048.7,25.14,0.176,28.38,7.67,14.116,0.744,0,,0.106,2.173,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,1.5,59.6,Urban,88652.56,7,5.843,4.22,0.5652,28.624109,77.162601,Delhi,,,
2026-03-09 16:50:26,1886,Innova,90.59,1043.3,22.68,0.175,28.11,7.55,14.115,0.744,0,,0.105,2.328,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.25,52.6,Urban,88652.57,7,5.843,4.22,0.5652,28.624115,77.162482,Delhi,,,
2026-03-09 16:50:28,1888,Innova,90.85,1057.2,20.48,0.175,28.07,7.53,14.118,0.744,0,,0.107,2.542,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,1.98,58.1,Urban,88652.58,7,5.843,4.22,0.5652,28.624116,77.162366,Delhi,,,
2026-03-09 16:50:30,1890,Innova,91.08,1023.7,18.56,0.175,27.75,7.4,14.118,0.744,0,,0.107,2.635,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,1.86,61.9,Urban,88652.59,7,5.843,4.22,0.5652,28.624128,77.162249,Delhi,,,
2026-03-09 16:50:32,1892,Innova,90.99,989.0,16.78,0.175,28.03,7.16,14.122,0.744,0,,0.103,2.625,0.0,Smooth,30.9,Haze,haze,3.1,31.0,1007.0,10,2.35,54.9,Urban,88652.6,7,5.843,4.22,0.5652,28.624152,77.162159,Delhi,,,
2026-03-09 16:50:34,1894,Innova,91.04,949.4,15.25,0.175,27.6,6.98,14.114,0.744,0,,0.099,2.64,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.14,53.0,Urban,88652.61,7,5.843,4.22,0.5652,28.624168,77.162073,Delhi,,,
2026-03-09 16:50:36,1896,Innova,90.93,924.2,15.47,0.175,26.84,6.6,14.121,0.744,0,,0.099,2.467,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.04,55.8,Urban,88652.62,7,5.843,4.22,0.5652,28.624146,77.161984,Delhi,,,
2026-03-09 16:50:38,1898,Innova,90.67,900.9,15.68,0.175,25.94,6.59,14.116,0.744,0,,0.099,2.329,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.59,46.9,Urban,88652.63,7,5.843,4.22,0.5652,28.624123,77.161887,Delhi,,,
2026-03-09 16:50:40,1900,Innova,90.66,897.9,16.37,0.175,26.54,6.4,14.114,0.744,0,,0.102,2.326,0.0,Aggressive,29.4,Haze,haze,3.1,31.0,1007.0,10,2.8,62.1,Urban,88652.64,7,5.843,4.22,0.5652,28.624098,77.161803,Delhi,,,
2026-03-09 16:50:42,1902,Innova,90.86,875.1,17.45,0.175,25.75,6.34,14.112,0.744,0,,0.101,2.337,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.58,56.2,Urban,88652.65,7,5.843,4.22,0.5652,28.624062,77.161722,Delhi,,,
2026-03-09 16:50:44,1904,Innova,90.84,854.9,17.79,0.175,24.66,6.19,14.118,0.744,0,,0.101,2.238,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.13,51.7,Urban,88652.66,7,5.843,4.22,0.5652,28.624025,77.16162,Delhi,,,
2026-03-09 16:50:46,1906,Innova,90.86,830.0,18.08,0.175,24.55,6.04,14.126,0.744,0,,0.098,2.173,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,1.74,53.2,Urban,88652.67,7,5.843,4.22,0.5652,28.623973,77.161544,Delhi,,,
2026-03-09 16:50:48,1908,Innova,90.84,818.2,18.24,0.174,24.12,5.93,14.124,0.744,0,,0.1,2.023,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.09,58.4,Urban,88652.68,7,5.843,4.22,0.5652,28.62393,77.161433,Delhi,,,
2026-03-09 16:50:50,1910,Innova,90.95,803.0,18.61,0.174,24.71,5.95,14.121,0.744,0,,0.099,2.001,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,2.25,54.4,Urban,88652.69,7,5.843,4.22,0.5652,28.623867,77.161355,Delhi,,,
2026-03-09 16:50:52,1912,Innova,91.11,817.9,19.11,0.174,25.31,6.14,14.129,0.744,0,,0.096,1.959,0.0,Smooth,28.7,Haze,haze,3.1,31.0,1007.0,10,2.08,54.5,Urban,88652.7,7,5.843,4.22,0.5652,28.623789,77.161273,Delhi,,,
2026-03-09 16:50:54,1914,Innova,90.75,832.0,20.05,0.174,25.27,5.88,14.14,0.744,0,,0.097,1.938,0.0,Stop-and-Go,31.0,Haze,haze,3.1,31.0,1007.0,10,2.3,61.7,Urban,88652.71,7,5.843,4.22,0.5652,28.62373,77.161187,Delhi,,,
2026-03-09 16:50:56,1916,Innova,90.7,858.5,21.32,0.174,24.92,5.75,14.139,0.744,0,,0.101,2.092,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.05,51.2,Urban,88652.72,7,5.843,4.22,0.5652,28.623621,77.161112,Delhi,,,
2026-03-09 16:50:58,1918,Innova,90.77,880.6,23.15,0.174,25.27,5.92,14.129,0.744,0,,0.098,2.148,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,2.23,50.9,Urban,88652.73,7,5.843,4.22,0.5652,28.62352,77.161015,Delhi,,,
2026-03-09 16:51:00,1920,Innova,90.71,945.2,23.61,0.174,24.92,5.57,14.132,0.744,0,,0.102,2.144,0.0,Aggressive,30.5,Haze,haze,3.1,31.0,1007.0,10,1.65,51.7,Urban,88652.75,7,5.843,4.22,0.5652,28.623421,77.160921,Delhi,,,
2026-03-09 16:51:02,1922,Innova,90.66,941.0,22.89,0.174,25.04,5.58,14.129,0.744,0,,0.101,2.18,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,1.9,51.7,Urban,88652.76,7,5.843,4.22,0.5652,28.623333,77.160825,Delhi,,,
2026-03-09 16:51:04,1924,Innova,90.9,943.9,23.64,0.174,25.41,5.89,14.137,0.744,0,,0.101,2.133,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.02,53.6,Urban,88652.77,7,5.843,4.22,0.5652,28.623244,77.160728,Delhi,,,
2026-03-09 16:51:06,1926,Innova,90.67,982.0,23.6,0.174,26.12,6.27,14.145,0.744,0,,0.1,2.096,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.31,57.9,Urban,88652.79,7,5.843,4.22,0.5652,28.623166,77.16063,Delhi,,,
2026-03-09 16:51:08,1928,Innova,90.82,1038.5,23.98,0.174,26.91,6.87,14.135,0.744,0,,0.106,2.1,0.0,Aggressive,29.8,Haze,haze,3.1,31.0,1007.0,10,1.91,64.8,Urban,88652.8,7,5.843,4.22,0.5652,28.623097,77.160509,Delhi,,,
2026-03-09 16:51:10,1930,Innova,90.59,1069.5,23.65,0.173,26.32,6.7,14.124,0.744,0,,0.108,2.112,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.22,54.0,Urban,88652.81,7,5.843,4.22,0.5652,28.623029,77.160408,Delhi,,,
2026-03-09 16:51:12,1932,Innova,90.54,1073.1,23.05,0.173,26.66,6.75,14.118,0.744,0,,0.107,2.124,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,1.82,54.9,Urban,88652.83,7,5.843,4.22,0.5652,28.622957,77.160314,Delhi,,,
2026-03-09 16:51:14,1934,Innova,90.57,1064.3,24.31,0.173,26.99,7.19,14.113,0.744,0,,0.107,2.169,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.81,62.3,Urban,88652.84,7,5.843,4.22,0.5652,28.622864,77.160224,Delhi,,,
2026-03-09 16:51:16,1936,Innova,90.85,1081.5,23.94,0.173,27.68,7.27,14.11,0.744,0,,0.109,2.18,0.0,Aggressive,30.6,Haze,haze,3.1,31.0,1007.0,10,2.44,55.0,Urban,88652.85,7,5.843,4.22,0.5652,28.622796,77.160142,Delhi,,,
2026-03-09 16:51:18,1938,Innova,90.93,1069.7,24.4,0.173,28.05,7.05,14.118,0.744,0,,0.106,2.141,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.18,49.9,Urban,88652.87,7,5.843,4.22,0.5652,28.622717,77.160054,Delhi,,,
2026-03-09 16:51:20,1940,Innova,90.98,1104.5,24.98,0.173,28.32,7.09,14.115,0.744,0,,0.109,2.153,0.0,Aggressive,30.4,Haze,haze,3.1,31.0,1007.0,10,1.73,52.7,Urban,88652.88,7,5.843,4.22,0.5652,28.622642,77.159951,Delhi,,,
2026-03-09 16:51:22,1942,Innova,91.03,1099.9,24.32,0.173,28.8,6.91,14.11,0.744,0,,0.109,2.179,0.0,Stop-and-Go,30.3,Haze,haze,3.1,31.0,1007.0,10,1.59,62.0,Urban,88652.89,7,5.843,4.22,0.5652,28.622562,77.159834,Delhi,,,
2026-03-09 16:51:24,1944,Innova,91.18,1096.7,24.23,0.173,29.06,7.15,14.11,0.744,0,,0.107,2.051,0.0,Smooth,30.2,Haze,haze,3.1,31.0,1007.0,10,2.01,53.0,Urban,88652.91,7,5.843,4.22,0.5652,28.622499,77.159704,Delhi,,,
2026-03-09 16:51:26,1946,Innova,90.96,1103.3,23.96,0.173,29.61,7.1,14.108,0.744,0,,0.112,2.058,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,1.96,59.2,Urban,88652.92,7,5.843,4.22,0.5652,28.622438,77.15957,Delhi,,,
2026-03-09 16:51:28,1948,Innova,90.98,1139.8,25.01,0.173,29.9,7.09,14.121,0.744,0,,0.113,2.181,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.25,53.2,Urban,88652.93,7,5.843,4.22,0.5652,28.622371,77.159426,Delhi,,,
2026-03-09 16:51:30,1950,Innova,90.97,1116.8,25.47,0.173,30.05,6.98,14.128,0.744,0,,0.11,2.099,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.48,65.0,Urban,88652.95,7,5.843,4.22,0.5652,28.622312,77.159286,Delhi,,,
2026-03-09 16:51:32,1952,Innova,90.9,1096.5,25.99,0.172,30.48,6.99,14.128,0.744,0,,0.108,2.034,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.48,54.4,Urban,88652.96,7,5.843,4.22,0.5652,28.622262,77.159176,Delhi,,,
2026-03-09 16:51:34,1954,Innova,90.96,1096.2,26.27,0.172,30.46,7.22,14.144,0.744,0,,0.105,1.909,0.0,Stop-and-Go,30.6,Haze,haze,3.1,31.0,1007.0,10,2.07,57.1,Urban,88652.98,7,5.843,4.22,0.5652,28.622199,77.159053,Delhi,,,
2026-03-09 16:51:36,1956,Innova,91.06,1097.8,26.26,0.172,31.18,7.14,14.136,0.744,0,,0.103,1.795,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,2.02,53.3,Urban,88652.99,7,5.843,4.22,0.5652,28.622133,77.158923,Delhi,,,
2026-03-09 16:51:38,1958,Innova,91.08,1083.0,26.56,0.172,31.43,7.63,14.142,0.744,0,,0.102,1.81,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,2.47,56.5,Urban,88653.01,7,5.843,4.22,0.5652,28.622066,77.158808,Delhi,,,
2026-03-09 16:51:40,1960,Innova,91.08,1121.6,27.21,0.172,31.33,7.68,14.138,0.744,0,,0.105,1.897,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.31,52.1,Urban,88653.02,7,5.843,4.22,0.5652,28.621993,77.15869,Delhi,,,
2026-03-09 16:51:42,1962,Innova,90.94,1119.7,26.35,0.172,32.24,7.99,14.125,0.744,0,,0.105,1.911,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.24,47.5,Urban,88653.04,7,5.843,4.22,0.5652,28.621926,77.158553,Delhi,,,
2026-03-09 16:51:44,1964,Innova,90.96,1114.3,25.26,0.172,32.44,7.93,14.128,0.744,0,,0.104,2.003,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.69,54.0,Urban,88653.05,7,5.843,4.22,0.5652,28.621904,77.158413,Delhi,,,
2026-03-09 16:51:46,1966,Innova,90.59,1106.6,23.99,0.172,31.93,7.63,14.131,0.744,0,,0.103,2.06,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,1.98,53.1,Urban,88653.06,7,5.843,4.22,0.5652,28.621873,77.158297,Delhi,,,
2026-03-09 16:51:48,1968,Innova,90.43,1123.3,24.63,0.172,32.59,7.72,14.131,0.744,0,,0.104,2.006,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.24,58.2,Urban,88653.08,7,5.843,4.22,0.5652,28.621825,77.158186,Delhi,,,
2026-03-09 16:51:50,1970,Innova,90.56,1113.3,24.02,0.172,32.85,7.89,14.128,0.744,0,,0.103,1.932,0.0,Stop-and-Go,28.9,Haze,haze,3.1,31.0,1007.0,10,2.58,53.1,Urban,88653.09,7,5.843,4.22,0.5652,28.621774,77.158066,Delhi,,,
2026-03-09 16:51:52,1972,Innova,90.28,1116.2,24.66,0.172,32.39,7.86,14.131,0.744,0,,0.103,1.971,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.14,46.5,Urban,88653.1,7,5.843,4.22,0.5652,28.62173,77.157943,Delhi,,,
2026-03-09 16:51:54,1974,Innova,90.31,1103.1,24.18,0.171,31.67,7.86,14.136,0.744,0,,0.104,1.926,0.0,Stop-and-Go,30.6,Haze,haze,3.1,31.0,1007.0,10,2.3,48.0,Urban,88653.12,7,5.843,4.22,0.5652,28.621669,77.157811,Delhi,,,
2026-03-09 16:51:56,1976,Innova,90.44,1100.4,24.66,0.171,31.94,7.84,14.144,0.744,0,,0.103,1.883,0.0,Stop-and-Go,30.9,Haze,haze,3.1,31.0,1007.0,10,2.44,51.3,Urban,88653.13,7,5.843,4.22,0.5652,28.621615,77.157682,Delhi,,,
2026-03-09 16:51:58,1978,Innova,90.48,1090.1,23.8,0.171,31.86,7.54,14.14,0.744,0,,0.103,1.924,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.19,55.5,Urban,88653.14,7,5.843,4.22,0.5652,28.621571,77.157533,Delhi,,,
2026-03-09 16:52:00,1980,Innova,90.56,1120.7,23.88,0.171,31.2,7.59,14.142,0.744,0,,0.106,1.896,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.09,55.2,Urban,88653.16,7,5.843,4.22,0.5652,28.621515,77.157415,Delhi,,,
2026-03-09 16:52:02,1982,Innova,90.48,1111.8,24.48,0.171,31.48,7.46,14.143,0.744,0,,0.107,1.899,0.0,Stop-and-Go,31.2,Haze,haze,3.1,31.0,1007.0,10,1.87,48.9,Urban,88653.17,7,5.843,4.22,0.5652,28.621486,77.157298,Delhi,,,
2026-03-09 16:52:04,1984,Innova,90.28,1096.5,25.78,0.171,31.31,7.51,14.14,0.744,0,,0.107,2.028,0.0,Stop-and-Go,28.7,Haze,haze,3.1,31.0,1007.0,10,1.92,64.3,Urban,88653.19,7,5.843,4.22,0.5652,28.621419,77.157165,Delhi,,,
2026-03-09 16:52:06,1986,Innova,90.34,1080.9,26.5,0.171,31.27,7.81,14.139,0.744,0,,0.108,2.019,0.0,Smooth,31.0,Haze,haze,3.1,31.0,1007.0,10,2.36,50.8,Urban,88653.2,7,5.843,4.22,0.5652,28.621344,77.157021,Delhi,,,
2026-03-09 16:52:08,1988,Innova,90.38,1104.9,25.86,0.171,31.34,7.68,14.145,0.744,0,,0.109,2.094,0.0,Aggressive,31.2,Haze,haze,3.1,31.0,1007.0,10,2.51,60.3,Urban,88653.21,7,5.843,4.22,0.5652,28.621261,77.156885,Delhi,,,
2026-03-09 16:52:10,1990,Innova,90.5,1127.8,26.52,0.171,31.64,7.72,14.14,0.744,0,,0.109,2.071,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.62,51.4,Urban,88653.23,7,5.843,4.22,0.5652,28.62119,77.15676,Delhi,,,
2026-03-09 16:52:12,1992,Innova,90.74,1156.0,26.72,0.171,31.75,7.72,14.144,0.744,0,,0.112,2.006,0.0,Aggressive,31.7,Haze,haze,3.1,31.0,1007.0,10,2.16,48.3,Urban,88653.24,7,5.843,4.22,0.5652,28.62114,77.156613,Delhi,,,
2026-03-09 16:52:14,1994,Innova,90.83,1161.8,24.09,0.17,31.78,7.64,14.135,0.744,0,,0.117,2.315,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.45,55.2,Urban,88653.26,7,5.843,4.22,0.5652,28.621066,77.156476,Delhi,,,
2026-03-09 16:52:16,1996,Innova,90.94,1145.1,21.74,0.17,31.19,7.51,14.13,0.744,0,,0.115,2.435,0.0,Smooth,29.0,Haze,haze,3.1,31.0,1007.0,10,1.8,56.2,Urban,88653.27,7,5.843,4.22,0.5652,28.621021,77.156371,Delhi,,,
2026-03-09 16:52:18,1998,Innova,90.94,1131.6,19.58,0.17,30.56,7.49,14.131,0.744,0,,0.116,2.586,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.2,55.2,Urban,88653.28,7,5.843,4.22,0.5652,28.620996,77.156258,Delhi,,,
2026-03-09 16:52:20,2000,Innova,90.9,1100.2,17.63,0.17,29.89,7.43,14.13,0.744,0,,0.113,2.704,0.0,Smooth,30.1,Haze,haze,3.1,31.0,1007.0,10,1.55,55.1,Urban,88653.29,7,5.843,4.22,0.5652,28.620967,77.156195,Delhi,,,
2026-03-09 16:52:22,2002,Innova,90.79,1066.2,15.93,0.17,29.41,7.38,14.14,0.744,0,,0.116,2.752,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.47,60.2,Urban,88653.3,7,5.843,4.22,0.5652,28.620922,77.156115,Delhi,,,
2026-03-09 16:52:24,2004,Innova,90.94,1017.3,16.35,0.17,28.78,7.35,14.142,0.744,0,,0.111,2.622,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.88,59.0,Urban,88653.31,7,5.843,4.22,0.5652,28.620869,77.156032,Delhi,,,
2026-03-09 16:52:26,2006,Innova,90.89,981.1,18.12,0.17,28.42,7.45,14.135,0.744,0,,0.11,2.671,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.55,57.6,Urban,88653.32,7,5.843,4.22,0.5652,28.620819,77.155942,Delhi,,,
2026-03-09 16:52:28,2008,Innova,90.82,1005.0,19.11,0.17,28.67,7.2,14.135,0.744,0,,0.113,2.656,0.0,Aggressive,30.4,Haze,haze,3.1,31.0,1007.0,10,1.5,49.0,Urban,88653.33,7,5.843,4.22,0.5652,28.62078,77.155852,Delhi,,,
2026-03-09 16:52:30,2010,Innova,90.65,988.1,19.93,0.17,28.53,6.83,14.135,0.744,0,,0.11,2.62,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,2.3,60.0,Urban,88653.34,7,5.843,4.22,0.5652,28.620734,77.15575,Delhi,,,
2026-03-09 16:52:32,2012,Innova,90.63,996.8,20.81,0.17,28.41,6.97,14.141,0.744,0,,0.112,2.555,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,1.89,55.2,Urban,88653.35,7,5.843,4.22,0.5652,28.620681,77.155656,Delhi,,,
2026-03-09 16:52:34,2014,Innova,90.71,992.2,21.67,0.17,28.22,7.06,14.147,0.744,0,,0.112,2.507,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.29,56.6,Urban,88653.36,7,5.843,4.22,0.5652,28.62065,77.155544,Delhi,,,
