timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 13:56:24,1584,Innova,89.48,938.4,21.18,0.031,27.85,6.12,14.125,0.752,0,,0.094,1.749,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.75,57.2,Urban,87990.33,7,6.061,4.423,0.3972,28.597741,77.19578,Delhi,,,
2026-02-22 13:56:26,1586,Innova,89.36,947.9,21.92,0.031,27.64,5.97,14.121,0.752,0,,0.095,1.732,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.27,53.7,Urban,87990.34,7,6.061,4.423,0.3972,28.597676,77.195883,Delhi,,,
2026-02-22 13:56:28,1588,Innova,89.35,986.4,21.88,0.031,27.75,5.73,14.129,0.752,0,,0.098,1.735,0.0,Aggressive,15.1,Clear,clear sky,5.3,37.5,1018.6,18,1.88,51.1,Urban,87990.36,7,6.061,4.423,0.3972,28.597637,77.195997,Delhi,,,
2026-02-22 13:56:30,1590,Innova,89.39,989.0,22.82,0.031,28.13,5.73,14.112,0.752,0,,0.096,1.82,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.36,54.5,Urban,87990.37,7,6.061,4.423,0.3972,28.597595,77.196125,Delhi,,,
2026-02-22 13:56:32,1592,Innova,89.58,1049.8,23.19,0.031,28.6,6.01,14.109,0.752,0,,0.099,1.883,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.32,52.5,Urban,87990.38,7,6.061,4.423,0.3972,28.597543,77.196215,Delhi,,,
2026-02-22 13:56:34,1594,Innova,89.46,1043.0,23.14,0.031,28.46,6.35,14.114,0.752,0,,0.099,1.824,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.94,45.0,Urban,87990.39,7,6.061,4.423,0.3972,28.597463,77.196312,Delhi,,,
2026-02-22 13:56:36,1596,Innova,89.76,1036.2,23.78,0.031,28.74,6.15,14.104,0.752,0,,0.098,1.826,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.75,54.0,Urban,87990.41,7,6.061,4.423,0.3972,28.59739,77.196411,Delhi,,,
2026-02-22 13:56:38,1598,Innova,89.69,1038.0,23.84,0.031,29.29,6.42,14.099,0.752,0,,0.097,1.786,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.62,51.2,Urban,87990.42,7,6.061,4.423,0.3972,28.597319,77.196494,Delhi,,,
2026-02-22 13:56:40,1600,Innova,89.87,1024.5,23.45,0.03,29.27,6.34,14.102,0.752,0,,0.097,1.757,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.21,64.1,Urban,87990.43,7,6.061,4.423,0.3972,28.597242,77.19658,Delhi,,,
2026-02-22 13:56:42,1602,Innova,89.86,1022.4,23.16,0.03,28.68,6.86,14.106,0.752,0,,0.098,1.691,0.0,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,1.7,45.0,Urban,87990.45,7,6.061,4.423,0.3972,28.597191,77.196686,Delhi,,,
2026-02-22 13:56:44,1604,Innova,89.96,1034.1,22.14,0.03,28.55,6.79,14.105,0.752,0,,0.101,1.818,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.42,64.1,Urban,87990.46,7,6.061,4.423,0.3972,28.59715,77.196797,Delhi,,,
2026-02-22 13:56:46,1606,Innova,89.89,1037.8,22.33,0.03,28.8,6.96,14.106,0.752,0,,0.099,1.764,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.51,55.3,Urban,87990.47,7,6.061,4.423,0.3972,28.597113,77.196935,Delhi,,,
2026-02-22 13:56:48,1608,Innova,89.98,1031.8,22.56,0.03,29.3,6.77,14.116,0.752,0,,0.099,1.666,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.67,49.6,Urban,87990.48,7,6.061,4.423,0.3972,28.597078,77.197059,Delhi,,,
2026-02-22 13:56:50,1610,Innova,90.13,1015.9,21.57,0.03,28.31,6.89,14.117,0.752,0,,0.098,1.67,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.09,58.4,Urban,87990.5,7,6.061,4.423,0.3972,28.597048,77.197154,Delhi,,,
2026-02-22 13:56:52,1612,Innova,90.15,1058.2,21.58,0.03,28.02,6.88,14.121,0.752,0,,0.099,1.678,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.78,48.9,Urban,87990.51,7,6.061,4.423,0.3972,28.596999,77.197282,Delhi,,,
2026-02-22 13:56:54,1614,Innova,90.23,1034.4,20.73,0.03,27.64,7.12,14.12,0.752,0,,0.1,1.766,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,49.8,Urban,87990.52,7,6.061,4.423,0.3972,28.596946,77.197389,Delhi,,,
2026-02-22 13:56:56,1616,Innova,90.33,1040.4,22.06,0.03,27.47,7.06,14.119,0.752,0,,0.101,1.853,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.81,55.3,Urban,87990.53,7,6.061,4.423,0.3972,28.596885,77.197494,Delhi,,,
2026-02-22 13:56:58,1618,Innova,90.51,1042.6,21.08,0.03,27.87,6.8,14.116,0.752,0,,0.106,1.986,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.88,56.7,Urban,87990.54,7,6.061,4.423,0.3972,28.596808,77.197589,Delhi,,,
2026-02-22 13:57:00,1620,Innova,90.57,1050.5,21.19,0.03,27.63,6.63,14.123,0.752,0,,0.109,2.013,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.86,45.0,Urban,87990.56,7,6.061,4.423,0.3972,28.596747,77.197691,Delhi,,,
2026-02-22 13:57:02,1622,Innova,90.54,1067.6,21.7,0.029,28.2,6.71,14.123,0.752,0,,0.111,2.039,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.7,57.0,Urban,87990.57,7,6.061,4.423,0.3972,28.596676,77.197794,Delhi,,,
2026-02-22 13:57:04,1624,Innova,90.05,1088.0,22.82,0.029,28.01,7.04,14.109,0.752,0,,0.115,2.142,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.19,52.1,Urban,87990.58,7,6.061,4.423,0.3972,28.596624,77.197909,Delhi,,,
2026-02-22 13:57:06,1626,Innova,90.25,1073.2,22.47,0.029,27.81,6.85,14.109,0.752,0,,0.115,2.082,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.89,61.4,Urban,87990.59,7,6.061,4.423,0.3972,28.596573,77.197999,Delhi,,,
2026-02-22 13:57:08,1628,Innova,90.35,1094.8,22.48,0.029,28.49,7.21,14.097,0.752,0,,0.117,2.03,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.81,47.8,Urban,87990.61,7,6.061,4.423,0.3972,28.59648,77.198101,Delhi,,,
2026-02-22 13:57:10,1630,Innova,90.26,1095.2,23.44,0.029,28.84,7.11,14.094,0.752,0,,0.12,2.128,0.0,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.12,60.4,Urban,87990.62,7,6.061,4.423,0.3972,28.596419,77.198224,Delhi,,,
2026-02-22 13:57:12,1632,Innova,90.21,1078.7,22.04,0.029,28.47,7.23,14.09,0.752,0,,0.119,2.146,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.13,58.4,Urban,87990.63,7,6.061,4.423,0.3972,28.596372,77.198325,Delhi,,,
2026-02-22 13:57:14,1634,Innova,90.23,1073.7,21.28,0.029,29.08,7.41,14.091,0.752,0,,0.118,2.151,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.5,54.7,Urban,87990.64,7,6.061,4.423,0.3972,28.596305,77.198425,Delhi,,,
2026-02-22 13:57:16,1636,Innova,90.02,1070.5,21.47,0.029,29.04,7.4,14.09,0.752,0,,0.116,2.055,0.0,Smooth,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,53.0,Urban,87990.65,7,6.061,4.423,0.3972,28.596246,77.198516,Delhi,,,
2026-02-22 13:57:18,1638,Innova,90.01,1052.0,22.6,0.029,29.49,7.12,14.099,0.752,0,,0.114,2.125,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.42,64.8,Urban,87990.67,7,6.061,4.423,0.3972,28.59618,77.19862,Delhi,,,
2026-02-22 13:57:20,1640,Innova,90.16,1082.0,23.12,0.029,29.88,7.18,14.107,0.752,0,,0.116,2.185,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.8,60.7,Urban,87990.68,7,6.061,4.423,0.3972,28.596099,77.198719,Delhi,,,
2026-02-22 13:57:22,1642,Innova,90.32,1116.0,24.01,0.029,30.75,7.02,14.106,0.752,0,,0.115,2.257,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.51,58.8,Urban,87990.69,7,6.061,4.423,0.3972,28.596047,77.198825,Delhi,,,
2026-02-22 13:57:24,1644,Innova,90.15,1144.6,23.76,0.028,30.63,6.96,14.109,0.752,0,,0.119,2.225,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.19,56.7,Urban,87990.71,7,6.061,4.423,0.3972,28.595994,77.19896,Delhi,,,
2026-02-22 13:57:26,1646,Innova,90.05,1113.5,23.09,0.028,30.63,7.01,14.107,0.752,0,,0.115,2.219,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.82,49.9,Urban,87990.72,7,6.061,4.423,0.3972,28.595957,77.199067,Delhi,,,
2026-02-22 13:57:28,1648,Innova,89.87,1105.5,22.82,0.028,29.72,6.97,14.102,0.752,0,,0.112,2.142,0.0,Smooth,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.0,58.5,Urban,87990.73,7,6.061,4.423,0.3972,28.595899,77.1992,Delhi,,,
2026-02-22 13:57:30,1650,Innova,89.99,1101.8,22.39,0.028,29.88,7.17,14.112,0.752,0,,0.113,2.087,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.39,52.5,Urban,87990.74,7,6.061,4.423,0.3972,28.595847,77.199299,Delhi,,,
2026-02-22 13:57:32,1652,Innova,90.23,1072.0,21.7,0.028,30.28,7.2,14.117,0.752,0,,0.112,2.025,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.76,61.7,Urban,87990.76,7,6.061,4.423,0.3972,28.595803,77.199417,Delhi,,,
2026-02-22 13:57:34,1654,Innova,90.4,1061.7,21.95,0.028,29.72,7.03,14.12,0.752,0,,0.107,1.998,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.04,54.5,Urban,87990.77,7,6.061,4.423,0.3972,28.595755,77.199544,Delhi,,,
2026-02-22 13:57:36,1656,Innova,90.34,1054.9,20.57,0.028,29.43,6.91,14.121,0.752,0,,0.106,2.003,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.74,57.9,Urban,87990.78,7,6.061,4.423,0.3972,28.595755,77.199653,Delhi,,,
2026-02-22 13:57:38,1658,Innova,90.27,1043.3,20.91,0.028,29.18,6.67,14.118,0.752,0,,0.104,1.999,0.0,Smooth,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.63,55.7,Urban,87990.79,7,6.061,4.423,0.3972,28.595724,77.199784,Delhi,,,
2026-02-22 13:57:40,1660,Innova,90.39,1042.4,20.64,0.028,29.42,6.84,14.115,0.752,0,,0.105,2.041,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.2,48.7,Urban,87990.8,7,6.061,4.423,0.3972,28.59571,77.199903,Delhi,,,
2026-02-22 13:57:42,1662,Innova,90.55,1018.0,22.16,0.028,29.12,7.0,14.116,0.752,0,,0.103,2.182,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.89,61.7,Urban,87990.82,7,6.061,4.423,0.3972,28.595698,77.200041,Delhi,,,
2026-02-22 13:57:44,1664,Innova,90.36,1012.3,23.07,0.028,28.2,7.06,14.121,0.752,0,,0.103,2.121,0.0,Smooth,14.1,Clear,clear sky,5.3,37.5,1018.6,18,2.21,49.2,Urban,87990.83,7,6.061,4.423,0.3972,28.595656,77.200178,Delhi,,,
2026-02-22 13:57:46,1666,Innova,90.63,1008.0,24.19,0.027,27.88,7.2,14.119,0.752,0,,0.103,2.213,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.67,56.6,Urban,87990.84,7,6.061,4.423,0.3972,28.595651,77.200305,Delhi,,,
2026-02-22 13:57:48,1668,Innova,90.62,1041.5,23.15,0.027,28.28,6.85,14.12,0.752,0,,0.108,2.279,0.0,Aggressive,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.37,59.3,Urban,87990.85,7,6.061,4.423,0.3972,28.595659,77.200418,Delhi,,,
2026-02-22 13:57:50,1670,Innova,90.56,1071.1,23.72,0.027,28.16,6.6,14.121,0.752,0,,0.109,2.295,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.11,59.8,Urban,87990.87,7,6.061,4.423,0.3972,28.595665,77.20055,Delhi,,,
2026-02-22 13:57:52,1672,Innova,90.55,1072.5,22.96,0.027,28.26,6.66,14.112,0.752,0,,0.107,2.215,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.7,57.5,Urban,87990.88,7,6.061,4.423,0.3972,28.59567,77.200685,Delhi,,,
2026-02-22 13:57:54,1674,Innova,90.45,1057.3,22.49,0.027,28.43,6.72,14.12,0.752,0,,0.107,2.172,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.04,56.6,Urban,87990.89,7,6.061,4.423,0.3972,28.595656,77.200816,Delhi,,,
2026-02-22 13:57:56,1676,Innova,90.42,1067.1,22.34,0.027,28.42,6.67,14.123,0.752,0,,0.11,2.17,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.28,59.1,Urban,87990.91,7,6.061,4.423,0.3972,28.595652,77.200938,Delhi,,,
2026-02-22 13:57:58,1678,Innova,90.58,1080.5,22.12,0.027,28.44,6.57,14.121,0.752,0,,0.114,2.095,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.88,51.4,Urban,87990.92,7,6.061,4.423,0.3972,28.595645,77.201061,Delhi,,,
2026-02-22 13:58:00,1680,Innova,90.69,1093.0,22.98,0.027,28.43,6.84,14.127,0.752,0,,0.119,2.185,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.02,62.3,Urban,87990.93,7,6.061,4.423,0.3972,28.59564,77.201185,Delhi,,,
2026-02-22 13:58:02,1682,Innova,90.8,1079.8,22.13,0.027,28.37,6.65,14.121,0.752,0,,0.114,2.238,0.0,Stop-and-Go,14.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,52.1,Urban,87990.94,7,6.061,4.423,0.3972,28.595604,77.201322,Delhi,,,
2026-02-22 13:58:04,1684,Innova,90.59,1085.2,21.57,0.027,28.58,6.77,14.127,0.752,0,,0.114,2.254,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.11,53.4,Urban,87990.95,7,6.061,4.423,0.3972,28.595574,77.201421,Delhi,,,
2026-02-22 13:58:06,1686,Innova,90.68,1076.1,21.25,0.027,28.98,6.93,14.128,0.752,0,,0.112,2.167,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.63,55.0,Urban,87990.97,7,6.061,4.423,0.3972,28.595545,77.201523,Delhi,,,
2026-02-22 13:58:08,1688,Innova,90.6,1062.7,22.77,0.026,29.31,7.13,14.126,0.752,0,,0.108,2.241,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.75,55.8,Urban,87990.98,7,6.061,4.423,0.3972,28.595516,77.201648,Delhi,,,
2026-02-22 13:58:10,1690,Innova,90.59,1051.6,23.48,0.026,29.51,7.55,14.127,0.752,0,,0.106,2.232,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.04,49.3,Urban,87990.99,7,6.061,4.423,0.3972,28.595492,77.201782,Delhi,,,
2026-02-22 13:58:12,1692,Innova,90.76,1047.5,23.74,0.026,29.72,7.36,14.127,0.752,0,,0.105,2.085,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.03,60.0,Urban,87991.01,7,6.061,4.423,0.3972,28.595444,77.201891,Delhi,,,
2026-02-22 13:58:14,1694,Innova,90.73,1057.0,23.9,0.026,29.8,7.61,14.135,0.752,0,,0.104,2.004,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.95,51.6,Urban,87991.02,7,6.061,4.423,0.3972,28.595388,77.202014,Delhi,,,
2026-02-22 13:58:16,1696,Innova,90.79,1036.3,24.41,0.026,29.56,7.54,14.123,0.752,0,,0.101,1.967,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.86,59.4,Urban,87991.03,7,6.061,4.423,0.3972,28.595343,77.20214,Delhi,,,
2026-02-22 13:58:18,1698,Innova,90.95,1027.0,24.08,0.026,29.16,7.31,14.133,0.752,0,,0.101,1.922,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.13,60.1,Urban,87991.05,7,6.061,4.423,0.3972,28.595283,77.202276,Delhi,,,
2026-02-22 13:58:20,1700,Innova,91.0,1050.3,24.01,0.026,29.88,6.97,14.124,0.752,0,,0.104,1.976,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.95,50.9,Urban,87991.06,7,6.061,4.423,0.3972,28.595226,77.202397,Delhi,,,
2026-02-22 13:58:22,1702,Innova,90.87,1048.3,22.24,0.026,29.4,6.99,14.118,0.752,0,,0.101,2.027,0.0,Stop-and-Go,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.49,54.9,Urban,87991.07,7,6.061,4.423,0.3972,28.59514,77.202477,Delhi,,,
2026-02-22 13:58:24,1704,Innova,91.39,1037.1,22.84,0.026,28.74,7.14,14.114,0.752,0,,0.1,1.984,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.73,60.9,Urban,87991.08,7,6.061,4.423,0.3972,28.595063,77.20257,Delhi,,,
2026-02-22 13:58:26,1706,Innova,91.62,1025.5,23.03,0.026,28.15,7.16,14.11,0.752,0,,0.102,1.97,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.8,60.8,Urban,87991.1,7,6.061,4.423,0.3972,28.595011,77.202693,Delhi,,,
2026-02-22 13:58:28,1708,Innova,91.56,1022.7,23.06,0.026,27.62,7.03,14.12,0.752,0,,0.101,1.96,0.0,Stop-and-Go,14.4,Clear,clear sky,5.3,37.5,1018.6,18,2.7,54.0,Urban,87991.11,7,6.061,4.423,0.3972,28.594933,77.202803,Delhi,,,
2026-02-22 13:58:30,1710,Innova,91.5,1045.4,22.13,0.025,27.28,6.9,14.115,0.752,0,,0.102,2.09,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.55,61.7,Urban,87991.12,7,6.061,4.423,0.3972,28.594856,77.20291,Delhi,,,
2026-02-22 13:58:32,1712,Innova,91.44,1048.8,20.86,0.025,27.59,6.72,14.106,0.752,0,,0.104,2.225,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.04,48.2,Urban,87991.13,7,6.061,4.423,0.3972,28.594786,77.203025,Delhi,,,
2026-02-22 13:58:34,1714,Innova,91.38,1069.0,21.67,0.025,27.88,6.86,14.109,0.752,0,,0.11,2.293,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.52,52.9,Urban,87991.15,7,6.061,4.423,0.3972,28.594751,77.203129,Delhi,,,
2026-02-22 13:58:36,1716,Innova,91.45,1063.6,21.52,0.025,28.2,6.82,14.116,0.752,0,,0.113,2.249,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.33,50.5,Urban,87991.16,7,6.061,4.423,0.3972,28.594718,77.203257,Delhi,,,
2026-02-22 13:58:38,1718,Innova,91.15,1048.8,21.7,0.025,28.13,6.73,14.116,0.752,0,,0.111,2.157,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.8,48.8,Urban,87991.17,7,6.061,4.423,0.3972,28.594653,77.203346,Delhi,,,
2026-02-22 13:58:40,1720,Innova,91.24,1032.8,21.87,0.025,28.21,6.84,14.124,0.752,0,,0.11,2.04,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.2,64.4,Urban,87991.18,7,6.061,4.423,0.3972,28.594577,77.203452,Delhi,,,
2026-02-22 13:58:42,1722,Innova,91.42,1019.9,21.62,0.025,27.77,6.71,14.128,0.752,0,,0.108,1.981,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.35,52.7,Urban,87991.19,7,6.061,4.423,0.3972,28.594528,77.203571,Delhi,,,
2026-02-22 13:58:44,1724,Innova,91.21,1038.6,20.84,0.025,28.1,6.53,14.131,0.752,0,,0.111,2.062,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.71,56.4,Urban,87991.21,7,6.061,4.423,0.3972,28.59447,77.203679,Delhi,,,
2026-02-22 13:58:46,1726,Innova,91.43,1074.9,22.16,0.025,28.63,6.38,14.126,0.752,0,,0.116,2.262,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.8,57.2,Urban,87991.22,7,6.061,4.423,0.3972,28.59443,77.203789,Delhi,,,
2026-02-22 13:58:48,1728,Innova,91.35,1086.4,20.41,0.025,28.99,6.54,14.13,0.752,0,,0.116,2.371,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.0,60.6,Urban,87991.23,7,6.061,4.423,0.3972,28.594375,77.203907,Delhi,,,
2026-02-22 13:58:50,1730,Innova,91.25,1065.3,20.76,0.024,28.32,6.45,14.12,0.752,0,,0.11,2.294,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.45,60.5,Urban,87991.24,7,6.061,4.423,0.3972,28.59433,77.204009,Delhi,,,
2026-02-22 13:58:52,1732,Innova,91.31,1030.6,19.88,0.024,28.37,6.68,14.124,0.752,0,,0.108,2.224,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.52,55.9,Urban,87991.25,7,6.061,4.423,0.3972,28.594314,77.204119,Delhi,,,
2026-02-22 13:58:54,1734,Innova,91.24,1010.5,20.57,0.024,28.09,6.85,14.119,0.752,0,,0.105,2.219,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.32,55.6,Urban,87991.26,7,6.061,4.423,0.3972,28.594296,77.204254,Delhi,,,
2026-02-22 13:58:56,1736,Innova,91.17,1022.6,20.66,0.024,28.42,6.61,14.125,0.752,0,,0.107,2.229,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.0,49.0,Urban,87991.27,7,6.061,4.423,0.3972,28.594265,77.20437,Delhi,,,
2026-02-22 13:58:58,1738,Innova,90.94,1019.5,21.45,0.024,28.5,6.58,14.119,0.752,0,,0.106,2.209,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.04,62.4,Urban,87991.29,7,6.061,4.423,0.3972,28.594251,77.204479,Delhi,,,
2026-02-22 13:59:00,1740,Innova,90.98,996.6,19.49,0.024,28.47,6.7,14.12,0.752,0,,0.107,2.331,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.08,57.3,Urban,87991.3,7,6.061,4.423,0.3972,28.594216,77.204595,Delhi,,,
2026-02-22 13:59:02,1742,Innova,90.9,1027.7,21.04,0.024,28.9,6.69,14.128,0.752,0,,0.109,2.494,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.11,63.3,Urban,87991.31,7,6.061,4.423,0.3972,28.594192,77.204707,Delhi,,,
2026-02-22 13:59:04,1744,Innova,90.78,1023.7,20.37,0.024,28.73,6.67,14.116,0.752,0,,0.105,2.409,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.09,53.2,Urban,87991.32,7,6.061,4.423,0.3972,28.59417,77.20484,Delhi,,,
2026-02-22 13:59:06,1746,Innova,90.94,1001.9,19.71,0.024,28.61,6.87,14.111,0.752,0,,0.103,2.351,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.43,59.3,Urban,87991.33,7,6.061,4.423,0.3972,28.594152,77.204981,Delhi,,,
2026-02-22 13:59:08,1748,Innova,90.96,1007.3,19.69,0.024,28.72,6.8,14.103,0.752,0,,0.108,2.357,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.55,53.3,Urban,87991.34,7,6.061,4.423,0.3972,28.594125,77.205088,Delhi,,,
2026-02-22 13:59:10,1750,Innova,90.96,1044.4,20.97,0.024,28.25,6.59,14.096,0.752,0,,0.111,2.423,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.87,63.5,Urban,87991.35,7,6.061,4.423,0.3972,28.594118,77.205196,Delhi,,,
2026-02-22 13:59:12,1752,Innova,90.99,1035.5,21.7,0.023,28.2,6.88,14.098,0.752,0,,0.11,2.384,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.5,51.1,Urban,87991.37,7,6.061,4.423,0.3972,28.594095,77.20532,Delhi,,,
2026-02-22 13:59:14,1754,Innova,90.88,1058.3,21.81,0.023,28.99,6.71,14.101,0.752,0,,0.111,2.372,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.02,59.8,Urban,87991.38,7,6.061,4.423,0.3972,28.594106,77.205438,Delhi,,,
2026-02-22 13:59:16,1756,Innova,90.91,1072.4,22.65,0.023,28.84,6.89,14.092,0.752,0,,0.117,2.478,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.59,61.9,Urban,87991.39,7,6.061,4.423,0.3972,28.594086,77.205558,Delhi,,,
2026-02-22 13:59:18,1758,Innova,90.97,1056.3,21.92,0.023,28.93,7.1,14.093,0.752,0,,0.115,2.422,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.4,55.6,Urban,87991.4,7,6.061,4.423,0.3972,28.594064,77.205667,Delhi,,,
2026-02-22 13:59:20,1760,Innova,91.17,1037.5,22.08,0.023,29.03,7.34,14.087,0.752,0,,0.112,2.317,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.53,51.4,Urban,87991.41,7,6.061,4.423,0.3972,28.594038,77.205785,Delhi,,,
2026-02-22 13:59:22,1762,Innova,91.16,1033.0,22.03,0.023,28.77,7.2,14.093,0.752,0,,0.108,2.26,0.0,Smooth,13.9,Clear,clear sky,5.3,37.5,1018.6,18,2.13,56.1,Urban,87991.43,7,6.061,4.423,0.3972,28.594027,77.205921,Delhi,,,
