timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 12:02:32,1472,Innova,89.05,707.5,14.86,0.247,20.23,4.88,14.019,0.746,0,,0.105,1.948,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.93,46.8,Urban,87269.34,7,6.152,4.542,0.2516,28.624596,77.244361,Delhi,,,
2026-02-09 12:02:34,1474,Innova,89.13,706.8,15.57,0.247,20.11,5.03,14.033,0.746,0,,0.104,1.9,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.27,46.6,Urban,87269.35,7,6.152,4.542,0.2516,28.624696,77.244385,Delhi,,,
2026-02-09 12:02:36,1476,Innova,89.16,691.6,15.49,0.246,20.34,5.17,14.033,0.746,0,,0.104,1.844,0.0,Smooth,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.48,52.8,Urban,87269.36,7,6.152,4.542,0.2516,28.624776,77.244415,Delhi,,,
2026-02-09 12:02:38,1478,Innova,89.33,695.1,14.7,0.246,20.7,4.99,14.042,0.746,0,,0.107,1.884,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.2,57.1,Urban,87269.37,7,6.152,4.542,0.2516,28.624843,77.244411,Delhi,,,
2026-02-09 12:02:40,1480,Innova,89.55,697.6,15.18,0.246,20.07,4.86,14.045,0.746,0,,0.106,1.839,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.5,47.0,Urban,87269.38,7,6.152,4.542,0.2516,28.624913,77.244407,Delhi,,,
2026-02-09 12:02:42,1482,Innova,89.26,685.2,14.51,0.246,20.16,5.07,14.051,0.746,0,,0.104,1.873,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.03,48.7,Urban,87269.38,7,6.152,4.542,0.2516,28.62498,77.244419,Delhi,,,
2026-02-09 12:02:44,1484,Innova,89.24,674.4,13.2,0.246,20.44,4.79,14.054,0.746,0,,0.103,1.96,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.07,48.1,Urban,87269.39,7,6.152,4.542,0.2516,28.625042,77.244444,Delhi,,,
2026-02-09 12:02:46,1486,Innova,89.29,663.1,11.9,0.246,19.87,4.58,14.061,0.746,0,,0.105,1.977,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.23,53.1,Urban,87269.4,7,6.152,4.542,0.2516,28.62511,77.244451,Delhi,,,
2026-02-09 12:02:48,1488,Innova,89.36,663.2,10.84,0.246,19.59,4.44,14.065,0.746,0,,0.11,2.109,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.16,47.8,Urban,87269.4,7,6.152,4.542,0.2516,28.625165,77.244445,Delhi,,,
2026-02-09 12:02:50,1490,Innova,89.36,653.2,9.85,0.246,19.41,4.49,14.066,0.746,0,,0.107,2.141,0.0,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.09,50.1,Urban,87269.41,7,6.152,4.542,0.2516,28.625216,77.244459,Delhi,,,
2026-02-09 12:02:52,1492,Innova,89.44,644.4,8.92,0.246,19.24,4.5,14.072,0.746,0,,0.107,2.209,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.86,47.4,Urban,87269.41,7,6.152,4.542,0.2516,28.625277,77.244461,Delhi,,,
2026-02-09 12:02:54,1494,Innova,89.49,636.7,8.08,0.246,18.95,4.44,14.077,0.746,0,,0.103,2.188,0.0,Smooth,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.32,42.8,Urban,87269.42,7,6.152,4.542,0.2516,28.625324,77.244475,Delhi,,,
2026-02-09 12:02:56,1496,Innova,89.4,629.9,7.33,0.245,18.6,4.27,14.086,0.746,0,,0.103,2.131,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.35,49.8,Urban,87269.42,7,6.152,4.542,0.2516,28.625341,77.244466,Delhi,,,
2026-02-09 12:02:58,1498,Innova,89.45,623.9,6.67,0.245,18.03,4.16,14.087,0.746,0,,0.105,2.099,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.99,52.6,Urban,87269.43,7,6.152,4.542,0.2516,28.625383,77.244477,Delhi,,,
2026-02-09 12:03:00,1500,Innova,89.36,618.6,6.1,0.245,17.65,3.93,14.101,0.746,0,,0.102,2.065,0.0,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.44,50.4,Urban,87269.43,7,6.152,4.542,0.2516,28.625426,77.244473,Delhi,,,
2026-02-09 12:03:02,1502,Innova,89.4,614.0,5.64,0.245,17.46,3.92,14.098,0.746,0,,0.1,2.033,0.0,Stop-and-Go,13.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,41.3,Urban,87269.43,7,6.152,4.542,0.2516,28.625448,77.244477,Delhi,,,
2026-02-09 12:03:04,1504,Innova,89.49,609.9,5.1,0.245,17.32,3.95,14.096,0.746,0,,0.1,1.99,0.0,Stop-and-Go,14.4,Clear,clear sky,2.5,42.9,1016.5,18,1.86,49.4,Urban,87269.44,7,6.152,4.542,0.2516,28.625484,77.24447,Delhi,,,
2026-02-09 12:03:06,1506,Innova,89.36,606.3,4.69,0.245,17.01,3.75,14.1,0.746,0,,0.096,1.906,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.83,47.6,Urban,87269.44,7,6.152,4.542,0.2516,28.625485,77.244471,Delhi,,,
2026-02-09 12:03:08,1508,Innova,89.33,603.2,4.31,0.245,16.76,3.81,14.102,0.746,0,,0.098,1.83,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.09,40.0,Urban,87269.44,7,6.152,4.542,0.2516,28.625512,77.244476,Delhi,,,
2026-02-09 12:03:10,1510,Innova,89.46,600.4,4.03,0.245,16.29,4.03,14.111,0.746,0,,0.1,1.811,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.02,40.3,Urban,87269.44,7,6.152,4.542,0.2516,28.625534,77.244487,Delhi,,,
2026-02-09 12:03:12,1512,Innova,89.8,597.9,3.71,0.245,16.65,4.02,13.995,0.746,0,,0.099,1.808,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.36,47.6,Urban,87269.45,7,6.152,4.542,0.2516,28.625571,77.24447,Delhi,,,
2026-02-09 12:03:14,1514,Innova,89.9,595.8,4.56,0.245,16.17,3.86,13.883,0.746,0,,0.101,1.866,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.5,44.8,Urban,87269.45,7,6.152,4.542,0.2516,28.625604,77.244465,Delhi,,,
2026-02-09 12:03:16,1516,Innova,89.87,593.9,4.97,0.245,15.83,3.64,13.783,0.746,0,,0.1,1.81,0.0,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.81,49.6,Urban,87269.45,7,6.152,4.542,0.2516,28.625612,77.244467,Delhi,,,
2026-02-09 12:03:18,1518,Innova,90.01,592.2,6.47,0.244,15.41,3.8,13.684,0.746,0,,0.099,1.938,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,56.7,Urban,87269.45,7,6.152,4.542,0.2516,28.625624,77.244451,Delhi,,,
2026-02-09 12:03:20,1520,Innova,90.07,590.8,8.13,0.244,15.21,3.73,13.6,0.746,0,,0.099,2.053,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.83,53.0,Urban,87269.46,7,6.152,4.542,0.2516,28.625663,77.244439,Delhi,,,
2026-02-09 12:03:22,1522,Innova,90.18,589.5,8.16,0.244,15.29,3.54,13.516,0.746,0,,0.098,1.874,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.12,49.7,Urban,87269.46,7,6.152,4.542,0.2516,28.625693,77.244443,Delhi,,,
2026-02-09 12:03:24,1524,Innova,90.18,588.3,7.81,0.244,16.01,3.7,13.444,0.746,0,,0.098,1.86,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.93,42.3,Urban,87269.47,7,6.152,4.542,0.2516,28.625739,77.244426,Delhi,,,
2026-02-09 12:03:26,1526,Innova,90.31,587.3,8.33,0.244,15.68,3.7,13.375,0.746,0,,0.096,1.804,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.03,44.8,Urban,87269.47,7,6.152,4.542,0.2516,28.62577,77.244421,Delhi,,,
2026-02-09 12:03:28,1528,Innova,90.25,586.5,8.01,0.244,15.43,3.5,13.314,0.746,0,,0.096,1.765,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.19,48.7,Urban,87269.48,7,6.152,4.542,0.2516,28.625808,77.244401,Delhi,,,
2026-02-09 12:03:30,1530,Innova,90.31,585.7,9.26,0.244,15.25,3.47,13.264,0.746,0,,0.092,1.822,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.06,41.4,Urban,87269.48,7,6.152,4.542,0.2516,28.625862,77.2444,Delhi,,,
2026-02-09 12:03:32,1532,Innova,90.44,585.0,11.05,0.244,15.32,3.58,13.215,0.746,0,,0.092,1.918,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.82,51.4,Urban,87269.49,7,6.152,4.542,0.2516,28.625887,77.244371,Delhi,,,
2026-02-09 12:03:34,1534,Innova,90.33,584.4,11.39,0.244,15.67,3.83,13.164,0.746,0,,0.092,1.829,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.96,56.2,Urban,87269.49,7,6.152,4.542,0.2516,28.625937,77.244351,Delhi,,,
2026-02-09 12:03:36,1536,Innova,90.31,583.9,11.92,0.244,15.65,3.73,13.116,0.746,0,,0.091,1.876,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.36,56.1,Urban,87269.5,7,6.152,4.542,0.2516,28.625997,77.244334,Delhi,,,
2026-02-09 12:03:38,1538,Innova,90.39,583.4,11.93,0.244,15.48,3.53,13.073,0.746,0,,0.093,1.747,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.25,45.1,Urban,87269.51,7,6.152,4.542,0.2516,28.626037,77.244278,Delhi,,,
2026-02-09 12:03:40,1540,Innova,90.58,583.0,11.9,0.243,15.43,3.46,13.037,0.746,0,,0.093,1.66,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.61,44.8,Urban,87269.51,7,6.152,4.542,0.2516,28.626075,77.24424,Delhi,,,
2026-02-09 12:03:42,1542,Innova,90.55,582.6,12.01,0.243,15.6,3.42,12.998,0.746,0,,0.094,1.583,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.79,48.9,Urban,87269.52,7,6.152,4.542,0.2516,28.626128,77.244183,Delhi,,,
2026-02-09 12:03:44,1544,Innova,90.82,582.3,12.01,0.243,15.19,3.43,12.966,0.746,0,,0.095,1.507,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.88,59.1,Urban,87269.53,7,6.152,4.542,0.2516,28.626159,77.244144,Delhi,,,
2026-02-09 12:03:46,1546,Innova,90.89,582.0,12.14,0.243,15.15,3.64,12.938,0.746,0,,0.091,1.462,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.03,53.7,Urban,87269.53,7,6.152,4.542,0.2516,28.626199,77.244099,Delhi,,,
2026-02-09 12:03:48,1548,Innova,91.01,581.8,11.76,0.243,15.28,3.87,12.913,0.746,0,,0.093,1.527,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.07,54.2,Urban,87269.54,7,6.152,4.542,0.2516,28.626237,77.244057,Delhi,,,
2026-02-09 12:03:50,1550,Innova,91.01,581.6,11.46,0.243,15.3,3.65,12.889,0.746,0,,0.095,1.551,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.93,40.0,Urban,87269.55,7,6.152,4.542,0.2516,28.626277,77.244008,Delhi,,,
2026-02-09 12:03:52,1552,Innova,91.05,585.5,11.3,0.243,15.08,3.45,12.865,0.746,0,,0.099,1.559,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.0,40.0,Urban,87269.55,7,6.152,4.542,0.2516,28.626325,77.243944,Delhi,,,
2026-02-09 12:03:54,1554,Innova,91.17,584.9,11.2,0.243,15.65,3.63,12.841,0.746,0,,0.098,1.567,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.3,53.1,Urban,87269.56,7,6.152,4.542,0.2516,28.626332,77.243889,Delhi,,,
2026-02-09 12:03:56,1556,Innova,91.36,584.3,10.7,0.243,15.15,3.56,12.821,0.746,0,,0.098,1.626,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.6,57.2,Urban,87269.57,7,6.152,4.542,0.2516,28.626383,77.243848,Delhi,,,
2026-02-09 12:03:58,1558,Innova,91.47,589.8,11.21,0.243,15.12,3.43,12.804,0.746,0,,0.096,1.655,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.33,45.5,Urban,87269.57,7,6.152,4.542,0.2516,28.626403,77.243794,Delhi,,,
2026-02-09 12:04:00,1560,Innova,91.34,588.7,11.3,0.243,15.22,3.6,12.792,0.746,0,,0.098,1.595,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.66,46.1,Urban,87269.58,7,6.152,4.542,0.2516,28.626442,77.243731,Delhi,,,
2026-02-09 12:04:02,1562,Innova,91.49,587.6,11.8,0.242,15.21,3.8,12.778,0.746,0,,0.099,1.629,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,53.5,Urban,87269.58,7,6.152,4.542,0.2516,28.626464,77.243687,Delhi,,,
2026-02-09 12:04:04,1564,Innova,91.51,586.7,11.9,0.242,15.84,3.88,12.759,0.746,0,,0.097,1.542,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.13,50.6,Urban,87269.59,7,6.152,4.542,0.2516,28.62648,77.243637,Delhi,,,
2026-02-09 12:04:06,1566,Innova,91.66,585.9,12.89,0.242,15.44,4.11,12.746,0.746,0,,0.097,1.615,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.88,50.2,Urban,87269.6,7,6.152,4.542,0.2516,28.626502,77.243566,Delhi,,,
2026-02-09 12:04:08,1568,Innova,91.81,585.2,13.3,0.242,15.88,4.1,12.737,0.746,0,,0.095,1.624,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.67,56.1,Urban,87269.61,7,6.152,4.542,0.2516,28.62654,77.243511,Delhi,,,
2026-02-09 12:04:10,1570,Innova,91.73,602.1,13.97,0.242,15.65,4.0,12.838,0.746,0,,0.097,1.786,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,41.1,Urban,87269.61,7,6.152,4.542,0.2516,28.626582,77.243446,Delhi,,,
2026-02-09 12:04:12,1572,Innova,91.89,599.5,14.42,0.242,15.51,3.76,12.821,0.746,0,,0.097,1.76,0.0,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.0,Urban,87269.62,7,6.152,4.542,0.2516,28.626608,77.243369,Delhi,,,
2026-02-09 12:04:14,1574,Innova,91.72,599.1,13.45,0.242,16.43,3.85,12.793,0.746,0,,0.1,1.827,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.5,Urban,87269.63,7,6.152,4.542,0.2516,28.62666,77.2433,Delhi,,,
2026-02-09 12:04:16,1576,Innova,91.58,596.8,13.79,0.242,16.41,3.83,12.781,0.746,0,,0.102,1.813,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.15,49.1,Urban,87269.64,7,6.152,4.542,0.2516,28.6267,77.243213,Delhi,,,
2026-02-09 12:04:18,1578,Innova,91.53,607.8,13.6,0.242,16.33,3.78,12.896,0.746,0,,0.106,1.837,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.81,48.8,Urban,87269.64,7,6.152,4.542,0.2516,28.626736,77.243168,Delhi,,,
2026-02-09 12:04:20,1580,Innova,91.52,613.8,13.6,0.242,16.4,3.71,12.989,0.746,0,,0.109,1.785,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.73,45.5,Urban,87269.65,7,6.152,4.542,0.2516,28.626797,77.243096,Delhi,,,
2026-02-09 12:04:22,1582,Innova,91.77,629.1,13.46,0.242,16.18,3.51,13.068,0.746,0,,0.111,1.759,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.11,48.2,Urban,87269.66,7,6.152,4.542,0.2516,28.626841,77.243036,Delhi,,,
2026-02-09 12:04:24,1584,Innova,91.88,623.2,13.11,0.241,16.32,3.64,13.155,0.746,0,,0.109,1.704,0.0,Smooth,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.97,48.5,Urban,87269.67,7,6.152,4.542,0.2516,28.62689,77.242999,Delhi,,,
2026-02-09 12:04:26,1586,Innova,91.89,619.8,13.44,0.241,16.47,3.81,13.232,0.746,0,,0.109,1.722,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.76,44.1,Urban,87269.67,7,6.152,4.542,0.2516,28.62695,77.242946,Delhi,,,
2026-02-09 12:04:28,1588,Innova,91.88,615.0,12.44,0.241,16.63,3.59,13.306,0.746,0,,0.108,1.788,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.01,55.4,Urban,87269.68,7,6.152,4.542,0.2516,28.626993,77.242891,Delhi,,,
2026-02-09 12:04:30,1590,Innova,92.09,617.7,12.35,0.241,16.55,3.72,13.369,0.746,0,,0.109,1.817,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.94,49.6,Urban,87269.69,7,6.152,4.542,0.2516,28.627032,77.242831,Delhi,,,
2026-02-09 12:04:32,1592,Innova,92.37,613.2,12.17,0.241,16.97,3.73,13.433,0.746,0,,0.108,1.776,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,42.5,Urban,87269.69,7,6.152,4.542,0.2516,28.627057,77.242778,Delhi,,,
2026-02-09 12:04:34,1594,Innova,92.48,609.2,12.17,0.241,17.19,3.61,13.491,0.746,0,,0.105,1.634,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,47.8,Urban,87269.7,7,6.152,4.542,0.2516,28.627078,77.242738,Delhi,,,
2026-02-09 12:04:36,1596,Innova,92.53,605.7,12.76,0.241,17.73,3.89,13.545,0.746,0,,0.103,1.697,0.0,Smooth,13.4,Clear,clear sky,2.5,42.9,1016.5,18,2.0,47.5,Urban,87269.71,7,6.152,4.542,0.2516,28.627119,77.24268,Delhi,,,
2026-02-09 12:04:38,1598,Innova,92.52,602.6,12.01,0.241,17.93,3.83,13.59,0.746,0,,0.107,1.781,0.0,Aggressive,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,52.7,Urban,87269.72,7,6.152,4.542,0.2516,28.627146,77.242618,Delhi,,,
2026-02-09 12:04:40,1600,Innova,92.42,615.0,12.9,0.241,17.16,4.02,13.627,0.746,0,,0.106,1.856,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.16,46.2,Urban,87269.72,7,6.152,4.542,0.2516,28.627169,77.242569,Delhi,,,
2026-02-09 12:04:42,1602,Innova,92.17,610.8,12.44,0.241,17.49,4.18,13.659,0.746,0,,0.106,1.828,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.74,46.8,Urban,87269.73,7,6.152,4.542,0.2516,28.627187,77.242517,Delhi,,,
2026-02-09 12:04:44,1604,Innova,92.29,607.1,11.63,0.241,17.12,4.3,13.695,0.746,0,,0.108,1.902,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.8,51.1,Urban,87269.74,7,6.152,4.542,0.2516,28.627229,77.242453,Delhi,,,
2026-02-09 12:04:46,1606,Innova,92.26,603.9,11.32,0.24,17.59,4.3,13.74,0.746,0,,0.111,1.878,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.26,54.2,Urban,87269.74,7,6.152,4.542,0.2516,28.627259,77.242398,Delhi,,,
2026-02-09 12:04:48,1608,Innova,92.07,601.0,11.51,0.24,17.38,4.25,13.77,0.746,0,,0.11,1.817,0.0,Smooth,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.18,52.0,Urban,87269.75,7,6.152,4.542,0.2516,28.627278,77.242332,Delhi,,,
2026-02-09 12:04:50,1610,Innova,92.11,598.5,11.87,0.24,17.92,4.38,13.676,0.746,0,,0.109,1.783,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.47,48.3,Urban,87269.76,7,6.152,4.542,0.2516,28.627308,77.242259,Delhi,,,
2026-02-09 12:04:52,1612,Innova,91.92,596.3,12.1,0.24,16.92,4.22,13.583,0.746,0,,0.105,1.721,0.0,Smooth,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.11,50.1,Urban,87269.76,7,6.152,4.542,0.2516,28.627325,77.242193,Delhi,,,
2026-02-09 12:04:54,1614,Innova,91.72,594.3,13.16,0.24,17.12,3.96,13.506,0.746,0,,0.102,1.783,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.6,Urban,87269.77,7,6.152,4.542,0.2516,28.627351,77.242121,Delhi,,,
2026-02-09 12:04:56,1616,Innova,91.83,613.5,13.92,0.24,17.27,4.25,13.55,0.746,0,,0.106,1.857,0.0,Aggressive,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.15,54.7,Urban,87269.78,7,6.152,4.542,0.2516,28.62738,77.242042,Delhi,,,
2026-02-09 12:04:58,1618,Innova,92.16,610.8,14.46,0.24,17.01,4.37,13.585,0.746,0,,0.103,1.808,0.0,Stop-and-Go,13.3,Clear,clear sky,2.5,42.9,1016.5,18,1.84,57.7,Urban,87269.78,7,6.152,4.542,0.2516,28.627428,77.241971,Delhi,,,
2026-02-09 12:05:00,1620,Innova,92.01,608.8,14.66,0.24,17.68,4.66,13.634,0.746,0,,0.102,1.759,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.81,47.5,Urban,87269.79,7,6.152,4.542,0.2516,28.627481,77.241898,Delhi,,,
2026-02-09 12:05:02,1622,Innova,92.09,605.3,14.63,0.24,17.81,4.84,13.676,0.746,0,,0.102,1.704,0.0,Smooth,13.8,Clear,clear sky,2.5,42.9,1016.5,18,2.14,46.7,Urban,87269.8,7,6.152,4.542,0.2516,28.627529,77.24183,Delhi,,,
2026-02-09 12:05:04,1624,Innova,92.13,602.3,15.17,0.24,18.15,4.97,13.72,0.746,0,,0.106,1.788,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.22,50.6,Urban,87269.81,7,6.152,4.542,0.2516,28.627579,77.241779,Delhi,,,
2026-02-09 12:05:06,1626,Innova,92.44,619.5,15.4,0.239,18.16,4.99,13.761,0.746,0,,0.105,1.744,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.28,59.8,Urban,87269.82,7,6.152,4.542,0.2516,28.62765,77.241716,Delhi,,,
2026-02-09 12:05:08,1628,Innova,92.46,639.3,15.11,0.239,17.61,4.98,13.787,0.746,0,,0.106,1.807,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.6,50.3,Urban,87269.83,7,6.152,4.542,0.2516,28.627687,77.241657,Delhi,,,
2026-02-09 12:05:10,1630,Innova,92.13,634.2,15.37,0.239,17.11,4.74,13.804,0.746,0,,0.102,1.79,0.0,Smooth,13.3,Clear,clear sky,2.5,42.9,1016.5,18,1.85,49.3,Urban,87269.84,7,6.152,4.542,0.2516,28.627738,77.241577,Delhi,,,
2026-02-09 12:05:12,1632,Innova,92.25,627.7,15.5,0.239,17.89,4.74,13.832,0.746,0,,0.103,1.795,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.17,44.3,Urban,87269.84,7,6.152,4.542,0.2516,28.627784,77.241514,Delhi,,,
2026-02-09 12:05:14,1634,Innova,92.24,631.3,15.63,0.239,18.39,4.69,13.859,0.746,0,,0.101,1.786,0.0,Smooth,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.18,46.9,Urban,87269.85,7,6.152,4.542,0.2516,28.627863,77.241452,Delhi,,,
2026-02-09 12:05:16,1636,Innova,92.22,638.6,15.77,0.239,18.76,4.65,13.887,0.746,0,,0.106,1.806,0.0,Aggressive,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.04,47.7,Urban,87269.86,7,6.152,4.542,0.2516,28.627921,77.241396,Delhi,,,
2026-02-09 12:05:18,1638,Innova,92.21,657.1,16.24,0.239,19.05,4.63,13.896,0.746,0,,0.103,1.78,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.09,52.1,Urban,87269.87,7,6.152,4.542,0.2516,28.627977,77.241327,Delhi,,,
2026-02-09 12:05:20,1640,Innova,92.36,660.6,15.76,0.239,18.39,4.45,13.916,0.746,0,,0.102,1.846,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.41,49.4,Urban,87269.88,7,6.152,4.542,0.2516,28.628044,77.241267,Delhi,,,
2026-02-09 12:05:22,1642,Innova,92.27,655.0,15.53,0.239,19.14,4.28,13.935,0.746,0,,0.103,1.852,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.87,56.0,Urban,87269.89,7,6.152,4.542,0.2516,28.628098,77.241235,Delhi,,,
2026-02-09 12:05:24,1644,Innova,92.47,663.4,15.67,0.239,19.27,4.5,13.947,0.746,0,,0.105,1.816,0.0,Aggressive,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.91,45.7,Urban,87269.9,7,6.152,4.542,0.2516,28.628159,77.241168,Delhi,,,
2026-02-09 12:05:26,1646,Innova,92.45,660.1,15.83,0.239,18.92,4.27,13.957,0.746,0,,0.101,1.745,0.0,Smooth,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.97,55.5,Urban,87269.91,7,6.152,4.542,0.2516,28.628222,77.241101,Delhi,,,
2026-02-09 12:05:28,1648,Innova,92.46,659.5,15.78,0.238,18.69,4.27,13.974,0.746,0,,0.102,1.736,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.82,56.0,Urban,87269.91,7,6.152,4.542,0.2516,28.628295,77.241039,Delhi,,,
2026-02-09 12:05:30,1650,Innova,92.25,654.1,15.71,0.238,18.53,4.18,13.977,0.746,0,,0.103,1.676,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,52.5,Urban,87269.92,7,6.152,4.542,0.2516,28.62837,77.240979,Delhi,,,
