timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 13:55:36,1327.0,Opel Corsa,96.0,2190.8,77.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.658,0.0,Smooth,12.5,Clear,clear sky,5.4,60.5,1008.9,45,2.05,62.6,Urban,87256.88,13,2.141,2.323,0.9691,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-06-20 13:55:38,1328.2,Opel Corsa,96.0,2205.8,78.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.658,0.0,Smooth,11.2,Clear,clear sky,5.8,56.7,1018.2,45,1.98,64.4,Urban,87256.9,13,2.153,2.325,0.9725,0.0,0.0,Europe,,,,10.76,58.95,5.0
2025-06-20 13:55:39,1329.3,Opel Corsa,96.0,2218.5,78.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.689,0.0,Smooth,13.2,Clear,clear sky,6.7,55.4,1015.8,45,1.94,56.0,Urban,87256.93,13,2.147,2.33,0.9704,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-06-20 13:55:40,1330.5,Opel Corsa,96.0,2231.8,79.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,0.658,0.0,Smooth,12.9,Clear,clear sky,8.0,61.3,1017.0,45,1.82,60.4,Urban,87256.95,13,2.148,2.328,0.9692,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-06-20 13:55:41,1331.6,Opel Corsa,96.0,2239.2,79.0,0.996,19.61,36.86,14.0,0.98,0,,0.0,0.689,0.0,Smooth,16.3,Clear,clear sky,6.1,61.5,1009.1,45,1.79,63.7,Urban,87256.98,13,2.159,2.319,0.9674,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-06-20 13:55:42,1332.8,Opel Corsa,96.0,2265.2,80.0,0.996,19.61,38.04,14.0,0.98,0,,0.0,0.689,0.0,Smooth,18.7,Clear,clear sky,6.6,48.4,1011.5,45,2.23,61.9,Urban,87257.0,13,2.145,2.323,0.9675,0.0,0.0,Europe,,,,14.27,78.18,5.0
2025-06-20 13:55:43,1333.9,Opel Corsa,96.0,2287.2,81.0,0.996,19.61,37.65,14.0,0.98,0,,0.0,0.658,0.0,Smooth,16.4,Clear,clear sky,5.2,67.5,1011.5,45,1.86,61.6,Urban,87257.03,13,2.145,2.331,0.9682,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-20 13:55:44,1335.1,Opel Corsa,96.0,2315.5,82.0,0.996,19.61,37.25,14.0,0.98,0,,0.0,0.658,0.0,Smooth,14.2,Clear,clear sky,7.6,55.9,1013.3,45,1.93,65.2,Urban,87257.05,13,2.145,2.329,0.9672,0.0,0.0,Europe,,,,13.22,72.43,5.0
2025-06-20 13:55:46,1336.2,Opel Corsa,96.0,2338.2,82.0,0.996,19.61,36.86,14.0,0.98,0,,0.0,0.645,0.0,Smooth,11.4,Clear,clear sky,7.2,69.1,1021.1,45,2.06,63.1,Urban,87257.08,13,2.145,2.334,0.9685,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-06-20 13:55:47,1337.5,Opel Corsa,96.0,2361.2,83.0,0.996,21.96,36.86,14.0,0.98,0,,0.0,0.645,0.0,Smooth,16.3,Clear,clear sky,5.5,76.4,1011.0,45,2.22,65.4,Urban,87257.11,13,2.148,2.328,0.9689,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-20 13:55:48,1338.6,Opel Corsa,96.0,2381.2,84.0,0.996,21.96,36.86,14.0,0.98,0,,0.0,0.622,0.0,Smooth,13.5,Clear,clear sky,8.5,76.0,999.0,45,1.6,61.8,Urban,87257.14,13,2.157,2.321,0.9671,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-06-20 13:55:49,1339.8,Opel Corsa,96.0,2395.5,84.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.645,0.0,Smooth,15.2,Clear,clear sky,6.1,68.1,1022.5,45,1.79,60.7,Urban,87257.16,13,2.148,2.329,0.9687,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-06-20 13:55:50,1340.9,Opel Corsa,96.0,2412.2,85.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.602,0.0,Smooth,16.5,Clear,clear sky,8.8,66.4,1012.4,45,1.44,63.1,Urban,87257.19,13,2.15,2.318,0.9707,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-20 13:55:51,1342.1,Opel Corsa,96.0,2418.5,85.0,0.996,21.96,27.84,14.0,0.98,0,,0.0,0.569,0.0,Smooth,15.1,Clear,clear sky,5.0,46.4,1020.3,45,1.69,62.2,Urban,87257.22,13,2.164,2.322,0.9723,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-06-20 13:55:53,1343.3,Opel Corsa,96.0,2391.5,84.0,0.996,21.96,30.98,14.0,0.98,0,,0.0,0.508,0.0,Smooth,15.2,Clear,clear sky,4.1,58.3,1015.5,45,2.09,64.1,Urban,87257.24,13,2.141,2.33,0.9703,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-06-20 13:55:54,1344.4,Opel Corsa,96.0,2367.8,84.0,0.996,21.96,30.98,14.0,0.98,0,,0.0,0.508,0.0,Smooth,11.2,Clear,clear sky,3.5,56.7,1002.7,45,2.11,59.2,Urban,87257.27,13,2.145,2.325,0.9699,0.0,0.0,Europe,,,,6.78,37.15,5.0
2025-06-20 13:55:55,1345.5,Opel Corsa,96.0,2362.5,83.0,0.996,21.96,30.98,14.0,0.98,0,,0.0,0.509,0.0,Smooth,11.6,Clear,clear sky,7.2,60.2,1017.1,45,1.8,65.7,Urban,87257.3,13,2.155,2.321,0.9654,0.0,0.0,Europe,,,,6.56,35.94,5.0
2025-06-20 13:55:56,1346.7,Opel Corsa,96.0,2353.2,83.0,0.996,21.96,30.2,14.0,0.98,0,,0.0,0.517,0.0,Smooth,14.1,Clear,clear sky,6.8,48.4,1005.6,45,1.57,68.4,Urban,87257.32,13,2.152,2.319,0.9679,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-06-20 13:55:57,1347.8,Opel Corsa,96.0,2347.8,83.0,0.996,21.96,30.98,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.7,Clear,clear sky,5.7,76.3,1010.7,45,2.1,63.8,Urban,87257.35,13,2.142,2.327,0.9687,0.0,0.0,Europe,,,,6.52,35.72,5.0
2025-06-20 13:55:59,1349.1,Opel Corsa,96.0,2364.0,83.0,0.996,25.88,38.82,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.3,Clear,clear sky,4.4,57.2,1020.1,45,2.01,60.2,Urban,87257.38,13,2.145,2.32,0.9663,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-06-20 13:56:00,1350.2,Opel Corsa,96.0,2395.8,84.0,0.996,25.88,37.25,14.0,0.98,0,,0.0,0.441,0.0,Smooth,15.3,Clear,clear sky,5.5,68.9,1018.4,45,1.91,68.1,Urban,87257.41,13,2.153,2.33,0.9679,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-06-20 13:56:01,1351.4,Opel Corsa,96.0,2409.8,85.0,0.996,25.88,36.86,14.0,0.98,0,,0.0,0.443,0.0,Smooth,13.5,Clear,clear sky,7.1,52.7,1011.5,45,1.84,57.8,Urban,87257.43,13,2.151,2.324,0.9712,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-20 13:56:02,1352.5,Opel Corsa,96.0,2427.2,86.0,0.996,25.88,39.22,14.0,0.98,0,,0.0,0.436,0.0,Smooth,16.3,Clear,clear sky,4.2,75.1,1004.1,45,1.46,58.4,Urban,87257.46,13,2.157,2.324,0.9647,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-06-20 13:56:03,1353.7,Opel Corsa,96.0,2454.0,86.0,0.996,25.88,38.04,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.2,Clear,clear sky,5.9,78.3,1015.0,45,1.81,66.6,Urban,87257.49,13,2.141,2.324,0.9724,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-06-20 13:56:04,1354.8,Opel Corsa,96.0,2470.0,87.0,0.996,25.88,34.12,14.0,0.98,0,,0.0,0.436,0.0,Smooth,14.7,Clear,clear sky,4.4,47.3,1011.9,45,1.72,61.3,Urban,87257.52,13,2.147,2.33,0.9655,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-20 13:56:05,1356.0,Opel Corsa,96.0,2453.0,87.0,0.996,25.88,28.63,14.0,0.98,0,,0.0,0.441,0.0,Smooth,16.4,Clear,clear sky,5.3,75.9,1005.9,45,2.15,60.9,Urban,87257.54,13,2.158,2.325,0.9691,0.0,0.0,Europe,,,,4.74,25.97,5.0
2025-06-20 13:56:07,1357.1,Opel Corsa,96.0,2427.0,86.0,0.996,25.88,28.24,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.4,Clear,clear sky,5.9,71.7,1014.2,45,2.24,61.6,Urban,87257.57,13,2.145,2.33,0.9676,0.0,0.0,Europe,,,,4.61,25.26,5.0
2025-06-20 13:56:08,1358.3,Opel Corsa,96.0,2415.5,85.0,0.996,25.88,32.94,14.0,0.98,0,,0.0,0.441,0.0,Smooth,13.5,Clear,clear sky,6.6,65.3,1017.9,45,1.98,61.9,Urban,87257.6,13,2.154,2.318,0.9684,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-06-20 13:56:09,1359.5,Opel Corsa,96.0,2402.5,85.0,0.996,25.88,32.94,14.0,0.98,0,,0.0,0.441,0.0,Smooth,14.5,Clear,clear sky,5.1,75.2,1018.1,45,2.0,63.1,Urban,87257.63,13,2.149,2.323,0.9707,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-20 13:56:10,1360.8,Opel Corsa,96.0,2388.2,84.0,0.996,12.94,32.55,14.0,0.98,0,,0.0,0.441,0.0,Smooth,14.5,Clear,clear sky,1.6,63.2,1017.5,45,1.95,61.4,Urban,87257.66,13,2.153,2.325,0.9675,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-06-20 13:56:11,1361.9,Opel Corsa,96.0,2374.2,84.0,0.996,12.94,32.55,14.0,0.98,0,,0.0,0.441,0.0,Smooth,11.7,Clear,clear sky,7.7,56.5,1018.7,45,1.82,61.8,Urban,87257.68,13,2.153,2.32,0.9693,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-06-20 13:56:12,1363.0,Opel Corsa,96.0,2375.8,84.0,0.996,12.94,36.08,14.0,0.98,0,,0.0,0.441,0.0,Smooth,13.7,Clear,clear sky,6.6,68.1,1014.0,45,1.95,63.4,Urban,87257.71,13,2.148,2.326,0.971,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-20 13:56:14,1364.2,Opel Corsa,96.0,2376.0,84.0,0.996,12.94,34.9,14.0,0.98,0,,0.0,0.439,0.0,Smooth,13.5,Clear,clear sky,3.9,65.4,1004.6,45,1.9,61.9,Urban,87257.74,13,2.148,2.33,0.9686,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-20 13:56:15,1365.3,Opel Corsa,96.0,2376.8,84.0,0.996,12.94,34.9,14.0,0.98,0,,0.0,0.439,0.0,Smooth,12.8,Clear,clear sky,2.4,73.8,1018.6,45,1.61,67.4,Urban,87257.76,13,2.155,2.326,0.97,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-20 13:56:16,1366.5,Opel Corsa,96.0,2381.8,84.0,0.996,12.94,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,13.2,Clear,clear sky,5.9,77.9,1011.4,45,1.82,66.3,Urban,87257.79,13,2.146,2.328,0.9669,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-06-20 13:56:17,1367.7,Opel Corsa,96.0,2378.0,84.0,0.996,12.94,34.9,14.0,0.98,0,,0.0,0.432,0.0,Smooth,14.4,Clear,clear sky,7.0,51.9,1007.5,45,1.93,61.1,Urban,87257.82,13,2.15,2.323,0.9708,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-20 13:56:18,1368.8,Opel Corsa,96.0,2378.2,84.0,0.996,12.94,34.51,14.0,0.98,0,,0.0,0.42,0.0,Smooth,16.7,Clear,clear sky,2.8,48.7,1010.8,45,1.99,63.3,Urban,87257.84,13,2.153,2.33,0.9656,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-20 13:56:19,1370.0,Opel Corsa,96.0,2380.0,84.0,0.996,12.94,34.51,14.0,0.98,0,,0.0,0.42,0.0,Smooth,16.3,Clear,clear sky,4.9,79.1,1008.7,45,2.02,63.2,Urban,87257.87,13,2.151,2.326,0.9722,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-06-20 13:56:20,1371.1,Opel Corsa,96.0,2377.2,84.0,0.996,12.94,34.51,14.0,0.98,0,,0.0,0.42,0.0,Smooth,14.8,Clear,clear sky,5.5,78.0,1012.4,45,1.64,61.1,Urban,87257.9,13,2.154,2.324,0.9669,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-20 13:56:22,1372.4,Opel Corsa,96.0,2287.5,83.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.427,0.0,Smooth,16.6,Clear,clear sky,5.1,62.6,1021.2,45,1.74,63.7,Urban,87257.93,13,2.151,2.327,0.968,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-20 13:56:23,1373.5,Opel Corsa,96.0,2305.2,81.0,0.996,5.1,25.1,14.0,0.98,0,,0.0,0.517,0.0,Smooth,15.5,Clear,clear sky,5.7,61.4,1012.8,45,1.61,58.3,Urban,87257.95,13,2.151,2.327,0.9698,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-20 13:56:24,1374.7,Opel Corsa,96.0,2256.8,80.0,0.996,5.1,25.1,14.0,0.98,0,,0.0,0.516,0.0,Smooth,20.8,Clear,clear sky,5.5,45.8,1013.2,45,2.23,59.5,Urban,87257.98,13,2.149,2.32,0.9675,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-20 13:56:25,1375.8,Opel Corsa,96.0,2210.5,78.0,0.996,5.1,24.71,14.0,0.98,0,,0.0,0.587,0.0,Smooth,14.8,Clear,clear sky,4.7,67.5,1012.1,45,2.21,61.5,Urban,87258.0,13,2.145,2.32,0.9683,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-20 13:56:26,1377.0,Opel Corsa,96.0,2161.8,76.0,0.996,5.1,24.71,14.0,0.98,0,,0.0,0.652,0.0,Smooth,13.2,Clear,clear sky,4.9,71.5,1006.2,45,2.16,68.1,Urban,87258.03,13,2.141,2.322,0.9678,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-20 13:56:27,1378.1,Opel Corsa,96.0,2119.0,75.0,0.996,5.1,24.71,14.0,0.98,0,,0.0,0.652,0.0,Smooth,17.9,Clear,clear sky,4.1,53.6,1017.8,45,1.7,64.5,Urban,87258.05,13,2.155,2.326,0.9676,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-20 13:56:29,1379.3,Opel Corsa,96.0,2074.0,73.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,0.695,0.0,Smooth,12.9,Clear,clear sky,6.9,30.7,1017.8,45,2.08,61.0,Urban,87258.07,13,2.153,2.323,0.9678,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-20 13:56:30,1380.4,Opel Corsa,96.0,2027.2,71.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,0.737,0.0,Smooth,11.6,Clear,clear sky,4.6,55.9,1021.3,45,1.87,60.4,Urban,87258.1,13,2.147,2.323,0.9745,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-20 13:56:31,1381.6,Opel Corsa,96.0,1981.8,70.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.737,0.0,Smooth,7.6,Clear,clear sky,4.9,56.2,1011.3,45,1.99,66.5,Urban,87258.12,13,2.151,2.332,0.9673,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-20 13:56:32,1382.7,Opel Corsa,96.0,1934.2,68.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.759,0.0,Smooth,11.4,Clear,clear sky,7.0,55.3,1015.5,45,1.47,62.8,Urban,87258.14,13,2.147,2.323,0.9686,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-20 13:56:33,1384.0,Opel Corsa,95.0,1859.0,66.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.783,0.0,Smooth,16.4,Clear,clear sky,5.0,60.7,1005.5,45,2.04,65.5,Urban,87258.17,13,2.149,2.331,0.9714,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-20 13:56:35,1385.2,Opel Corsa,95.0,1544.8,60.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.232,0.0,Smooth,18.2,Clear,clear sky,4.9,79.2,1017.1,45,1.76,65.1,Urban,87258.19,13,2.148,2.326,0.969,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-20 13:56:36,1386.3,Opel Corsa,95.0,1373.0,57.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,1.253,0.0,Smooth,14.2,Clear,clear sky,5.2,43.4,1015.1,45,1.85,65.5,Urban,87258.2,13,2.151,2.325,0.9693,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-20 13:56:37,1387.5,Opel Corsa,95.0,2022.2,57.0,0.996,5.88,52.94,14.0,0.98,0,,0.0,1.253,0.0,Smooth,10.1,Clear,clear sky,6.9,66.7,1016.7,45,2.35,65.3,Urban,87258.22,13,2.15,2.324,0.969,0.0,0.0,Europe,,,,19.01,104.15,4.0
2025-06-20 13:56:38,1388.7,Opel Corsa,95.0,2123.0,60.0,0.996,5.88,58.04,14.0,0.98,0,,0.0,1.261,0.0,Smooth,15.4,Clear,clear sky,3.8,54.7,1012.0,45,2.21,64.2,Urban,87258.24,13,2.142,2.327,0.9723,0.0,0.0,Europe,,,,22.05,120.81,4.0
2025-06-20 13:56:39,1389.8,Opel Corsa,95.0,2240.0,63.0,0.996,5.88,58.43,14.0,0.98,0,,0.0,1.258,0.0,Smooth,14.9,Clear,clear sky,4.1,44.1,1019.5,45,1.88,56.6,Urban,87258.26,13,2.153,2.323,0.9691,0.0,0.0,Europe,,,,24.08,131.93,4.0
2025-06-20 13:56:40,1390.9,Opel Corsa,95.0,2343.0,66.0,0.996,5.88,51.76,14.0,0.98,0,,0.0,1.24,0.0,Smooth,13.8,Clear,clear sky,5.4,45.9,1013.8,45,2.1,64.3,Urban,87258.28,13,2.154,2.331,0.9717,0.0,0.0,Europe,,,,24.38,133.57,4.0
2025-06-20 13:56:41,1392.1,Opel Corsa,95.0,2450.2,69.0,0.996,5.88,45.88,14.0,0.98,0,,0.0,1.203,0.0,Smooth,12.4,Clear,clear sky,4.2,79.6,1021.4,45,1.74,59.9,Urban,87258.3,13,2.152,2.325,0.9659,0.0,0.0,Europe,,,,22.72,124.48,4.0
2025-06-20 13:56:43,1393.2,Opel Corsa,95.0,2532.2,72.0,0.996,5.88,44.31,14.0,0.98,0,,0.0,1.152,0.0,Smooth,13.7,Clear,clear sky,8.6,64.9,1022.2,45,2.24,58.8,Urban,87258.33,13,2.152,2.324,0.9672,0.0,0.0,Europe,,,,22.66,124.15,4.0
2025-06-20 13:56:44,1394.4,Opel Corsa,95.0,2629.5,74.0,0.996,5.88,43.53,14.0,0.98,0,,0.0,1.072,0.0,Smooth,12.2,Clear,clear sky,2.8,75.3,1010.3,45,1.91,65.5,Urban,87258.35,13,2.147,2.325,0.9704,0.0,0.0,Europe,,,,22.51,123.33,4.0
2025-06-20 13:56:45,1395.7,Opel Corsa,94.0,2460.2,76.0,0.996,3.92,21.96,14.0,0.98,0,,0.0,1.044,0.0,Smooth,11.1,Clear,clear sky,3.1,90.4,1009.4,45,2.05,67.3,Urban,87258.38,13,2.158,2.321,0.9708,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-20 13:56:46,1396.9,Opel Corsa,94.0,2053.2,75.0,0.996,3.92,37.25,14.0,0.98,0,,0.0,1.07,0.0,Smooth,15.2,Clear,clear sky,5.8,34.0,1010.6,45,2.05,62.9,Urban,87258.4,13,2.148,2.325,0.9705,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-20 13:56:47,1398.0,Opel Corsa,94.0,2148.8,76.0,0.996,3.92,43.53,14.0,0.98,0,,0.0,1.07,0.0,Smooth,14.6,Clear,clear sky,4.5,38.3,1011.7,45,1.58,63.1,Urban,87258.43,13,2.149,2.326,0.9675,0.0,0.0,Europe,,,,18.4,100.81,5.0
2025-06-20 13:56:49,1399.2,Opel Corsa,94.0,2195.0,77.0,0.996,3.92,43.14,14.0,0.98,0,,0.0,1.093,0.0,Smooth,13.9,Clear,clear sky,6.9,62.9,1013.4,45,2.26,66.2,Urban,87258.45,13,2.148,2.32,0.9714,0.0,0.0,Europe,,,,18.54,101.58,5.0
2025-06-20 13:56:50,1400.3,Opel Corsa,94.0,2233.8,79.0,0.996,3.92,40.39,14.0,0.98,0,,0.0,1.094,0.0,Smooth,12.7,Clear,clear sky,5.7,79.4,1009.0,45,1.77,60.5,Urban,87258.48,13,2.143,2.326,0.9672,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-06-20 13:56:51,1401.5,Opel Corsa,94.0,2247.2,79.0,0.996,3.92,35.29,14.0,0.98,0,,0.0,1.15,0.0,Smooth,12.1,Clear,clear sky,6.3,65.2,1009.3,45,1.67,63.7,Urban,87258.5,13,2.15,2.329,0.9706,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-06-20 13:56:52,1402.7,Opel Corsa,94.0,2251.5,79.0,0.996,3.92,33.73,14.0,0.98,0,,0.0,1.218,0.0,Smooth,12.6,Clear,clear sky,9.4,53.8,1004.2,45,2.04,61.6,Urban,87258.53,13,2.144,2.329,0.968,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-06-20 13:56:53,1403.8,Opel Corsa,94.0,2268.8,80.0,0.996,3.92,47.45,14.0,0.98,0,,0.0,1.232,0.0,Smooth,14.1,Clear,clear sky,4.0,69.8,1014.7,45,1.69,63.1,Urban,87258.55,13,2.148,2.325,0.9717,0.0,0.0,Europe,,,,20.04,109.79,5.0
2025-06-20 13:56:54,1404.9,Opel Corsa,94.0,2309.0,81.0,0.996,3.92,45.1,14.0,0.98,0,,0.0,1.231,0.0,Smooth,12.4,Clear,clear sky,3.4,52.9,1016.1,45,1.88,60.2,Urban,87258.58,13,2.149,2.319,0.9699,0.0,0.0,Europe,,,,20.86,114.29,5.0
2025-06-20 13:56:55,1406.1,Opel Corsa,94.0,2346.5,83.0,0.996,3.92,45.49,14.0,0.98,0,,0.0,1.231,0.0,Smooth,14.8,Clear,clear sky,6.3,60.7,1014.0,45,1.76,63.3,Urban,87258.61,13,2.148,2.332,0.9668,0.0,0.0,Europe,,,,21.27,116.53,5.0
2025-06-20 13:56:57,1407.4,Opel Corsa,94.0,2395.5,85.0,0.996,34.9,44.71,14.0,0.98,0,,0.0,1.231,0.0,Smooth,12.4,Clear,clear sky,6.8,66.2,1014.4,45,1.87,62.4,Urban,87258.64,13,2.152,2.321,0.9664,0.0,0.0,Europe,,,,20.92,114.61,5.0
2025-06-20 13:56:58,1408.5,Opel Corsa,94.0,2436.2,86.0,0.996,34.9,43.92,14.0,0.98,0,,0.0,0.931,0.0,Smooth,12.6,Clear,clear sky,3.4,74.3,1005.7,45,1.96,68.6,Urban,87258.66,13,2.157,2.321,0.9659,0.0,0.0,Europe,,,,20.75,113.68,5.0
2025-06-20 13:56:59,1409.7,Opel Corsa,94.0,2467.8,87.0,0.996,34.9,43.53,14.0,0.98,0,,0.0,0.901,0.0,Smooth,12.9,Clear,clear sky,2.6,64.9,1007.1,45,1.89,64.3,Urban,87258.69,13,2.152,2.324,0.9656,0.0,0.0,Europe,,,,21.38,117.13,5.0
2025-06-20 13:57:00,1410.8,Opel Corsa,94.0,2492.2,88.0,0.996,34.9,43.53,14.0,0.98,0,,0.0,0.852,0.0,Smooth,12.9,Clear,clear sky,5.3,68.5,1024.1,45,1.49,58.7,Urban,87258.72,13,2.161,2.332,0.9676,0.0,0.0,Europe,,,,21.75,119.16,5.0
2025-06-20 13:57:01,1412.0,Opel Corsa,94.0,2524.8,89.0,0.996,34.9,43.14,14.0,0.98,0,,0.0,0.814,0.0,Smooth,16.2,Clear,clear sky,3.3,60.2,1006.2,45,2.34,67.0,Urban,87258.75,13,2.156,2.319,0.9659,0.0,0.0,Europe,,,,21.42,117.35,5.0
2025-06-20 13:57:03,1413.1,Opel Corsa,94.0,2543.2,90.0,0.996,34.9,42.75,14.0,0.98,0,,0.0,0.757,0.0,Smooth,14.9,Clear,clear sky,6.4,54.6,1012.1,45,1.97,65.5,Urban,87258.78,13,2.148,2.325,0.9705,0.0,0.0,Europe,,,,21.62,118.45,5.0
2025-06-20 13:57:04,1414.3,Opel Corsa,94.0,2561.2,90.0,0.996,34.9,42.75,14.0,0.98,0,,0.0,0.729,0.0,Smooth,11.2,Clear,clear sky,6.0,66.3,1020.4,45,1.78,67.3,Urban,87258.8,13,2.143,2.326,0.9686,0.0,0.0,Europe,,,,21.33,116.86,5.0
2025-06-20 13:57:05,1415.4,Opel Corsa,94.0,2580.0,91.0,0.996,34.9,42.35,14.0,0.98,0,,0.0,0.644,0.0,Smooth,14.1,Clear,clear sky,9.3,78.3,1012.0,45,1.87,57.0,Urban,87258.83,13,2.148,2.328,0.97,0.0,0.0,Europe,,,,21.45,117.52,5.0
2025-06-20 13:57:06,1416.6,Opel Corsa,94.0,2601.8,92.0,0.996,34.9,38.43,14.0,0.98,0,,0.0,0.525,0.0,Smooth,13.7,Clear,clear sky,5.0,67.2,1015.2,45,1.7,65.6,Urban,87258.86,13,2.151,2.324,0.9679,0.0,0.0,Europe,,,,15.52,85.03,5.0
2025-06-20 13:57:07,1417.7,Opel Corsa,94.0,2583.0,91.0,0.996,34.9,24.71,14.0,0.98,0,,0.0,0.492,0.0,Smooth,16.1,Clear,clear sky,6.6,63.8,1018.8,45,1.84,69.7,Urban,87258.89,13,2.146,2.318,0.9724,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-20 13:57:08,1419.0,Opel Corsa,95.0,2527.5,90.0,0.996,5.49,25.49,14.0,0.98,0,,0.0,0.47,0.0,Smooth,14.5,Clear,clear sky,7.5,62.0,1013.5,45,1.64,58.0,Urban,87258.92,13,2.153,2.329,0.966,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-20 13:57:10,1420.2,Opel Corsa,95.0,2512.5,89.0,0.996,5.49,25.88,14.0,0.98,0,,0.0,0.47,0.0,Smooth,17.3,Clear,clear sky,0.5,67.3,1006.0,45,1.94,64.3,Urban,87258.95,13,2.148,2.325,0.9727,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-20 13:57:11,1421.3,Opel Corsa,95.0,2494.8,88.0,0.996,5.49,34.51,14.0,0.98,0,,0.0,0.47,0.0,Smooth,15.9,Clear,clear sky,7.5,65.4,1018.6,45,2.23,58.8,Urban,87258.98,13,2.148,2.321,0.9702,0.0,0.0,Europe,,,,9.94,54.46,5.0
