timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 10:02:46,1006,Innova,91.62,638.7,13.2,0.498,18.56,4.69,14.105,0.737,0,,0.099,1.872,0.0,Aggressive,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,42.7,Urban,88447.86,7,5.89,4.297,0.5316,28.608301,77.263213,Delhi,,,
2026-03-06 10:02:48,1008,Innova,91.34,631.6,13.37,0.498,18.38,4.66,14.118,0.737,0,,0.096,1.823,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,50.3,Urban,88447.87,7,5.89,4.297,0.5316,28.608306,77.263297,Delhi,,,
2026-03-06 10:02:50,1010,Innova,91.2,635.7,13.39,0.498,18.28,4.61,14.127,0.737,0,,0.094,1.729,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,54.9,Urban,88447.87,7,5.89,4.297,0.5316,28.608315,77.263358,Delhi,,,
2026-03-06 10:02:52,1012,Innova,91.11,644.1,13.94,0.497,17.73,4.57,14.119,0.737,0,,0.097,1.758,0.0,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,40.7,Urban,88447.88,7,5.89,4.297,0.5316,28.608295,77.263442,Delhi,,,
2026-03-06 10:02:54,1014,Innova,90.88,636.4,14.3,0.497,17.96,4.58,14.114,0.737,0,,0.097,1.699,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,54.0,Urban,88447.89,7,5.89,4.297,0.5316,28.608275,77.263514,Delhi,,,
2026-03-06 10:02:56,1016,Innova,90.63,629.6,13.73,0.497,18.08,4.81,14.116,0.737,0,,0.097,1.726,0.0,Stop-and-Go,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,46.9,Urban,88447.9,7,5.89,4.297,0.5316,28.608253,77.263585,Delhi,,,
2026-03-06 10:02:58,1018,Innova,90.29,638.9,14.48,0.497,18.09,4.58,14.118,0.737,0,,0.096,1.745,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.24,54.1,Urban,88447.91,7,5.89,4.297,0.5316,28.608225,77.263659,Delhi,,,
2026-03-06 10:03:00,1020,Innova,90.42,646.3,14.21,0.497,18.27,4.58,14.112,0.737,0,,0.095,1.741,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,45.9,Urban,88447.91,7,5.89,4.297,0.5316,28.60821,77.263736,Delhi,,,
2026-03-06 10:03:02,1022,Innova,90.61,651.9,13.9,0.497,18.23,4.74,14.105,0.737,0,,0.099,1.807,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,56.2,Urban,88447.92,7,5.89,4.297,0.5316,28.608202,77.263802,Delhi,,,
2026-03-06 10:03:04,1024,Innova,90.49,643.2,12.73,0.497,18.72,4.76,14.102,0.737,0,,0.098,1.857,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,52.6,Urban,88447.93,7,5.89,4.297,0.5316,28.608182,77.263866,Delhi,,,
2026-03-06 10:03:06,1026,Innova,90.55,660.1,13.15,0.497,19.01,4.76,14.116,0.737,0,,0.102,1.933,0.0,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,47.2,Urban,88447.94,7,5.89,4.297,0.5316,28.608152,77.263928,Delhi,,,
2026-03-06 10:03:08,1028,Innova,90.24,656.6,12.33,0.497,19.01,4.93,14.121,0.737,0,,0.108,2.032,0.0,Aggressive,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,53.4,Urban,88447.94,7,5.89,4.297,0.5316,28.608126,77.263992,Delhi,,,
2026-03-06 10:03:10,1030,Innova,90.19,663.0,12.98,0.497,19.12,4.87,14.126,0.737,0,,0.11,2.02,0.0,Aggressive,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.71,49.5,Urban,88447.95,7,5.89,4.297,0.5316,28.608099,77.264049,Delhi,,,
2026-03-06 10:03:12,1032,Innova,90.32,653.0,11.9,0.497,18.43,4.87,14.131,0.737,0,,0.11,2.044,0.0,Stop-and-Go,31.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,52.4,Urban,88447.96,7,5.89,4.297,0.5316,28.608098,77.264106,Delhi,,,
2026-03-06 10:03:14,1034,Innova,90.32,646.8,12.18,0.496,18.42,4.81,14.142,0.737,0,,0.111,2.014,0.0,Aggressive,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.08,52.1,Urban,88447.96,7,5.89,4.297,0.5316,28.608085,77.264183,Delhi,,,
2026-03-06 10:03:16,1036,Innova,90.43,638.8,13.22,0.496,19.06,4.65,14.144,0.737,0,,0.111,1.992,0.0,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,53.5,Urban,88447.97,7,5.89,4.297,0.5316,28.608075,77.264248,Delhi,,,
2026-03-06 10:03:18,1038,Innova,90.32,631.7,12.76,0.496,18.99,4.55,14.14,0.737,0,,0.107,1.928,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,53.4,Urban,88447.98,7,5.89,4.297,0.5316,28.608053,77.264311,Delhi,,,
2026-03-06 10:03:20,1040,Innova,90.52,647.7,12.47,0.496,18.43,4.6,14.146,0.737,0,,0.112,1.924,0.0,Aggressive,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,46.5,Urban,88447.98,7,5.89,4.297,0.5316,28.608027,77.264361,Delhi,,,
2026-03-06 10:03:22,1042,Innova,90.52,639.6,11.5,0.496,18.4,4.49,14.141,0.737,0,,0.108,1.909,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,50.4,Urban,88447.99,7,5.89,4.297,0.5316,28.608019,77.264437,Delhi,,,
2026-03-06 10:03:24,1044,Innova,90.63,632.4,11.06,0.496,18.44,4.19,14.14,0.737,0,,0.108,1.826,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,47.6,Urban,88448.0,7,5.89,4.297,0.5316,28.608013,77.264508,Delhi,,,
2026-03-06 10:03:26,1046,Innova,90.58,626.1,12.06,0.496,18.64,4.12,14.142,0.737,0,,0.105,1.865,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,40.9,Urban,88448.0,7,5.89,4.297,0.5316,28.608009,77.264571,Delhi,,,
2026-03-06 10:03:28,1048,Innova,90.37,630.3,12.85,0.496,17.87,4.31,14.141,0.737,0,,0.107,1.95,0.0,Aggressive,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,45.6,Urban,88448.01,7,5.89,4.297,0.5316,28.60801,77.264657,Delhi,,,
2026-03-06 10:03:30,1050,Innova,90.67,624.2,12.09,0.496,17.7,4.57,14.146,0.737,0,,0.107,1.913,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,50.0,Urban,88448.02,7,5.89,4.297,0.5316,28.608017,77.264749,Delhi,,,
2026-03-06 10:03:32,1052,Innova,90.6,618.9,12.38,0.496,17.85,4.44,14.137,0.737,0,,0.104,1.832,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,46.2,Urban,88448.02,7,5.89,4.297,0.5316,28.608028,77.264824,Delhi,,,
2026-03-06 10:03:34,1054,Innova,90.71,614.3,11.47,0.496,17.7,4.28,14.136,0.737,0,,0.098,1.854,0.0,Stop-and-Go,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,55.7,Urban,88448.03,7,5.89,4.297,0.5316,28.60805,77.26489,Delhi,,,
2026-03-06 10:03:36,1056,Innova,90.78,612.2,12.21,0.495,17.32,4.01,14.128,0.737,0,,0.097,1.959,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,48.9,Urban,88448.04,7,5.89,4.297,0.5316,28.60805,77.264958,Delhi,,,
2026-03-06 10:03:38,1058,Innova,90.67,624.1,12.39,0.495,17.73,4.02,14.118,0.737,0,,0.101,1.979,0.0,Aggressive,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.86,50.4,Urban,88448.04,7,5.89,4.297,0.5316,28.608054,77.265037,Delhi,,,
2026-03-06 10:03:40,1060,Innova,90.68,618.8,13.14,0.495,16.94,4.23,14.114,0.737,0,,0.099,1.999,0.0,Stop-and-Go,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,52.4,Urban,88448.05,7,5.89,4.297,0.5316,28.60804,77.265109,Delhi,,,
2026-03-06 10:03:42,1062,Innova,90.74,614.2,13.59,0.495,17.21,4.4,14.1,0.737,0,,0.098,1.97,0.0,Smooth,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,50.8,Urban,88448.06,7,5.89,4.297,0.5316,28.608042,77.265192,Delhi,,,
2026-03-06 10:03:44,1064,Innova,90.69,617.8,15.04,0.495,17.69,4.68,14.104,0.737,0,,0.103,2.123,0.0,Aggressive,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,53.0,Urban,88448.07,7,5.89,4.297,0.5316,28.60803,77.265277,Delhi,,,
2026-03-06 10:03:46,1066,Innova,90.83,614.7,14.85,0.495,17.89,4.51,14.101,0.737,0,,0.102,2.044,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,60.0,Urban,88448.08,7,5.89,4.297,0.5316,28.608015,77.265351,Delhi,,,
2026-03-06 10:03:48,1068,Innova,90.76,622.1,15.22,0.495,17.84,4.33,14.099,0.737,0,,0.098,1.957,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,58.6,Urban,88448.08,7,5.89,4.297,0.5316,28.607997,77.265432,Delhi,,,
2026-03-06 10:03:50,1070,Innova,90.74,617.0,13.73,0.495,18.06,4.49,14.099,0.737,0,,0.096,2.008,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,54.8,Urban,88448.09,7,5.89,4.297,0.5316,28.607977,77.265512,Delhi,,,
2026-03-06 10:03:52,1072,Innova,90.75,622.5,12.51,0.495,17.87,4.32,14.089,0.737,0,,0.103,2.134,0.0,Aggressive,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,46.5,Urban,88448.1,7,5.89,4.297,0.5316,28.607964,77.265585,Delhi,,,
2026-03-06 10:03:54,1074,Innova,90.71,617.4,11.33,0.495,17.37,4.13,14.087,0.737,0,,0.104,2.157,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,47.1,Urban,88448.11,7,5.89,4.297,0.5316,28.607946,77.265673,Delhi,,,
2026-03-06 10:03:56,1076,Innova,90.88,612.9,10.21,0.495,17.32,4.36,14.084,0.737,0,,0.105,2.118,0.0,Stop-and-Go,28.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,46.7,Urban,88448.11,7,5.89,4.297,0.5316,28.607929,77.265729,Delhi,,,
2026-03-06 10:03:58,1078,Innova,90.72,608.9,9.29,0.494,16.9,4.17,14.079,0.737,0,,0.105,2.163,0.0,Aggressive,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,55.1,Urban,88448.12,7,5.89,4.297,0.5316,28.607916,77.265779,Delhi,,,
2026-03-06 10:04:00,1080,Innova,90.93,605.5,8.43,0.494,16.31,4.06,14.079,0.737,0,,0.109,2.218,0.0,Aggressive,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,55.8,Urban,88448.12,7,5.89,4.297,0.5316,28.607889,77.265829,Delhi,,,
2026-03-06 10:04:02,1082,Innova,91.18,602.4,7.66,0.494,16.05,4.1,14.086,0.737,0,,0.106,2.154,0.0,Smooth,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,42.6,Urban,88448.13,7,5.89,4.297,0.5316,28.607853,77.265882,Delhi,,,
2026-03-06 10:04:04,1084,Innova,91.12,599.7,6.92,0.494,15.76,4.23,13.971,0.737,0,,0.105,2.203,0.0,Smooth,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,44.9,Urban,88448.13,7,5.89,4.297,0.5316,28.607842,77.265908,Delhi,,,
2026-03-06 10:04:06,1086,Innova,90.95,597.4,6.36,0.494,15.76,4.04,13.864,0.737,0,,0.104,2.109,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,52.1,Urban,88448.13,7,5.89,4.297,0.5316,28.607831,77.265952,Delhi,,,
2026-03-06 10:04:08,1088,Innova,91.43,595.3,5.73,0.494,15.66,3.8,13.757,0.737,0,,0.105,2.099,0.0,Smooth,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,49.3,Urban,88448.14,7,5.89,4.297,0.5316,28.607814,77.26597,Delhi,,,
2026-03-06 10:04:10,1090,Innova,91.5,593.4,5.25,0.494,15.43,3.86,13.661,0.737,0,,0.101,2.025,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,48.1,Urban,88448.14,7,5.89,4.297,0.5316,28.60782,77.26599,Delhi,,,
2026-03-06 10:04:12,1092,Innova,91.38,591.8,4.82,0.494,15.03,3.66,13.57,0.737,0,,0.101,1.922,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,54.3,Urban,88448.14,7,5.89,4.297,0.5316,28.607787,77.266013,Delhi,,,
2026-03-06 10:04:14,1094,Innova,91.52,590.4,4.42,0.494,15.3,3.5,13.485,0.737,0,,0.103,1.803,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,49.6,Urban,88448.14,7,5.89,4.297,0.5316,28.60777,77.26601,Delhi,,,
2026-03-06 10:04:16,1096,Innova,91.37,589.2,4.9,0.494,14.74,3.32,13.42,0.737,0,,0.102,1.823,0.0,Stop-and-Go,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.61,50.5,Urban,88448.15,7,5.89,4.297,0.5316,28.607772,77.266035,Delhi,,,
2026-03-06 10:04:18,1098,Innova,91.31,588.1,6.44,0.494,15.11,3.45,13.36,0.737,0,,0.104,1.963,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,43.9,Urban,88448.15,7,5.89,4.297,0.5316,28.607761,77.266069,Delhi,,,
2026-03-06 10:04:20,1100,Innova,91.49,587.1,7.74,0.493,15.26,3.49,13.302,0.737,0,,0.106,2.029,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,45.8,Urban,88448.15,7,5.89,4.297,0.5316,28.607739,77.266106,Delhi,,,
2026-03-06 10:04:22,1102,Innova,91.36,586.2,8.35,0.493,15.47,3.58,13.248,0.737,0,,0.104,2.003,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,60.0,Urban,88448.16,7,5.89,4.297,0.5316,28.607712,77.266139,Delhi,,,
2026-03-06 10:04:24,1104,Innova,91.3,585.5,9.21,0.493,15.39,3.56,13.196,0.737,0,,0.104,2.065,0.0,Aggressive,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,52.3,Urban,88448.16,7,5.89,4.297,0.5316,28.607675,77.26618,Delhi,,,
2026-03-06 10:04:26,1106,Innova,91.37,584.8,8.66,0.493,14.67,3.88,13.146,0.737,0,,0.102,2.083,0.0,Stop-and-Go,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.66,49.2,Urban,88448.17,7,5.89,4.297,0.5316,28.607673,77.266217,Delhi,,,
2026-03-06 10:04:28,1108,Innova,91.31,584.3,9.19,0.493,15.64,3.88,13.105,0.737,0,,0.102,2.012,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,49.6,Urban,88448.17,7,5.89,4.297,0.5316,28.607643,77.266244,Delhi,,,
2026-03-06 10:04:30,1110,Innova,91.22,583.7,9.66,0.493,15.32,3.99,13.067,0.737,0,,0.103,1.952,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.3,47.0,Urban,88448.18,7,5.89,4.297,0.5316,28.607621,77.266278,Delhi,,,
2026-03-06 10:04:32,1112,Innova,91.17,583.3,9.66,0.493,16.0,4.25,13.025,0.737,0,,0.1,1.871,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.03,51.9,Urban,88448.18,7,5.89,4.297,0.5316,28.607604,77.266338,Delhi,,,
2026-03-06 10:04:34,1114,Innova,91.33,582.9,9.52,0.493,15.98,4.41,12.999,0.737,0,,0.101,1.83,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,50.0,Urban,88448.19,7,5.89,4.297,0.5316,28.607582,77.266398,Delhi,,,
2026-03-06 10:04:36,1116,Innova,91.17,582.6,9.2,0.493,16.4,4.55,12.957,0.737,0,,0.1,1.767,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,51.9,Urban,88448.2,7,5.89,4.297,0.5316,28.607562,77.266437,Delhi,,,
2026-03-06 10:04:38,1118,Innova,90.97,582.2,9.99,0.493,16.29,4.57,12.932,0.737,0,,0.105,1.909,0.0,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.68,54.5,Urban,88448.2,7,5.89,4.297,0.5316,28.607519,77.266484,Delhi,,,
2026-03-06 10:04:40,1120,Innova,90.93,582.0,9.36,0.492,16.4,4.51,12.902,0.737,0,,0.109,1.988,0.0,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,43.6,Urban,88448.21,7,5.89,4.297,0.5316,28.607493,77.266531,Delhi,,,
2026-03-06 10:04:42,1122,Innova,90.98,581.7,9.95,0.492,15.59,4.21,12.875,0.737,0,,0.106,2.044,0.0,Smooth,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.33,46.9,Urban,88448.21,7,5.89,4.297,0.5316,28.607475,77.266594,Delhi,,,
2026-03-06 10:04:44,1124,Innova,91.07,581.5,10.05,0.492,15.28,4.11,12.855,0.737,0,,0.107,2.089,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,47.2,Urban,88448.22,7,5.89,4.297,0.5316,28.607443,77.26666,Delhi,,,
2026-03-06 10:04:46,1126,Innova,91.27,583.6,9.95,0.492,15.69,4.48,12.837,0.737,0,,0.109,2.072,0.0,Aggressive,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,53.8,Urban,88448.22,7,5.89,4.297,0.5316,28.607421,77.266719,Delhi,,,
2026-03-06 10:04:48,1128,Innova,91.47,583.2,10.71,0.492,16.07,4.19,12.819,0.737,0,,0.105,2.07,0.0,Stop-and-Go,28.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,44.4,Urban,88448.23,7,5.89,4.297,0.5316,28.607403,77.266783,Delhi,,,
2026-03-06 10:04:50,1130,Innova,91.4,582.8,10.38,0.492,15.8,4.17,12.798,0.737,0,,0.102,1.93,0.0,Stop-and-Go,30.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,55.1,Urban,88448.23,7,5.89,4.297,0.5316,28.607387,77.266833,Delhi,,,
2026-03-06 10:04:52,1132,Innova,91.5,582.5,10.24,0.492,15.0,3.91,12.78,0.737,0,,0.1,1.851,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,56.3,Urban,88448.24,7,5.89,4.297,0.5316,28.60736,77.266879,Delhi,,,
2026-03-06 10:04:54,1134,Innova,91.31,582.2,9.67,0.492,15.33,3.93,12.772,0.737,0,,0.099,1.851,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.02,51.1,Urban,88448.25,7,5.89,4.297,0.5316,28.607346,77.266903,Delhi,,,
2026-03-06 10:04:56,1136,Innova,91.16,581.9,9.89,0.492,15.65,3.81,12.757,0.737,0,,0.098,1.812,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,40.7,Urban,88448.25,7,5.89,4.297,0.5316,28.607332,77.266956,Delhi,,,
2026-03-06 10:04:58,1138,Innova,91.26,581.7,11.11,0.492,15.43,3.77,12.748,0.737,0,,0.097,1.863,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.6,50.9,Urban,88448.26,7,5.89,4.297,0.5316,28.607299,77.267013,Delhi,,,
2026-03-06 10:05:00,1140,Innova,91.22,581.5,12.23,0.492,16.13,3.9,12.734,0.737,0,,0.096,1.941,0.0,Smooth,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,50.5,Urban,88448.26,7,5.89,4.297,0.5316,28.607261,77.267076,Delhi,,,
2026-03-06 10:05:02,1142,Innova,91.01,581.3,12.54,0.491,15.49,4.04,12.725,0.737,0,,0.095,1.838,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,50.7,Urban,88448.27,7,5.89,4.297,0.5316,28.60722,77.267123,Delhi,,,
2026-03-06 10:05:04,1144,Innova,91.27,581.1,12.26,0.491,15.58,4.29,12.71,0.737,0,,0.095,1.856,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.79,49.5,Urban,88448.28,7,5.89,4.297,0.5316,28.607181,77.267182,Delhi,,,
2026-03-06 10:05:06,1146,Innova,91.38,581.0,12.07,0.491,15.93,4.09,12.703,0.737,0,,0.094,1.804,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.78,55.9,Urban,88448.28,7,5.89,4.297,0.5316,28.607155,77.267236,Delhi,,,
2026-03-06 10:05:08,1148,Innova,91.19,589.9,12.56,0.491,16.5,3.84,12.697,0.737,0,,0.095,1.829,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,48.7,Urban,88448.29,7,5.89,4.297,0.5316,28.607115,77.267294,Delhi,,,
2026-03-06 10:05:10,1150,Innova,91.13,588.7,12.2,0.491,16.88,3.8,12.693,0.737,0,,0.094,1.769,0.0,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,54.2,Urban,88448.3,7,5.89,4.297,0.5316,28.607074,77.267335,Delhi,,,
2026-03-06 10:05:12,1152,Innova,91.03,587.7,13.33,0.491,17.0,3.6,12.684,0.737,0,,0.094,1.758,0.0,Smooth,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,49.3,Urban,88448.31,7,5.89,4.297,0.5316,28.607038,77.267399,Delhi,,,
2026-03-06 10:05:14,1154,Innova,91.04,593.7,12.97,0.491,17.14,3.49,12.681,0.737,0,,0.095,1.755,0.0,Smooth,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.97,54.0,Urban,88448.31,7,5.89,4.297,0.5316,28.606991,77.267477,Delhi,,,
2026-03-06 10:05:16,1156,Innova,90.89,592.0,13.16,0.491,17.16,3.45,12.674,0.737,0,,0.095,1.772,0.0,Stop-and-Go,31.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,57.1,Urban,88448.32,7,5.89,4.297,0.5316,28.606945,77.267533,Delhi,,,
2026-03-06 10:05:18,1158,Innova,90.77,611.0,13.66,0.491,17.56,3.52,12.783,0.737,0,,0.098,1.864,0.0,Aggressive,28.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,51.5,Urban,88448.33,7,5.89,4.297,0.5316,28.6069,77.267594,Delhi,,,
2026-03-06 10:05:20,1160,Innova,90.89,607.3,13.63,0.491,17.57,3.86,12.895,0.737,0,,0.098,1.748,0.0,Smooth,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.35,49.9,Urban,88448.34,7,5.89,4.297,0.5316,28.606851,77.267633,Delhi,,,
2026-03-06 10:05:22,1162,Innova,90.98,632.7,13.76,0.491,17.04,3.87,12.998,0.737,0,,0.095,1.744,0.0,Stop-and-Go,28.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,55.2,Urban,88448.34,7,5.89,4.297,0.5316,28.606814,77.267688,Delhi,,,
2026-03-06 10:05:24,1164,Innova,91.0,627.1,14.17,0.49,17.24,4.14,13.089,0.737,0,,0.097,1.704,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.36,44.0,Urban,88448.35,7,5.89,4.297,0.5316,28.606756,77.267761,Delhi,,,
2026-03-06 10:05:26,1166,Innova,91.05,636.1,14.49,0.49,18.05,4.36,13.176,0.737,0,,0.1,1.757,0.0,Aggressive,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.43,44.6,Urban,88448.36,7,5.89,4.297,0.5316,28.60671,77.267856,Delhi,,,
2026-03-06 10:05:28,1168,Innova,91.11,632.9,13.51,0.49,17.95,4.59,13.24,0.737,0,,0.099,1.783,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.88,49.1,Urban,88448.37,7,5.89,4.297,0.5316,28.606677,77.267943,Delhi,,,
2026-03-06 10:05:30,1170,Innova,91.02,631.4,13.69,0.49,19.0,4.56,13.313,0.737,0,,0.098,1.657,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,48.3,Urban,88448.37,7,5.89,4.297,0.5316,28.606631,77.268034,Delhi,,,
2026-03-06 10:05:32,1172,Innova,91.25,627.0,13.7,0.49,18.82,4.51,13.384,0.737,0,,0.096,1.612,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.19,54.0,Urban,88448.38,7,5.89,4.297,0.5316,28.606607,77.268124,Delhi,,,
2026-03-06 10:05:34,1174,Innova,91.05,622.1,12.5,0.49,18.29,4.48,13.441,0.737,0,,0.101,1.788,0.0,Aggressive,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,49.4,Urban,88448.39,7,5.89,4.297,0.5316,28.606587,77.268177,Delhi,,,
2026-03-06 10:05:36,1176,Innova,91.26,617.0,11.37,0.49,18.01,4.18,13.49,0.737,0,,0.101,1.873,0.0,Smooth,28.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.04,52.4,Urban,88448.39,7,5.89,4.297,0.5316,28.606571,77.268242,Delhi,,,
2026-03-06 10:05:38,1178,Innova,91.01,612.6,10.86,0.49,17.82,3.92,13.532,0.737,0,,0.103,1.878,0.0,Aggressive,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.34,52.7,Urban,88448.4,7,5.89,4.297,0.5316,28.606532,77.268291,Delhi,,,
2026-03-06 10:05:40,1180,Innova,91.1,608.7,11.61,0.49,18.61,4.14,13.579,0.737,0,,0.1,1.921,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.16,58.8,Urban,88448.41,7,5.89,4.297,0.5316,28.606496,77.268343,Delhi,,,
2026-03-06 10:05:42,1182,Innova,91.03,605.2,11.44,0.49,18.91,4.05,13.622,0.737,0,,0.1,1.889,0.0,Stop-and-Go,28.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,59.3,Urban,88448.41,7,5.89,4.297,0.5316,28.60648,77.268382,Delhi,,,
