timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 15:58:40,1138.4,Opel Corsa,98.0,727.2,0.0,0.557,5.49,18.82,13.8,0.98,0,,8.0,3.403,0.083,Stop-and-Go,-1.0,Rain,light rain,8.9,55.9,1012.4,70,2.28,59.7,Urban,91831.05,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-14 15:58:41,1139.5,Opel Corsa,98.0,733.5,0.0,0.557,5.1,18.43,13.8,0.98,0,,8.0,3.458,0.083,Stop-and-Go,0.1,Rain,light rain,8.1,73.4,1007.8,70,2.16,54.2,Urban,91831.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-14 15:58:42,1140.7,Opel Corsa,98.0,666.0,0.0,0.557,10.2,22.35,13.8,0.98,0,,8.0,3.489,0.083,Stop-and-Go,0.1,Rain,light rain,6.0,86.8,1012.4,70,1.97,56.9,Urban,91831.05,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.43,13.3,?
2025-11-14 15:58:44,1141.9,Opel Corsa,98.0,732.8,0.0,0.557,5.1,18.04,13.8,0.98,0,,8.0,3.54,0.083,Stop-and-Go,4.7,Rain,light rain,3.7,75.8,1014.2,70,2.39,61.6,Urban,91831.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-14 15:58:45,1143.1,Opel Corsa,98.0,730.2,0.0,0.557,4.71,17.65,13.8,0.98,0,,8.0,3.54,0.083,Stop-and-Go,2.2,Rain,light rain,3.7,55.0,1014.6,70,2.21,58.1,Urban,91831.05,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-14 15:58:46,1144.3,Opel Corsa,98.0,763.2,0.0,0.557,6.27,19.22,13.8,0.98,0,,8.0,3.588,0.1,Stop-and-Go,3.8,Rain,light rain,4.9,71.7,1011.8,70,2.27,59.1,Urban,91831.05,13,0.101,0.107,0.9959,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-14 15:58:47,1145.5,Opel Corsa,98.0,711.8,0.0,0.557,4.71,16.86,13.8,0.98,0,,8.0,3.616,0.117,Stop-and-Go,4.0,Rain,light rain,8.2,50.6,1002.8,70,2.32,58.2,Urban,91831.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-11-14 15:58:48,1146.7,Opel Corsa,98.0,698.5,0.0,0.557,4.71,17.65,13.8,0.98,0,,8.0,3.643,0.133,Stop-and-Go,5.7,Rain,light rain,8.4,65.0,1015.8,70,2.28,60.1,Urban,91831.05,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-14 15:58:50,1147.9,Opel Corsa,98.0,710.2,0.0,0.557,4.71,17.65,13.8,0.98,0,,8.0,3.669,0.15,Stop-and-Go,3.3,Rain,light rain,4.0,64.0,1013.6,70,2.22,61.1,Urban,91831.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-14 15:58:51,1149.1,Opel Corsa,98.0,714.5,0.0,0.557,4.71,17.65,13.8,0.98,0,,8.0,3.695,0.167,Stop-and-Go,5.1,Rain,light rain,4.4,63.3,1014.3,70,2.16,57.0,Urban,91831.05,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-14 15:58:52,1150.4,Opel Corsa,98.0,717.0,0.0,0.557,5.1,18.04,13.9,0.98,0,,8.0,3.721,0.183,Stop-and-Go,0.8,Rain,light rain,4.6,64.2,1014.7,70,2.29,55.2,Urban,91831.05,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-14 15:58:53,1151.6,Opel Corsa,98.0,717.5,0.0,0.557,5.1,18.04,13.9,0.98,0,,8.0,3.745,0.2,Stop-and-Go,2.9,Rain,light rain,4.6,62.7,1008.3,70,2.29,55.9,Urban,91831.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-14 15:58:54,1152.8,Opel Corsa,98.0,703.2,0.0,0.557,5.1,18.43,13.9,0.98,0,,8.0,3.783,0.217,Stop-and-Go,0.5,Rain,light rain,5.0,64.3,1008.2,70,2.2,59.5,Urban,91831.05,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-14 15:58:56,1154.0,Opel Corsa,98.0,709.8,0.0,0.557,5.49,18.82,13.9,0.98,0,,8.0,3.818,0.233,Stop-and-Go,1.3,Rain,light rain,3.6,65.5,1017.6,70,2.25,56.7,Urban,91831.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-14 15:58:57,1155.2,Opel Corsa,98.0,702.5,0.0,0.557,5.49,18.82,13.9,0.98,0,,8.0,3.646,0.25,Stop-and-Go,3.0,Rain,light rain,4.3,79.8,1011.2,70,2.12,60.9,Urban,91831.05,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-14 15:58:58,1156.4,Opel Corsa,98.0,733.8,0.0,0.557,22.75,29.41,13.9,0.98,0,,8.0,3.186,0.267,Stop-and-Go,2.0,Rain,light rain,4.6,48.0,1008.9,70,1.77,66.2,Urban,91831.05,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.14,28.2,?
2025-11-14 15:58:59,1157.6,Opel Corsa,98.0,987.2,6.0,0.557,16.47,28.24,13.9,0.98,0,,8.0,2.474,0.267,Aggressive,3.5,Rain,light rain,5.3,65.3,1010.6,70,2.11,58.2,Urban,91831.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.14,22.7,?
2025-11-14 15:59:00,1158.8,Opel Corsa,98.0,1682.2,11.0,0.557,21.57,34.9,13.9,0.98,0,,8.0,2.116,0.267,Aggressive,-0.9,Rain,light rain,5.5,64.3,1013.1,70,2.42,53.6,Urban,91831.06,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,8.37,45.9,?
2025-11-14 15:59:02,1159.9,Opel Corsa,98.0,2348.5,16.0,0.557,20.39,36.86,13.9,0.98,0,,8.0,1.666,0.267,Aggressive,2.4,Rain,light rain,3.9,52.2,1019.5,70,2.22,60.4,Urban,91831.06,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,12.16,66.6,?
2025-11-14 15:59:03,1161.1,Opel Corsa,98.0,2064.2,19.0,0.557,4.31,22.35,13.9,0.98,0,,8.0,1.699,0.267,Aggressive,3.7,Rain,light rain,6.4,59.5,1012.1,70,2.25,55.5,Urban,91831.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-11-14 15:59:04,1162.3,Opel Corsa,98.0,1473.2,20.0,0.557,40.39,41.96,13.9,0.98,0,,8.0,1.689,0.267,Aggressive,1.3,Rain,light rain,6.5,68.9,1005.2,70,2.12,64.5,Urban,91831.08,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,15.08,82.6,2.0
2025-11-14 15:59:05,1163.5,Opel Corsa,98.0,1857.0,25.0,0.557,32.16,43.92,13.9,0.98,0,,8.0,1.83,0.267,Aggressive,5.9,Rain,light rain,3.9,75.0,1015.1,70,2.36,58.7,Urban,91831.08,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,14.48,79.3,2.0
2025-11-14 15:59:06,1164.7,Opel Corsa,98.0,2222.8,30.0,0.557,30.98,40.78,13.9,0.98,0,,8.0,1.938,0.267,Aggressive,2.5,Rain,light rain,5.6,58.0,1020.7,70,2.55,61.2,Urban,91831.09,13,0.1,0.104,0.9961,0.0,0.0,Europe,,,,16.78,91.9,2.0
2025-11-14 15:59:08,1165.9,Opel Corsa,98.0,2623.5,35.0,0.557,29.02,41.57,13.9,0.98,0,,8.0,2.018,0.267,Aggressive,2.3,Rain,light rain,9.6,73.2,1019.0,70,2.34,52.2,Urban,91831.11,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,19.39,106.2,2.0
2025-11-14 15:59:09,1167.1,Opel Corsa,98.0,2942.2,40.0,0.557,25.49,42.35,13.9,0.98,0,,8.0,2.076,0.267,Aggressive,-0.0,Rain,light rain,7.4,64.9,1005.1,70,2.41,54.5,Urban,91831.12,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,19.83,108.6,2.0
2025-11-14 15:59:10,1168.3,Opel Corsa,98.0,1923.5,40.0,0.557,11.76,29.41,13.9,0.98,0,,8.0,2.076,0.267,Aggressive,0.8,Rain,light rain,5.0,71.8,1010.6,70,2.06,58.3,Urban,91831.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,3.0
2025-11-14 15:59:11,1169.5,Opel Corsa,98.0,2125.0,43.0,0.557,43.92,58.04,13.9,0.98,0,,8.0,2.044,0.267,Aggressive,5.0,Rain,light rain,2.6,50.8,1004.1,70,2.44,55.0,Urban,91831.15,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,23.04,126.2,3.0
2025-11-14 15:59:12,1170.7,Opel Corsa,98.0,2353.2,47.0,0.557,43.92,58.82,13.9,0.98,0,,8.0,2.025,0.267,Aggressive,-1.5,Rain,light rain,6.8,45.6,1019.4,70,2.63,57.3,Urban,91831.16,13,0.101,0.1,0.9964,0.0,0.0,Europe,,,,25.79,141.3,3.0
2025-11-14 15:59:14,1171.9,Opel Corsa,98.0,2573.0,52.0,0.557,38.43,47.06,13.9,0.98,0,,8.0,2.025,0.267,Aggressive,2.4,Rain,light rain,7.3,57.6,1011.6,70,2.43,56.1,Urban,91831.18,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,24.97,136.8,3.0
2025-11-14 15:59:15,1173.1,Opel Corsa,98.0,2585.5,56.0,0.557,5.88,25.49,13.9,0.98,0,,8.0,1.973,0.267,Aggressive,2.8,Rain,light rain,7.6,50.5,1014.9,70,2.21,67.3,Urban,91831.2,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.84,21.0,3.0
2025-11-14 15:59:16,1174.3,Opel Corsa,98.0,2156.0,54.0,0.557,41.96,52.94,13.9,0.98,0,,8.0,1.902,0.267,Aggressive,1.6,Rain,light rain,1.7,67.5,1006.7,70,2.22,60.6,Urban,91831.22,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,22.5,123.3,4.0
2025-11-14 15:59:17,1175.5,Opel Corsa,98.0,2025.2,57.0,0.557,43.14,57.65,13.9,0.98,0,,8.0,1.814,0.267,Aggressive,3.2,Rain,light rain,5.6,81.0,1014.0,70,2.13,58.0,Urban,91831.24,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,20.82,114.1,4.0
2025-11-14 15:59:18,1176.7,Opel Corsa,98.0,2094.8,59.0,0.557,40.78,58.04,13.9,0.98,0,,8.0,1.727,0.267,Aggressive,1.9,Rain,light rain,6.3,68.8,1015.9,70,2.4,60.1,Urban,91831.26,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,21.28,116.6,4.0
2025-11-14 15:59:20,1177.9,Opel Corsa,98.0,2184.0,62.0,0.557,43.14,58.43,13.9,0.98,0,,8.0,1.613,0.267,Aggressive,2.5,Rain,light rain,4.1,48.2,1016.9,70,2.34,56.7,Urban,91831.28,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,23.13,126.7,4.0
2025-11-14 15:59:21,1179.1,Opel Corsa,98.0,2257.0,64.0,0.557,33.73,41.96,13.9,0.98,0,,8.0,1.502,0.267,Aggressive,4.9,Rain,light rain,11.1,77.1,1016.1,70,2.44,59.0,Urban,91831.3,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.15,104.9,4.0
2025-11-14 15:59:22,1180.3,Opel Corsa,98.0,2324.2,66.0,0.557,33.33,43.14,13.9,0.98,0,,8.0,1.375,0.267,Aggressive,4.3,Rain,light rain,1.9,63.6,1027.3,70,2.54,56.1,Urban,91831.32,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,19.31,105.8,4.0
2025-11-14 15:59:23,1181.5,Opel Corsa,98.0,2384.8,67.0,0.557,30.59,41.96,13.9,0.98,0,,8.0,1.355,0.267,Aggressive,3.3,Rain,light rain,4.4,64.6,1011.7,70,2.79,50.5,Urban,91831.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.17,99.5,4.0
2025-11-14 15:59:24,1182.7,Opel Corsa,98.0,2420.0,68.0,0.557,27.06,39.61,13.9,0.98,0,,8.0,1.369,0.267,Aggressive,0.8,Rain,light rain,2.7,75.6,1004.5,70,1.98,56.9,Urban,91831.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.37,89.7,4.0
2025-11-14 15:59:26,1183.9,Opel Corsa,98.0,2449.5,69.0,0.557,26.27,39.61,13.9,0.98,0,,8.0,1.361,0.267,Aggressive,0.3,Rain,light rain,6.0,51.7,1005.1,70,2.47,58.1,Urban,91831.39,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.26,89.1,4.0
2025-11-14 15:59:27,1185.1,Opel Corsa,98.0,2497.0,71.0,0.557,27.06,40.0,13.9,0.98,0,,8.0,1.37,0.267,Aggressive,2.1,Rain,light rain,2.2,48.1,1007.0,70,2.09,59.0,Urban,91831.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.17,94.1,4.0
2025-11-14 15:59:28,1186.4,Opel Corsa,98.0,2545.0,72.0,0.557,27.45,40.0,14.1,0.98,0,,8.0,1.373,0.267,Aggressive,1.5,Rain,light rain,5.5,56.6,1006.6,70,2.18,65.6,Urban,91831.44,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,17.61,96.5,4.0
2025-11-14 15:59:29,1187.6,Opel Corsa,98.0,2601.2,74.0,0.557,25.49,40.0,14.1,0.98,0,,8.0,1.31,0.267,Aggressive,1.6,Rain,light rain,7.2,58.9,1017.9,70,2.35,61.9,Urban,91831.46,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,17.07,93.5,4.0
2025-11-14 15:59:30,1188.8,Opel Corsa,98.0,2644.0,75.0,0.557,25.88,40.39,14.1,0.98,0,,8.0,1.259,0.267,Aggressive,6.8,Rain,light rain,0.9,69.4,1014.8,70,2.03,61.2,Urban,91831.49,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,17.56,96.2,4.0
2025-11-14 15:59:32,1190.0,Opel Corsa,98.0,2702.8,77.0,0.557,27.06,41.96,14.1,0.98,0,,8.0,1.157,0.267,Aggressive,-0.2,Rain,light rain,5.7,81.4,1014.5,70,2.13,57.2,Urban,91831.51,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,18.83,103.2,4.0
2025-11-14 15:59:33,1191.2,Opel Corsa,98.0,2651.0,78.0,0.557,5.88,26.27,14.1,0.98,0,,8.0,1.044,0.267,Aggressive,3.3,Rain,light rain,2.9,75.7,1003.4,70,2.3,58.0,Urban,91831.54,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-11-14 15:59:34,1192.4,Opel Corsa,98.0,2333.5,76.0,0.557,40.78,44.71,14.1,0.98,0,,8.0,0.961,0.267,Aggressive,-1.1,Rain,light rain,7.8,39.9,1022.5,70,2.09,54.1,Urban,91831.56,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,24.13,132.2,5.0
2025-11-14 15:59:35,1193.6,Opel Corsa,98.0,2235.5,79.0,0.557,43.53,58.43,14.1,0.98,0,,8.0,0.96,0.267,Aggressive,2.3,Rain,light rain,5.4,58.7,1012.0,70,1.97,57.6,Urban,91831.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.48,134.1,5.0
2025-11-14 15:59:36,1194.8,Opel Corsa,98.0,2308.8,82.0,0.557,42.75,58.82,14.1,0.98,0,,8.0,0.909,0.267,Aggressive,2.7,Rain,light rain,3.4,38.2,1011.7,70,2.25,55.2,Urban,91831.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.63,134.9,5.0
2025-11-14 15:59:38,1196.0,Opel Corsa,98.0,2377.5,84.0,0.557,34.12,44.71,14.1,0.98,0,,8.0,0.719,0.267,Aggressive,0.4,Rain,light rain,6.0,70.7,1017.6,70,2.63,61.5,Urban,91831.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.34,111.4,5.0
2025-11-14 15:59:39,1197.2,Opel Corsa,98.0,2411.0,85.0,0.557,28.24,39.61,14.1,0.98,0,,8.0,0.624,0.267,Aggressive,3.1,Rain,light rain,3.3,55.9,1011.0,70,2.31,55.9,Urban,91831.67,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-14 15:59:40,1198.4,Opel Corsa,98.0,2447.2,86.0,0.557,29.02,40.78,14.1,0.98,0,,8.0,0.642,0.267,Aggressive,-0.1,Rain,light rain,4.0,51.5,1017.7,70,2.27,62.4,Urban,91831.7,13,0.1,0.106,0.9967,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-11-14 15:59:41,1199.6,Opel Corsa,98.0,2470.8,87.0,0.557,24.31,38.43,14.1,0.98,0,,8.0,0.612,0.267,Aggressive,-0.4,Rain,light rain,8.9,55.6,1020.6,70,2.13,53.6,Urban,91831.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-11-14 15:59:42,1200.8,Opel Corsa,98.0,2492.8,88.0,0.557,19.22,36.08,14.1,0.98,0,,8.0,0.623,0.267,Aggressive,1.0,Rain,light rain,7.7,64.2,1010.3,70,2.13,58.8,Urban,91831.76,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-11-14 15:59:44,1202.0,Opel Corsa,98.0,2492.2,88.0,0.557,5.49,25.1,14.1,0.98,0,,8.0,0.636,0.267,Aggressive,0.6,Rain,light rain,6.0,65.5,1013.4,70,1.91,60.3,Urban,91831.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-11-14 15:59:45,1203.2,Opel Corsa,98.0,2456.8,87.0,0.557,5.49,25.49,14.1,0.98,0,,8.0,0.634,0.267,Aggressive,4.4,Rain,light rain,7.1,85.5,1014.0,70,2.05,56.9,Urban,91831.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-11-14 15:59:46,1204.4,Opel Corsa,98.0,2423.5,86.0,0.557,11.37,31.37,14.1,0.98,0,,8.0,0.629,0.267,Aggressive,-2.0,Rain,light rain,5.2,59.2,1017.1,70,2.4,54.5,Urban,91831.85,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-11-14 15:59:47,1205.6,Opel Corsa,98.0,2408.5,85.0,0.557,6.27,26.27,14.1,0.98,0,,0.0,0.629,0.267,Smooth,3.2,Rain,light rain,6.9,49.4,1009.8,70,2.33,55.0,Urban,91831.88,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-11-14 15:59:48,1206.8,Opel Corsa,98.0,2393.8,84.0,0.557,5.88,26.27,14.1,0.98,0,,0.0,0.629,0.267,Smooth,1.1,Rain,light rain,4.5,54.3,1010.0,70,2.16,59.2,Urban,91831.9,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-11-14 15:59:50,1208.0,Opel Corsa,98.0,2370.8,83.0,0.557,23.14,37.25,14.1,0.98,0,,0.0,0.629,0.267,Smooth,4.5,Rain,light rain,8.6,37.6,1012.3,70,2.16,61.2,Urban,91831.93,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-11-14 15:59:51,1209.2,Opel Corsa,98.0,2389.0,84.0,0.557,19.22,35.69,14.1,0.98,0,,0.0,0.622,0.267,Smooth,0.3,Rain,light rain,3.0,68.3,1011.0,70,2.51,58.3,Urban,91831.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-14 15:59:52,1210.4,Opel Corsa,98.0,2393.2,84.0,0.557,7.84,28.63,14.1,0.98,0,,0.0,0.667,0.25,Smooth,0.1,Rain,light rain,3.7,64.2,1008.6,70,2.07,57.2,Urban,91831.99,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-11-14 15:59:53,1211.6,Opel Corsa,98.0,2382.2,84.0,0.557,3.92,22.35,14.1,0.98,0,,0.0,0.694,0.233,Smooth,-1.1,Rain,light rain,5.9,51.5,1014.6,70,1.98,56.6,Urban,91832.01,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-14 15:59:54,1212.7,Opel Corsa,98.0,2362.8,83.0,0.557,5.1,24.71,14.1,0.98,0,,0.0,0.694,0.217,Smooth,0.6,Rain,light rain,7.8,73.8,1016.5,70,2.22,60.5,Urban,91832.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-14 15:59:56,1213.9,Opel Corsa,98.0,2304.2,81.0,0.557,5.1,24.71,14.1,0.98,0,,0.0,0.694,0.2,Smooth,3.5,Rain,light rain,4.5,57.2,1006.3,70,2.27,59.1,Urban,91832.07,13,0.104,0.105,0.9989,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-14 15:59:57,1215.1,Opel Corsa,98.0,2260.2,80.0,0.557,5.49,24.71,14.1,0.98,0,,0.0,0.694,0.183,Smooth,-2.7,Rain,light rain,5.9,73.3,1012.0,70,2.39,61.8,Urban,91832.1,13,0.106,0.104,0.9994,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-14 15:59:58,1216.4,Opel Corsa,98.0,2217.0,78.0,0.557,5.49,24.71,14.1,0.98,0,,0.0,0.693,0.167,Smooth,4.8,Rain,light rain,5.0,46.4,1013.3,70,2.4,57.9,Urban,91832.12,13,0.1,0.108,0.9986,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-14 15:59:59,1217.5,Opel Corsa,98.0,2105.8,74.0,0.557,5.49,24.31,14.1,0.98,0,,0.0,0.811,0.15,Smooth,5.5,Rain,light rain,1.5,84.1,1019.0,70,2.27,58.7,Urban,91832.15,13,0.113,0.1,0.9988,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-14 16:00:00,1218.7,Opel Corsa,98.0,1890.5,67.0,0.557,5.88,23.53,14.1,0.98,0,,0.0,1.313,0.133,Smooth,2.6,Rain,light rain,6.3,71.1,1006.1,70,2.37,66.2,Urban,91832.17,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-14 16:00:02,1219.9,Opel Corsa,98.0,1823.5,64.0,0.557,5.88,23.53,14.1,0.98,0,,0.0,1.341,0.117,Smooth,2.7,Rain,light rain,7.5,70.7,1004.9,70,2.16,57.7,Urban,91832.19,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-14 16:00:03,1221.1,Opel Corsa,98.0,1785.0,63.0,0.557,5.88,23.14,14.1,0.98,0,,0.0,1.341,0.1,Smooth,2.2,Rain,light rain,6.3,58.0,1018.6,70,2.55,60.1,Urban,91832.21,13,0.102,0.102,0.9974,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-14 16:00:04,1222.4,Opel Corsa,97.0,1752.2,62.0,0.549,5.49,22.75,14.1,0.98,0,,0.0,1.342,0.083,Smooth,-1.0,Rain,light rain,5.2,41.3,1017.4,70,2.2,61.7,Urban,91832.23,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-11-14 16:00:05,1223.6,Opel Corsa,97.0,1520.0,61.0,0.549,5.88,21.96,14.1,0.98,0,,0.0,1.342,0.067,Smooth,2.6,Rain,light rain,4.6,62.4,1010.9,70,2.47,59.3,Urban,91832.25,13,0.105,0.101,0.9987,0.0,0.0,Europe,,,,2.23,12.2,?
2025-11-14 16:00:06,1224.8,Opel Corsa,97.0,2073.0,59.0,0.549,5.1,23.92,14.1,0.98,0,,0.0,1.341,0.05,Smooth,3.8,Rain,light rain,4.6,76.2,1011.6,70,2.27,60.5,Urban,91832.27,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-14 16:00:08,1226.0,Opel Corsa,97.0,2051.2,58.0,0.549,5.49,23.92,14.1,0.98,0,,0.0,1.312,0.033,Smooth,-4.8,Rain,light rain,6.6,64.4,1015.6,70,2.21,59.0,Urban,91832.29,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-14 16:00:09,1227.2,Opel Corsa,97.0,1996.0,57.0,0.549,5.88,23.92,14.1,0.98,0,,0.0,1.312,0.017,Smooth,3.3,Rain,light rain,5.5,78.5,1015.8,70,2.38,53.5,Urban,91832.31,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-14 16:00:10,1228.4,Opel Corsa,97.0,1946.5,55.0,0.549,5.88,23.92,14.1,0.98,0,,0.0,1.308,0.0,Smooth,2.3,Rain,light rain,3.0,55.8,1011.5,70,2.27,56.2,Urban,91832.33,13,0.1,0.104,0.9957,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-11-14 16:00:11,1229.6,Opel Corsa,97.0,1878.8,53.0,0.549,5.49,23.53,14.1,0.98,0,,0.0,1.303,0.0,Smooth,3.2,Rain,light rain,3.1,47.8,1011.6,70,2.18,58.4,Urban,91832.35,13,0.111,0.1,0.9988,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-14 16:00:12,1230.8,Opel Corsa,97.0,1750.2,50.0,0.549,5.88,23.14,14.1,0.98,0,,0.0,1.319,0.0,Smooth,4.3,Rain,light rain,8.3,68.6,1017.5,70,2.27,54.5,Urban,91832.36,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-14 16:00:14,1232.0,Opel Corsa,97.0,1683.5,48.0,0.549,5.88,22.75,14.1,0.98,0,,0.0,1.31,0.0,Smooth,2.5,Rain,light rain,4.5,51.1,1013.2,70,2.04,53.5,Urban,91832.38,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-14 16:00:15,1233.2,Opel Corsa,97.0,1638.0,46.0,0.549,5.88,22.35,14.1,0.98,0,,0.0,1.299,0.0,Smooth,5.0,Rain,light rain,5.8,65.8,1008.1,70,2.28,51.2,Urban,91832.39,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-14 16:00:16,1234.4,Opel Corsa,97.0,1536.0,45.0,0.549,5.88,21.96,14.1,0.98,0,,0.0,1.258,0.0,Smooth,5.3,Rain,light rain,1.9,57.6,1016.6,70,2.19,59.6,Urban,91832.41,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-14 16:00:17,1235.6,Opel Corsa,97.0,2142.5,44.0,0.549,5.49,24.31,14.1,0.98,0,,0.0,1.214,0.0,Smooth,5.4,Rain,light rain,7.4,51.6,1013.9,70,2.62,59.0,Urban,91832.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-11-14 16:00:18,1236.8,Opel Corsa,97.0,2137.5,43.0,0.549,12.16,30.59,14.1,0.98,0,,0.0,1.215,0.0,Smooth,2.7,Rain,light rain,1.9,64.0,1013.6,70,2.12,53.8,Urban,91832.44,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,6.14,33.6,3.0
