timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-24 07:32:18,1098,Innova,86.62,1131.2,25.23,0.749,31.08,7.52,14.104,0.786,0,,0.101,1.908,0.0,Smooth,23.2,Haze,haze,2.8,38.9,1016.3,15,2.18,48.6,Urban,82039.7,6,7.29,5.723,0.3815,28.614392,77.209643,Delhi,,,
2025-10-24 07:32:20,1100,Innova,86.64,1128.5,24.5,0.749,31.26,7.4,14.106,0.786,0,,0.105,1.992,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,2.7,53.7,Urban,82039.7,6,7.29,5.723,0.3815,28.614482,77.209731,Delhi,,,
2025-10-24 07:32:22,1102,Innova,86.52,1144.0,23.98,0.748,31.02,7.07,14.104,0.786,0,,0.108,2.029,0.0,Aggressive,22.8,Haze,haze,2.8,38.9,1016.3,15,2.76,52.2,Urban,82039.8,6,7.29,5.723,0.3815,28.61459,77.209803,Delhi,,,
2025-10-24 07:32:24,1104,Innova,86.57,1129.3,23.43,0.748,30.9,7.27,14.113,0.786,0,,0.106,1.971,0.0,Smooth,23.6,Haze,haze,2.8,38.9,1016.3,15,2.37,57.7,Urban,82039.8,6,7.29,5.723,0.3815,28.614699,77.209874,Delhi,,,
2025-10-24 07:32:26,1106,Innova,86.66,1152.8,23.42,0.748,31.41,7.12,14.123,0.786,0,,0.108,1.905,0.0,Aggressive,21.0,Haze,haze,2.8,38.9,1016.3,15,2.18,58.2,Urban,82039.8,6,7.29,5.723,0.3815,28.614809,77.209956,Delhi,,,
2025-10-24 07:32:28,1108,Innova,86.77,1171.6,24.17,0.748,31.62,7.35,14.126,0.786,0,,0.11,1.972,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,1.5,52.4,Urban,82039.8,6,7.29,5.723,0.3815,28.614913,77.210036,Delhi,,,
2025-10-24 07:32:30,1110,Innova,86.98,1145.5,24.25,0.748,30.99,7.15,14.131,0.786,0,,0.111,1.886,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,2.04,53.6,Urban,82039.8,6,7.29,5.723,0.3815,28.614983,77.210107,Delhi,,,
2025-10-24 07:32:32,1112,Innova,87.19,1118.9,24.97,0.748,30.71,7.42,14.122,0.786,0,,0.106,1.895,0.0,Stop-and-Go,20.6,Haze,haze,2.8,38.9,1016.3,15,2.0,58.0,Urban,82039.8,6,7.29,5.723,0.3815,28.615098,77.210145,Delhi,,,
2025-10-24 07:32:34,1114,Innova,87.28,1117.1,25.84,0.748,30.64,7.62,14.133,0.786,0,,0.106,1.839,0.0,Stop-and-Go,20.8,Haze,haze,2.8,38.9,1016.3,15,2.13,54.4,Urban,82039.8,6,7.29,5.723,0.3815,28.615214,77.210206,Delhi,,,
2025-10-24 07:32:36,1116,Innova,87.02,1129.7,26.86,0.748,31.28,7.97,14.138,0.786,0,,0.102,1.887,0.0,Smooth,21.2,Haze,haze,2.8,38.9,1016.3,15,2.02,45.0,Urban,82039.8,6,7.29,5.723,0.3815,28.615343,77.210263,Delhi,,,
2025-10-24 07:32:38,1118,Innova,86.98,1121.1,25.47,0.748,31.45,7.95,14.136,0.786,0,,0.099,1.982,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.4,56.0,Urban,82039.8,6,7.29,5.723,0.3815,28.615467,77.210323,Delhi,,,
2025-10-24 07:32:40,1120,Innova,87.03,1157.6,24.42,0.748,31.75,7.88,14.138,0.786,0,,0.102,2.013,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.67,53.7,Urban,82039.8,6,7.29,5.723,0.3815,28.615574,77.210384,Delhi,,,
2025-10-24 07:32:42,1122,Innova,87.04,1125.5,23.95,0.748,31.75,7.63,14.141,0.786,0,,0.099,1.948,0.0,Smooth,20.7,Haze,haze,2.8,38.9,1016.3,15,1.98,50.7,Urban,82039.9,6,7.29,5.723,0.3815,28.615693,77.210417,Delhi,,,
2025-10-24 07:32:44,1124,Innova,87.21,1138.0,22.95,0.747,31.14,7.48,14.138,0.786,0,,0.104,2.006,0.0,Aggressive,20.8,Haze,haze,2.8,38.9,1016.3,15,1.95,54.3,Urban,82039.9,6,7.29,5.723,0.3815,28.61581,77.210443,Delhi,,,
2025-10-24 07:32:46,1126,Innova,87.22,1166.2,22.04,0.747,31.13,7.07,14.132,0.786,0,,0.103,2.107,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.23,54.3,Urban,82039.9,6,7.29,5.723,0.3815,28.615917,77.210463,Delhi,,,
2025-10-24 07:32:48,1128,Innova,87.49,1135.3,22.1,0.747,30.31,7.01,14.133,0.786,0,,0.102,1.974,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,1.99,58.9,Urban,82039.9,6,7.29,5.723,0.3815,28.616032,77.210506,Delhi,,,
2025-10-24 07:32:50,1130,Innova,87.31,1121.3,21.38,0.747,30.1,7.24,14.137,0.786,0,,0.103,1.951,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,1.67,52.6,Urban,82039.9,6,7.29,5.723,0.3815,28.616137,77.210527,Delhi,,,
2025-10-24 07:32:52,1132,Innova,87.24,1128.3,21.18,0.747,30.45,7.28,14.129,0.786,0,,0.107,1.922,0.0,Aggressive,21.2,Haze,haze,2.8,38.9,1016.3,15,2.69,50.1,Urban,82039.9,6,7.29,5.723,0.3815,28.616247,77.210547,Delhi,,,
2025-10-24 07:32:54,1134,Innova,87.11,1097.3,21.51,0.747,30.19,7.46,14.13,0.786,0,,0.106,1.841,0.0,Smooth,23.0,Haze,haze,2.8,38.9,1016.3,15,2.26,61.0,Urban,82039.9,6,7.29,5.723,0.3815,28.616361,77.210566,Delhi,,,
2025-10-24 07:32:56,1136,Innova,87.22,1089.8,20.74,0.747,30.32,7.5,14.135,0.786,0,,0.108,1.922,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.58,51.2,Urban,82039.9,6,7.29,5.723,0.3815,28.616464,77.210584,Delhi,,,
2025-10-24 07:32:58,1138,Innova,87.21,1088.9,19.86,0.747,30.28,7.67,14.143,0.786,0,,0.109,1.953,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.04,54.6,Urban,82039.9,6,7.29,5.723,0.3815,28.616577,77.21061,Delhi,,,
2025-10-24 07:33:00,1140,Innova,87.06,1059.5,21.18,0.747,30.24,7.72,14.148,0.786,0,,0.109,2.016,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.38,53.3,Urban,82039.9,6,7.29,5.723,0.3815,28.616685,77.210643,Delhi,,,
2025-10-24 07:33:02,1142,Innova,87.1,1049.1,20.94,0.747,30.48,7.33,14.149,0.786,0,,0.106,1.996,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,2.54,49.7,Urban,82039.9,6,7.29,5.723,0.3815,28.616799,77.210677,Delhi,,,
2025-10-24 07:33:04,1144,Innova,87.04,1045.2,20.52,0.747,30.38,7.33,14.148,0.786,0,,0.108,2.052,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,1.57,54.0,Urban,82039.9,6,7.29,5.723,0.3815,28.616906,77.210702,Delhi,,,
2025-10-24 07:33:06,1146,Innova,87.05,1045.0,20.85,0.746,30.09,7.21,14.149,0.786,0,,0.106,1.949,0.0,Smooth,21.8,Haze,haze,2.8,38.9,1016.3,15,1.8,54.8,Urban,82040.0,6,7.29,5.723,0.3815,28.616994,77.210711,Delhi,,,
2025-10-24 07:33:08,1148,Innova,87.06,1025.2,20.07,0.746,30.0,7.07,14.147,0.786,0,,0.106,1.938,0.0,Stop-and-Go,21.1,Haze,haze,2.8,38.9,1016.3,15,1.64,56.5,Urban,82040.0,6,7.29,5.723,0.3815,28.617106,77.210725,Delhi,,,
2025-10-24 07:33:10,1150,Innova,86.97,1009.9,20.9,0.746,30.23,7.11,14.139,0.786,0,,0.103,2.035,0.0,Smooth,23.2,Haze,haze,2.8,38.9,1016.3,15,2.13,55.7,Urban,82040.0,6,7.29,5.723,0.3815,28.617212,77.210737,Delhi,,,
2025-10-24 07:33:12,1152,Innova,86.84,1038.7,20.22,0.746,30.08,7.01,14.147,0.786,0,,0.103,2.052,0.0,Aggressive,21.3,Haze,haze,2.8,38.9,1016.3,15,2.72,57.6,Urban,82040.0,6,7.29,5.723,0.3815,28.617312,77.210745,Delhi,,,
2025-10-24 07:33:14,1154,Innova,86.83,1031.8,19.91,0.746,30.33,6.89,14.151,0.786,0,,0.108,1.979,0.0,Aggressive,21.2,Haze,haze,2.8,38.9,1016.3,15,2.18,51.9,Urban,82040.0,6,7.29,5.723,0.3815,28.617406,77.210752,Delhi,,,
2025-10-24 07:33:16,1156,Innova,86.74,1027.5,21.1,0.746,30.17,6.85,14.144,0.786,0,,0.106,2.082,0.0,Stop-and-Go,23.0,Haze,haze,2.8,38.9,1016.3,15,2.8,45.7,Urban,82040.0,6,7.29,5.723,0.3815,28.617505,77.210773,Delhi,,,
2025-10-24 07:33:18,1158,Innova,86.74,1021.4,21.59,0.746,29.45,6.61,14.145,0.786,0,,0.105,2.054,0.0,Stop-and-Go,23.1,Haze,haze,2.8,38.9,1016.3,15,2.09,64.6,Urban,82040.0,6,7.29,5.723,0.3815,28.617605,77.210742,Delhi,,,
2025-10-24 07:33:20,1160,Innova,86.79,1018.8,21.56,0.746,29.35,6.49,14.143,0.786,0,,0.103,1.983,0.0,Stop-and-Go,22.2,Haze,haze,2.8,38.9,1016.3,15,2.42,45.8,Urban,82040.0,6,7.29,5.723,0.3815,28.617694,77.21072,Delhi,,,
2025-10-24 07:33:22,1162,Innova,86.71,1017.9,21.59,0.746,28.74,6.12,14.144,0.786,0,,0.103,1.948,0.0,Smooth,23.1,Haze,haze,2.8,38.9,1016.3,15,2.5,52.2,Urban,82040.0,6,7.29,5.723,0.3815,28.617774,77.210675,Delhi,,,
2025-10-24 07:33:24,1164,Innova,86.95,1026.7,21.36,0.746,28.69,6.24,14.135,0.786,0,,0.103,1.857,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,1.68,52.0,Urban,82040.0,6,7.29,5.723,0.3815,28.617874,77.210631,Delhi,,,
2025-10-24 07:33:26,1166,Innova,86.96,1015.5,20.04,0.746,28.25,6.39,14.145,0.786,0,,0.102,1.941,0.0,Smooth,22.6,Haze,haze,2.8,38.9,1016.3,15,1.71,50.7,Urban,82040.0,6,7.29,5.723,0.3815,28.617971,77.210594,Delhi,,,
2025-10-24 07:33:28,1168,Innova,86.91,1007.1,21.0,0.745,27.89,6.16,14.135,0.786,0,,0.1,1.952,0.0,Stop-and-Go,20.7,Haze,haze,2.8,38.9,1016.3,15,2.18,52.4,Urban,82040.0,6,7.29,5.723,0.3815,28.61808,77.210536,Delhi,,,
2025-10-24 07:33:30,1170,Innova,86.81,1000.9,22.14,0.745,27.64,6.29,14.125,0.786,0,,0.098,2.034,0.0,Stop-and-Go,20.4,Haze,haze,2.8,38.9,1016.3,15,2.41,65.0,Urban,82040.1,6,7.29,5.723,0.3815,28.618185,77.210472,Delhi,,,
2025-10-24 07:33:32,1172,Innova,86.78,993.7,20.93,0.745,27.44,6.08,14.116,0.786,0,,0.096,2.071,0.0,Smooth,22.4,Haze,haze,2.8,38.9,1016.3,15,1.94,56.6,Urban,82040.1,6,7.29,5.723,0.3815,28.618281,77.210428,Delhi,,,
2025-10-24 07:33:34,1174,Innova,86.86,985.7,20.01,0.745,28.17,6.01,14.118,0.786,0,,0.097,2.063,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,2.24,58.1,Urban,82040.1,6,7.29,5.723,0.3815,28.618354,77.210378,Delhi,,,
2025-10-24 07:33:36,1176,Innova,86.73,981.8,20.4,0.745,28.27,6.01,14.12,0.786,0,,0.097,1.914,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.28,53.5,Urban,82040.1,6,7.29,5.723,0.3815,28.618448,77.210332,Delhi,,,
2025-10-24 07:33:38,1178,Innova,86.49,996.2,20.75,0.745,28.25,6.18,14.128,0.786,0,,0.101,1.943,0.0,Aggressive,23.2,Haze,haze,2.8,38.9,1016.3,15,1.65,50.7,Urban,82040.1,6,7.29,5.723,0.3815,28.618561,77.210277,Delhi,,,
2025-10-24 07:33:40,1180,Innova,86.53,994.7,18.74,0.745,28.22,6.26,14.115,0.786,0,,0.106,2.141,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.29,55.0,Urban,82040.1,6,7.29,5.723,0.3815,28.618645,77.210238,Delhi,,,
2025-10-24 07:33:42,1182,Innova,86.47,961.0,16.99,0.745,28.18,6.17,14.119,0.786,0,,0.107,2.226,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.32,57.4,Urban,82040.1,6,7.29,5.723,0.3815,28.618718,77.210185,Delhi,,,
2025-10-24 07:33:44,1184,Innova,86.43,926.0,15.32,0.745,27.8,6.16,14.121,0.786,0,,0.106,2.233,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.32,56.9,Urban,82040.1,6,7.29,5.723,0.3815,28.618777,77.210115,Delhi,,,
2025-10-24 07:33:46,1186,Innova,86.58,907.1,13.91,0.745,28.02,5.79,14.12,0.786,0,,0.111,2.383,0.0,Aggressive,22.3,Haze,haze,2.8,38.9,1016.3,15,1.88,49.4,Urban,82040.1,6,7.29,5.723,0.3815,28.618813,77.21005,Delhi,,,
2025-10-24 07:33:48,1188,Innova,86.76,867.9,12.61,0.744,27.08,5.92,14.125,0.786,0,,0.112,2.375,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,2.17,57.4,Urban,82040.1,6,7.29,5.723,0.3815,28.618866,77.210002,Delhi,,,
2025-10-24 07:33:50,1190,Innova,86.51,833.3,11.37,0.744,25.73,5.9,14.118,0.786,0,,0.114,2.314,0.0,Smooth,20.1,Haze,haze,2.8,38.9,1016.3,15,1.99,60.1,Urban,82040.1,6,7.29,5.723,0.3815,28.618898,77.209939,Delhi,,,
2025-10-24 07:33:52,1192,Innova,86.36,802.9,10.35,0.744,25.02,5.77,14.114,0.786,0,,0.113,2.333,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,1.66,51.6,Urban,82040.1,6,7.29,5.723,0.3815,28.618936,77.209895,Delhi,,,
2025-10-24 07:33:54,1194,Innova,86.72,776.2,9.32,0.744,23.94,5.61,14.116,0.786,0,,0.116,2.392,0.0,Aggressive,23.2,Haze,haze,2.8,38.9,1016.3,15,1.88,56.8,Urban,82040.1,6,7.29,5.723,0.3815,28.618977,77.209858,Delhi,,,
2025-10-24 07:33:56,1196,Innova,86.74,752.6,8.49,0.744,23.44,5.36,14.123,0.786,0,,0.113,2.357,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,2.34,56.6,Urban,82040.1,6,7.29,5.723,0.3815,28.619005,77.209826,Delhi,,,
2025-10-24 07:33:58,1198,Innova,86.81,731.9,7.69,0.744,22.85,5.44,14.12,0.786,0,,0.109,2.326,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,2.68,54.2,Urban,82040.1,6,7.29,5.723,0.3815,28.61903,77.209786,Delhi,,,
2025-10-24 07:34:00,1200,Innova,86.66,713.7,7.04,0.744,21.99,5.15,14.121,0.786,0,,0.105,2.205,0.0,Smooth,22.3,Haze,haze,2.8,38.9,1016.3,15,1.96,58.1,Urban,82040.1,6,7.29,5.723,0.3815,28.619066,77.209769,Delhi,,,
2025-10-24 07:34:02,1202,Innova,86.82,697.6,6.43,0.744,21.47,4.94,14.119,0.786,0,,0.105,2.109,0.0,Smooth,20.8,Haze,haze,2.8,38.9,1016.3,15,2.23,54.3,Urban,82040.1,6,7.29,5.723,0.3815,28.619095,77.209756,Delhi,,,
2025-10-24 07:34:04,1204,Innova,86.84,683.5,5.93,0.744,21.29,4.8,14.126,0.786,0,,0.109,2.159,0.0,Aggressive,20.8,Haze,haze,2.8,38.9,1016.3,15,2.01,59.8,Urban,82040.1,6,7.29,5.723,0.3815,28.619125,77.20975,Delhi,,,
2025-10-24 07:34:06,1206,Innova,86.64,671.1,8.65,0.744,21.16,4.81,14.129,0.786,0,,0.105,2.365,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,1.88,56.8,Urban,82040.2,6,7.29,5.723,0.3815,28.619175,77.209735,Delhi,,,
2025-10-24 07:34:08,1208,Innova,86.95,660.2,8.94,0.744,21.16,4.74,14.137,0.786,0,,0.109,2.328,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,2.03,54.0,Urban,82040.2,6,7.29,5.723,0.3815,28.619219,77.209707,Delhi,,,
2025-10-24 07:34:10,1210,Innova,87.01,650.5,9.53,0.743,20.82,4.41,14.135,0.786,0,,0.11,2.298,0.0,Aggressive,21.4,Haze,haze,2.8,38.9,1016.3,15,2.67,62.8,Urban,82040.2,6,7.29,5.723,0.3815,28.619286,77.209692,Delhi,,,
2025-10-24 07:34:12,1212,Innova,87.19,642.1,10.67,0.743,20.7,4.47,14.136,0.786,0,,0.111,2.296,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.38,59.7,Urban,82040.2,6,7.29,5.723,0.3815,28.619333,77.209685,Delhi,,,
2025-10-24 07:34:14,1214,Innova,87.27,634.6,11.07,0.743,20.2,4.4,14.144,0.786,0,,0.112,2.151,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.08,56.0,Urban,82040.2,6,7.29,5.723,0.3815,28.61938,77.20967,Delhi,,,
2025-10-24 07:34:16,1216,Innova,87.4,628.1,11.93,0.743,20.19,4.11,14.13,0.786,0,,0.11,2.126,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,2.44,61.8,Urban,82040.2,6,7.29,5.723,0.3815,28.619453,77.209657,Delhi,,,
2025-10-24 07:34:18,1218,Innova,87.44,626.8,12.33,0.743,19.88,3.86,14.111,0.786,0,,0.111,2.167,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,1.9,49.5,Urban,82040.2,6,7.29,5.723,0.3815,28.619492,77.209642,Delhi,,,
2025-10-24 07:34:20,1220,Innova,87.63,621.2,12.31,0.743,20.03,3.99,14.12,0.786,0,,0.11,2.021,0.0,Stop-and-Go,20.1,Haze,haze,2.8,38.9,1016.3,15,2.44,54.8,Urban,82040.2,6,7.29,5.723,0.3815,28.619543,77.209626,Delhi,,,
2025-10-24 07:34:22,1222,Innova,87.68,624.6,11.52,0.743,19.36,3.85,14.125,0.786,0,,0.11,2.125,0.0,Aggressive,23.3,Haze,haze,2.8,38.9,1016.3,15,1.79,61.0,Urban,82040.2,6,7.29,5.723,0.3815,28.619619,77.209608,Delhi,,,
2025-10-24 07:34:24,1224,Innova,87.54,619.2,10.87,0.743,19.57,4.01,14.127,0.786,0,,0.11,2.131,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,2.13,58.2,Urban,82040.2,6,7.29,5.723,0.3815,28.619673,77.209596,Delhi,,,
2025-10-24 07:34:26,1226,Innova,87.15,614.5,10.3,0.743,18.55,4.3,14.125,0.786,0,,0.108,2.104,0.0,Stop-and-Go,23.3,Haze,haze,2.8,38.9,1016.3,15,2.41,53.1,Urban,82040.2,6,7.29,5.723,0.3815,28.619732,77.209582,Delhi,,,
2025-10-24 07:34:28,1228,Innova,87.17,610.4,9.7,0.743,18.13,4.39,14.128,0.786,0,,0.107,2.072,0.0,Smooth,21.6,Haze,haze,2.8,38.9,1016.3,15,1.86,58.2,Urban,82040.2,6,7.29,5.723,0.3815,28.619785,77.209577,Delhi,,,
2025-10-24 07:34:30,1230,Innova,87.06,606.7,9.04,0.743,18.02,4.17,14.115,0.786,0,,0.103,2.113,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.47,58.3,Urban,82040.2,6,7.29,5.723,0.3815,28.619839,77.209556,Delhi,,,
2025-10-24 07:34:32,1232,Innova,87.23,603.5,8.27,0.742,17.62,4.1,14.114,0.786,0,,0.102,2.113,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,1.94,53.0,Urban,82040.2,6,7.29,5.723,0.3815,28.619872,77.209551,Delhi,,,
2025-10-24 07:34:34,1234,Innova,87.13,600.7,7.44,0.742,17.49,4.46,14.108,0.786,0,,0.102,2.035,0.0,Stop-and-Go,21.1,Haze,haze,2.8,38.9,1016.3,15,2.12,59.2,Urban,82040.2,6,7.29,5.723,0.3815,28.61992,77.209549,Delhi,,,
