timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:24:56,1136,Innova,91.42,1214.1,25.15,0.59,36.51,8.14,14.121,0.795,0,,0.109,2.266,0.0,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.45,12.6,Rural,80201.2,6,7.722,6.13,0.3028,28.558022,77.253558,Delhi,,,
2025-09-23 16:24:58,1138,Innova,91.4,1201.4,24.4,0.59,35.34,7.88,14.123,0.795,0,,0.106,2.28,0.0,Smooth,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.68,18.4,Rural,80201.2,6,7.722,6.13,0.3028,28.557965,77.253429,Delhi,,,
2025-09-23 16:25:00,1140,Innova,91.17,1203.8,24.6,0.59,35.73,8.31,14.123,0.795,0,,0.106,2.222,0.0,Aggressive,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.81,20.0,Rural,80201.2,6,7.722,6.13,0.3028,28.557904,77.253309,Delhi,,,
2025-09-23 16:25:02,1142,Innova,91.08,1174.1,23.36,0.589,34.8,8.22,14.126,0.795,0,,0.106,2.246,0.0,Smooth,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.56,10.0,Rural,80201.2,6,7.722,6.13,0.3028,28.55784,77.253199,Delhi,,,
2025-09-23 16:25:04,1144,Innova,91.11,1141.9,23.2,0.589,34.44,8.34,14.115,0.795,0,,0.103,2.118,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,2.8,18.8,Rural,80201.3,6,7.722,6.13,0.3028,28.557774,77.253091,Delhi,,,
2025-09-23 16:25:06,1146,Innova,91.4,1160.4,23.55,0.589,34.24,7.88,14.117,0.795,0,,0.107,2.19,0.0,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.55,19.5,Rural,80201.3,6,7.722,6.13,0.3028,28.557716,77.252977,Delhi,,,
2025-09-23 16:25:08,1148,Innova,91.32,1160.6,25.36,0.589,34.96,7.82,14.119,0.795,0,,0.106,2.27,0.0,Smooth,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.34,14.7,Rural,80201.3,6,7.722,6.13,0.3028,28.557644,77.252853,Delhi,,,
2025-09-23 16:25:10,1150,Innova,91.34,1149.4,24.07,0.589,35.02,8.05,14.124,0.795,0,,0.105,2.258,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.69,19.2,Rural,80201.3,6,7.722,6.13,0.3028,28.557578,77.252733,Delhi,,,
2025-09-23 16:25:12,1152,Innova,91.38,1180.8,24.53,0.589,34.74,8.47,14.127,0.795,0,,0.108,2.317,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.46,10.0,Rural,80201.3,6,7.722,6.13,0.3028,28.557506,77.252652,Delhi,,,
2025-09-23 16:25:14,1154,Innova,91.29,1194.4,24.27,0.589,34.4,8.46,14.125,0.795,0,,0.11,2.314,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.81,22.1,Rural,80201.3,6,7.722,6.13,0.3028,28.557431,77.252538,Delhi,,,
2025-09-23 16:25:16,1156,Innova,91.23,1167.4,22.83,0.589,33.9,8.28,14.12,0.795,0,,0.107,2.386,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.53,14.7,Rural,80201.3,6,7.722,6.13,0.3028,28.557363,77.252445,Delhi,,,
2025-09-23 16:25:18,1158,Innova,91.13,1185.9,24.08,0.589,34.33,8.15,14.115,0.795,0,,0.107,2.457,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.9,24.2,Rural,80201.3,6,7.722,6.13,0.3028,28.557282,77.252353,Delhi,,,
2025-09-23 16:25:20,1160,Innova,91.28,1151.0,24.6,0.589,34.05,8.06,14.116,0.795,0,,0.108,2.333,0.0,Smooth,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.98,16.9,Rural,80201.3,6,7.722,6.13,0.3028,28.557209,77.25225,Delhi,,,
2025-09-23 16:25:22,1162,Innova,91.1,1119.3,23.98,0.589,33.63,7.86,14.116,0.795,0,,0.108,2.264,0.0,Stop-and-Go,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.78,25.0,Rural,80201.3,6,7.722,6.13,0.3028,28.557158,77.252141,Delhi,,,
2025-09-23 16:25:24,1164,Innova,91.22,1114.3,24.39,0.588,33.36,7.98,14.119,0.795,0,,0.106,2.168,0.0,Stop-and-Go,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.31,18.2,Rural,80201.3,6,7.722,6.13,0.3028,28.55707,77.252026,Delhi,,,
2025-09-23 16:25:26,1166,Innova,91.53,1110.3,24.76,0.588,33.77,7.84,14.111,0.795,0,,0.107,2.143,0.0,Stop-and-Go,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.6,17.8,Rural,80201.4,6,7.722,6.13,0.3028,28.556994,77.251903,Delhi,,,
2025-09-23 16:25:28,1168,Innova,91.59,1149.8,24.52,0.588,34.2,8.18,14.109,0.795,0,,0.111,2.18,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,4.16,13.4,Rural,80201.4,6,7.722,6.13,0.3028,28.556948,77.251794,Delhi,,,
2025-09-23 16:25:30,1170,Innova,91.65,1137.7,24.32,0.588,34.15,8.26,14.114,0.795,0,,0.11,2.039,0.0,Stop-and-Go,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.24,13.0,Rural,80201.4,6,7.722,6.13,0.3028,28.556891,77.251685,Delhi,,,
2025-09-23 16:25:32,1172,Innova,91.54,1127.7,23.73,0.588,33.6,7.9,14.11,0.795,0,,0.108,2.067,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,4.5,19.8,Rural,80201.4,6,7.722,6.13,0.3028,28.55683,77.251577,Delhi,,,
2025-09-23 16:25:34,1174,Innova,91.42,1167.3,24.32,0.588,34.18,7.77,14.116,0.795,0,,0.111,2.119,0.0,Aggressive,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.86,17.0,Rural,80201.4,6,7.722,6.13,0.3028,28.556761,77.251473,Delhi,,,
2025-09-23 16:25:36,1176,Innova,91.38,1193.3,23.68,0.588,34.34,7.88,14.119,0.795,0,,0.112,2.168,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.49,15.4,Rural,80201.4,6,7.722,6.13,0.3028,28.556675,77.251377,Delhi,,,
2025-09-23 16:25:38,1178,Innova,91.32,1209.7,23.63,0.588,34.26,7.91,14.12,0.795,0,,0.114,2.188,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.47,21.4,Rural,80201.4,6,7.722,6.13,0.3028,28.556614,77.25126,Delhi,,,
2025-09-23 16:25:40,1180,Innova,91.35,1193.2,23.37,0.588,33.89,8.24,14.125,0.795,0,,0.111,2.064,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,2.97,12.1,Rural,80201.4,6,7.722,6.13,0.3028,28.556572,77.251144,Delhi,,,
2025-09-23 16:25:42,1182,Innova,91.06,1171.3,22.45,0.588,33.53,8.1,14.116,0.795,0,,0.109,2.14,0.0,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.47,13.1,Rural,80201.4,6,7.722,6.13,0.3028,28.556511,77.251024,Delhi,,,
2025-09-23 16:25:44,1184,Innova,91.18,1156.5,23.46,0.588,33.72,8.15,14.111,0.795,0,,0.11,2.174,0.0,Smooth,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.63,21.4,Rural,80201.4,6,7.722,6.13,0.3028,28.556471,77.250894,Delhi,,,
2025-09-23 16:25:46,1186,Innova,91.56,1144.0,21.94,0.587,33.67,7.92,14.115,0.795,0,,0.11,2.195,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.64,10.0,Rural,80201.5,6,7.722,6.13,0.3028,28.55642,77.250797,Delhi,,,
2025-09-23 16:25:48,1188,Innova,91.81,1157.3,22.05,0.587,33.5,7.74,14.123,0.795,0,,0.114,2.182,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.49,21.6,Rural,80201.5,6,7.722,6.13,0.3028,28.556361,77.250713,Delhi,,,
2025-09-23 16:25:50,1190,Innova,91.66,1134.8,21.98,0.587,33.85,7.71,14.119,0.795,0,,0.113,2.059,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.46,17.7,Rural,80201.5,6,7.722,6.13,0.3028,28.556325,77.250606,Delhi,,,
2025-09-23 16:25:52,1192,Innova,91.82,1158.7,22.18,0.587,33.48,7.82,14.128,0.795,0,,0.116,2.045,0.0,Aggressive,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.52,19.6,Rural,80201.5,6,7.722,6.13,0.3028,28.556275,77.250502,Delhi,,,
2025-09-23 16:25:54,1194,Innova,91.77,1156.0,20.67,0.587,33.63,7.59,14.118,0.795,0,,0.12,2.248,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.65,19.4,Rural,80201.5,6,7.722,6.13,0.3028,28.556222,77.250385,Delhi,,,
2025-09-23 16:25:56,1196,Innova,91.57,1138.6,21.32,0.587,33.29,7.76,14.124,0.795,0,,0.12,2.202,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.59,16.4,Rural,80201.5,6,7.722,6.13,0.3028,28.5562,77.250269,Delhi,,,
2025-09-23 16:25:58,1198,Innova,91.58,1123.2,21.4,0.587,33.0,7.7,14.133,0.795,0,,0.119,2.097,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,4.25,18.4,Rural,80201.5,6,7.722,6.13,0.3028,28.556185,77.250139,Delhi,,,
2025-09-23 16:26:00,1200,Innova,91.51,1092.0,20.99,0.587,32.41,7.59,14.142,0.795,0,,0.117,2.011,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.38,20.7,Rural,80201.5,6,7.722,6.13,0.3028,28.556141,77.250021,Delhi,,,
2025-09-23 16:26:02,1202,Innova,91.47,1077.8,21.75,0.587,31.87,7.41,14.14,0.795,0,,0.116,2.03,0.0,Stop-and-Go,35.9,Clear,clear sky,7.8,75.2,1002.1,80,2.8,17.4,Rural,80201.5,6,7.722,6.13,0.3028,28.556088,77.24992,Delhi,,,
2025-09-23 16:26:04,1204,Innova,91.4,1086.7,22.93,0.587,31.63,7.35,14.145,0.795,0,,0.119,2.118,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.43,14.7,Rural,80201.5,6,7.722,6.13,0.3028,28.555997,77.249817,Delhi,,,
2025-09-23 16:26:06,1206,Innova,91.53,1115.1,23.3,0.586,31.98,7.51,14.144,0.795,0,,0.121,2.09,0.0,Aggressive,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.75,21.0,Rural,80201.5,6,7.722,6.13,0.3028,28.55591,77.249715,Delhi,,,
2025-09-23 16:26:08,1208,Innova,91.65,1146.5,23.16,0.586,31.53,7.26,14.144,0.795,0,,0.123,2.058,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.18,19.2,Rural,80201.5,6,7.722,6.13,0.3028,28.55582,77.24964,Delhi,,,
2025-09-23 16:26:10,1210,Innova,91.54,1154.1,22.27,0.586,31.94,7.26,14.148,0.795,0,,0.124,2.151,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.71,16.4,Rural,80201.6,6,7.722,6.13,0.3028,28.555738,77.249563,Delhi,,,
2025-09-23 16:26:12,1212,Innova,91.42,1121.5,23.35,0.586,32.48,7.45,14.127,0.795,0,,0.122,2.19,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.44,20.3,Rural,80201.6,6,7.722,6.13,0.3028,28.555642,77.249491,Delhi,,,
2025-09-23 16:26:14,1214,Innova,91.5,1129.3,24.14,0.586,32.66,7.16,14.123,0.795,0,,0.117,2.143,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.15,12.9,Rural,80201.6,6,7.722,6.13,0.3028,28.555546,77.24941,Delhi,,,
2025-09-23 16:26:16,1216,Innova,91.6,1122.0,23.96,0.586,32.32,7.03,14.119,0.795,0,,0.118,1.992,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.97,18.6,Rural,80201.6,6,7.722,6.13,0.3028,28.555436,77.249326,Delhi,,,
2025-09-23 16:26:18,1218,Innova,91.29,1095.7,23.5,0.586,32.67,7.33,14.117,0.795,0,,0.116,1.954,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.85,21.1,Rural,80201.6,6,7.722,6.13,0.3028,28.555346,77.249266,Delhi,,,
2025-09-23 16:26:20,1220,Innova,91.37,1079.1,23.37,0.586,32.73,7.41,14.122,0.795,0,,0.113,1.938,0.0,Stop-and-Go,34.5,Clear,clear sky,7.8,75.2,1002.1,80,4.17,20.8,Rural,80201.6,6,7.722,6.13,0.3028,28.555252,77.249197,Delhi,,,
2025-09-23 16:26:22,1222,Innova,91.26,1057.3,21.05,0.586,32.43,7.21,14.126,0.795,0,,0.11,2.18,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.62,14.5,Rural,80201.6,6,7.722,6.13,0.3028,28.555162,77.249139,Delhi,,,
2025-09-23 16:26:24,1224,Innova,91.25,1056.0,19.05,0.586,32.11,7.18,14.123,0.795,0,,0.113,2.387,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.69,18.2,Rural,80201.6,6,7.722,6.13,0.3028,28.555083,77.249092,Delhi,,,
2025-09-23 16:26:26,1226,Innova,91.48,1007.8,17.28,0.586,31.56,6.73,14.124,0.795,0,,0.111,2.372,0.0,Stop-and-Go,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.82,11.6,Rural,80201.6,6,7.722,6.13,0.3028,28.554988,77.249045,Delhi,,,
2025-09-23 16:26:28,1228,Innova,91.29,961.0,15.56,0.585,31.09,6.72,14.128,0.795,0,,0.109,2.499,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,4.39,20.4,Rural,80201.6,6,7.722,6.13,0.3028,28.554916,77.249018,Delhi,,,
2025-09-23 16:26:30,1230,Innova,91.27,928.3,14.07,0.585,30.81,6.62,14.14,0.795,0,,0.111,2.542,0.0,Aggressive,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.31,14.3,Rural,80201.6,6,7.722,6.13,0.3028,28.554846,77.249001,Delhi,,,
2025-09-23 16:26:32,1232,Innova,91.35,886.5,12.79,0.585,30.0,6.48,14.136,0.795,0,,0.109,2.52,0.0,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.21,14.3,Rural,80201.6,6,7.722,6.13,0.3028,28.554781,77.248989,Delhi,,,
2025-09-23 16:26:34,1234,Innova,91.29,854.3,11.6,0.585,29.18,6.34,14.132,0.795,0,,0.111,2.595,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.3,17.3,Rural,80201.6,6,7.722,6.13,0.3028,28.554731,77.248978,Delhi,,,
2025-09-23 16:26:36,1236,Innova,91.48,821.4,10.58,0.585,28.34,6.04,14.128,0.795,0,,0.105,2.572,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,2.8,16.4,Rural,80201.7,6,7.722,6.13,0.3028,28.554695,77.248951,Delhi,,,
2025-09-23 16:26:38,1238,Innova,91.5,792.4,9.58,0.585,27.15,5.91,14.131,0.795,0,,0.102,2.496,0.0,Smooth,35.8,Clear,clear sky,7.8,75.2,1002.1,80,3.83,18.1,Rural,80201.7,6,7.722,6.13,0.3028,28.554645,77.248945,Delhi,,,
2025-09-23 16:26:40,1240,Innova,91.73,767.0,8.71,0.585,25.86,5.58,14.133,0.795,0,,0.102,2.458,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.46,10.3,Rural,80201.7,6,7.722,6.13,0.3028,28.55461,77.248931,Delhi,,,
2025-09-23 16:26:42,1242,Innova,91.78,744.5,7.89,0.585,24.7,5.5,14.14,0.795,0,,0.101,2.394,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,4.22,10.7,Rural,80201.7,6,7.722,6.13,0.3028,28.55457,77.248926,Delhi,,,
2025-09-23 16:26:44,1244,Innova,91.83,724.8,7.16,0.585,24.27,5.11,14.148,0.795,0,,0.099,2.37,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.34,15.5,Rural,80201.7,6,7.722,6.13,0.3028,28.554536,77.248911,Delhi,,,
2025-09-23 16:26:46,1246,Innova,91.9,707.4,6.46,0.585,23.53,5.03,14.144,0.795,0,,0.097,2.343,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.65,11.9,Rural,80201.7,6,7.722,6.13,0.3028,28.554509,77.248893,Delhi,,,
2025-09-23 16:26:48,1248,Innova,91.72,692.1,7.14,0.585,22.58,5.06,14.132,0.795,0,,0.099,2.368,0.0,Aggressive,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.38,20.7,Rural,80201.7,6,7.722,6.13,0.3028,28.554473,77.248883,Delhi,,,
2025-09-23 16:26:50,1250,Innova,91.96,678.7,9.11,0.584,22.68,4.86,14.128,0.795,0,,0.097,2.462,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.21,18.9,Rural,80201.7,6,7.722,6.13,0.3028,28.554426,77.248897,Delhi,,,
2025-09-23 16:26:52,1252,Innova,91.9,666.8,10.25,0.584,22.22,4.94,14.129,0.795,0,,0.099,2.431,0.0,Smooth,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.75,16.1,Rural,80201.7,6,7.722,6.13,0.3028,28.554376,77.248894,Delhi,,,
2025-09-23 16:26:54,1254,Innova,91.77,656.4,10.79,0.584,22.13,4.83,14.128,0.795,0,,0.102,2.439,0.0,Aggressive,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.28,13.1,Rural,80201.7,6,7.722,6.13,0.3028,28.554333,77.248878,Delhi,,,
2025-09-23 16:26:56,1256,Innova,91.86,649.6,12.24,0.584,21.72,4.83,14.127,0.795,0,,0.105,2.532,0.0,Aggressive,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.25,18.0,Rural,80201.7,6,7.722,6.13,0.3028,28.554271,77.24887,Delhi,,,
2025-09-23 16:26:58,1258,Innova,92.01,641.2,13.71,0.584,22.38,4.73,14.124,0.795,0,,0.112,2.629,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.28,23.2,Rural,80201.7,6,7.722,6.13,0.3028,28.5542,77.248858,Delhi,,,
2025-09-23 16:27:00,1260,Innova,92.01,647.5,15.93,0.584,22.28,4.62,14.126,0.795,0,,0.11,2.784,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.84,24.3,Rural,80201.7,6,7.722,6.13,0.3028,28.554104,77.248861,Delhi,,,
2025-09-23 16:27:02,1262,Innova,91.78,668.4,16.97,0.584,22.43,4.31,14.136,0.795,0,,0.113,2.819,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.25,24.7,Rural,80201.7,6,7.722,6.13,0.3028,28.554015,77.248862,Delhi,,,
2025-09-23 16:27:04,1264,Innova,91.92,667.6,18.19,0.584,22.68,4.52,14.127,0.795,0,,0.109,2.769,0.0,Stop-and-Go,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.41,24.8,Rural,80201.7,6,7.722,6.13,0.3028,28.553918,77.24885,Delhi,,,
2025-09-23 16:27:06,1266,Innova,92.0,670.5,17.04,0.584,22.75,4.76,14.131,0.795,0,,0.107,2.806,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.91,13.5,Rural,80201.7,6,7.722,6.13,0.3028,28.55384,77.248831,Delhi,,,
2025-09-23 16:27:08,1268,Innova,91.95,674.6,16.79,0.584,22.89,4.89,14.137,0.795,0,,0.105,2.591,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.26,21.6,Rural,80201.7,6,7.722,6.13,0.3028,28.553755,77.248832,Delhi,,,
2025-09-23 16:27:10,1270,Innova,91.92,666.4,16.03,0.584,22.62,4.88,14.146,0.795,0,,0.105,2.47,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,3.68,20.7,Rural,80201.7,6,7.722,6.13,0.3028,28.553691,77.248824,Delhi,,,
2025-09-23 16:27:12,1272,Innova,91.75,656.1,14.83,0.583,22.63,4.78,14.161,0.795,0,,0.103,2.518,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,4.25,12.7,Rural,80201.7,6,7.722,6.13,0.3028,28.553622,77.248843,Delhi,,,
2025-09-23 16:27:14,1274,Innova,91.74,651.0,15.45,0.583,22.41,4.67,14.16,0.795,0,,0.101,2.399,0.0,Stop-and-Go,33.6,Clear,clear sky,7.8,75.2,1002.1,80,4.09,15.4,Rural,80201.7,6,7.722,6.13,0.3028,28.553543,77.248878,Delhi,,,
2025-09-23 16:27:16,1276,Innova,91.72,676.9,16.12,0.583,22.42,4.72,14.147,0.795,0,,0.102,2.376,0.0,Aggressive,34.1,Clear,clear sky,7.8,75.2,1002.1,80,3.5,24.6,Rural,80201.8,6,7.722,6.13,0.3028,28.553442,77.248912,Delhi,,,
2025-09-23 16:27:18,1278,Innova,91.88,685.6,16.62,0.583,22.77,4.48,14.139,0.795,0,,0.105,2.349,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.52,20.3,Rural,80201.8,6,7.722,6.13,0.3028,28.553364,77.248935,Delhi,,,
2025-09-23 16:27:20,1280,Innova,91.97,724.5,19.82,0.583,23.12,4.42,14.136,0.795,0,,0.107,2.661,0.0,Aggressive,35.7,Clear,clear sky,7.8,75.2,1002.1,80,4.02,15.1,Rural,80201.8,6,7.722,6.13,0.3028,28.55325,77.248964,Delhi,,,
2025-09-23 16:27:22,1282,Innova,92.08,758.1,19.52,0.583,23.5,4.42,14.132,0.795,0,,0.114,2.51,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.67,24.2,Rural,80201.8,6,7.722,6.13,0.3028,28.553159,77.248964,Delhi,,,
2025-09-23 16:27:24,1284,Innova,92.05,824.8,20.66,0.583,24.63,4.36,14.133,0.795,0,,0.116,2.601,0.0,Aggressive,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.74,12.8,Rural,80201.8,6,7.722,6.13,0.3028,28.553056,77.248978,Delhi,,,
2025-09-23 16:27:26,1286,Innova,92.0,834.8,21.55,0.583,24.6,4.58,14.139,0.795,0,,0.115,2.55,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.52,15.7,Rural,80201.8,6,7.722,6.13,0.3028,28.552942,77.249013,Delhi,,,
2025-09-23 16:27:28,1288,Innova,91.9,886.2,20.67,0.583,24.67,4.96,14.145,0.795,0,,0.116,2.564,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.1,10.8,Rural,80201.8,6,7.722,6.13,0.3028,28.55284,77.249031,Delhi,,,
2025-09-23 16:27:30,1290,Innova,91.76,890.3,20.44,0.583,25.19,5.19,14.148,0.795,0,,0.113,2.494,0.0,Smooth,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.99,19.6,Rural,80201.8,6,7.722,6.13,0.3028,28.552744,77.24905,Delhi,,,
2025-09-23 16:27:32,1292,Innova,91.67,924.6,20.86,0.583,25.65,4.94,14.14,0.795,0,,0.118,2.562,0.0,Aggressive,36.7,Clear,clear sky,7.8,75.2,1002.1,80,3.0,17.9,Rural,80201.8,6,7.722,6.13,0.3028,28.552645,77.249073,Delhi,,,
2025-09-23 16:27:34,1294,Innova,91.75,921.3,20.67,0.582,25.89,5.12,14.145,0.795,0,,0.114,2.382,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,3.13,18.0,Rural,80201.8,6,7.722,6.13,0.3028,28.552543,77.249115,Delhi,,,
2025-09-23 16:27:36,1296,Innova,91.73,928.6,20.85,0.582,26.08,5.12,14.143,0.795,0,,0.113,2.323,0.0,Smooth,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.63,17.2,Rural,80201.8,6,7.722,6.13,0.3028,28.55244,77.249129,Delhi,,,
2025-09-23 16:27:38,1298,Innova,91.78,943.6,21.61,0.582,26.22,5.14,14.135,0.795,0,,0.114,2.24,0.0,Smooth,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.45,18.3,Rural,80201.8,6,7.722,6.13,0.3028,28.552338,77.249147,Delhi,,,
2025-09-23 16:27:40,1300,Innova,91.76,945.9,21.27,0.582,27.0,5.47,14.144,0.795,0,,0.111,2.195,0.0,Stop-and-Go,34.0,Clear,clear sky,7.8,75.2,1002.1,80,2.8,20.6,Rural,80201.8,6,7.722,6.13,0.3028,28.552237,77.249183,Delhi,,,
2025-09-23 16:27:42,1302,Innova,91.75,931.2,20.1,0.582,27.17,5.76,14.14,0.795,0,,0.11,2.229,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.68,21.9,Rural,80201.9,6,7.722,6.13,0.3028,28.552134,77.249201,Delhi,,,
2025-09-23 16:27:44,1304,Innova,91.62,943.0,20.87,0.582,27.54,5.54,14.141,0.795,0,,0.114,2.123,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,3.55,18.3,Rural,80201.9,6,7.722,6.13,0.3028,28.55205,77.249268,Delhi,,,
2025-09-23 16:27:46,1306,Innova,91.31,945.9,20.82,0.582,27.33,5.81,14.135,0.795,0,,0.112,2.023,0.0,Stop-and-Go,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.5,21.2,Rural,80201.9,6,7.722,6.13,0.3028,28.551971,77.249341,Delhi,,,
2025-09-23 16:27:48,1308,Innova,91.18,969.3,21.48,0.582,27.28,5.84,14.131,0.795,0,,0.115,2.088,0.0,Aggressive,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.68,22.7,Rural,80201.9,6,7.722,6.13,0.3028,28.551877,77.249414,Delhi,,,
2025-09-23 16:27:50,1310,Innova,91.21,983.1,20.67,0.582,27.34,5.91,14.135,0.795,0,,0.118,2.138,0.0,Aggressive,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.7,18.1,Rural,80201.9,6,7.722,6.13,0.3028,28.5518,77.249466,Delhi,,,
2025-09-23 16:27:52,1312,Innova,91.36,968.9,21.79,0.582,28.22,6.26,14.134,0.795,0,,0.113,2.184,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,3.45,20.2,Rural,80201.9,6,7.722,6.13,0.3028,28.5517,77.249535,Delhi,,,
2025-09-23 16:27:54,1314,Innova,91.69,958.8,21.75,0.582,28.53,6.11,14.129,0.795,0,,0.112,2.096,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.93,23.1,Rural,80201.9,6,7.722,6.13,0.3028,28.551607,77.249557,Delhi,,,
