timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 21:09:56,809.4,Opel Corsa,96.0,2753.0,97.0,0.808,9.8,31.76,14.2,0.98,0,,0.0,0.591,0.0,Smooth,0.3,Clouds,broken clouds,5.7,57.5,1009.5,55,1.4,57.4,Rural,90102.84,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-09-09 21:09:57,810.6,Opel Corsa,96.0,2737.0,97.0,0.808,22.75,40.0,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-0.4,Clouds,broken clouds,5.8,52.2,1017.7,55,1.85,53.3,Rural,90102.87,13,0.11,0.14,1.0,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-09-09 21:09:59,811.8,Opel Corsa,96.0,2744.0,97.0,0.808,20.78,38.82,14.2,0.98,0,,0.0,0.588,0.0,Smooth,1.8,Clouds,broken clouds,7.9,51.6,1016.8,55,2.15,56.0,Rural,90102.91,13,0.1,0.149,0.9971,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-09-09 21:10:00,813.0,Opel Corsa,96.0,2744.2,97.0,0.808,18.04,37.25,14.2,0.98,0,,0.0,0.549,0.0,Smooth,3.8,Clouds,broken clouds,3.0,58.0,1018.3,55,1.32,59.1,Rural,90102.94,13,0.101,0.14,1.0,0.0,0.0,Europe,,,,12.97,71.1,5.0
2025-09-09 21:10:01,814.2,Opel Corsa,96.0,2739.2,97.0,0.808,17.65,36.86,14.2,0.98,0,,0.0,0.504,0.0,Smooth,5.4,Clouds,broken clouds,7.5,64.9,1012.6,55,1.73,56.1,Rural,90102.97,13,0.11,0.143,0.9989,0.0,0.0,Europe,,,,12.82,70.2,5.0
2025-09-09 21:10:02,815.4,Opel Corsa,96.0,2737.8,96.0,0.808,18.43,36.86,14.2,0.98,0,,0.0,0.504,0.0,Smooth,5.3,Clouds,broken clouds,5.8,45.5,1007.0,55,1.49,55.8,Rural,90103.0,13,0.101,0.145,1.0,0.0,0.0,Europe,,,,13.03,71.4,5.0
2025-09-09 21:10:03,816.6,Opel Corsa,96.0,2732.2,96.0,0.808,18.04,36.86,14.2,0.98,0,,0.0,0.506,0.0,Smooth,3.4,Clouds,broken clouds,3.3,54.3,1016.2,55,1.52,54.3,Rural,90103.03,13,0.1,0.149,1.0,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-09-09 21:10:05,817.8,Opel Corsa,96.0,2730.8,96.0,0.808,18.04,36.86,14.2,0.98,0,,0.0,0.506,0.0,Smooth,5.2,Clouds,broken clouds,4.4,55.2,1014.0,55,1.48,61.3,Rural,90103.07,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-09-09 21:10:06,819.0,Opel Corsa,96.0,2730.0,96.0,0.808,18.04,36.86,14.2,0.98,0,,0.0,0.506,0.0,Smooth,6.8,Clouds,broken clouds,7.4,89.0,1026.4,55,1.51,53.3,Rural,90103.1,13,0.1,0.142,0.9986,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-09-09 21:10:07,820.2,Opel Corsa,96.0,2730.0,96.0,0.808,17.65,36.47,14.2,0.98,0,,0.0,0.504,0.0,Smooth,3.1,Clouds,broken clouds,4.6,54.8,1009.5,55,1.68,52.8,Rural,90103.13,13,0.105,0.15,0.9991,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-09-09 21:10:08,821.4,Opel Corsa,96.0,2708.5,95.0,0.808,5.1,25.49,14.2,0.98,0,,0.0,0.506,0.0,Smooth,4.5,Clouds,broken clouds,3.8,75.9,1016.8,55,1.58,55.7,Rural,90103.16,13,0.1,0.148,0.9984,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-09-09 21:10:09,822.6,Opel Corsa,96.0,2647.2,93.0,0.808,5.88,26.67,14.2,0.98,0,,0.0,0.567,0.0,Smooth,5.5,Clouds,broken clouds,4.0,31.2,1009.2,55,1.61,58.2,Rural,90103.19,13,0.1,0.144,0.9989,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-09-09 21:10:11,823.8,Opel Corsa,96.0,2584.8,91.0,0.808,5.88,26.27,14.2,0.98,0,,0.0,0.611,0.0,Smooth,4.4,Clouds,broken clouds,5.2,70.7,1024.7,55,1.8,59.6,Rural,90103.22,13,0.1,0.141,0.9967,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-09-09 21:10:12,824.9,Opel Corsa,96.0,2529.2,89.0,0.808,5.49,26.27,14.2,0.98,0,,0.0,0.642,0.0,Smooth,2.5,Clouds,broken clouds,4.6,49.4,1013.6,55,1.72,48.2,Urban,90103.25,13,0.103,0.142,0.9977,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-09-09 21:10:13,826.2,Opel Corsa,96.0,2478.5,87.0,0.808,5.88,25.88,14.2,0.98,0,,0.0,0.673,0.0,Smooth,4.8,Clouds,broken clouds,6.9,41.3,1020.2,55,2.13,46.9,Urban,90103.28,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-09-09 21:10:14,827.4,Opel Corsa,96.0,2420.8,85.0,0.808,5.88,25.88,14.2,0.98,0,,0.0,0.706,0.0,Smooth,4.3,Clouds,broken clouds,7.8,73.0,1015.3,55,2.16,50.0,Urban,90103.31,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-09-09 21:10:15,828.6,Opel Corsa,96.0,2370.0,83.0,0.808,5.88,25.49,14.2,0.98,0,,0.0,0.735,0.0,Smooth,2.7,Clouds,broken clouds,5.4,67.7,1012.0,55,1.83,48.4,Urban,90103.34,13,0.106,0.142,0.9997,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-09-09 21:10:17,829.8,Opel Corsa,96.0,2315.0,82.0,0.808,5.88,25.1,14.2,0.98,0,,0.0,0.706,0.0,Smooth,0.8,Clouds,broken clouds,8.0,64.6,1012.1,55,2.09,56.2,Urban,90103.37,13,0.1,0.138,0.9976,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-09-09 21:10:18,831.0,Opel Corsa,96.0,2264.5,80.0,0.808,5.88,25.1,14.2,0.98,0,,0.0,0.737,0.0,Smooth,0.3,Clouds,broken clouds,8.4,60.4,1011.7,55,2.09,49.6,Urban,90103.39,13,0.1,0.144,0.9994,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-09-09 21:10:19,832.2,Opel Corsa,96.0,2217.0,78.0,0.808,5.88,24.71,14.2,0.98,0,,0.0,0.762,0.0,Smooth,3.5,Clouds,broken clouds,4.9,71.9,1009.0,55,1.84,56.0,Urban,90103.42,13,0.106,0.144,0.9972,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-09-09 21:10:20,833.4,Opel Corsa,96.0,2163.8,76.0,0.808,5.88,24.71,14.2,0.98,0,,0.0,0.785,0.0,Smooth,0.5,Clouds,broken clouds,7.6,73.5,1020.1,55,2.21,50.1,Urban,90103.44,13,0.103,0.14,1.0,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-09-09 21:10:21,834.6,Opel Corsa,96.0,2109.8,74.0,0.808,5.88,24.71,14.2,0.98,0,,0.0,0.776,0.0,Smooth,3.4,Clouds,broken clouds,7.1,70.3,1013.1,55,1.9,50.7,Urban,90103.47,13,0.101,0.146,0.9987,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-09-09 21:10:23,835.8,Opel Corsa,96.0,2075.8,73.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.743,0.0,Smooth,1.0,Clouds,broken clouds,3.7,63.4,1016.1,55,1.6,45.4,Urban,90103.49,13,0.1,0.143,0.9974,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-09 21:10:24,837.0,Opel Corsa,96.0,2038.8,72.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.707,0.0,Smooth,2.4,Clouds,broken clouds,4.7,43.1,1019.2,55,2.27,52.1,Urban,90103.52,13,0.1,0.144,0.9974,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-09 21:10:25,838.2,Opel Corsa,96.0,2008.8,71.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.666,0.0,Smooth,3.5,Clouds,broken clouds,0.5,67.9,1014.5,55,1.85,53.2,Urban,90103.54,13,0.102,0.144,0.9985,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-09 21:10:26,839.4,Opel Corsa,96.0,1982.2,70.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.666,0.0,Smooth,4.0,Clouds,broken clouds,4.7,65.9,1015.4,55,2.11,46.0,Urban,90103.56,13,0.105,0.143,0.9992,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-09 21:10:27,840.6,Opel Corsa,96.0,1953.5,69.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.619,0.0,Smooth,4.5,Clouds,broken clouds,9.8,64.3,1018.1,55,1.39,48.8,Urban,90103.59,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-09 21:10:29,841.8,Opel Corsa,96.0,1932.2,68.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.565,0.0,Smooth,6.1,Clouds,broken clouds,9.5,54.7,1009.2,55,2.01,49.5,Urban,90103.61,13,0.1,0.151,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-09 21:10:30,843.0,Opel Corsa,96.0,1912.0,67.0,0.808,5.88,23.92,14.2,0.98,0,,0.0,0.502,0.0,Smooth,3.4,Clouds,broken clouds,3.5,69.8,1005.5,55,1.97,49.9,Urban,90103.63,13,0.103,0.146,0.9989,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-09-09 21:10:31,844.2,Opel Corsa,96.0,1888.2,67.0,0.808,6.27,23.92,14.2,0.98,0,,0.0,0.502,0.0,Smooth,2.7,Clouds,broken clouds,6.0,52.1,1009.8,55,1.8,45.0,Urban,90103.65,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-09 21:10:32,845.4,Opel Corsa,96.0,1558.2,63.0,0.808,11.76,26.67,14.2,0.98,0,,0.0,0.68,0.0,Smooth,0.1,Clouds,broken clouds,5.8,73.3,1005.3,55,2.04,48.8,Urban,90103.68,13,0.101,0.147,0.9983,0.0,0.0,Europe,,,,4.57,25.0,?
2025-09-09 21:10:33,846.6,Opel Corsa,96.0,1419.8,56.0,0.808,10.59,26.27,14.2,0.98,0,,0.0,1.219,0.0,Smooth,1.6,Clouds,broken clouds,5.6,64.2,1010.3,55,1.82,49.9,Urban,90103.69,13,0.103,0.138,0.9998,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-09-09 21:10:35,847.8,Opel Corsa,96.0,1247.2,51.0,0.808,8.63,23.53,14.2,0.98,0,,0.0,1.354,0.0,Smooth,4.6,Clouds,broken clouds,9.4,73.6,1014.6,55,2.14,47.4,Urban,90103.71,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,2.6,14.2,?
2025-09-09 21:10:36,849.0,Opel Corsa,96.0,1167.2,44.0,0.808,9.02,23.14,14.2,0.98,0,,0.0,1.654,0.0,Smooth,4.3,Clouds,broken clouds,5.8,56.9,1017.2,55,1.83,54.8,Urban,90103.73,13,0.1,0.146,0.9999,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-09 21:10:37,850.2,Opel Corsa,96.0,977.5,36.0,0.808,10.2,23.53,14.2,0.98,0,,0.0,1.978,0.0,Smooth,5.6,Clouds,broken clouds,2.9,55.5,1010.8,55,2.17,49.2,Urban,90103.74,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-09 21:10:38,851.3,Opel Corsa,96.0,980.5,29.0,0.808,8.63,22.35,14.2,0.98,0,,0.0,2.146,0.0,Smooth,8.5,Clouds,broken clouds,6.8,63.4,1016.7,55,1.75,46.0,Urban,90103.75,13,0.1,0.134,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-09-09 21:10:39,852.5,Opel Corsa,96.0,1012.8,23.0,0.808,8.63,22.35,14.2,0.98,0,,0.0,2.218,0.0,Smooth,3.2,Clouds,broken clouds,4.8,43.3,1016.4,55,2.09,50.6,Urban,90103.75,13,0.1,0.15,0.9973,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-09 21:10:41,853.7,Opel Corsa,96.0,974.0,18.0,0.808,9.02,22.35,14.2,0.98,0,,0.0,2.21,0.0,Smooth,6.1,Clouds,broken clouds,3.4,60.7,1009.5,55,1.94,45.9,Urban,90103.76,13,0.104,0.143,0.9992,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-09-09 21:10:42,854.9,Opel Corsa,96.0,935.5,14.0,0.808,8.24,21.96,14.2,0.98,0,,0.0,2.202,0.0,Smooth,3.7,Clouds,broken clouds,3.8,45.2,1009.4,55,2.16,51.3,Urban,90103.77,13,0.105,0.145,0.999,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-09 21:10:43,856.1,Opel Corsa,96.0,908.0,12.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,2.202,0.0,Smooth,5.6,Clouds,broken clouds,5.6,85.0,1013.3,55,1.74,51.5,Urban,90103.77,13,0.102,0.143,0.9999,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-09-09 21:10:44,857.4,Opel Corsa,96.0,904.5,10.0,0.808,8.24,21.57,14.2,0.98,0,,0.0,2.202,0.0,Smooth,5.6,Clouds,broken clouds,5.5,56.0,1016.5,55,2.14,46.4,Urban,90103.77,13,0.1,0.143,0.9998,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-09-09 21:10:45,858.5,Opel Corsa,96.0,891.2,8.0,0.808,7.84,21.57,14.2,0.98,0,,0.0,2.201,0.0,Smooth,3.3,Clouds,broken clouds,11.0,64.5,1016.2,55,2.02,44.7,Urban,90103.78,13,0.106,0.146,1.0,0.0,0.0,Europe,,,,2.01,11.0,1.0
2025-09-09 21:10:47,859.7,Opel Corsa,96.0,907.8,7.0,0.808,8.24,21.57,14.2,0.98,0,,0.0,2.201,0.0,Smooth,3.7,Clouds,broken clouds,5.8,84.0,1015.8,55,2.06,48.4,Urban,90103.78,13,0.105,0.144,0.9972,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-09 21:10:48,860.9,Opel Corsa,96.0,886.0,6.0,0.808,7.45,21.18,14.2,0.98,0,,0.0,2.202,0.0,Smooth,4.2,Clouds,broken clouds,0.9,65.5,1005.5,55,1.92,47.0,Urban,90103.78,13,0.103,0.144,0.9992,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-09 21:10:49,862.2,Opel Corsa,95.0,862.2,5.0,0.808,7.45,20.78,14.2,0.98,0,,0.0,2.204,0.0,Smooth,3.1,Clouds,broken clouds,7.2,63.3,1010.2,55,1.94,46.7,Urban,90103.78,13,0.106,0.149,0.9971,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-09 21:10:50,863.4,Opel Corsa,95.0,834.8,5.0,0.808,7.06,20.39,14.2,0.98,0,,0.0,2.25,0.0,Smooth,1.2,Clouds,broken clouds,6.6,65.1,1007.8,55,2.02,54.4,Urban,90103.78,13,0.1,0.138,0.9965,0.0,0.0,Europe,,,,1.76,9.6,?
2025-09-09 21:10:51,864.6,Opel Corsa,95.0,837.5,4.0,0.808,7.06,20.39,14.2,0.98,0,,0.0,2.25,0.0,Stop-and-Go,1.8,Clouds,broken clouds,4.7,61.9,1014.9,55,1.68,53.3,Urban,90103.78,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-09 21:10:53,865.8,Opel Corsa,95.0,809.0,4.0,0.808,6.67,20.0,14.2,0.98,0,,0.0,2.294,0.0,Stop-and-Go,7.2,Clouds,broken clouds,2.1,55.2,1019.9,55,1.66,51.1,Urban,90103.79,13,0.103,0.141,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-09 21:10:54,867.0,Opel Corsa,95.0,813.0,3.0,0.808,6.67,20.0,14.2,0.98,0,,0.0,2.294,0.0,Stop-and-Go,4.0,Clouds,broken clouds,4.1,59.3,1016.6,55,2.04,48.8,Urban,90103.79,13,0.106,0.144,0.9947,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-09 21:10:55,868.2,Opel Corsa,95.0,674.5,4.0,0.808,17.25,27.06,14.2,0.98,0,,0.0,2.249,0.0,Stop-and-Go,8.4,Clouds,broken clouds,7.0,56.3,1009.0,55,1.78,50.4,Urban,90103.79,13,0.104,0.138,0.9992,0.0,0.0,Europe,,,,3.81,20.9,?
2025-09-09 21:10:56,869.4,Opel Corsa,95.0,1189.0,9.0,0.808,14.12,29.02,14.2,0.98,0,,0.0,2.269,0.0,Smooth,1.7,Clouds,broken clouds,4.1,77.6,1008.5,55,1.78,46.2,Urban,90103.79,13,0.102,0.143,0.9998,0.0,0.0,Europe,,,,4.49,24.6,?
2025-09-09 21:10:57,870.6,Opel Corsa,95.0,1799.0,12.0,0.808,17.65,32.94,14.2,0.98,0,,0.0,2.149,0.0,Smooth,2.0,Clouds,broken clouds,6.3,52.8,1021.5,55,1.76,51.8,Urban,90103.8,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,7.86,43.1,?
2025-09-09 21:10:59,871.8,Opel Corsa,95.0,2451.8,17.0,0.808,21.96,37.65,14.2,0.98,0,,0.0,2.149,0.0,Smooth,4.5,Clouds,broken clouds,7.1,56.2,1008.7,55,2.15,44.4,Urban,90103.8,13,0.105,0.135,1.0,0.0,0.0,Europe,,,,14.04,76.9,?
2025-09-09 21:11:00,873.0,Opel Corsa,95.0,1973.8,20.0,0.808,5.49,23.53,14.2,0.98,0,,0.0,2.003,0.0,Smooth,1.2,Clouds,broken clouds,6.3,67.1,1016.3,55,1.75,46.6,Urban,90103.81,13,0.103,0.146,0.9997,0.0,0.0,Europe,,,,2.69,14.7,1.0
2025-09-09 21:11:01,874.2,Opel Corsa,95.0,1618.5,22.0,0.808,30.98,40.39,14.2,0.98,0,,0.0,1.728,0.0,Smooth,4.5,Clouds,broken clouds,5.1,65.2,1022.4,55,2.14,57.8,Urban,90103.81,13,0.103,0.142,1.0,0.0,0.0,Europe,,,,13.26,72.6,2.0
2025-09-09 21:11:02,875.4,Opel Corsa,95.0,2016.8,27.0,0.808,28.63,40.0,14.2,0.98,0,,0.0,1.57,0.0,Smooth,3.6,Clouds,broken clouds,4.8,66.0,1009.8,55,1.83,51.7,Urban,90103.82,13,0.1,0.139,0.9973,0.0,0.0,Europe,,,,14.18,77.7,2.0
2025-09-09 21:11:03,876.6,Opel Corsa,95.0,2294.8,31.0,0.808,26.67,39.22,14.2,0.98,0,,0.0,1.448,0.0,Smooth,5.0,Clouds,broken clouds,6.9,66.4,1018.4,55,2.19,49.6,Urban,90103.83,13,0.101,0.145,0.9987,0.0,0.0,Europe,,,,15.7,86.0,2.0
2025-09-09 21:11:05,877.8,Opel Corsa,95.0,2606.8,35.0,0.808,24.71,39.22,14.2,0.98,0,,0.0,1.396,0.0,Smooth,5.8,Clouds,broken clouds,7.4,40.4,1015.5,55,1.8,48.0,Urban,90103.85,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,16.8,92.0,2.0
2025-09-09 21:11:06,879.0,Opel Corsa,95.0,2962.8,40.0,0.808,27.84,44.31,14.2,0.98,0,,0.0,1.451,0.0,Smooth,1.6,Clouds,broken clouds,4.1,58.2,1020.8,55,2.05,50.0,Urban,90103.86,13,0.105,0.148,1.0,0.0,0.0,Europe,,,,21.95,120.3,2.0
2025-09-09 21:11:07,880.2,Opel Corsa,95.0,2636.2,43.0,0.808,4.31,24.31,14.2,0.98,0,,0.0,1.451,0.0,Smooth,1.0,Clouds,broken clouds,3.9,73.7,1009.1,55,1.54,56.4,Urban,90103.87,13,0.105,0.139,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-09-09 21:11:08,881.4,Opel Corsa,95.0,2245.0,45.0,0.808,35.29,44.71,14.2,0.98,0,,0.0,1.451,0.0,Smooth,5.5,Clouds,broken clouds,4.5,53.2,1007.4,55,2.01,48.5,Urban,90103.89,13,0.106,0.146,1.0,0.0,0.0,Europe,,,,20.01,109.6,3.0
2025-09-09 21:11:09,882.6,Opel Corsa,95.0,2484.8,50.0,0.808,36.47,45.1,14.2,0.98,0,,0.0,1.522,0.0,Smooth,1.2,Clouds,broken clouds,3.0,65.4,1015.3,55,1.86,50.8,Urban,90103.9,13,0.108,0.138,1.0,0.0,0.0,Europe,,,,23.22,127.2,3.0
2025-09-09 21:11:11,883.8,Opel Corsa,95.0,2705.0,54.0,0.808,34.12,44.71,14.2,0.98,0,,0.0,1.509,0.0,Smooth,2.3,Clouds,broken clouds,7.6,62.8,1017.4,55,1.89,46.6,Urban,90103.92,13,0.105,0.145,1.0,0.0,0.0,Europe,,,,24.23,132.7,3.0
2025-09-09 21:11:12,885.0,Opel Corsa,95.0,2905.5,59.0,0.808,34.12,46.67,14.2,0.98,0,,0.0,1.523,0.0,Smooth,2.5,Clouds,broken clouds,7.2,48.9,1002.8,55,1.86,55.1,Urban,90103.94,13,0.102,0.139,0.9997,0.0,0.0,Europe,,,,26.3,144.1,3.0
2025-09-09 21:11:13,886.2,Opel Corsa,95.0,2247.5,60.0,0.808,4.71,23.53,14.2,0.98,0,,0.0,1.521,0.0,Smooth,4.0,Clouds,broken clouds,5.8,40.9,1015.1,55,1.68,53.8,Urban,90103.96,13,0.103,0.135,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-09-09 21:11:14,887.4,Opel Corsa,95.0,2185.2,62.0,0.808,40.0,48.24,14.2,0.98,0,,0.0,1.421,0.0,Smooth,3.3,Clouds,broken clouds,4.1,52.3,1013.7,55,1.64,51.8,Urban,90103.98,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,21.8,119.4,4.0
2025-09-09 21:11:15,888.6,Opel Corsa,95.0,2303.0,65.0,0.808,40.78,48.24,14.2,0.98,0,,0.0,1.363,0.0,Smooth,6.4,Clouds,broken clouds,5.5,83.5,1021.2,55,2.08,50.9,Urban,90104.0,13,0.1,0.141,0.9992,0.0,0.0,Europe,,,,23.67,129.7,4.0
2025-09-09 21:11:17,889.8,Opel Corsa,95.0,2407.8,68.0,0.808,38.82,46.67,14.2,0.98,0,,0.0,1.215,0.0,Smooth,1.9,Clouds,broken clouds,5.6,95.0,1018.7,55,2.31,50.5,Urban,90104.03,13,0.103,0.142,1.0,0.0,0.0,Europe,,,,23.64,129.5,4.0
2025-09-09 21:11:18,890.9,Opel Corsa,95.0,2513.8,71.0,0.808,38.04,45.49,14.2,0.98,0,,0.0,1.131,0.0,Smooth,2.3,Clouds,broken clouds,7.0,68.6,1016.8,55,1.81,52.8,Urban,90104.05,13,0.102,0.139,1.0,0.0,0.0,Europe,,,,24.24,132.8,4.0
2025-09-09 21:11:19,892.1,Opel Corsa,95.0,2607.0,74.0,0.808,36.47,45.1,14.2,0.98,0,,0.0,1.033,0.0,Smooth,4.6,Clouds,broken clouds,7.2,76.6,1011.3,55,1.9,50.2,Urban,90104.07,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,24.61,134.8,4.0
2025-09-09 21:11:20,893.3,Opel Corsa,95.0,2697.2,76.0,0.808,34.9,45.49,14.2,0.98,0,,0.0,1.026,0.0,Smooth,1.2,Clouds,broken clouds,6.3,61.6,1001.4,55,1.81,56.1,Urban,90104.1,13,0.1,0.141,0.9955,0.0,0.0,Europe,,,,24.46,134.0,4.0
2025-09-09 21:11:21,894.5,Opel Corsa,95.0,2790.0,79.0,0.808,24.31,40.78,14.2,0.98,0,,0.0,1.026,0.0,Smooth,2.3,Clouds,broken clouds,3.0,60.6,1010.9,55,1.9,43.2,Urban,90104.13,13,0.106,0.142,1.0,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-09-09 21:11:23,895.7,Opel Corsa,95.0,1854.0,78.0,0.808,18.43,34.12,14.2,0.98,0,,0.0,1.062,0.0,Smooth,5.7,Clouds,broken clouds,5.1,78.2,1017.1,55,2.21,47.2,Urban,90104.15,13,0.11,0.142,1.0,0.0,0.0,Europe,,,,9.23,50.6,?
2025-09-09 21:11:24,897.0,Opel Corsa,95.0,2260.5,80.0,0.808,39.22,46.27,14.2,0.98,0,,0.0,1.086,0.0,Smooth,4.2,Clouds,broken clouds,8.9,32.6,1012.4,55,1.68,49.2,Urban,90104.18,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,22.16,121.4,5.0
2025-09-09 21:11:25,898.2,Opel Corsa,97.0,2326.2,82.0,0.8,34.12,43.14,14.1,0.98,0,,0.0,1.09,0.0,Smooth,4.5,Clouds,broken clouds,7.2,59.0,1016.5,55,1.84,48.0,Urban,90104.21,13,0.101,0.143,1.0,0.0,0.0,Europe,,,,20.13,110.3,5.0
2025-09-09 21:11:26,899.4,Opel Corsa,97.0,2361.0,83.0,0.8,16.47,34.51,14.1,0.98,0,,0.0,1.086,0.0,Smooth,3.2,Clouds,broken clouds,5.9,69.4,1018.2,55,1.66,55.5,Urban,90104.24,13,0.102,0.139,0.9982,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-09 21:11:27,900.6,Opel Corsa,97.0,2375.0,84.0,0.8,17.65,35.29,14.1,0.98,0,,0.0,1.116,0.0,Smooth,4.5,Clouds,broken clouds,6.3,61.8,998.8,55,2.18,55.5,Urban,90104.26,13,0.1,0.15,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-09-09 21:11:29,901.8,Opel Corsa,97.0,2376.5,84.0,0.8,17.65,35.29,14.1,0.98,0,,0.0,1.195,0.0,Smooth,4.0,Clouds,broken clouds,5.3,64.2,1013.9,55,2.23,48.4,Urban,90104.29,13,0.1,0.141,0.9972,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-09-09 21:11:30,903.0,Opel Corsa,97.0,2377.0,84.0,0.8,18.82,35.69,14.1,0.98,0,,0.0,1.183,0.0,Smooth,1.4,Clouds,broken clouds,2.5,48.8,1011.3,55,2.17,46.3,Urban,90104.32,13,0.11,0.146,1.0,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-09-09 21:11:31,904.2,Opel Corsa,97.0,2380.0,84.0,0.8,20.78,36.08,14.1,0.98,0,,0.0,1.25,0.0,Smooth,2.1,Clouds,broken clouds,3.3,77.6,1010.9,55,1.93,50.2,Urban,90104.35,13,0.108,0.139,0.9976,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-09 21:11:32,905.4,Opel Corsa,97.0,2403.0,85.0,0.8,19.61,36.08,14.1,0.98,0,,0.0,1.268,0.0,Smooth,2.7,Clouds,broken clouds,6.2,43.5,1017.8,55,1.86,47.8,Urban,90104.38,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-09 21:11:33,906.6,Opel Corsa,97.0,2417.0,85.0,0.8,21.57,36.47,14.1,0.98,0,,0.0,1.191,0.0,Smooth,1.7,Clouds,broken clouds,4.9,31.7,1015.9,55,1.66,45.0,Urban,90104.4,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,13.06,71.6,5.0
