timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 08:08:48,1248,Innova,90.03,788.8,20.63,0.871,22.01,5.16,14.079,0.784,0,,0.094,1.848,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.3,50.3,Urban,83225.0,6,7.155,5.552,0.4297,28.568375,77.201162,Delhi,,,
2025-11-12 08:08:50,1250,Innova,90.22,817.5,20.83,0.87,22.22,4.96,14.081,0.784,0,,0.098,1.846,0.0,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,1.9,49.2,Urban,83225.0,6,7.155,5.552,0.4297,28.568437,77.201259,Delhi,,,
2025-11-12 08:08:52,1252,Innova,90.02,844.2,20.7,0.87,22.54,4.83,14.092,0.784,0,,0.1,1.835,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.81,56.0,Urban,83225.0,6,7.155,5.552,0.4297,28.56848,77.201355,Delhi,,,
2025-11-12 08:08:54,1254,Innova,89.64,861.2,20.73,0.87,22.76,4.89,14.096,0.784,0,,0.099,1.711,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.95,49.2,Urban,83225.0,6,7.155,5.552,0.4297,28.56855,77.201472,Delhi,,,
2025-11-12 08:08:56,1256,Innova,89.5,865.3,21.37,0.87,23.75,5.06,14.097,0.784,0,,0.097,1.708,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,1.73,55.7,Urban,83225.0,6,7.155,5.552,0.4297,28.568589,77.201598,Delhi,,,
2025-11-12 08:08:58,1258,Innova,89.58,870.4,20.8,0.87,23.84,5.01,14.098,0.784,0,,0.098,1.719,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,1.95,50.7,Urban,83225.1,6,7.155,5.552,0.4297,28.568651,77.201699,Delhi,,,
2025-11-12 08:09:00,1260,Innova,89.71,889.3,20.75,0.87,23.78,4.95,14.109,0.784,0,,0.098,1.645,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.3,52.0,Urban,83225.1,6,7.155,5.552,0.4297,28.568706,77.201787,Delhi,,,
2025-11-12 08:09:02,1262,Innova,89.94,888.0,21.14,0.87,23.8,4.86,14.105,0.784,0,,0.095,1.635,0.0,Smooth,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.5,47.1,Urban,83225.1,6,7.155,5.552,0.4297,28.568761,77.20189,Delhi,,,
2025-11-12 08:09:04,1264,Innova,90.07,897.5,21.18,0.87,24.07,5.08,14.099,0.784,0,,0.095,1.578,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.86,48.0,Urban,83225.1,6,7.155,5.552,0.4297,28.56883,77.202004,Delhi,,,
2025-11-12 08:09:06,1266,Innova,90.25,909.4,21.13,0.87,24.41,5.03,14.103,0.784,0,,0.093,1.54,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.91,40.0,Urban,83225.1,6,7.155,5.552,0.4297,28.568879,77.202083,Delhi,,,
2025-11-12 08:09:08,1268,Innova,90.14,915.8,21.01,0.87,25.12,5.46,14.097,0.784,0,,0.095,1.501,0.0,Smooth,13.3,Clear,clear sky,5.0,41.9,1012.4,5,2.5,52.1,Urban,83225.1,6,7.155,5.552,0.4297,28.568924,77.202174,Delhi,,,
2025-11-12 08:09:10,1270,Innova,89.89,926.2,21.17,0.87,25.38,5.57,14.093,0.784,0,,0.094,1.54,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.79,48.0,Urban,83225.1,6,7.155,5.552,0.4297,28.568994,77.202257,Delhi,,,
2025-11-12 08:09:12,1272,Innova,89.84,977.5,21.28,0.869,25.35,5.77,14.098,0.784,0,,0.1,1.525,0.0,Aggressive,14.1,Clear,clear sky,5.0,41.9,1012.4,5,1.78,55.8,Urban,83225.1,6,7.155,5.552,0.4297,28.569082,77.202357,Delhi,,,
2025-11-12 08:09:14,1274,Innova,89.84,978.9,21.22,0.869,25.45,6.01,14.089,0.784,0,,0.102,1.517,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.09,56.7,Urban,83225.1,6,7.155,5.552,0.4297,28.56916,77.202441,Delhi,,,
2025-11-12 08:09:16,1276,Innova,90.04,989.3,22.06,0.869,25.99,5.93,14.097,0.784,0,,0.101,1.63,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.78,44.2,Urban,83225.1,6,7.155,5.552,0.4297,28.569246,77.202485,Delhi,,,
2025-11-12 08:09:18,1278,Innova,90.07,990.3,21.57,0.869,25.75,6.28,14.103,0.784,0,,0.101,1.633,0.0,Smooth,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.05,52.3,Urban,83225.1,6,7.155,5.552,0.4297,28.569361,77.202544,Delhi,,,
2025-11-12 08:09:20,1280,Innova,89.77,979.4,22.08,0.869,26.37,6.09,14.108,0.784,0,,0.101,1.68,0.0,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.78,53.6,Urban,83225.1,6,7.155,5.552,0.4297,28.569464,77.202599,Delhi,,,
2025-11-12 08:09:22,1282,Innova,89.98,967.4,22.71,0.869,26.7,6.26,14.1,0.784,0,,0.101,1.71,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.7,59.2,Urban,83225.2,6,7.155,5.552,0.4297,28.569575,77.202643,Delhi,,,
2025-11-12 08:09:24,1284,Innova,89.96,979.8,22.38,0.869,26.63,6.41,14.111,0.784,0,,0.1,1.745,0.0,Aggressive,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.96,41.1,Urban,83225.2,6,7.155,5.552,0.4297,28.569675,77.202678,Delhi,,,
2025-11-12 08:09:26,1286,Innova,89.98,978.1,22.02,0.869,26.53,6.45,14.119,0.784,0,,0.099,1.657,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.78,54.1,Urban,83225.2,6,7.155,5.552,0.4297,28.569794,77.202708,Delhi,,,
2025-11-12 08:09:28,1288,Innova,89.8,963.9,19.97,0.869,26.98,6.38,14.119,0.784,0,,0.098,1.856,0.0,Smooth,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.89,42.9,Urban,83225.2,6,7.155,5.552,0.4297,28.569888,77.202738,Delhi,,,
2025-11-12 08:09:30,1290,Innova,89.84,948.5,18.01,0.869,26.46,6.47,14.123,0.784,0,,0.1,2.085,0.0,Aggressive,13.6,Clear,clear sky,5.0,41.9,1012.4,5,2.34,56.0,Urban,83225.2,6,7.155,5.552,0.4297,28.569986,77.202749,Delhi,,,
2025-11-12 08:09:32,1292,Innova,89.78,904.2,16.35,0.869,25.89,6.68,14.127,0.784,0,,0.101,2.15,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.03,45.0,Urban,83225.2,6,7.155,5.552,0.4297,28.570079,77.202771,Delhi,,,
2025-11-12 08:09:34,1294,Innova,89.68,877.0,14.86,0.868,25.31,6.3,14.123,0.784,0,,0.099,2.225,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.33,57.1,Urban,83225.2,6,7.155,5.552,0.4297,28.570161,77.20278,Delhi,,,
2025-11-12 08:09:36,1296,Innova,89.64,841.3,13.46,0.868,25.08,5.78,14.131,0.784,0,,0.096,2.233,0.0,Smooth,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.16,49.5,Urban,83225.2,6,7.155,5.552,0.4297,28.57022,77.202789,Delhi,,,
2025-11-12 08:09:38,1298,Innova,89.44,810.0,12.24,0.868,25.17,5.58,14.133,0.784,0,,0.096,2.215,0.0,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.23,49.3,Urban,83225.2,6,7.155,5.552,0.4297,28.570283,77.202798,Delhi,,,
2025-11-12 08:09:40,1300,Innova,89.51,782.4,11.05,0.868,24.92,5.38,14.123,0.784,0,,0.098,2.171,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.11,44.2,Urban,83225.2,6,7.155,5.552,0.4297,28.570346,77.202797,Delhi,,,
2025-11-12 08:09:42,1302,Innova,89.47,758.1,9.97,0.868,24.5,4.98,14.126,0.784,0,,0.098,2.174,0.0,Stop-and-Go,16.4,Clear,clear sky,5.0,41.9,1012.4,5,1.91,43.0,Urban,83225.2,6,7.155,5.552,0.4297,28.570398,77.202804,Delhi,,,
2025-11-12 08:09:44,1304,Innova,89.48,736.7,9.0,0.868,23.45,4.77,14.125,0.784,0,,0.093,2.174,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,1.88,42.9,Urban,83225.2,6,7.155,5.552,0.4297,28.570433,77.202788,Delhi,,,
2025-11-12 08:09:46,1306,Innova,89.6,717.9,8.23,0.868,21.92,4.91,14.127,0.784,0,,0.097,2.205,0.0,Aggressive,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.26,49.4,Urban,83225.2,6,7.155,5.552,0.4297,28.570481,77.202789,Delhi,,,
2025-11-12 08:09:48,1308,Innova,89.47,701.4,7.45,0.868,21.75,4.83,14.115,0.784,0,,0.096,2.148,0.0,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.96,40.0,Urban,83225.2,6,7.155,5.552,0.4297,28.570516,77.202794,Delhi,,,
2025-11-12 08:09:50,1310,Innova,89.35,686.8,6.83,0.868,20.62,5.14,14.117,0.784,0,,0.097,2.077,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,1.84,59.4,Urban,83225.2,6,7.155,5.552,0.4297,28.570537,77.202789,Delhi,,,
2025-11-12 08:09:52,1312,Innova,89.42,674.0,6.16,0.868,19.69,4.93,14.127,0.784,0,,0.096,2.098,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.03,48.8,Urban,83225.2,6,7.155,5.552,0.4297,28.570543,77.202782,Delhi,,,
2025-11-12 08:09:54,1314,Innova,89.67,662.7,5.69,0.868,19.4,4.81,14.134,0.784,0,,0.092,2.048,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.08,53.9,Urban,83225.2,6,7.155,5.552,0.4297,28.570559,77.202775,Delhi,,,
2025-11-12 08:09:56,1316,Innova,89.41,652.8,5.17,0.867,19.04,4.48,14.14,0.784,0,,0.093,2.05,0.0,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.07,56.1,Urban,83225.2,6,7.155,5.552,0.4297,28.570592,77.202763,Delhi,,,
2025-11-12 08:09:58,1318,Innova,89.4,644.0,4.67,0.867,19.02,4.32,14.136,0.784,0,,0.094,2.0,0.0,Smooth,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.03,50.5,Urban,83225.2,6,7.155,5.552,0.4297,28.570603,77.202772,Delhi,,,
2025-11-12 08:10:00,1320,Innova,89.3,636.4,4.29,0.867,18.56,4.25,14.137,0.784,0,,0.09,2.041,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.09,46.3,Urban,83225.2,6,7.155,5.552,0.4297,28.570623,77.202787,Delhi,,,
2025-11-12 08:10:02,1322,Innova,89.35,629.6,5.89,0.867,18.15,4.27,14.13,0.784,0,,0.096,2.18,0.0,Aggressive,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.41,51.7,Urban,83225.2,6,7.155,5.552,0.4297,28.570641,77.20278,Delhi,,,
2025-11-12 08:10:04,1324,Innova,89.51,623.6,8.41,0.867,17.54,4.12,14.119,0.784,0,,0.096,2.327,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.1,53.5,Urban,83225.2,6,7.155,5.552,0.4297,28.570675,77.202785,Delhi,,,
2025-11-12 08:10:06,1326,Innova,89.43,618.4,10.09,0.867,17.61,3.87,14.115,0.784,0,,0.1,2.557,0.0,Aggressive,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.74,48.9,Urban,83225.3,6,7.155,5.552,0.4297,28.570731,77.202808,Delhi,,,
2025-11-12 08:10:08,1328,Innova,89.65,613.8,12.43,0.867,17.59,4.12,14.115,0.784,0,,0.096,2.621,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,1.6,48.5,Urban,83225.3,6,7.155,5.552,0.4297,28.570779,77.202849,Delhi,,,
2025-11-12 08:10:10,1330,Innova,89.51,609.7,14.33,0.867,18.01,3.92,14.128,0.784,0,,0.093,2.704,0.0,Smooth,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.32,49.9,Urban,83225.3,6,7.155,5.552,0.4297,28.570824,77.202908,Delhi,,,
2025-11-12 08:10:12,1332,Innova,89.54,608.1,14.44,0.867,18.75,3.81,14.13,0.784,0,,0.091,2.604,0.0,Smooth,13.4,Clear,clear sky,5.0,41.9,1012.4,5,2.06,49.7,Urban,83225.3,6,7.155,5.552,0.4297,28.570894,77.20294,Delhi,,,
2025-11-12 08:10:14,1334,Innova,89.67,604.7,14.02,0.867,18.7,3.77,14.126,0.784,0,,0.092,2.492,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.06,42.1,Urban,83225.3,6,7.155,5.552,0.4297,28.570955,77.202998,Delhi,,,
2025-11-12 08:10:16,1336,Innova,90.01,604.1,15.14,0.866,18.87,3.85,14.118,0.784,0,,0.091,2.417,0.0,Smooth,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.78,53.5,Urban,83225.3,6,7.155,5.552,0.4297,28.571025,77.203054,Delhi,,,
2025-11-12 08:10:18,1338,Innova,90.05,638.9,15.94,0.866,18.92,3.93,14.129,0.784,0,,0.094,2.423,0.0,Aggressive,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.16,57.0,Urban,83225.3,6,7.155,5.552,0.4297,28.571104,77.203089,Delhi,,,
2025-11-12 08:10:20,1340,Innova,89.72,658.1,16.17,0.866,18.27,3.95,14.112,0.784,0,,0.095,2.335,0.0,Smooth,16.4,Clear,clear sky,5.0,41.9,1012.4,5,2.17,57.0,Urban,83225.3,6,7.155,5.552,0.4297,28.571167,77.203137,Delhi,,,
2025-11-12 08:10:22,1342,Innova,89.93,670.4,16.51,0.866,18.61,4.05,14.112,0.784,0,,0.096,2.239,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.11,53.0,Urban,83225.3,6,7.155,5.552,0.4297,28.571241,77.203197,Delhi,,,
2025-11-12 08:10:24,1344,Innova,90.25,676.4,16.94,0.866,18.92,4.51,14.117,0.784,0,,0.098,2.089,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.08,47.5,Urban,83225.3,6,7.155,5.552,0.4297,28.571322,77.20323,Delhi,,,
2025-11-12 08:10:26,1346,Innova,90.16,666.8,16.94,0.866,19.14,4.29,14.124,0.784,0,,0.098,1.988,0.0,Smooth,13.3,Clear,clear sky,5.0,41.9,1012.4,5,1.86,49.5,Urban,83225.3,6,7.155,5.552,0.4297,28.571416,77.203253,Delhi,,,
2025-11-12 08:10:28,1348,Innova,90.34,670.2,16.71,0.866,19.2,4.46,14.119,0.784,0,,0.098,1.976,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.09,45.1,Urban,83225.3,6,7.155,5.552,0.4297,28.571499,77.203275,Delhi,,,
2025-11-12 08:10:30,1350,Innova,90.22,668.1,17.63,0.866,19.65,4.66,14.126,0.784,0,,0.096,1.964,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.85,52.3,Urban,83225.3,6,7.155,5.552,0.4297,28.571595,77.203293,Delhi,,,
2025-11-12 08:10:32,1352,Innova,90.0,677.3,18.09,0.866,19.42,4.52,14.128,0.784,0,,0.095,1.999,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.24,50.2,Urban,83225.3,6,7.155,5.552,0.4297,28.571688,77.203296,Delhi,,,
2025-11-12 08:10:34,1354,Innova,90.21,686.4,18.87,0.866,19.64,4.59,14.129,0.784,0,,0.094,1.995,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.18,52.2,Urban,83225.3,6,7.155,5.552,0.4297,28.571783,77.203306,Delhi,,,
2025-11-12 08:10:36,1356,Innova,90.33,707.1,18.81,0.866,20.63,4.78,14.119,0.784,0,,0.093,1.939,0.0,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.93,54.9,Urban,83225.3,6,7.155,5.552,0.4297,28.571876,77.203321,Delhi,,,
2025-11-12 08:10:38,1358,Innova,90.51,725.2,20.78,0.865,20.56,4.81,14.124,0.784,0,,0.093,2.082,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.08,54.6,Urban,83225.4,6,7.155,5.552,0.4297,28.571995,77.203332,Delhi,,,
2025-11-12 08:10:40,1360,Innova,90.45,778.1,21.86,0.865,20.91,4.8,14.134,0.784,0,,0.096,2.146,0.0,Aggressive,15.6,Clear,clear sky,5.0,41.9,1012.4,5,1.99,50.9,Urban,83225.4,6,7.155,5.552,0.4297,28.572092,77.20332,Delhi,,,
2025-11-12 08:10:42,1362,Innova,90.5,814.5,22.12,0.865,21.68,4.82,14.122,0.784,0,,0.101,2.101,0.0,Aggressive,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.04,50.7,Urban,83225.4,6,7.155,5.552,0.4297,28.572201,77.203325,Delhi,,,
2025-11-12 08:10:44,1364,Innova,90.76,835.0,22.75,0.865,21.88,5.24,14.129,0.784,0,,0.1,2.1,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.95,52.8,Urban,83225.4,6,7.155,5.552,0.4297,28.5723,77.20335,Delhi,,,
2025-11-12 08:10:46,1366,Innova,90.53,842.6,21.43,0.865,22.02,5.04,14.135,0.784,0,,0.097,2.099,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.01,51.2,Urban,83225.4,6,7.155,5.552,0.4297,28.572411,77.203347,Delhi,,,
2025-11-12 08:10:48,1368,Innova,90.7,886.9,21.8,0.865,22.52,5.25,14.136,0.784,0,,0.1,2.129,0.0,Aggressive,16.2,Clear,clear sky,5.0,41.9,1012.4,5,1.82,48.8,Urban,83225.4,6,7.155,5.552,0.4297,28.57252,77.203356,Delhi,,,
2025-11-12 08:10:50,1370,Innova,90.62,907.0,22.11,0.865,22.8,5.25,14.145,0.784,0,,0.099,2.115,0.0,Stop-and-Go,16.2,Clear,clear sky,5.0,41.9,1012.4,5,2.15,52.8,Urban,83225.4,6,7.155,5.552,0.4297,28.57264,77.203342,Delhi,,,
2025-11-12 08:10:52,1372,Innova,90.53,910.3,21.97,0.865,23.3,5.7,14.134,0.784,0,,0.098,1.997,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.32,44.0,Urban,83225.4,6,7.155,5.552,0.4297,28.572754,77.203335,Delhi,,,
2025-11-12 08:10:54,1374,Innova,90.27,926.6,22.1,0.865,23.64,5.43,14.125,0.784,0,,0.096,1.952,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.6,53.8,Urban,83225.4,6,7.155,5.552,0.4297,28.572869,77.203331,Delhi,,,
2025-11-12 08:10:56,1376,Innova,90.15,954.1,21.0,0.865,24.25,5.56,14.125,0.784,0,,0.098,2.027,0.0,Aggressive,12.7,Clear,clear sky,5.0,41.9,1012.4,5,2.18,50.4,Urban,83225.4,6,7.155,5.552,0.4297,28.572998,77.203331,Delhi,,,
2025-11-12 08:10:58,1378,Innova,90.46,964.6,21.44,0.865,24.64,5.59,14.128,0.784,0,,0.096,1.969,0.0,Smooth,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.31,50.5,Urban,83225.4,6,7.155,5.552,0.4297,28.573103,77.203314,Delhi,,,
2025-11-12 08:11:00,1380,Innova,90.28,961.2,21.68,0.864,24.82,5.63,14.132,0.784,0,,0.094,1.933,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.15,41.3,Urban,83225.5,6,7.155,5.552,0.4297,28.57322,77.203312,Delhi,,,
2025-11-12 08:11:02,1382,Innova,90.36,967.8,21.43,0.864,25.28,5.91,14.132,0.784,0,,0.093,1.915,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.83,56.8,Urban,83225.5,6,7.155,5.552,0.4297,28.573319,77.203324,Delhi,,,
2025-11-12 08:11:04,1384,Innova,90.29,959.2,20.93,0.864,25.38,6.2,14.137,0.784,0,,0.092,1.963,0.0,Smooth,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.88,40.9,Urban,83225.5,6,7.155,5.552,0.4297,28.573408,77.203347,Delhi,,,
2025-11-12 08:11:06,1386,Innova,90.41,949.9,21.26,0.864,25.25,6.45,14.144,0.784,0,,0.092,1.916,0.0,Stop-and-Go,15.2,Clear,clear sky,5.0,41.9,1012.4,5,1.9,53.3,Urban,83225.5,6,7.155,5.552,0.4297,28.573509,77.203371,Delhi,,,
2025-11-12 08:11:08,1388,Innova,90.51,954.0,21.87,0.864,25.91,6.72,14.145,0.784,0,,0.091,1.9,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.27,48.4,Urban,83225.5,6,7.155,5.552,0.4297,28.573619,77.203385,Delhi,,,
2025-11-12 08:11:10,1390,Innova,90.65,966.3,21.56,0.864,26.54,6.88,14.149,0.784,0,,0.092,1.863,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.75,53.7,Urban,83225.5,6,7.155,5.552,0.4297,28.573719,77.203391,Delhi,,,
2025-11-12 08:11:12,1392,Innova,90.68,973.7,22.1,0.864,27.02,6.78,14.167,0.784,0,,0.093,1.834,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,2.33,51.8,Urban,83225.5,6,7.155,5.552,0.4297,28.573823,77.203419,Delhi,,,
2025-11-12 08:11:14,1394,Innova,90.65,981.6,22.73,0.864,27.35,6.94,14.162,0.784,0,,0.095,1.842,0.0,Smooth,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.35,59.3,Urban,83225.5,6,7.155,5.552,0.4297,28.573929,77.203428,Delhi,,,
2025-11-12 08:11:16,1396,Innova,90.9,993.4,23.93,0.864,27.81,6.64,14.164,0.784,0,,0.094,1.898,0.0,Stop-and-Go,13.2,Clear,clear sky,5.0,41.9,1012.4,5,1.71,52.2,Urban,83225.5,6,7.155,5.552,0.4297,28.574029,77.203454,Delhi,,,
2025-11-12 08:11:18,1398,Innova,90.88,1000.4,24.95,0.864,27.69,6.59,14.165,0.784,0,,0.094,1.939,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.22,51.5,Urban,83225.5,6,7.155,5.552,0.4297,28.574163,77.203496,Delhi,,,
2025-11-12 08:11:20,1400,Innova,90.8,1000.2,24.12,0.864,27.57,7.11,14.162,0.784,0,,0.094,1.939,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.6,50.4,Urban,83225.5,6,7.155,5.552,0.4297,28.574274,77.203554,Delhi,,,
2025-11-12 08:11:22,1402,Innova,90.76,990.0,22.94,0.863,27.48,6.87,14.156,0.784,0,,0.093,1.962,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.12,42.6,Urban,83225.5,6,7.155,5.552,0.4297,28.574357,77.203599,Delhi,,,
2025-11-12 08:11:24,1404,Innova,90.77,981.4,24.25,0.863,28.12,6.72,14.148,0.784,0,,0.092,2.019,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.23,48.2,Urban,83225.6,6,7.155,5.552,0.4297,28.574481,77.203655,Delhi,,,
2025-11-12 08:11:26,1406,Innova,90.65,975.3,23.04,0.863,28.22,6.57,14.154,0.784,0,,0.087,2.027,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.92,59.0,Urban,83225.6,6,7.155,5.552,0.4297,28.574608,77.20369,Delhi,,,
2025-11-12 08:11:28,1408,Innova,90.57,979.2,23.43,0.863,27.95,6.38,14.152,0.784,0,,0.086,1.996,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.23,59.1,Urban,83225.6,6,7.155,5.552,0.4297,28.574704,77.203735,Delhi,,,
2025-11-12 08:11:30,1410,Innova,90.56,970.8,23.5,0.863,28.34,6.19,14.162,0.784,0,,0.089,1.924,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.97,48.1,Urban,83225.6,6,7.155,5.552,0.4297,28.574804,77.203778,Delhi,,,
2025-11-12 08:11:32,1412,Innova,90.66,1013.9,23.36,0.863,28.53,6.44,14.166,0.784,0,,0.094,1.898,0.0,Aggressive,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.04,60.0,Urban,83225.6,6,7.155,5.552,0.4297,28.574913,77.203828,Delhi,,,
2025-11-12 08:11:34,1414,Innova,90.71,1019.8,23.43,0.863,28.88,6.21,14.16,0.784,0,,0.095,1.848,0.0,Stop-and-Go,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.16,47.1,Urban,83225.6,6,7.155,5.552,0.4297,28.57502,77.203882,Delhi,,,
2025-11-12 08:11:36,1416,Innova,90.59,1059.4,23.85,0.863,28.25,6.13,14.155,0.784,0,,0.099,1.929,0.0,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.84,60.0,Urban,83225.6,6,7.155,5.552,0.4297,28.575123,77.203941,Delhi,,,
2025-11-12 08:11:38,1418,Innova,90.32,1051.6,22.71,0.863,27.81,6.21,14.157,0.784,0,,0.099,2.023,0.0,Smooth,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.99,52.9,Urban,83225.6,6,7.155,5.552,0.4297,28.575245,77.203973,Delhi,,,
2025-11-12 08:11:40,1420,Innova,90.24,1043.7,22.96,0.863,27.88,6.62,14.157,0.784,0,,0.097,1.968,0.0,Smooth,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.17,55.3,Urban,83225.6,6,7.155,5.552,0.4297,28.575363,77.203995,Delhi,,,
2025-11-12 08:11:42,1422,Innova,90.51,1021.7,20.8,0.863,28.17,6.33,14.149,0.784,0,,0.094,2.169,0.0,Smooth,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.88,47.3,Urban,83225.6,6,7.155,5.552,0.4297,28.575454,77.204013,Delhi,,,
2025-11-12 08:11:44,1424,Innova,90.61,994.6,18.74,0.862,28.27,6.33,14.152,0.784,0,,0.092,2.342,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.03,52.3,Urban,83225.6,6,7.155,5.552,0.4297,28.575545,77.204024,Delhi,,,
2025-11-12 08:11:46,1426,Innova,90.84,967.0,16.97,0.862,27.83,5.99,14.153,0.784,0,,0.091,2.452,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.19,51.9,Urban,83225.7,6,7.155,5.552,0.4297,28.575631,77.204039,Delhi,,,
