timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 19:48:56,1556,Innova,94.87,2264.7,69.79,0.605,63.43,16.8,14.151,0.784,0,,0.107,2.312,0.0,Aggressive,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,29.5,Highway,82068.7,6,7.291,5.764,0.384,28.831839,77.22881,Delhi,,,
2025-10-25 19:48:58,1558,Innova,95.03,2289.5,66.07,0.605,63.05,17.09,14.139,0.784,0,,0.112,2.699,0.0,Aggressive,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,34.4,Highway,82068.7,6,7.291,5.764,0.384,28.832087,77.229035,Delhi,,,
2025-10-25 19:49:00,1560,Innova,94.92,2246.1,65.16,0.605,63.54,17.23,14.143,0.784,0,,0.109,2.603,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,20.4,Highway,82068.7,6,7.291,5.764,0.384,28.83237,77.229227,Delhi,,,
2025-10-25 19:49:02,1562,Innova,94.7,2213.3,64.22,0.605,63.56,17.19,14.126,0.784,0,,0.109,2.523,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,39.6,Highway,82068.7,6,7.291,5.764,0.384,28.832626,77.229487,Delhi,,,
2025-10-25 19:49:04,1564,Innova,94.76,2260.0,66.64,0.605,63.8,17.4,14.13,0.784,0,,0.112,2.789,0.0,Aggressive,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,21.6,Highway,82068.8,6,7.291,5.764,0.384,28.832859,77.22976,Delhi,,,
2025-10-25 19:49:06,1566,Innova,94.84,2243.5,67.0,0.604,64.59,17.5,14.134,0.784,0,,0.11,2.63,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,31.9,Highway,82068.8,6,7.291,5.764,0.384,28.833131,77.230016,Delhi,,,
2025-10-25 19:49:08,1568,Innova,94.89,2214.6,66.6,0.604,64.33,17.23,14.135,0.784,0,,0.107,2.549,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.24,34.9,Highway,82068.8,6,7.291,5.764,0.384,28.833359,77.230277,Delhi,,,
2025-10-25 19:49:10,1570,Innova,94.94,2191.1,66.58,0.604,64.79,17.12,14.14,0.784,0,,0.104,2.39,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,26.0,Highway,82068.9,6,7.291,5.764,0.384,28.833611,77.230534,Delhi,,,
2025-10-25 19:49:12,1572,Innova,95.04,2235.9,65.88,0.604,64.46,16.96,14.141,0.784,0,,0.108,2.366,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,28.2,Highway,82068.9,6,7.291,5.764,0.384,28.83388,77.230744,Delhi,,,
2025-10-25 19:49:14,1574,Innova,95.01,2206.2,65.13,0.604,64.29,16.73,14.14,0.784,0,,0.107,2.293,0.0,Smooth,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,33.1,Highway,82068.9,6,7.291,5.764,0.384,28.834129,77.230973,Delhi,,,
2025-10-25 19:49:16,1576,Innova,95.13,2182.4,66.65,0.604,64.8,16.15,14.143,0.784,0,,0.109,2.315,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,34.2,Highway,82068.9,6,7.291,5.764,0.384,28.834343,77.231244,Delhi,,,
2025-10-25 19:49:18,1578,Innova,95.44,2240.4,66.51,0.604,65.13,16.11,14.154,0.784,0,,0.11,2.197,0.0,Aggressive,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,31.7,Highway,82069.0,6,7.291,5.764,0.384,28.834549,77.231546,Delhi,,,
2025-10-25 19:49:20,1580,Innova,95.3,2260.1,66.98,0.604,65.05,16.36,14.151,0.784,0,,0.114,2.183,0.0,Aggressive,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,37.8,Highway,82069.0,6,7.291,5.764,0.384,28.834715,77.231896,Delhi,,,
2025-10-25 19:49:22,1582,Innova,95.2,2206.8,66.93,0.604,65.04,16.41,14.149,0.784,0,,0.108,2.063,0.0,Smooth,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.46,20.0,Highway,82069.0,6,7.291,5.764,0.384,28.834901,77.232214,Delhi,,,
2025-10-25 19:49:24,1584,Innova,95.35,2158.9,66.34,0.604,64.89,16.76,14.133,0.784,0,,0.106,2.009,0.0,Smooth,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,26.0,Highway,82069.0,6,7.291,5.764,0.384,28.835039,77.23256,Delhi,,,
2025-10-25 19:49:26,1586,Innova,95.2,2230.5,66.91,0.604,65.21,17.05,14.133,0.784,0,,0.11,2.084,0.0,Aggressive,37.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,36.1,Highway,82069.1,6,7.291,5.764,0.384,28.835188,77.232891,Delhi,,,
2025-10-25 19:49:28,1588,Innova,95.06,2279.2,66.33,0.603,65.46,17.02,14.141,0.784,0,,0.114,2.179,0.0,Aggressive,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.15,30.3,Highway,82069.1,6,7.291,5.764,0.384,28.835396,77.233179,Delhi,,,
2025-10-25 19:49:30,1590,Innova,95.06,2315.3,65.52,0.603,65.44,17.13,14.144,0.784,0,,0.116,2.267,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,33.6,Highway,82069.1,6,7.291,5.764,0.384,28.835642,77.233415,Delhi,,,
2025-10-25 19:49:32,1592,Innova,94.96,2258.5,65.28,0.603,65.04,17.13,14.141,0.784,0,,0.114,2.089,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.07,28.9,Highway,82069.1,6,7.291,5.764,0.384,28.835894,77.233658,Delhi,,,
2025-10-25 19:49:34,1594,Innova,94.78,2228.5,65.9,0.603,64.79,17.13,14.148,0.784,0,,0.114,2.029,0.0,Smooth,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,36.5,Highway,82069.2,6,7.291,5.764,0.384,28.836106,77.233943,Delhi,,,
2025-10-25 19:49:36,1596,Innova,94.65,2195.8,66.85,0.603,64.93,16.92,14.155,0.784,0,,0.112,2.031,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,29.8,Highway,82069.2,6,7.291,5.764,0.384,28.836301,77.23425,Delhi,,,
2025-10-25 19:49:38,1598,Innova,94.42,2217.5,68.66,0.603,65.04,16.73,14.156,0.784,0,,0.115,2.156,0.0,Aggressive,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,25.0,Highway,82069.2,6,7.291,5.764,0.384,28.836499,77.234566,Delhi,,,
2025-10-25 19:49:40,1600,Innova,94.55,2206.8,69.32,0.603,65.06,16.95,14.166,0.784,0,,0.109,2.101,0.0,Stop-and-Go,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,37.7,Highway,82069.3,6,7.291,5.764,0.384,28.8367,77.234881,Delhi,,,
2025-10-25 19:49:42,1602,Innova,94.42,2196.8,68.86,0.603,65.34,17.21,14.161,0.784,0,,0.109,2.089,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,30.6,Highway,82069.3,6,7.291,5.764,0.384,28.836916,77.235193,Delhi,,,
2025-10-25 19:49:44,1604,Innova,94.5,2155.9,68.76,0.603,65.11,17.21,14.167,0.784,0,,0.106,2.019,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.69,30.2,Highway,82069.3,6,7.291,5.764,0.384,28.837146,77.235471,Delhi,,,
2025-10-25 19:49:46,1606,Innova,94.43,2130.1,68.33,0.603,64.77,16.97,14.159,0.784,0,,0.104,1.991,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.78,28.2,Highway,82069.3,6,7.291,5.764,0.384,28.83737,77.235764,Delhi,,,
2025-10-25 19:49:48,1608,Innova,94.37,2190.7,66.5,0.603,65.16,16.72,14.147,0.784,0,,0.106,2.223,0.0,Aggressive,37.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,32.6,Highway,82069.4,6,7.291,5.764,0.384,28.837575,77.236065,Delhi,,,
2025-10-25 19:49:50,1610,Innova,94.56,2155.8,65.52,0.602,65.29,16.62,14.147,0.784,0,,0.103,2.207,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,28.2,Highway,82069.4,6,7.291,5.764,0.384,28.837756,77.236364,Delhi,,,
2025-10-25 19:49:52,1612,Innova,94.5,2191.4,65.3,0.602,65.71,16.44,14.146,0.784,0,,0.105,2.224,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,39.6,Highway,82069.4,6,7.291,5.764,0.384,28.837923,77.236696,Delhi,,,
2025-10-25 19:49:54,1614,Innova,94.5,2215.9,64.47,0.602,65.24,16.21,14.146,0.784,0,,0.106,2.309,0.0,Aggressive,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,34.1,Highway,82069.4,6,7.291,5.764,0.384,28.838072,77.23702,Delhi,,,
2025-10-25 19:49:56,1616,Innova,94.55,2250.0,63.46,0.602,65.09,16.14,14.142,0.784,0,,0.107,2.333,0.0,Aggressive,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,30.8,Highway,82069.5,6,7.291,5.764,0.384,28.8382,77.237339,Delhi,,,
2025-10-25 19:49:58,1618,Innova,94.34,2205.1,64.48,0.602,64.52,15.85,14.144,0.784,0,,0.108,2.364,0.0,Smooth,34.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,28.5,Highway,82069.5,6,7.291,5.764,0.384,28.838357,77.237675,Delhi,,,
2025-10-25 19:50:00,1620,Innova,94.28,2175.1,64.37,0.602,63.87,15.77,14.131,0.784,0,,0.104,2.309,0.0,Smooth,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,30.5,Highway,82069.5,6,7.291,5.764,0.384,28.838526,77.237975,Delhi,,,
2025-10-25 19:50:02,1622,Innova,94.22,2162.3,62.83,0.602,64.1,15.99,14.133,0.784,0,,0.105,2.387,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.53,28.4,Highway,82069.5,6,7.291,5.764,0.384,28.838684,77.238314,Delhi,,,
2025-10-25 19:50:04,1624,Innova,94.38,2132.3,62.11,0.602,64.02,16.01,14.137,0.784,0,,0.103,2.26,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,36.1,Highway,82069.6,6,7.291,5.764,0.384,28.838858,77.238616,Delhi,,,
2025-10-25 19:50:06,1626,Innova,94.14,2158.6,61.34,0.602,63.25,16.01,14.127,0.784,0,,0.105,2.285,0.0,Aggressive,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,21.6,Highway,82069.6,6,7.291,5.764,0.384,28.839003,77.238917,Delhi,,,
2025-10-25 19:50:08,1628,Innova,94.44,2156.3,59.87,0.602,62.42,15.88,14.121,0.784,0,,0.102,2.308,0.0,Smooth,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,26.7,Highway,82069.6,6,7.291,5.764,0.384,28.839166,77.239198,Delhi,,,
2025-10-25 19:50:10,1630,Innova,94.41,2139.4,62.56,0.602,62.82,15.72,14.117,0.784,0,,0.102,2.572,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,28.7,Highway,82069.6,6,7.291,5.764,0.384,28.839341,77.23947,Delhi,,,
2025-10-25 19:50:12,1632,Innova,94.34,2116.4,63.16,0.601,63.35,15.84,14.11,0.784,0,,0.102,2.524,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,30.2,Highway,82069.7,6,7.291,5.764,0.384,28.839545,77.239725,Delhi,,,
2025-10-25 19:50:14,1634,Innova,94.4,2167.0,61.58,0.601,63.03,15.81,14.107,0.784,0,,0.103,2.632,0.0,Aggressive,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,30.7,Highway,82069.7,6,7.291,5.764,0.384,28.839728,77.240009,Delhi,,,
2025-10-25 19:50:16,1636,Innova,94.42,2112.9,62.48,0.601,63.64,16.01,14.105,0.784,0,,0.102,2.583,0.0,Stop-and-Go,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,28.2,Highway,82069.7,6,7.291,5.764,0.384,28.839918,77.240257,Delhi,,,
2025-10-25 19:50:18,1638,Innova,94.36,2161.4,63.43,0.601,63.97,15.85,14.103,0.784,0,,0.106,2.665,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,37.8,Highway,82069.7,6,7.291,5.764,0.384,28.840132,77.24054,Delhi,,,
2025-10-25 19:50:20,1640,Innova,94.68,2137.7,64.15,0.601,63.74,15.78,14.106,0.784,0,,0.102,2.59,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.19,33.7,Highway,82069.8,6,7.291,5.764,0.384,28.840333,77.240828,Delhi,,,
2025-10-25 19:50:22,1642,Innova,94.9,2102.2,63.72,0.601,63.11,15.59,14.099,0.784,0,,0.102,2.463,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.21,22.9,Highway,82069.8,6,7.291,5.764,0.384,28.840568,77.241082,Delhi,,,
2025-10-25 19:50:24,1644,Innova,94.91,2085.3,63.3,0.601,62.9,15.46,14.106,0.784,0,,0.102,2.353,0.0,Smooth,37.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.04,36.8,Highway,82069.8,6,7.291,5.764,0.384,28.840785,77.241336,Delhi,,,
2025-10-25 19:50:26,1646,Innova,94.92,2048.9,64.67,0.601,62.45,15.68,14.103,0.784,0,,0.1,2.351,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,27.9,Highway,82069.8,6,7.291,5.764,0.384,28.840997,77.241614,Delhi,,,
2025-10-25 19:50:28,1648,Innova,94.89,2024.5,62.57,0.601,62.12,15.45,14.111,0.784,0,,0.096,2.421,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,31.9,Highway,82069.9,6,7.291,5.764,0.384,28.841216,77.241871,Delhi,,,
2025-10-25 19:50:30,1650,Innova,94.81,2065.4,62.33,0.601,61.94,15.45,14.1,0.784,0,,0.099,2.364,0.0,Aggressive,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.2,37.5,Highway,82069.9,6,7.291,5.764,0.384,28.841411,77.242129,Delhi,,,
2025-10-25 19:50:32,1652,Innova,94.94,2032.0,60.33,0.601,60.88,15.45,14.098,0.784,0,,0.098,2.469,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,30.7,Highway,82069.9,6,7.291,5.764,0.384,28.8416,77.242406,Delhi,,,
2025-10-25 19:50:34,1654,Innova,94.92,2082.0,59.38,0.6,60.33,15.4,14.102,0.784,0,,0.097,2.527,0.0,Aggressive,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.54,21.8,Highway,82069.9,6,7.291,5.764,0.384,28.841747,77.242689,Delhi,,,
2025-10-25 19:50:36,1656,Innova,94.86,2113.6,57.67,0.6,60.8,15.47,14.1,0.784,0,,0.101,2.595,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,23.5,Highway,82070.0,6,7.291,5.764,0.384,28.841932,77.242939,Delhi,,,
2025-10-25 19:50:38,1658,Innova,94.79,2090.5,60.29,0.6,60.77,15.66,14.109,0.784,0,,0.1,2.777,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,29.5,Highway,82070.0,6,7.291,5.764,0.384,28.842072,77.243238,Delhi,,,
2025-10-25 19:50:40,1660,Innova,94.85,2134.4,59.5,0.6,60.21,15.82,14.108,0.784,0,,0.104,2.777,0.0,Aggressive,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,26.9,Highway,82070.0,6,7.291,5.764,0.384,28.842214,77.243539,Delhi,,,
2025-10-25 19:50:42,1662,Innova,95.06,2108.7,62.09,0.6,59.96,15.65,14.114,0.784,0,,0.104,2.927,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,31.2,Highway,82070.0,6,7.291,5.764,0.384,28.842337,77.243857,Delhi,,,
2025-10-25 19:50:44,1664,Innova,95.22,2074.2,60.43,0.6,59.79,15.58,14.104,0.784,0,,0.101,2.943,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,36.8,Highway,82070.1,6,7.291,5.764,0.384,28.842466,77.244173,Delhi,,,
2025-10-25 19:50:46,1666,Innova,95.1,2053.9,61.09,0.6,59.47,15.65,14.106,0.784,0,,0.098,2.833,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,24.4,Highway,82070.1,6,7.291,5.764,0.384,28.842591,77.24449,Delhi,,,
2025-10-25 19:50:48,1668,Innova,95.26,2025.3,62.26,0.6,58.93,15.53,14.105,0.784,0,,0.097,2.805,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,36.9,Highway,82070.1,6,7.291,5.764,0.384,28.842691,77.244839,Delhi,,,
2025-10-25 19:50:50,1670,Innova,95.56,2026.1,61.56,0.6,58.87,15.47,14.104,0.784,0,,0.094,2.699,0.0,Smooth,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,25.7,Highway,82070.1,6,7.291,5.764,0.384,28.842804,77.245168,Delhi,,,
2025-10-25 19:50:52,1672,Innova,95.29,2012.6,61.77,0.6,59.29,15.35,14.102,0.784,0,,0.092,2.594,0.0,Stop-and-Go,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,30.1,Highway,82070.2,6,7.291,5.764,0.384,28.842924,77.245488,Delhi,,,
2025-10-25 19:50:54,1674,Innova,95.36,2072.8,62.72,0.599,59.23,15.41,14.101,0.784,0,,0.097,2.576,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,32.4,Highway,82070.2,6,7.291,5.764,0.384,28.843043,77.245809,Delhi,,,
2025-10-25 19:50:56,1676,Innova,95.1,2109.9,63.28,0.599,59.46,15.49,14.106,0.784,0,,0.097,2.5,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.59,31.8,Highway,82070.2,6,7.291,5.764,0.384,28.843141,77.246163,Delhi,,,
2025-10-25 19:50:58,1678,Innova,95.05,2133.5,63.01,0.599,60.27,15.59,14.117,0.784,0,,0.1,2.42,0.0,Aggressive,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,32.8,Highway,82070.2,6,7.291,5.764,0.384,28.843213,77.246501,Delhi,,,
2025-10-25 19:51:00,1680,Innova,95.42,2110.2,62.23,0.599,60.84,15.56,14.112,0.784,0,,0.103,2.356,0.0,Smooth,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.68,20.0,Highway,82070.3,6,7.291,5.764,0.384,28.843269,77.246848,Delhi,,,
2025-10-25 19:51:02,1682,Innova,95.44,2099.1,63.13,0.599,61.26,15.58,14.106,0.784,0,,0.103,2.313,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,32.8,Highway,82070.3,6,7.291,5.764,0.384,28.843365,77.247197,Delhi,,,
2025-10-25 19:51:04,1684,Innova,95.3,2078.5,63.76,0.599,60.92,15.87,14.107,0.784,0,,0.102,2.311,0.0,Smooth,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,20.0,Highway,82070.3,6,7.291,5.764,0.384,28.843516,77.247516,Delhi,,,
2025-10-25 19:51:06,1686,Innova,95.28,2129.0,64.61,0.599,61.85,16.33,14.1,0.784,0,,0.104,2.346,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,25.6,Highway,82070.3,6,7.291,5.764,0.384,28.843653,77.247842,Delhi,,,
2025-10-25 19:51:08,1688,Innova,95.34,2097.2,65.54,0.599,61.92,16.4,14.102,0.784,0,,0.102,2.262,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,31.3,Highway,82070.4,6,7.291,5.764,0.384,28.843772,77.24818,Delhi,,,
2025-10-25 19:51:10,1690,Innova,95.42,2073.0,64.68,0.599,62.29,16.4,14.103,0.784,0,,0.1,2.273,0.0,Smooth,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,34.1,Highway,82070.4,6,7.291,5.764,0.384,28.843864,77.248519,Delhi,,,
2025-10-25 19:51:12,1692,Innova,95.56,2090.7,64.48,0.599,62.64,16.42,14.102,0.784,0,,0.103,2.223,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,37.1,Highway,82070.4,6,7.291,5.764,0.384,28.843954,77.248867,Delhi,,,
2025-10-25 19:51:14,1694,Innova,95.5,2138.1,64.92,0.599,62.28,16.24,14.113,0.784,0,,0.108,2.24,0.0,Aggressive,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,22.6,Highway,82070.4,6,7.291,5.764,0.384,28.84404,77.249231,Delhi,,,
2025-10-25 19:51:16,1696,Innova,95.51,2176.5,65.26,0.598,62.62,16.35,14.124,0.784,0,,0.112,2.219,0.0,Aggressive,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,39.1,Highway,82070.5,6,7.291,5.764,0.384,28.844141,77.249588,Delhi,,,
2025-10-25 19:51:18,1698,Innova,95.55,2233.4,63.38,0.598,62.9,16.2,14.128,0.784,0,,0.116,2.352,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,20.4,Highway,82070.5,6,7.291,5.764,0.384,28.844239,77.249921,Delhi,,,
2025-10-25 19:51:20,1700,Innova,95.56,2242.9,65.53,0.598,63.33,16.27,14.129,0.784,0,,0.119,2.579,0.0,Aggressive,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,31.0,Highway,82070.5,6,7.291,5.764,0.384,28.844338,77.250279,Delhi,,,
2025-10-25 19:51:22,1702,Innova,95.77,2228.1,64.97,0.598,63.52,16.16,14.13,0.784,0,,0.114,2.467,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,31.2,Highway,82070.5,6,7.291,5.764,0.384,28.844451,77.250627,Delhi,,,
2025-10-25 19:51:24,1704,Innova,95.66,2209.9,66.14,0.598,63.52,16.36,14.119,0.784,0,,0.112,2.498,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,23.2,Highway,82070.6,6,7.291,5.764,0.384,28.844572,77.250978,Delhi,,,
2025-10-25 19:51:26,1706,Innova,95.89,2191.0,66.66,0.598,63.38,16.47,14.121,0.784,0,,0.111,2.415,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,23.9,Highway,82070.6,6,7.291,5.764,0.384,28.844706,77.251325,Delhi,,,
2025-10-25 19:51:28,1708,Innova,95.76,2231.4,68.33,0.598,63.63,16.44,14.125,0.784,0,,0.114,2.573,0.0,Aggressive,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,22.6,Highway,82070.6,6,7.291,5.764,0.384,28.844839,77.251657,Delhi,,,
2025-10-25 19:51:30,1710,Innova,96.06,2271.8,66.35,0.598,63.84,16.62,14.117,0.784,0,,0.117,2.721,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,25.7,Highway,82070.6,6,7.291,5.764,0.384,28.845,77.251977,Delhi,,,
2025-10-25 19:51:32,1712,Innova,96.16,2199.5,66.5,0.598,63.63,16.58,14.11,0.784,0,,0.116,2.609,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,27.8,Highway,82070.7,6,7.291,5.764,0.384,28.845096,77.25233,Delhi,,,
2025-10-25 19:51:34,1714,Innova,96.27,2162.3,65.27,0.598,63.39,16.76,14.107,0.784,0,,0.112,2.606,0.0,Smooth,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,30.0,Highway,82070.7,6,7.291,5.764,0.384,28.845237,77.252674,Delhi,,,
2025-10-25 19:51:36,1716,Innova,96.17,2138.3,64.53,0.598,63.59,16.37,14.108,0.784,0,,0.11,2.531,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,35.6,Highway,82070.7,6,7.291,5.764,0.384,28.845362,77.253026,Delhi,,,
2025-10-25 19:51:38,1718,Innova,96.06,2193.2,65.93,0.597,64.37,16.19,14.112,0.784,0,,0.115,2.641,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,24.1,Highway,82070.8,6,7.291,5.764,0.384,28.845504,77.253366,Delhi,,,
2025-10-25 19:51:40,1720,Innova,95.98,2151.5,65.72,0.597,65.27,16.07,14.113,0.784,0,,0.113,2.513,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,33.9,Highway,82070.8,6,7.291,5.764,0.384,28.845688,77.253677,Delhi,,,
2025-10-25 19:51:42,1722,Innova,96.03,2129.5,65.92,0.597,65.01,15.93,14.108,0.784,0,,0.113,2.373,0.0,Smooth,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,37.4,Highway,82070.8,6,7.291,5.764,0.384,28.845798,77.254036,Delhi,,,
2025-10-25 19:51:44,1724,Innova,95.74,2108.2,64.72,0.597,64.65,16.03,14.106,0.784,0,,0.112,2.396,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.68,31.6,Highway,82070.8,6,7.291,5.764,0.384,28.845973,77.254344,Delhi,,,
2025-10-25 19:51:46,1726,Innova,95.69,2096.7,63.11,0.597,64.93,15.82,14.11,0.784,0,,0.111,2.427,0.0,Smooth,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,28.7,Highway,82070.9,6,7.291,5.764,0.384,28.846099,77.254668,Delhi,,,
2025-10-25 19:51:48,1728,Innova,95.71,2062.1,63.03,0.597,64.31,15.67,14.11,0.784,0,,0.109,2.217,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,24.2,Highway,82070.9,6,7.291,5.764,0.384,28.846224,77.254991,Delhi,,,
2025-10-25 19:51:50,1730,Innova,95.8,2032.2,62.2,0.597,63.87,15.61,14.119,0.784,0,,0.108,2.186,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,25.4,Highway,82070.9,6,7.291,5.764,0.384,28.846341,77.255328,Delhi,,,
2025-10-25 19:51:52,1732,Innova,95.79,2051.3,62.57,0.597,63.28,15.64,14.108,0.784,0,,0.11,2.235,0.0,Aggressive,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.67,27.2,Highway,82070.9,6,7.291,5.764,0.384,28.846452,77.255664,Delhi,,,
2025-10-25 19:51:54,1734,Innova,95.63,2033.0,60.02,0.597,63.49,15.89,14.113,0.784,0,,0.109,2.387,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,29.2,Highway,82071.0,6,7.291,5.764,0.384,28.846561,77.25596,Delhi,,,
